DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                11:36:49.984              161.48391186              3875.613885               162.48391186              1434037009.985            4                         963                       1.3998341939E+02          4.5362190210E+01          6.4919945521E+01          4.7000000000E+01          0.0000000000E+00          5.0470481835E+02          5.0944355057E+00          5.0944355057E+00          5.0944355057E+00          3.1405390520E-01          8.2431054963E+00          2.8917160216E+00          2.8917160216E+00          2.8917160216E+00          2.8917160216E+00          2.8917160216E+00          2.8917160216E+00          0.0000000000E+00          
2015-06-11                11:36:50.619              161.48391921              3875.614061               162.48391921              1434037010.620            4                         963                       1.3998034783E+02          4.5362846375E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0489428491E+02          6.1859717415E+00          6.1859717415E+00          6.1859717415E+00          3.0290435882E-01          8.3010179622E+00          2.8944498315E+00          2.8944498315E+00          2.8944498315E+00          2.8944498315E+00          2.8944498315E+00          2.8944498315E+00          0.0000000000E+00          
2015-06-11                11:36:51.391              161.48392814              3875.614275               162.48392814              1434037011.391            4                         963                       1.3998726495E+02          4.5362846375E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1649381527E+02          7.6331334645E+00          7.6331334645E+00          7.6331334645E+00          3.0034384767E-01          2.4549032095E+00          4.1139972520E+00          4.1139972520E+00          4.1139972520E+00          4.1139972520E+00          4.1139972520E+00          4.1139972520E+00          0.0000000000E+00          
2015-06-11                11:36:52.503              161.48394101              3875.614584               162.48394101              1434037012.503            4                         963                       1.4001328815E+02          4.5362846375E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          9.2604380444E+02          9.8185645951E+00          9.8185645951E+00          9.8185645951E+00          3.0069875562E-01          -5.9670540064E+00         5.9795042314E+00          5.9795042314E+00          5.9795042314E+00          5.9795042314E+00          5.9795042314E+00          5.9795042314E+00          0.0000000000E+00          
2015-06-11                11:36:53.269              161.48394988              3875.614797               162.48394988              1434037013.270            4                         963                       1.4001328815E+02          4.5362846375E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          1.2280184081E+03          1.1404206866E+01          1.1404206866E+01          1.1404206866E+01          3.1639442931E-01          -1.1775917415E+01         7.3467007496E+00          7.3467007496E+00          7.3467007496E+00          7.3467007496E+00          7.3467007496E+00          7.3467007496E+00          0.0000000000E+00          
2015-06-11                11:36:53.594              161.48395363              3875.614887               162.48395363              1434037013.594            4                         963                       1.4002105681E+02          4.5362846375E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          1.3610685340E+03          1.2095465564E+01          1.2095465564E+01          1.2095465564E+01          -9.8715000101E-02         -1.4234349623E+01         7.9439750800E+00          7.9439750800E+00          7.9439750800E+00          7.9439750800E+00          7.9439750800E+00          7.9439750800E+00          0.0000000000E+00          
2015-06-11                11:36:54.746              161.48396697              3875.615207               162.48396697              1434037014.746            6                         963                       1.4000369906E+02          4.5363325198E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8647782707E+03          1.6359214728E+01          1.6359214728E+01          1.6359214728E+01          -1.6587320426E+00         -2.2973965926E+01         1.0162554041E+01          1.0162554041E+01          1.0162554041E+01          1.0162554041E+01          1.0162554041E+01          1.0162554041E+01          1.0000000000E+00          
2015-06-11                11:36:55.529              161.48397604              3875.615425               162.48397604              1434037015.530            6                         963                       1.4000369906E+02          4.5363325198E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          2.2392850949E+03          1.9443608254E+01          1.9443608254E+01          1.9443608254E+01          -1.7042624822E+00         -2.8910567896E+01         1.1757164968E+01          1.1757164968E+01          1.1757164968E+01          1.1757164968E+01          1.1757164968E+01          1.1757164968E+01          1.0000000000E+00          
2015-06-11                11:36:56.177              161.48398353              3875.615605               162.48398353              1434037016.177            6                         963                       1.3998693628E+02          4.5363670349E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          2.5713491787E+03          2.2116796235E+01          2.2116796235E+01          2.2116796235E+01          -2.0125084258E+00         -3.3812406255E+01         1.3124819475E+01          1.3124819475E+01          1.3124819475E+01          1.3124819475E+01          1.3124819475E+01          1.3124819475E+01          1.0000000000E+00          
2015-06-11                11:36:56.947              161.48399245              3875.615819               162.48399245              1434037016.948            6                         963                       1.4001454512E+02          4.5363670349E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          2.8978676764E+03          2.4897373633E+01          2.4897373633E+01          2.4897373633E+01          -2.3362003416E+00         -3.4465474646E+01         1.3312861603E+01          1.3312861603E+01          1.3312861603E+01          1.3312861603E+01          1.3312861603E+01          1.3312861603E+01          1.0000000000E+00          
2015-06-11                11:36:58.085              161.48400561              3875.616135               162.48400561              1434037018.085            6                         963                       1.4000817945E+02          4.5363670349E+01          6.4918129540E+01          4.7000000000E+01          0.0000000000E+00          2.9491659122E+03          2.9033859494E+01          2.9033859494E+01          2.9033859494E+01          -2.8229928783E+00         -3.5437890755E+01         1.3605727951E+01          1.3605727951E+01          1.3605727951E+01          1.3605727951E+01          1.3605727951E+01          1.3605727951E+01          1.0000000000E+00          
2015-06-11                11:36:58.871              161.48401471              3875.616353               162.48401471              1434037018.871            6                         963                       1.4000817945E+02          4.5363670349E+01          6.4918129540E+01          4.7000000000E+01          0.0000000000E+00          2.9851074760E+03          3.1915378296E+01          3.1915378296E+01          3.1915378296E+01          -2.8341841082E+00         -3.6106919993E+01         1.3809376297E+01          1.3809376297E+01          1.3809376297E+01          1.3809376297E+01          1.3809376297E+01          1.3809376297E+01          1.0000000000E+00          
2015-06-11                11:36:59.216              161.48401870              3875.616449               162.48401870              1434037019.216            6                         963                       1.4002663124E+02          4.5363670349E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          3.0010093068E+03          3.3185935008E+01          3.3185935008E+01          3.3185935008E+01          -2.8384795610E+00         -3.6400571418E+01         1.3899071661E+01          1.3899071661E+01          1.3899071661E+01          1.3899071661E+01          1.3899071661E+01          1.3899071661E+01          1.0000000000E+00          
2015-06-11                11:37:00.368              161.48403205              3875.616769               162.48403205              1434037020.369            6                         963                       1.4000430246E+02          4.5364379273E+01          6.4891343826E+01          4.7000000000E+01          0.0000000000E+00          3.0545014886E+03          3.3402157561E+01          3.3402157561E+01          3.3402157561E+01          -2.8532269564E+00         -3.7385289512E+01         1.4200196509E+01          1.4200196509E+01          1.4200196509E+01          1.4200196509E+01          1.4200196509E+01          1.4200196509E+01          1.0000000000E+00          
2015-06-11                11:37:01.127              161.48404082              3875.616980               162.48404082              1434037021.127            6                         963                       1.4000430246E+02          4.5364379273E+01          6.4891343826E+01          4.7000000000E+01          0.0000000000E+00          3.0901523130E+03          3.3545958670E+01          3.3545958670E+01          3.3545958670E+01          -2.8645596894E+00         -3.8032672453E+01         1.4399303026E+01          1.4399303026E+01          1.4399303026E+01          1.4399303026E+01          1.4399303026E+01          1.4399303026E+01          1.0000000000E+00          
2015-06-11                11:37:01.760              161.48404816              3875.617156               162.48404816              1434037021.761            6                         963                       1.4001938415E+02          4.5364860535E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          3.1202725284E+03          3.3667258313E+01          3.3667258313E+01          3.3667258313E+01          -2.8920731910E+00         -3.8574322231E+01         1.4566534043E+01          1.4566534043E+01          1.4566534043E+01          1.4566534043E+01          1.4566534043E+01          1.4566534043E+01          1.0000000000E+00          
2015-06-11                11:37:02.540              161.48405719              3875.617372               162.48405719              1434037022.541            6                         963                       1.3970164204E+02          4.5364860535E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          3.1439014731E+03          3.3719540809E+01          3.3719540809E+01          3.3719540809E+01          -2.9149169642E+00         -3.8658645913E+01         1.4583341039E+01          1.4583341039E+01          1.4583341039E+01          1.4583341039E+01          1.4583341039E+01          1.4583341039E+01          1.0000000000E+00          
2015-06-11                11:37:03.661              161.48407015              3875.617684               162.48407015              1434037023.661            6                         963                       1.3952223250E+02          4.5364860535E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1627009879E+03          3.3794930533E+01          3.3794930533E+01          3.3794930533E+01          -2.9479095925E+00         -3.8780043642E+01         1.4607973277E+01          1.4607973277E+01          1.4607973277E+01          1.4607973277E+01          1.4607973277E+01          1.4607973277E+01          1.0000000000E+00          
2015-06-11                11:37:04.440              161.48407918              3875.617900               162.48407918              1434037024.441            6                         963                       1.3952223250E+02          4.5364860535E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1758067750E+03          3.3847471399E+01          3.3847471399E+01          3.3847471399E+01          -2.9488295801E+00         -3.8864377854E+01         1.4625135947E+01          1.4625135947E+01          1.4625135947E+01          1.4625135947E+01          1.4625135947E+01          1.4625135947E+01          1.0000000000E+00          
2015-06-11                11:37:04.825              161.48408362              3875.618007               162.48408362              1434037024.825            6                         963                       1.3955247578E+02          4.5365066127E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          3.1822628633E+03          3.3873348938E+01          3.3873348938E+01          3.3873348938E+01          -2.9426374855E+00         -3.8905832847E+01         1.4633587697E+01          1.4633587697E+01          1.4633587697E+01          1.4633587697E+01          1.4633587697E+01          1.4633587697E+01          1.0000000000E+00          
2015-06-11                11:37:06.030              161.48409758              3875.618342               162.48409758              1434037026.031            6                         963                       1.4002227137E+02          4.5365837097E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.2024136343E+03          3.1343122343E+01          3.1343122343E+01          3.1343122343E+01          -2.9233057691E+00         -3.9038154371E+01         1.4660140751E+01          1.4660140751E+01          1.4660140751E+01          1.4660140751E+01          1.4660140751E+01          1.4660140751E+01          1.0000000000E+00          
2015-06-11                11:37:06.828              161.48410681              3875.618563               162.48410681              1434037026.828            6                         963                       1.4002227137E+02          4.5365837097E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.2157447037E+03          2.9669864581E+01          2.9669864581E+01          2.9669864581E+01          -2.9243242279E+00         -3.9125732246E+01         1.4677697377E+01          1.4677697377E+01          1.4677697377E+01          1.4677697377E+01          1.4677697377E+01          1.4677697377E+01          1.0000000000E+00          
2015-06-11                11:37:07.474              161.48411429              3875.618743               162.48411429              1434037027.475            6                         963                       1.4005315598E+02          4.5365837097E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          3.2265752327E+03          2.8310862510E+01          2.8310862510E+01          2.8310862510E+01          -2.8784909376E+00         -3.9196382954E+01         1.4691954823E+01          1.4691954823E+01          1.4691954823E+01          1.4691954823E+01          1.4691954823E+01          1.4691954823E+01          1.0000000000E+00          
2015-06-11                11:37:08.243              161.48412319              3875.618957               162.48412319              1434037028.244            6                         963                       1.4002677298E+02          4.5365837097E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          3.1309093710E+03          2.6094203720E+01          2.6094203720E+01          2.6094203720E+01          -2.7403626867E+00         -3.3790498612E+01         1.3208593983E+01          1.3208593983E+01          1.3208593983E+01          1.3208593983E+01          1.3208593983E+01          1.3208593983E+01          1.0000000000E+00          
2015-06-11                11:37:09.375              161.48413630              3875.619271               162.48413630              1434037029.376            6                         963                       1.3998451935E+02          4.5365837097E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          2.5936648033E+03          2.3040015709E+01          2.3040015709E+01          2.3040015709E+01          -2.5603421885E+00         -2.5842156710E+01         1.1131250380E+01          1.1131250380E+01          1.1131250380E+01          1.1131250380E+01          1.1131250380E+01          1.1131250380E+01          1.0000000000E+00          
2015-06-11                11:37:10.180              161.48414561              3875.619495               162.48414561              1434037030.181            6                         963                       1.3998451935E+02          4.5365837097E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          2.2428168044E+03          2.0997503306E+01          2.0997503306E+01          2.0997503306E+01          -2.4962620803E+00         -2.0190395865E+01         9.7205293085E+00          9.7205293085E+00          9.7205293085E+00          9.7205293085E+00          9.7205293085E+00          9.7205293085E+00          1.0000000000E+00          
2015-06-11                11:37:10.545              161.48414983              3875.619596               162.48414983              1434037030.545            6                         963                       1.3996952434E+02          4.5366322809E+01          6.4889473684E+01          2.5000000000E+01          0.0000000000E+00          2.0915983145E+03          2.0105729966E+01          2.0105729966E+01          2.0105729966E+01          -2.0668771166E+00         -1.7630509307E+01         9.1007966073E+00          9.1007966073E+00          9.1007966073E+00          9.1007966073E+00          9.1007966073E+00          9.1007966073E+00          1.0000000000E+00          
2015-06-11                11:37:11.726              161.48416351              3875.619924               162.48416351              1434037031.727            6                         963                       1.3995624241E+02          4.5366691589E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6283901101E+03          1.6272798935E+01          1.6272798935E+01          1.6272798935E+01          -7.4326226199E-01         -9.3188697482E+00         7.1663497915E+00          7.1663497915E+00          7.1663497915E+00          7.1663497915E+00          7.1663497915E+00          7.1663497915E+00          1.0000000000E+00          
2015-06-11                11:37:12.513              161.48417260              3875.620143               162.48417260              1434037032.513            6                         963                       1.3995624241E+02          4.5366691589E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          1.3411009843E+03          1.3847420034E+01          1.3847420034E+01          1.3847420034E+01          -7.3301090194E-01         -3.8011372354E+00         5.9460031588E+00          5.9460031588E+00          5.9460031588E+00          5.9460031588E+00          5.9460031588E+00          5.9460031588E+00          1.0000000000E+00          
2015-06-11                11:37:13.161              161.48418012              3875.620323               162.48418012              1434037033.162            6                         963                       1.4000198511E+02          4.5366691589E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          1.1146789029E+03          1.1910801365E+01          1.1910801365E+01          1.1910801365E+01          -5.3657394317E-01         7.5704096684E-01          4.9781066706E+00          4.9781066706E+00          4.9781066706E+00          4.9781066706E+00          4.9781066706E+00          4.9781066706E+00          1.0000000000E+00          
2015-06-11                11:37:13.926              161.48418896              3875.620535               162.48418896              1434037033.926            6                         963                       1.3999306393E+02          4.5366691589E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          8.7299316489E+02          9.8116499114E+00          9.8116499114E+00          9.8116499114E+00          -3.1611977416E-01         1.6932594552E+00          4.7396649664E+00          4.7396649664E+00          4.7396649664E+00          4.7396649664E+00          4.7396649664E+00          4.7396649664E+00          1.0000000000E+00          
2015-06-11                11:37:15.046              161.48420193              3875.620846               162.48420193              1434037035.047            4                         963                       1.4001171953E+02          4.5367226940E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2011463301E+02          6.7551206127E+00          6.7551206127E+00          6.7551206127E+00          6.4139354647E-03          3.0746429401E+00          4.3852657077E+00          4.3852657077E+00          4.3852657077E+00          4.3852657077E+00          4.3852657077E+00          4.3852657077E+00          1.0000000000E+00          
2015-06-11                11:37:15.831              161.48421101              3875.621064               162.48421101              1434037035.831            4                         963                       1.4001171953E+02          4.5367226940E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8359010337E+02          4.6347801231E+00          4.6347801231E+00          4.6347801231E+00          5.1282731877E-03          4.0381079431E+00          4.1404831179E+00          4.1404831179E+00          4.1404831179E+00          4.1404831179E+00          4.1404831179E+00          4.1404831179E+00          1.0000000000E+00          
2015-06-11                11:37:16.154              161.48421475              3875.621154               162.48421475              1434037036.154            4                         963                       1.3997361065E+02          4.5367759705E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.6864922895E+02          3.7652713883E+00          3.7652713883E+00          3.7652713883E+00          3.3358826424E-02          4.4353847852E+00          4.0403714826E+00          4.0403714826E+00          4.0403714826E+00          4.0403714826E+00          4.0403714826E+00          4.0403714826E+00          1.0000000000E+00          
2015-06-11                11:37:17.289              161.48422789              3875.621469               162.48422789              1434037037.290            4                         963                       1.3998658993E+02          4.5367759705E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1672473911E+02          3.4931326701E+00          3.4931326701E+00          3.4931326701E+00          1.3197083331E-01          5.8352531587E+00          3.6916901482E+00          3.6916901482E+00          3.6916901482E+00          3.6916901482E+00          3.6916901482E+00          3.6916901482E+00          1.0000000000E+00          
2015-06-11                11:37:18.062              161.48423684              3875.621684               162.48423684              1434037038.063            4                         963                       1.3998658993E+02          4.5367759705E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8180930717E+02          3.3095155911E+00          3.3095155911E+00          3.3095155911E+00          1.3028815754E-01          6.7869930675E+00          3.4574659670E+00          3.4574659670E+00          3.4574659670E+00          3.4574659670E+00          3.4574659670E+00          3.4574659670E+00          1.0000000000E+00          
2015-06-11                11:37:18.701              161.48424424              3875.621862               162.48424424              1434037038.702            4                         963                       1.3999752640E+02          4.5367759705E+01          6.4909460616E+01          2.0000000000E+00          0.0000000000E+00          6.5319414994E+02          3.1586577085E+00          3.1586577085E+00          3.1586577085E+00          1.8981864580E-01          7.5744767686E+00          3.2657026382E+00          3.2657026382E+00          3.2657026382E+00          3.2657026382E+00          3.2657026382E+00          3.2657026382E+00          1.0000000000E+00          
2015-06-11                11:37:19.477              161.48425322              3875.622077               162.48425322              1434037039.478            4                         963                       1.4002978516E+02          4.5367759705E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2095523571E+02          2.9842849904E+00          2.9842849904E+00          2.9842849904E+00          2.6320629056E-01          7.7758979092E+00          3.2319123809E+00          3.2319123809E+00          3.2319123809E+00          3.2319123809E+00          3.2319123809E+00          3.2319123809E+00          1.0000000000E+00          
2015-06-11                11:37:20.625              161.48426649              3875.622396               162.48426649              1434037040.625            4                         963                       1.4002308984E+02          4.5368597645E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1343149951E+02          2.7267581973E+00          2.7267581973E+00          2.7267581973E+00          3.7185322829E-01          8.0746746675E+00          3.1809323317E+00          3.1809323317E+00          3.1809323317E+00          3.1809323317E+00          3.1809323317E+00          3.1809323317E+00          1.0000000000E+00          
2015-06-11                11:37:21.424              161.48427574              3875.622618               162.48427574              1434037041.424            4                         963                       1.4002308984E+02          4.5368597645E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0819933286E+02          2.5475729946E+00          2.5475729946E+00          2.5475729946E+00          3.7143301814E-01          8.2818917153E+00          3.1454909048E+00          3.1454909048E+00          3.1454909048E+00          3.1454909048E+00          3.1454909048E+00          3.1454909048E+00          1.0000000000E+00          
2015-06-11                11:37:21.750              161.48427951              3875.622708               162.48427951              1434037041.750            4                         963                       1.4001068115E+02          4.5368675232E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0606667977E+02          2.4745121919E+00          2.4745121919E+00          2.4745121919E+00          3.7069658740E-01          8.3664315686E+00          3.1310472522E+00          3.1310472522E+00          3.1310472522E+00          3.1310472522E+00          3.1310472522E+00          3.1310472522E+00          1.0000000000E+00          
2015-06-11                11:37:22.881              161.48429262              3875.623023               162.48429262              1434037042.882            4                         963                       1.3998826219E+02          4.5368675232E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9868043875E+02          2.4111508334E+00          2.4111508334E+00          2.4111508334E+00          3.6815198236E-01          8.6601695773E+00          3.0809689119E+00          3.0809689119E+00          3.0809689119E+00          3.0809689119E+00          3.0809689119E+00          3.0809689119E+00          1.0000000000E+00          
2015-06-11                11:37:23.648              161.48430149              3875.623236               162.48430149              1434037043.649            4                         963                       1.3998826219E+02          4.5368675232E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9368416841E+02          2.3682689932E+00          2.3682689932E+00          2.3682689932E+00          3.6775906016E-01          8.8592111909E+00          3.0471044761E+00          3.0471044761E+00          3.0471044761E+00          3.0471044761E+00          3.0471044761E+00          3.0471044761E+00          1.0000000000E+00          
2015-06-11                11:37:24.273              161.48430873              3875.623409               162.48430873              1434037044.274            4                         963                       1.3998831621E+02          4.5368688191E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8961786206E+02          2.3333555880E+00          2.3333555880E+00          2.3333555880E+00          3.6643029302E-01          9.0213907337E+00          3.0195494598E+00          3.0195494598E+00          3.0195494598E+00          3.0195494598E+00          3.0195494598E+00          3.0195494598E+00          1.0000000000E+00          
2015-06-11                11:37:25.040              161.48431760              3875.623622               162.48431760              1434037045.041            4                         963                       1.3997354126E+02          4.5369621277E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8486844695E+02          2.2912122381E+00          2.2912122381E+00          2.2912122381E+00          3.6502831727E-01          9.1114051935E+00          3.0079187790E+00          3.0079187790E+00          3.0079187790E+00          3.0079187790E+00          3.0079187790E+00          3.0079187790E+00          1.0000000000E+00          
2015-06-11                11:37:26.161              161.48433057              3875.623934               162.48433057              1434037046.161            4                         963                       1.4000381702E+02          4.5369621277E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8252687523E+02          2.2296887681E+00          2.2296887681E+00          2.2296887681E+00          3.6302100074E-01          9.2429690449E+00          2.9908177762E+00          2.9908177762E+00          2.9908177762E+00          2.9908177762E+00          2.9908177762E+00          2.9908177762E+00          1.0000000000E+00          
2015-06-11                11:37:26.928              161.48433946              3875.624147               162.48433946              1434037046.929            4                         963                       1.4000381702E+02          4.5369621277E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8092215346E+02          2.1875174235E+00          2.1875174235E+00          2.1875174235E+00          3.6288468447E-01          9.3331991579E+00          2.9790993680E+00          2.9790993680E+00          2.9790993680E+00          2.9790993680E+00          2.9790993680E+00          2.9790993680E+00          1.0000000000E+00          
2015-06-11                11:37:27.249              161.48434316              3875.624236               162.48434316              1434037047.249            4                         963                       1.4000108980E+02          4.5369621277E+01          6.4878289474E+01          2.5000000000E+01          0.0000000000E+00          5.8025373846E+02          2.1699499356E+00          2.1699499356E+00          2.1699499356E+00          3.6169969569E-01          9.3707814728E+00          2.9742186178E+00          2.9742186178E+00          2.9742186178E+00          2.9742186178E+00          2.9742186178E+00          2.9742186178E+00          1.0000000000E+00          
2015-06-11                11:37:28.408              161.48435659              3875.624558               162.48435659              1434037048.409            4                         963                       1.3998399649E+02          4.5369621277E+01          6.4912832930E+01          4.7000000000E+01          0.0000000000E+00          5.7783372460E+02          2.1437401284E+00          2.1437401284E+00          2.1437401284E+00          3.5740771401E-01          9.5070533648E+00          2.9565353770E+00          2.9565353770E+00          2.9565353770E+00          2.9565353770E+00          2.9565353770E+00          2.9565353770E+00          1.0000000000E+00          
2015-06-11                11:37:29.191              161.48436565              3875.624776               162.48436565              1434037049.192            4                         963                       1.3998399649E+02          4.5369621277E+01          6.4912832930E+01          4.7000000000E+01          0.0000000000E+00          5.7620118705E+02          2.1260555663E+00          2.1260555663E+00          2.1260555663E+00          3.5727141296E-01          9.5990700856E+00          2.9446075763E+00          2.9446075763E+00          2.9446075763E+00          2.9446075763E+00          2.9446075763E+00          2.9446075763E+00          1.0000000000E+00          
2015-06-11                11:37:29.828              161.48437301              3875.624952               162.48437301              1434037049.828            4                         963                       1.4000091877E+02          4.5370197139E+01          6.4915667808E+01          2.0000000000E+00          0.0000000000E+00          5.7487570219E+02          2.1116953894E+00          2.1116953894E+00          2.1116953894E+00          3.5250183300E-01          9.6737555784E+00          2.9349240715E+00          2.9349240715E+00          2.9349240715E+00          2.9349240715E+00          2.9349240715E+00          2.9349240715E+00          1.0000000000E+00          
2015-06-11                11:37:30.598              161.48438193              3875.625166               162.48438193              1434037050.599            4                         963                       1.4000296021E+02          4.5370506287E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7334004022E+02          2.0944788274E+00          2.0944788274E+00          2.0944788274E+00          3.4678093319E-01          9.8645975719E+00          2.9299790644E+00          2.9299790644E+00          2.9299790644E+00          2.9299790644E+00          2.9299790644E+00          2.9299790644E+00          1.0000000000E+00          
2015-06-11                11:37:31.744              161.48439520              3875.625485               162.48439520              1434037051.745            4                         963                       1.4002257961E+02          4.5370506287E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7180086341E+02          2.0688914295E+00          2.0688914295E+00          2.0688914295E+00          3.3828572743E-01          1.0148281254E+01          2.9226102198E+00          2.9226102198E+00          2.9226102198E+00          2.9226102198E+00          2.9226102198E+00          2.9226102198E+00          1.0000000000E+00          
2015-06-11                11:37:32.538              161.48440438              3875.625705               162.48440438              1434037052.538            4                         963                       1.4002257961E+02          4.5370506287E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7073606590E+02          2.0511884972E+00          2.0511884972E+00          2.0511884972E+00          3.3821586826E-01          1.0344652339E+01          2.9175126971E+00          2.9175126971E+00          2.9175126971E+00          2.9175126971E+00          2.9175126971E+00          2.9175126971E+00          1.0000000000E+00          
2015-06-11                11:37:32.872              161.48440825              3875.625798               162.48440825              1434037052.873            4                         963                       1.3997805144E+02          4.5370506287E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7028631236E+02          2.0437106523E+00          2.0437106523E+00          2.0437106523E+00          3.3963778767E-01          1.0427626068E+01          2.9153596386E+00          2.9153596386E+00          2.9153596386E+00          2.9153596386E+00          2.9153596386E+00          2.9153596386E+00          1.0000000000E+00          
2015-06-11                11:37:34.002              161.48442132              3875.626112               162.48442132              1434037054.002            4                         963                       1.3997482876E+02          4.5370506287E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6877143552E+02          2.0300433903E+00          2.0300433903E+00          2.0300433903E+00          3.4442963263E-01          1.0707271010E+01          2.9081051415E+00          2.9081051415E+00          2.9081051415E+00          2.9081051415E+00          2.9081051415E+00          2.9081051415E+00          1.0000000000E+00          
2015-06-11                11:37:34.759              161.48443008              3875.626322               162.48443008              1434037054.759            4                         963                       1.3997482876E+02          4.5370506287E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6775593315E+02          2.0208809777E+00          2.0208809777E+00          2.0208809777E+00          3.4436287182E-01          1.0894734829E+01          2.9032423725E+00          2.9032423725E+00          2.9032423725E+00          2.9032423725E+00          2.9032423725E+00          2.9032423725E+00          1.0000000000E+00          
2015-06-11                11:37:35.400              161.48443750              3875.626500               162.48443750              1434037055.400            4                         963                       1.3999607577E+02          4.5371482849E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6689617999E+02          2.0131236098E+00          2.0131236098E+00          2.0131236098E+00          3.3923524323E-01          1.1053411299E+01          2.8991256409E+00          2.8991256409E+00          2.8991256409E+00          2.8991256409E+00          2.8991256409E+00          2.8991256409E+00          1.0000000000E+00          
2015-06-11                11:37:36.167              161.48444639              3875.626713               162.48444639              1434037056.168            4                         963                       1.3998458147E+02          4.5371482849E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6586341209E+02          2.0038231300E+00          2.0038231300E+00          2.0038231300E+00          3.3309840052E-01          1.1110084117E+01          2.8939183614E+00          2.8939183614E+00          2.8939183614E+00          2.8939183614E+00          2.8939183614E+00          2.8939183614E+00          1.0000000000E+00          
2015-06-11                11:37:37.306              161.48445957              3875.627030               162.48445957              1434037057.307            4                         963                       1.4001299162E+02          4.5371482849E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6603406157E+02          1.9900295220E+00          1.9900295220E+00          1.9900295220E+00          3.2401356941E-01          1.1194179219E+01          2.8861503023E+00          2.8861503023E+00          2.8861503023E+00          2.8861503023E+00          2.8861503023E+00          2.8861503023E+00          0.0000000000E+00          
