DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                00:58:27.236              161.04059301              3864.974232               162.04059301              1433998707.236            4                         963                       1.3999702324E+02          4.5000389099E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2814454111E+02          1.8625566474E+00          1.8625566474E+00          1.8625566474E+00          3.1494474219E-01          1.0675969952E+01          2.6462262455E+00          2.6462262455E+00          2.6462262455E+00          2.6462262455E+00          2.6462262455E+00          2.6462262455E+00          0.0000000000E+00          
2015-06-11                00:58:27.874              161.04060039              3864.974409               162.04060039              1433998707.874            4                         963                       1.3997392994E+02          4.5000389099E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2784729939E+02          1.8625780259E+00          1.8625780259E+00          1.8625780259E+00          3.1494312263E-01          1.0637167401E+01          2.6487957479E+00          2.6487957479E+00          2.6487957479E+00          2.6487957479E+00          2.6487957479E+00          2.6487957479E+00          0.0000000000E+00          
2015-06-11                00:58:28.631              161.04060916              3864.974620               162.04060916              1433998708.631            4                         963                       1.3998841858E+02          4.5000389099E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2744506717E+02          1.8624466031E+00          1.8624466031E+00          1.8624466031E+00          3.1488446405E-01          1.0571258710E+01          2.6454138646E+00          2.6454138646E+00          2.6454138646E+00          2.6454138646E+00          2.6454138646E+00          2.6454138646E+00          0.0000000000E+00          
2015-06-11                00:58:29.747              161.04062208              3864.974930               162.04062208              1433998709.748            4                         963                       1.3999849784E+02          4.5000365306E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2745281156E+02          1.8622517972E+00          1.8622517972E+00          1.8622517972E+00          3.1480300358E-01          1.0474022417E+01          2.6404079986E+00          2.6404079986E+00          2.6404079986E+00          2.6404079986E+00          2.6404079986E+00          2.6404079986E+00          0.0000000000E+00          
2015-06-11                00:58:30.532              161.04063116              3864.975148               162.04063116              1433998710.532            4                         963                       1.3999849784E+02          4.5000365306E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2745825211E+02          1.8621150987E+00          1.8621150987E+00          1.8621150987E+00          3.1477561869E-01          1.0405774564E+01          2.6368952138E+00          2.6368952138E+00          2.6368952138E+00          2.6368952138E+00          2.6368952138E+00          2.6368952138E+00          0.0000000000E+00          
2015-06-11                00:58:30.858              161.04063493              3864.975238               162.04063493              1433998710.858            4                         963                       1.3998735143E+02          4.5000328064E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2746051638E+02          1.8620582587E+00          1.8620582587E+00          1.8620582587E+00          3.1511368735E-01          1.0377400220E+01          2.6354347182E+00          2.6354347182E+00          2.6354347182E+00          2.6354347182E+00          2.6354347182E+00          2.6354347182E+00          0.0000000000E+00          
2015-06-11                00:58:32.009              161.04064825              3864.975558               162.04064825              1433998712.009            4                         963                       1.4000887215E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2746852418E+02          1.8620135906E+00          1.8620135906E+00          1.8620135906E+00          3.1630715725E-01          1.0277219789E+01          2.6302790190E+00          2.6302790190E+00          2.6302790190E+00          2.6302790190E+00          2.6302790190E+00          2.6302790190E+00          0.0000000000E+00          
2015-06-11                00:58:32.805              161.04065748              3864.975779               162.04065748              1433998712.806            4                         963                       1.4000887215E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2747407218E+02          1.8619826975E+00          1.8619826975E+00          1.8619826975E+00          3.1627922062E-01          1.0207840379E+01          2.6267097631E+00          2.6267097631E+00          2.6267097631E+00          2.6267097631E+00          2.6267097631E+00          2.6267097631E+00          0.0000000000E+00          
2015-06-11                00:58:33.427              161.04066466              3864.975952               162.04066466              1433998713.427            4                         963                       1.3999162167E+02          4.5000328064E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2747840243E+02          1.8619586032E+00          1.8619586032E+00          1.8619586032E+00          3.1820969624E-01          1.0153805516E+01          2.6239291314E+00          2.6239291314E+00          2.6239291314E+00          2.6239291314E+00          2.6239291314E+00          2.6239291314E+00          0.0000000000E+00          
2015-06-11                00:58:34.177              161.04067336              3864.976161               162.04067336              1433998714.178            4                         963                       1.3999621868E+02          4.5000328064E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2750730220E+02          1.8620043740E+00          1.8620043740E+00          1.8620043740E+00          3.2056944237E-01          1.0133411479E+01          2.6236401505E+00          2.6236401505E+00          2.6236401505E+00          2.6236401505E+00          2.6236401505E+00          2.6236401505E+00          0.0000000000E+00          
2015-06-11                00:58:35.315              161.04068652              3864.976476               162.04068652              1433998715.315            4                         963                       1.4000827684E+02          4.5000304418E+01          6.0621822034E+01          4.7000000000E+01          0.0000000000E+00          4.2772002823E+02          1.8620734087E+00          1.8620734087E+00          1.8620734087E+00          3.2414343582E-01          1.0102539793E+01          2.6231979519E+00          2.6231979519E+00          2.6231979519E+00          2.6231979519E+00          2.6231979519E+00          2.6231979519E+00          0.0000000000E+00          
2015-06-11                00:58:36.091              161.04069550              3864.976692               162.04069550              1433998716.091            4                         963                       1.4000827684E+02          4.5000304418E+01          6.0621822034E+01          4.7000000000E+01          0.0000000000E+00          4.2786520570E+02          1.8621205686E+00          1.8621205686E+00          1.8621205686E+00          3.2414317307E-01          1.0081440416E+01          2.6228961586E+00          2.6228961586E+00          2.6228961586E+00          2.6228961586E+00          2.6228961586E+00          2.6228961586E+00          0.0000000000E+00          
2015-06-11                00:58:36.410              161.04069919              3864.976781               162.04069919              1433998716.410            4                         963                       1.3999902424E+02          4.5000297546E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2792487902E+02          1.8621400033E+00          1.8621400033E+00          1.8621400033E+00          3.2149621415E-01          1.0072734803E+01          2.6227720988E+00          2.6227720988E+00          2.6227720988E+00          2.6227720988E+00          2.6227720988E+00          2.6227720988E+00          0.0000000000E+00          
2015-06-11                00:58:37.545              161.04071233              3864.977096               162.04071233              1433998717.545            4                         963                       1.4000368989E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2813717754E+02          1.8618797812E+00          1.8618797812E+00          1.8618797812E+00          3.1207843167E-01          1.0041759970E+01          2.6223307008E+00          2.6223307008E+00          2.6223307008E+00          2.6223307008E+00          2.6223307008E+00          2.6223307008E+00          0.0000000000E+00          
2015-06-11                00:58:38.318              161.04072127              3864.977311               162.04072127              1433998718.318            4                         963                       1.4000368989E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2828177799E+02          1.8617024404E+00          1.8617024404E+00          1.8617024404E+00          3.1207822465E-01          1.0020741946E+01          2.6220300870E+00          2.6220300870E+00          2.6220300870E+00          2.6220300870E+00          2.6220300870E+00          2.6220300870E+00          0.0000000000E+00          
2015-06-11                00:58:38.959              161.04072869              3864.977489               162.04072869              1433998718.959            4                         963                       1.4000461996E+02          4.5000297546E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2840168741E+02          1.8615553641E+00          1.8615553641E+00          1.8615553641E+00          3.1318343059E-01          1.0003326405E+01          2.6217808099E+00          2.6217808099E+00          2.6217808099E+00          2.6217808099E+00          2.6217808099E+00          2.6217808099E+00          0.0000000000E+00          
2015-06-11                00:58:39.743              161.04073778              3864.977707               162.04073778              1433998719.744            4                         963                       1.4000948763E+02          4.5000287056E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2858170241E+02          1.8614799838E+00          1.8614799838E+00          1.8614799838E+00          3.1457643546E-01          9.9680282327E+00          2.6257751952E+00          2.6257751952E+00          2.6257751952E+00          2.6257751952E+00          2.6257751952E+00          2.6257751952E+00          0.0000000000E+00          
2015-06-11                00:58:40.865              161.04075076              3864.978018               162.04075076              1433998720.866            4                         963                       1.4000027344E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2854457155E+02          1.8613727158E+00          1.8613727158E+00          1.8613727158E+00          3.1656532761E-01          9.9175687254E+00          2.6314939098E+00          2.6314939098E+00          2.6314939098E+00          2.6314939098E+00          2.6314939098E+00          2.6314939098E+00          0.0000000000E+00          
2015-06-11                00:58:41.625              161.04075956              3864.978229               162.04075956              1433998721.626            4                         963                       1.4000027344E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2851942022E+02          1.8613000926E+00          1.8613000926E+00          1.8613000926E+00          3.1660185954E-01          9.8833735207E+00          2.6353684600E+00          2.6353684600E+00          2.6353684600E+00          2.6353684600E+00          2.6353684600E+00          2.6353684600E+00          0.0000000000E+00          
2015-06-11                00:58:41.944              161.04076324              3864.978318               162.04076324              1433998721.944            4                         963                       1.4000469923E+02          4.5000267029E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2850889998E+02          1.8612696854E+00          1.8612696854E+00          1.8612696854E+00          3.1788749315E-01          9.8690808953E+00          2.6369898712E+00          2.6369898712E+00          2.6369898712E+00          2.6369898712E+00          2.6369898712E+00          2.6369898712E+00          0.0000000000E+00          
2015-06-11                00:58:43.088              161.04077649              3864.978636               162.04077649              1433998723.089            4                         963                       1.3998789154E+02          4.5000267029E+01          6.0517100484E+01          4.7000000000E+01          0.0000000000E+00          4.2847104615E+02          1.8616036874E+00          1.8616036874E+00          1.8616036874E+00          3.2251723859E-01          9.8176188826E+00          2.6428290380E+00          2.6428290380E+00          2.6428290380E+00          2.6428290380E+00          2.6428290380E+00          2.6428290380E+00          0.0000000000E+00          
2015-06-11                00:58:43.848              161.04078528              3864.978847               162.04078528              1433998723.848            4                         963                       1.3998789154E+02          4.5000267029E+01          6.0517100484E+01          4.7000000000E+01          0.0000000000E+00          4.2844594925E+02          1.8618251961E+00          1.8618251961E+00          1.8618251961E+00          3.2255418145E-01          9.7834689555E+00          2.6467006381E+00          2.6467006381E+00          2.6467006381E+00          2.6467006381E+00          2.6467006381E+00          2.6467006381E+00          0.0000000000E+00          
2015-06-11                00:58:44.474              161.04079253              3864.979021               162.04079253              1433998724.475            4                         963                       1.3999652664E+02          4.5000284587E+01          6.0516267123E+01          2.0000000000E+00          0.0000000000E+00          4.2842521709E+02          1.8620082239E+00          1.8620082239E+00          1.8620082239E+00          3.2189640074E-01          9.7552498213E+00          2.6498994700E+00          2.6498994700E+00          2.6498994700E+00          2.6498994700E+00          2.6498994700E+00          2.6498994700E+00          0.0000000000E+00          
2015-06-11                00:58:45.216              161.04080111              3864.979227               162.04080111              1433998725.216            4                         963                       1.3998339812E+02          4.5000328064E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2835928065E+02          1.8620936281E+00          1.8620936281E+00          1.8620936281E+00          3.2106680242E-01          9.7752629372E+00          2.6483086783E+00          2.6483086783E+00          2.6483086783E+00          2.6483086783E+00          2.6483086783E+00          2.6483086783E+00          0.0000000000E+00          
2015-06-11                00:58:46.355              161.04081429              3864.979543               162.04081429              1433998726.355            4                         963                       1.4000880299E+02          4.5000328064E+01          6.0518613801E+01          4.7000000000E+01          0.0000000000E+00          4.2857647949E+02          1.8622244104E+00          1.8622244104E+00          1.8622244104E+00          3.1979440741E-01          9.8060338303E+00          2.6458548382E+00          2.6458548382E+00          2.6458548382E+00          2.6458548382E+00          2.6458548382E+00          2.6458548382E+00          0.0000000000E+00          
2015-06-11                00:58:47.138              161.04082336              3864.979761               162.04082336              1433998727.138            4                         963                       1.4000880299E+02          4.5000328064E+01          6.0518613801E+01          4.7000000000E+01          0.0000000000E+00          4.2872578396E+02          1.8623142997E+00          1.8623142997E+00          1.8623142997E+00          3.1977924583E-01          9.8271975269E+00          2.6441681283E+00          2.6441681283E+00          2.6441681283E+00          2.6441681283E+00          2.6441681283E+00          2.6441681283E+00          0.0000000000E+00          
2015-06-11                00:58:47.480              161.04082731              3864.979856               162.04082731              1433998727.480            4                         963                       1.3999327328E+02          4.5000328064E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2879099700E+02          1.8623535449E+00          1.8623535449E+00          1.8623535449E+00          3.2068227992E-01          9.8364524437E+00          2.6434314479E+00          2.6434314479E+00          2.6434314479E+00          2.6434314479E+00          2.6434314479E+00          2.6434314479E+00          0.0000000000E+00          
2015-06-11                00:58:48.622              161.04084054              3864.980173               162.04084054              1433998728.623            4                         963                       1.3999682399E+02          4.5000328064E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2900893596E+02          1.8625073098E+00          1.8625073098E+00          1.8625073098E+00          3.2370014360E-01          9.8673833717E+00          2.6409695771E+00          2.6409695771E+00          2.6409695771E+00          2.6409695771E+00          2.6409695771E+00          2.6409695771E+00          0.0000000000E+00          
2015-06-11                00:58:49.385              161.04084937              3864.980385               162.04084937              1433998729.386            4                         963                       1.3999682399E+02          4.5000328064E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2915440507E+02          1.8626099895E+00          1.8626099895E+00          1.8626099895E+00          3.2368525981E-01          9.8880065032E+00          2.6393263418E+00          2.6393263418E+00          2.6393263418E+00          2.6393263418E+00          2.6393263418E+00          2.6393263418E+00          0.0000000000E+00          
2015-06-11                00:58:50.013              161.04085664              3864.980559               162.04085664              1433998730.014            4                         963                       1.3998159560E+02          4.5000229822E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2927412269E+02          1.8626945593E+00          1.8626945593E+00          1.8626945593E+00          3.2044795384E-01          9.9049417043E+00          2.6379739495E+00          2.6379739495E+00          2.6379739495E+00          2.6379739495E+00          2.6379739495E+00          2.6379739495E+00          0.0000000000E+00          
2015-06-11                00:58:50.783              161.04086556              3864.980773               162.04086556              1433998730.784            4                         963                       1.3999595833E+02          4.5000205994E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2943340621E+02          1.8628376486E+00          1.8628376486E+00          1.8628376486E+00          3.1648983639E-01          9.9882806091E+00          2.6379311582E+00          2.6379311582E+00          2.6379311582E+00          2.6379311582E+00          2.6379311582E+00          2.6379311582E+00          0.0000000000E+00          
2015-06-11                00:58:51.897              161.04087844              3864.981083               162.04087844              1433998731.897            4                         963                       1.4001075054E+02          4.5000205994E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2945292860E+02          1.8630448030E+00          1.8630448030E+00          1.8630448030E+00          3.1076678510E-01          1.0108737589E+01          2.6378751626E+00          2.6378751626E+00          2.6378751626E+00          2.6378751626E+00          2.6378751626E+00          2.6378751626E+00          0.0000000000E+00          
2015-06-11                00:58:52.671              161.04088740              3864.981298               162.04088740              1433998732.671            4                         963                       1.4001075054E+02          4.5000205994E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2946651403E+02          1.8631887896E+00          1.8631887896E+00          1.8631887896E+00          3.1076170242E-01          1.0192553601E+01          2.6378362210E+00          2.6378362210E+00          2.6378362210E+00          2.6378362210E+00          2.6378362210E+00          2.6378362210E+00          0.0000000000E+00          
2015-06-11                00:58:53.000              161.04089122              3864.981389               162.04089122              1433998733.001            4                         963                       1.4001116783E+02          4.5000205994E+01          6.0539473684E+01          2.5000000000E+01          0.0000000000E+00          4.2947231179E+02          1.8632501360E+00          1.8632501360E+00          1.8632501360E+00          3.1313887321E-01          1.0228317894E+01          2.6378196174E+00          2.6378196174E+00          2.6378196174E+00          2.6378196174E+00          2.6378196174E+00          2.6378196174E+00          0.0000000000E+00          
2015-06-11                00:58:54.158              161.04090462              3864.981711               162.04090462              1433998734.159            4                         963                       1.3999655890E+02          4.5000205994E+01          6.0527239709E+01          4.7000000000E+01          0.0000000000E+00          4.2949263844E+02          1.8631059125E+00          1.8631059125E+00          1.8631059125E+00          3.2148055367E-01          1.0353817701E+01          2.6377613535E+00          2.6377613535E+00          2.6377613535E+00          2.6377613535E+00          2.6377613535E+00          2.6377613535E+00          0.0000000000E+00          
2015-06-11                00:58:54.934              161.04091359              3864.981926               162.04091359              1433998734.934            4                         963                       1.3999655890E+02          4.5000205994E+01          6.0527239709E+01          4.7000000000E+01          0.0000000000E+00          4.2950622919E+02          1.8630094914E+00          1.8630094914E+00          1.8630094914E+00          3.2147544593E-01          1.0437741770E+01          2.6377223618E+00          2.6377223618E+00          2.6377223618E+00          2.6377223618E+00          2.6377223618E+00          2.6377223618E+00          0.0000000000E+00          
2015-06-11                00:58:55.566              161.04092091              3864.982102               162.04092091              1433998735.567            4                         963                       1.4000039694E+02          4.5000289708E+01          6.0557148973E+01          2.0000000000E+00          0.0000000000E+00          4.2951732533E+02          1.8629307717E+00          1.8629307717E+00          1.8629307717E+00          3.1957172695E-01          1.0506265805E+01          2.6376905150E+00          2.6376905150E+00          2.6376905150E+00          2.6376905150E+00          2.6376905150E+00          2.6376905150E+00          0.0000000000E+00          
2015-06-11                00:58:56.329              161.04092975              3864.982314               162.04092975              1433998736.330            4                         963                       1.4000459592E+02          4.5000297546E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2953266196E+02          1.8628421094E+00          1.8628421094E+00          1.8628421094E+00          3.1728518582E-01          1.0488440153E+01          2.6379084015E+00          2.6379084015E+00          2.6379084015E+00          2.6379084015E+00          2.6379084015E+00          2.6379084015E+00          0.0000000000E+00          
2015-06-11                00:58:57.446              161.04094266              3864.982624               162.04094266              1433998737.446            4                         963                       1.4000645901E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2938286989E+02          1.8627126929E+00          1.8627126929E+00          1.8627126929E+00          3.1393929261E-01          1.0462362916E+01          2.6382318840E+00          2.6382318840E+00          2.6382318840E+00          2.6382318840E+00          2.6382318840E+00          2.6382318840E+00          0.0000000000E+00          
2015-06-11                00:58:58.219              161.04095161              3864.982839               162.04095161              1433998738.219            4                         963                       1.4000645901E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2927912045E+02          1.8626230097E+00          1.8626230097E+00          1.8626230097E+00          3.1394142940E-01          1.0444328519E+01          2.6384559472E+00          2.6384559472E+00          2.6384559472E+00          2.6384559472E+00          2.6384559472E+00          2.6384559472E+00          0.0000000000E+00          
2015-06-11                00:58:58.548              161.04095542              3864.982930               162.04095542              1433998738.548            4                         963                       1.4000154419E+02          4.5000297546E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2923496078E+02          1.8625848559E+00          1.8625848559E+00          1.8625848559E+00          3.1301469730E-01          1.0436641597E+01          2.6385513127E+00          2.6385513127E+00          2.6385513127E+00          2.6385513127E+00          2.6385513127E+00          2.6385513127E+00          0.0000000000E+00          
2015-06-11                00:58:59.703              161.04096880              3864.983251               162.04096880              1433998739.704            4                         963                       1.4001087634E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2907981653E+02          1.8628414033E+00          1.8628414033E+00          1.8628414033E+00          3.0975845230E-01          1.0409632605E+01          2.6388864003E+00          2.6388864003E+00          2.6388864003E+00          2.6388864003E+00          2.6388864003E+00          2.6388864003E+00          0.0000000000E+00          
2015-06-11                00:59:00.486              161.04097785              3864.983468               162.04097785              1433998740.486            4                         963                       1.4001087634E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2897487010E+02          1.8630149115E+00          1.8630149115E+00          1.8630149115E+00          3.0976060952E-01          1.0391388490E+01          2.6391130796E+00          2.6391130796E+00          2.6391130796E+00          2.6391130796E+00          2.6391130796E+00          2.6391130796E+00          0.0000000000E+00          
2015-06-11                00:59:01.114              161.04098512              3864.983643               162.04098512              1433998741.114            4                         963                       1.3999310564E+02          4.5000297546E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2889059315E+02          1.8631542286E+00          1.8631542286E+00          1.8631542286E+00          3.1101078750E-01          1.0376752308E+01          2.6392951202E+00          2.6392951202E+00          2.6392951202E+00          2.6392951202E+00          2.6392951202E+00          2.6392951202E+00          0.0000000000E+00          
2015-06-11                00:59:01.901              161.04099422              3864.983861               162.04099422              1433998741.901            4                         963                       1.3997767369E+02          4.5000297546E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2878112946E+02          1.8633166803E+00          1.8633166803E+00          1.8633166803E+00          3.1257538376E-01          1.0318106532E+01          2.6390259087E+00          2.6390259087E+00          2.6390259087E+00          2.6390259087E+00          2.6390259087E+00          2.6390259087E+00          0.0000000000E+00          
2015-06-11                00:59:03.049              161.04100752              3864.984181               162.04100752              1433998743.050            4                         963                       1.3999700459E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2804014147E+02          1.8635547517E+00          1.8635547517E+00          1.8635547517E+00          3.1485470868E-01          1.0232469692E+01          2.6386490282E+00          2.6386490282E+00          2.6386490282E+00          2.6386490282E+00          2.6386490282E+00          2.6386490282E+00          0.0000000000E+00          
2015-06-11                00:59:03.852              161.04101682              3864.984404               162.04101682              1433998743.853            4                         963                       1.3999700459E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2752229054E+02          1.8637211600E+00          1.8637211600E+00          1.8637211600E+00          3.1485132423E-01          1.0172601485E+01          2.6383856428E+00          2.6383856428E+00          2.6383856428E+00          2.6383856428E+00          2.6383856428E+00          2.6383856428E+00          0.0000000000E+00          
2015-06-11                00:59:04.176              161.04102056              3864.984493               162.04102056              1433998744.176            4                         963                       1.3999001690E+02          4.5000297546E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2731398716E+02          1.8637881241E+00          1.8637881241E+00          1.8637881241E+00          3.1329987720E-01          1.0148501250E+01          2.6382796997E+00          2.6382796997E+00          2.6382796997E+00          2.6382796997E+00          2.6382796997E+00          2.6382796997E+00          0.0000000000E+00          
2015-06-11                00:59:05.311              161.04103369              3864.984809               162.04103369              1433998745.311            4                         963                       1.3998284794E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2658203201E+02          1.8640713761E+00          1.8640713761E+00          1.8640713761E+00          3.0784824685E-01          1.0063814712E+01          2.6379074272E+00          2.6379074272E+00          2.6379074272E+00          2.6379074272E+00          2.6379074272E+00          2.6379074272E+00          0.0000000000E+00          
2015-06-11                00:59:06.088              161.04104269              3864.985024               162.04104269              1433998746.088            4                         963                       1.3998284794E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2608096341E+02          1.8642652160E+00          1.8642652160E+00          1.8642652160E+00          3.0784500475E-01          1.0005884984E+01          2.6376525791E+00          2.6376525791E+00          2.6376525791E+00          2.6376525791E+00          2.6376525791E+00          2.6376525791E+00          0.0000000000E+00          
2015-06-11                00:59:06.704              161.04104983              3864.985196               162.04104983              1433998746.705            4                         963                       1.4000583043E+02          4.5000297546E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2568308095E+02          1.8644191185E+00          1.8644191185E+00          1.8644191185E+00          3.0899733351E-01          9.9598981282E+00          2.6374502113E+00          2.6374502113E+00          2.6374502113E+00          2.6374502113E+00          2.6374502113E+00          2.6374502113E+00          0.0000000000E+00          
2015-06-11                00:59:07.470              161.04105868              3864.985408               162.04105868              1433998747.470            4                         963                       1.4000348218E+02          4.5000297546E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2518833715E+02          1.8646053852E+00          1.8646053852E+00          1.8646053852E+00          3.1042319228E-01          9.9235693106E+00          2.6370126049E+00          2.6370126049E+00          2.6370126049E+00          2.6370126049E+00          2.6370126049E+00          2.6370126049E+00          0.0000000000E+00          
2015-06-11                00:59:08.650              161.04107234              3864.985736               162.04107234              1433998748.650            4                         963                       1.4000130812E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2498522469E+02          1.8648918293E+00          1.8648918293E+00          1.8648918293E+00          3.1262725027E-01          9.8675476351E+00          2.6363220572E+00          2.6363220572E+00          2.6363220572E+00          2.6363220572E+00          2.6363220572E+00          2.6363220572E+00          0.0000000000E+00          
2015-06-11                00:59:09.480              161.04108194              3864.985967               162.04108194              1433998749.480            4                         963                       1.4000130812E+02          4.5000297546E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2484235698E+02          1.8650933366E+00          1.8650933366E+00          1.8650933366E+00          3.1262397615E-01          9.8281237637E+00          2.6358363474E+00          2.6358363474E+00          2.6358363474E+00          2.6358363474E+00          2.6358363474E+00          2.6358363474E+00          0.0000000000E+00          
2015-06-11                00:59:09.815              161.04108583              3864.986060               162.04108583              1433998749.816            4                         963                       1.4001379057E+02          4.5000251931E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2478452211E+02          1.8651749100E+00          1.8651749100E+00          1.8651749100E+00          3.1262200798E-01          9.8121642127E+00          2.6356397260E+00          2.6356397260E+00          2.6356397260E+00          2.6356397260E+00          2.6356397260E+00          2.6356397260E+00          0.0000000000E+00          
2015-06-11                00:59:10.984              161.04109936              3864.986385               162.04109936              1433998750.985            4                         963                       1.4000172908E+02          4.5000236511E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2458344870E+02          1.8682330268E+00          1.8682330268E+00          1.8682330268E+00          3.1261528916E-01          9.7566409531E+00          2.6349556632E+00          2.6349556632E+00          2.6349556632E+00          2.6349556632E+00          2.6349556632E+00          2.6349556632E+00          0.0000000000E+00          
2015-06-11                00:59:11.773              161.04110848              3864.986604               162.04110848              1433998751.773            4                         963                       1.4000172908E+02          4.5000236511E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2444791195E+02          1.8702944129E+00          1.8702944129E+00          1.8702944129E+00          3.1261226680E-01          9.7192138297E+00          2.6344945628E+00          2.6344945628E+00          2.6344945628E+00          2.6344945628E+00          2.6344945628E+00          2.6344945628E+00          0.0000000000E+00          
2015-06-11                00:59:12.407              161.04111582              3864.986780               162.04111582              1433998752.407            4                         963                       1.3999651619E+02          4.5000236511E+01          6.0559503425E+01          2.0000000000E+00          0.0000000000E+00          4.2433886648E+02          1.8719529101E+00          1.8719529101E+00          1.8719529101E+00          3.1323050382E-01          9.6891086531E+00          2.6341235833E+00          2.6341235833E+00          2.6341235833E+00          2.6341235833E+00          2.6341235833E+00          2.6341235833E+00          0.0000000000E+00          
2015-06-11                00:59:13.164              161.04112458              3864.986990               162.04112458              1433998753.164            4                         963                       1.4000794442E+02          4.5000236511E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2423991404E+02          1.8740334566E+00          1.8740334566E+00          1.8740334566E+00          3.1400251270E-01          9.7041762147E+00          2.6377698930E+00          2.6377698930E+00          2.6377698930E+00          2.6377698930E+00          2.6377698930E+00          2.6377698930E+00          0.0000000000E+00          
2015-06-11                00:59:14.286              161.04113758              3864.987302               162.04113758              1433998754.287            4                         963                       1.4000268917E+02          4.5000236881E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2500937354E+02          1.8771188950E+00          1.8771188950E+00          1.8771188950E+00          3.1515572168E-01          9.7265531815E+00          2.6431548741E+00          2.6431548741E+00          2.6431548741E+00          2.6431548741E+00          2.6431548741E+00          2.6431548741E+00          0.0000000000E+00          
