DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                14:42:08.428              239.61259756              5750.702341               240.61259756              1440787328.429            4                         963                       1.4000394416E+02          4.6381889343E+01          6.4410562954E+01          4.7000000000E+01          0.0000000000E+00          5.2425027216E+02          2.0837667007E+00          2.0837667007E+00          2.0837667007E+00          3.2327770023E-01          9.6271162497E+00          3.2604374951E+00          3.2604374951E+00          3.2604374951E+00          3.2604374951E+00          3.2604374951E+00          3.2604374951E+00          1.0000000000E+00          
2015-08-28                14:42:08.753              239.61260132              5750.702432               240.61260132              1440787328.754            4                         963                       1.4000594579E+02          4.6381889343E+01          6.4405263158E+01          2.5000000000E+01          0.0000000000E+00          5.2380296716E+02          2.0773934198E+00          2.0773934198E+00          2.0773934198E+00          3.2480506951E-01          9.6558051502E+00          3.2566665009E+00          3.2566665009E+00          3.2566665009E+00          3.2566665009E+00          3.2566665009E+00          3.2566665009E+00          1.0000000000E+00          
2015-08-28                14:42:09.888              239.61261446              5750.702747               240.61261446              1440787329.889            4                         963                       1.3998910445E+02          4.6381981118E+01          6.4381961259E+01          4.7000000000E+01          0.0000000000E+00          5.2224201383E+02          2.0677772870E+00          2.0677772870E+00          2.0677772870E+00          3.3013810664E-01          9.7560077186E+00          3.2435021832E+00          3.2435021832E+00          3.2435021832E+00          3.2435021832E+00          3.2435021832E+00          3.2435021832E+00          1.0000000000E+00          
2015-08-28                14:42:10.663              239.61262341              5750.702962               240.61262341              1440787330.663            4                         963                       1.3998910445E+02          4.6381981118E+01          6.4381961259E+01          4.7000000000E+01          0.0000000000E+00          5.2117800478E+02          2.0612217784E+00          2.0612217784E+00          2.0612217784E+00          3.3004154728E-01          9.8242950304E+00          3.2345295233E+00          3.2345295233E+00          3.2345295233E+00          3.2345295233E+00          3.2345295233E+00          3.2345295233E+00          1.0000000000E+00          
2015-08-28                14:42:11.309              239.61263089              5750.703141               240.61263089              1440787331.309            4                         963                       1.4000132699E+02          4.6382072449E+01          6.4425085616E+01          2.0000000000E+00          0.0000000000E+00          5.2029024442E+02          2.0557516860E+00          2.0557516860E+00          2.0557516860E+00          3.2776305548E-01          9.8812630437E+00          3.2270435655E+00          3.2270435655E+00          3.2270435655E+00          3.2270435655E+00          3.2270435655E+00          3.2270435655E+00          1.0000000000E+00          
2015-08-28                14:42:12.082              239.61263984              5750.703356               240.61263984              1440787332.082            4                         963                       1.4001466258E+02          4.6382072449E+01          6.4383463542E+01          4.6000000000E+01          0.0000000000E+00          5.1931889446E+02          2.0494664401E+00          2.0494664401E+00          2.0494664401E+00          3.2512525525E-01          9.9515663736E+00          3.2276711244E+00          3.2276711244E+00          3.2276711244E+00          3.2276711244E+00          3.2276711244E+00          3.2276711244E+00          1.0000000000E+00          
2015-08-28                14:42:13.210              239.61265289              5750.703669               240.61265289              1440787333.210            4                         963                       1.4002589867E+02          4.6382072449E+01          6.4436743341E+01          4.7000000000E+01          0.0000000000E+00          5.1630669196E+02          2.0402971031E+00          2.0402971031E+00          2.0402971031E+00          3.2126245259E-01          1.0054114415E+01          3.2286320308E+00          3.2286320308E+00          3.2286320308E+00          3.2286320308E+00          3.2286320308E+00          3.2286320308E+00          0.0000000000E+00          
2015-08-28                14:42:13.986              239.61266189              5750.703885               240.61266189              1440787333.987            4                         963                       1.4002589867E+02          4.6382072449E+01          6.4436743341E+01          4.7000000000E+01          0.0000000000E+00          5.1423174216E+02          2.0339808083E+00          2.0339808083E+00          2.0339808083E+00          3.2124533465E-01          1.0124784202E+01          3.2292939557E+00          3.2292939557E+00          3.2292939557E+00          3.2292939557E+00          3.2292939557E+00          3.2292939557E+00          0.0000000000E+00          
2015-08-28                14:42:14.305              239.61266557              5750.703974               240.61266557              1440787334.305            4                         963                       1.4000580894E+02          4.6382072449E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1338252121E+02          2.0313957241E+00          2.0313957241E+00          2.0313957241E+00          3.2153102921E-01          1.0153710474E+01          3.2295648651E+00          3.2295648651E+00          3.2295648651E+00          3.2295648651E+00          3.2295648651E+00          3.2295648651E+00          0.0000000000E+00          
2015-08-28                14:42:15.440              239.61267870              5750.704289               240.61267870              1440787335.440            4                         963                       1.3996691015E+02          4.6382194519E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1035150458E+02          2.0236653145E+00          2.0236653145E+00          2.0236653145E+00          3.2255081649E-01          1.0256955051E+01          3.2305318184E+00          3.2305318184E+00          3.2305318184E+00          3.2305318184E+00          3.2305318184E+00          3.2305318184E+00          0.0000000000E+00          
2015-08-28                14:42:16.207              239.61268758              5750.704502               240.61268758              1440787336.207            4                         963                       1.3996691015E+02          4.6382194519E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0830316977E+02          2.0184412303E+00          2.0184412303E+00          2.0184412303E+00          3.2253397750E-01          1.0326716285E+01          3.2311852820E+00          3.2311852820E+00          3.2311852820E+00          3.2311852820E+00          3.2311852820E+00          3.2311852820E+00          0.0000000000E+00          
2015-08-28                14:42:16.812              239.61269458              5750.704670               240.61269458              1440787336.812            4                         963                       1.3999043702E+02          4.6382194519E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0668742517E+02          2.0143205485E+00          2.0143205485E+00          2.0143205485E+00          3.1845361038E-01          1.0381694400E+01          3.2317007412E+00          3.2317007412E+00          3.2317007412E+00          3.2317007412E+00          3.2317007412E+00          3.2317007412E+00          0.0000000000E+00          
2015-08-28                14:42:17.562              239.61270326              5750.704878               240.61270326              1440787337.562            4                         963                       1.4001785278E+02          4.6382194519E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0464548463E+02          2.0091000933E+00          2.0091000933E+00          2.0091000933E+00          3.1335853637E-01          1.0431026375E+01          3.2281059371E+00          3.2281059371E+00          3.2281059371E+00          3.2281059371E+00          3.2281059371E+00          3.2281059371E+00          0.0000000000E+00          
2015-08-28                14:42:18.680              239.61271620              5750.705189               240.61271620              1440787338.680            4                         963                       1.4001278391E+02          4.6382194519E+01          6.4420248184E+01          4.7000000000E+01          0.0000000000E+00          5.0329804932E+02          2.0013163499E+00          2.0013163499E+00          2.0013163499E+00          3.0577908511E-01          1.0504608649E+01          3.2227004302E+00          3.2227004302E+00          3.2227004302E+00          3.2227004302E+00          3.2227004302E+00          3.2227004302E+00          0.0000000000E+00          
2015-08-28                14:42:19.461              239.61272525              5750.705406               240.61272525              1440787339.462            4                         963                       1.4001278391E+02          4.6382194519E+01          6.4420248184E+01          4.7000000000E+01          0.0000000000E+00          5.0235574512E+02          1.9958724911E+00          1.9958724911E+00          1.9958724911E+00          3.0573416812E-01          1.0556139664E+01          3.2189202789E+00          3.2189202789E+00          3.2189202789E+00          3.2189202789E+00          3.2189202789E+00          3.2189202789E+00          0.0000000000E+00          
2015-08-28                14:42:19.783              239.61272898              5750.705496               240.61272898              1440787339.784            4                         963                       1.4002124023E+02          4.6382377625E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0196777863E+02          1.9936310520E+00          1.9936310520E+00          1.9936310520E+00          3.0641611266E-01          1.0577366703E+01          3.2173639382E+00          3.2173639382E+00          3.2173639382E+00          3.2173639382E+00          3.2173639382E+00          3.2173639382E+00          0.0000000000E+00          
2015-08-28                14:42:20.923              239.61274216              5750.705812               240.61274216              1440787340.923            4                         963                       1.4000830551E+02          4.6382377625E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0059578294E+02          1.9888661763E+00          1.9888661763E+00          1.9888661763E+00          3.0882818172E-01          1.0652455436E+01          3.2118596473E+00          3.2118596473E+00          3.2118596473E+00          3.2118596473E+00          3.2118596473E+00          3.2118596473E+00          0.0000000000E+00          
2015-08-28                14:42:21.698              239.61275115              5750.706027               240.61275115              1440787341.699            4                         963                       1.4000830551E+02          4.6382377625E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9966120415E+02          1.9856203160E+00          1.9856203160E+00          1.9856203160E+00          3.0878353466E-01          1.0703593138E+01          3.2081103822E+00          3.2081103822E+00          3.2081103822E+00          3.2081103822E+00          3.2081103822E+00          3.2081103822E+00          0.0000000000E+00          
2015-08-28                14:42:22.329              239.61275845              5750.706203               240.61275845              1440787342.330            4                         963                       1.4001573301E+02          4.6382377625E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9890134439E+02          1.9829812960E+00          1.9829812960E+00          1.9829812960E+00          3.0408123059E-01          1.0745119602E+01          3.2050621705E+00          3.2050621705E+00          3.2050621705E+00          3.2050621705E+00          3.2050621705E+00          3.2050621705E+00          0.0000000000E+00          
2015-08-28                14:42:23.084              239.61276718              5750.706412               240.61276718              1440787343.084            4                         963                       1.4000416088E+02          4.6382377625E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9800954090E+02          1.9798743250E+00          1.9798743250E+00          1.9798743250E+00          2.9847177819E-01          1.0893952436E+01          3.2031899910E+00          3.2031899910E+00          3.2031899910E+00          3.2031899910E+00          3.2031899910E+00          3.2031899910E+00          0.0000000000E+00          
2015-08-28                14:42:24.193              239.61278001              5750.706720               240.61278001              1440787344.193            4                         963                       1.4000885856E+02          4.6382472502E+01          6.4380750605E+01          4.7000000000E+01          0.0000000000E+00          4.9976894596E+02          1.9752998946E+00          1.9752998946E+00          1.9752998946E+00          2.9024799659E-01          1.1112940140E+01          3.2003498468E+00          3.2003498468E+00          3.2003498468E+00          3.2003498468E+00          3.2003498468E+00          3.2003498468E+00          0.0000000000E+00          
2015-08-28                14:42:24.964              239.61278895              5750.706935               240.61278895              1440787344.965            4                         963                       1.4000885856E+02          4.6382472502E+01          6.4380750605E+01          4.7000000000E+01          0.0000000000E+00          5.0099361548E+02          1.9721156344E+00          1.9721156344E+00          1.9721156344E+00          2.9023170676E-01          1.1265450789E+01          3.1983729773E+00          3.1983729773E+00          3.1983729773E+00          3.1983729773E+00          3.1983729773E+00          3.1983729773E+00          0.0000000000E+00          
2015-08-28                14:42:25.299              239.61279281              5750.707028               240.61279281              1440787345.299            4                         963                       1.3999864116E+02          4.6382743835E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0152343748E+02          1.9707380039E+00          1.9707380039E+00          1.9707380039E+00          2.9227055508E-01          1.1331457875E+01          3.1975177551E+00          3.1975177551E+00          3.1975177551E+00          3.1975177551E+00          3.1975177551E+00          3.1975177551E+00          0.0000000000E+00          
2015-08-28                14:42:26.444              239.61280606              5750.707346               240.61280606              1440787346.444            4                         963                       1.3999635119E+02          4.6382743835E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0333972555E+02          1.9680841894E+00          1.9680841894E+00          1.9680841894E+00          2.9925964772E-01          1.1557741636E+01          3.1945861891E+00          3.1945861891E+00          3.1945861891E+00          3.1945861891E+00          3.1945861891E+00          3.1945861891E+00          0.0000000000E+00          
2015-08-28                14:42:27.223              239.61281508              5750.707562               240.61281508              1440787347.223            4                         963                       1.3999635119E+02          4.6382743835E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0457531613E+02          1.9662788777E+00          1.9662788777E+00          1.9662788777E+00          2.9924297724E-01          1.1711636503E+01          3.1925919297E+00          3.1925919297E+00          3.1925919297E+00          3.1925919297E+00          3.1925919297E+00          3.1925919297E+00          0.0000000000E+00          
2015-08-28                14:42:27.869              239.61282257              5750.707742               240.61282257              1440787347.870            4                         963                       1.3998204187E+02          4.6382743835E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0560147185E+02          1.9647795446E+00          1.9647795446E+00          1.9647795446E+00          2.9941646813E-01          1.1839456435E+01          3.1909357339E+00          3.1909357339E+00          3.1909357339E+00          3.1909357339E+00          3.1909357339E+00          3.1909357339E+00          0.0000000000E+00          
2015-08-28                14:42:28.655              239.61283167              5750.707960               240.61283167              1440787348.656            4                         963                       1.4001199341E+02          4.6382743835E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0687565407E+02          1.9630357497E+00          1.9630357497E+00          1.9630357497E+00          2.9966112805E-01          1.1876392068E+01          3.1919248025E+00          3.1919248025E+00          3.1919248025E+00          3.1919248025E+00          3.1919248025E+00          3.1919248025E+00          0.0000000000E+00          
2015-08-28                14:42:29.789              239.61284478              5750.708275               240.61284478              1440787349.789            4                         963                       1.4001106569E+02          4.6382767629E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0344078348E+02          1.9605304390E+00          1.9605304390E+00          1.9605304390E+00          2.9996917939E-01          1.1929494733E+01          3.1934995675E+00          3.1934995675E+00          3.1934995675E+00          3.1934995675E+00          3.1934995675E+00          3.1934995675E+00          0.0000000000E+00          
2015-08-28                14:42:30.569              239.61285382              5750.708492               240.61285382              1440787350.570            4                         963                       1.4001106569E+02          4.6382767629E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0107294252E+02          1.9588034225E+00          1.9588034225E+00          1.9588034225E+00          2.9995539351E-01          1.1966096774E+01          3.1945851522E+00          3.1945851522E+00          3.1945851522E+00          3.1945851522E+00          3.1945851522E+00          3.1945851522E+00          0.0000000000E+00          
2015-08-28                14:42:30.890              239.61285752              5750.708581               240.61285752              1440787350.890            4                         963                       1.3999322124E+02          4.6382804871E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0010273947E+02          1.9580957809E+00          1.9580957809E+00          1.9580957809E+00          3.0079432349E-01          1.1981103883E+01          3.1950299655E+00          3.1950299655E+00          3.1950299655E+00          3.1950299655E+00          3.1950299655E+00          3.1950299655E+00          0.0000000000E+00          
2015-08-28                14:42:32.029              239.61287072              5750.708897               240.61287072              1440787352.030            4                         963                       1.4000186652E+02          4.6382804871E+01          6.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.9664621342E+02          1.9545774699E+00          1.9545774699E+00          1.9545774699E+00          3.0378307429E-01          1.2034565755E+01          3.1966146875E+00          3.1966146875E+00          3.1966146875E+00          3.1966146875E+00          3.1966146875E+00          3.1966146875E+00          0.0000000000E+00          
2015-08-28                14:42:32.799              239.61287962              5750.709111               240.61287962              1440787352.799            4                         963                       1.4000186652E+02          4.6382804871E+01          6.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.9431445754E+02          1.9522041085E+00          1.9522041085E+00          1.9522041085E+00          3.0376953991E-01          1.2070604764E+01          3.1976837462E+00          3.1976837462E+00          3.1976837462E+00          3.1976837462E+00          3.1976837462E+00          3.1976837462E+00          0.0000000000E+00          
2015-08-28                14:42:33.453              239.61288720              5750.709293               240.61288720              1440787353.454            4                         963                       1.3999959852E+02          4.6382804871E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9232829682E+02          1.9501825608E+00          1.9501825608E+00          1.9501825608E+00          3.0223345748E-01          1.2101282933E+01          3.1985943653E+00          3.1985943653E+00          3.1985943653E+00          3.1985943653E+00          3.1985943653E+00          3.1985943653E+00          0.0000000000E+00          
2015-08-28                14:42:34.236              239.61289626              5750.709510               240.61289626              1440787354.237            4                         963                       1.4002880859E+02          4.6382804871E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8991524285E+02          1.9476546322E+00          1.9476546322E+00          1.9476546322E+00          3.0036291539E-01          1.2085118972E+01          3.1953465153E+00          3.1953465153E+00          3.1953465153E+00          3.1953465153E+00          3.1953465153E+00          3.1953465153E+00          0.0000000000E+00          
2015-08-28                14:42:35.351              239.61290916              5750.709820               240.61290916              1440787355.351            4                         963                       1.4003083291E+02          4.6383044652E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8922368162E+02          1.9440541046E+00          1.9440541046E+00          1.9440541046E+00          2.9772522727E-01          1.2062194331E+01          3.1906490853E+00          3.1906490853E+00          3.1906490853E+00          3.1906490853E+00          3.1906490853E+00          3.1906490853E+00          0.0000000000E+00          
2015-08-28                14:42:36.125              239.61291811              5750.710035               240.61291811              1440787356.125            4                         963                       1.4003083291E+02          4.6383044652E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8874326860E+02          1.9415527259E+00          1.9415527259E+00          1.9415527259E+00          2.9769401087E-01          1.2046288011E+01          3.1873859441E+00          3.1873859441E+00          3.1873859441E+00          3.1873859441E+00          3.1873859441E+00          3.1873859441E+00          0.0000000000E+00          
2015-08-28                14:42:36.450              239.61292188              5750.710125               240.61292188              1440787356.450            4                         963                       1.3999449158E+02          4.6383140564E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8854156163E+02          1.9405024848E+00          1.9405024848E+00          1.9405024848E+00          2.9703336311E-01          1.2039601245E+01          3.1860159097E+00          3.1860159097E+00          3.1860159097E+00          3.1860159097E+00          3.1860159097E+00          3.1860159097E+00          0.0000000000E+00          
2015-08-28                14:42:37.588              239.61293505              5750.710441               240.61293505              1440787357.588            4                         963                       1.3998750298E+02          4.6383140564E+01          6.4334745763E+01          4.7000000000E+01          0.0000000000E+00          4.8783539668E+02          1.9375013714E+00          1.9375013714E+00          1.9375013714E+00          2.9472037203E-01          1.2016187924E+01          3.1812193696E+00          3.1812193696E+00          3.1812193696E+00          3.1812193696E+00          3.1812193696E+00          3.1812193696E+00          0.0000000000E+00          
2015-08-28                14:42:38.364              239.61294403              5750.710657               240.61294403              1440787358.364            4                         963                       1.3998750298E+02          4.6383140564E+01          6.4334745763E+01          4.7000000000E+01          0.0000000000E+00          4.8735394396E+02          1.9354551225E+00          1.9354551225E+00          1.9354551225E+00          2.9468928314E-01          1.2000240945E+01          3.1779492309E+00          3.1779492309E+00          3.1779492309E+00          3.1779492309E+00          3.1779492309E+00          3.1779492309E+00          0.0000000000E+00          
2015-08-28                14:42:39.013              239.61295155              5750.710837               240.61295155              1440787359.014            4                         963                       1.4000372837E+02          4.6383140564E+01          6.4339041096E+01          2.0000000000E+00          0.0000000000E+00          4.8695070983E+02          1.9337412936E+00          1.9337412936E+00          1.9337412936E+00          2.9338195465E-01          1.1986867945E+01          3.1752104515E+00          3.1752104515E+00          3.1752104515E+00          3.1752104515E+00          3.1752104515E+00          3.1752104515E+00          0.0000000000E+00          
2015-08-28                14:42:39.792              239.61296056              5750.711053               240.61296056              1440787359.792            4                         963                       1.4001861572E+02          4.6383232117E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8652381635E+02          1.9318502003E+00          1.9318502003E+00          1.9318502003E+00          2.9186304024E-01          1.2092989152E+01          3.1782232899E+00          3.1782232899E+00          3.1782232899E+00          3.1782232899E+00          3.1782232899E+00          3.1782232899E+00          0.0000000000E+00          
2015-08-28                14:42:40.934              239.61297378              5750.711371               240.61297378              1440787360.935            4                         963                       1.4000335398E+02          4.6383232117E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8649815982E+02          1.9290706919E+00          1.9290706919E+00          1.9290706919E+00          2.8963630654E-01          1.2248913184E+01          3.1826333778E+00          3.1826333778E+00          3.1826333778E+00          3.1826333778E+00          3.1826333778E+00          3.1826333778E+00          0.0000000000E+00          
2015-08-28                14:42:41.717              239.61298285              5750.711588               240.61298285              1440787361.718            4                         963                       1.4000335398E+02          4.6383232117E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8648058995E+02          1.9271664177E+00          1.9271664177E+00          1.9271664177E+00          2.8965444763E-01          1.2355745776E+01          3.1856549831E+00          3.1856549831E+00          3.1856549831E+00          3.1856549831E+00          3.1856549831E+00          3.1856549831E+00          0.0000000000E+00          
2015-08-28                14:42:42.036              239.61298654              5750.711677               240.61298654              1440787362.037            4                         963                       1.3999946193E+02          4.6383232117E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8647343172E+02          1.9263905671E+00          1.9263905671E+00          1.9263905671E+00          2.8937418375E-01          1.2399266719E+01          3.1868861293E+00          3.1868861293E+00          3.1868861293E+00          3.1868861293E+00          3.1868861293E+00          3.1868861293E+00          0.0000000000E+00          
2015-08-28                14:42:43.193              239.61299992              5750.711998               240.61299992              1440787363.193            4                         963                       1.4000836843E+02          4.6383232117E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8644755798E+02          1.9248367551E+00          1.9248367551E+00          1.9248367551E+00          2.8835850031E-01          1.2556980184E+01          3.1913481775E+00          3.1913481775E+00          3.1913481775E+00          3.1913481775E+00          3.1913481775E+00          3.1913481775E+00          0.0000000000E+00          
2015-08-28                14:42:43.987              239.61300912              5750.712219               240.61300912              1440787363.988            4                         963                       1.4000836843E+02          4.6383232117E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8642976820E+02          1.9237680674E+00          1.9237680674E+00          1.9237680674E+00          2.8837687071E-01          1.2665450886E+01          3.1944173372E+00          3.1944173372E+00          3.1944173372E+00          3.1944173372E+00          3.1944173372E+00          3.1944173372E+00          0.0000000000E+00          
2015-08-28                14:42:44.625              239.61301649              5750.712396               240.61301649              1440787364.625            4                         963                       1.4000144530E+02          4.6383241418E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8641552006E+02          1.9229116820E+00          1.9229116820E+00          1.9229116820E+00          2.9040305779E-01          1.2752387975E+01          3.1968768406E+00          3.1968768406E+00          3.1968768406E+00          3.1968768406E+00          3.1968768406E+00          3.1968768406E+00          0.0000000000E+00          
2015-08-28                14:42:45.374              239.61302516              5750.712604               240.61302516              1440787365.374            4                         963                       1.4000509167E+02          4.6383262634E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8633263423E+02          1.9217155099E+00          1.9217155099E+00          1.9217155099E+00          2.9272435095E-01          1.2816919032E+01          3.1922973210E+00          3.1922973210E+00          3.1922973210E+00          3.1922973210E+00          3.1922973210E+00          3.1922973210E+00          0.0000000000E+00          
2015-08-28                14:42:46.486              239.61303804              5750.712913               240.61303804              1440787366.487            4                         963                       1.4000057725E+02          4.6383262634E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8687717511E+02          1.9199372765E+00          1.9199372765E+00          1.9199372765E+00          2.9617871181E-01          1.2912828605E+01          3.1854751768E+00          3.1854751768E+00          3.1854751768E+00          3.1854751768E+00          3.1854751768E+00          3.1854751768E+00          0.0000000000E+00          
2015-08-28                14:42:47.272              239.61304713              5750.713131               240.61304713              1440787367.272            4                         963                       1.4000057725E+02          4.6383262634E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8726116485E+02          1.9186833554E+00          1.9186833554E+00          1.9186833554E+00          2.9613649343E-01          1.2980444036E+01          3.1806648130E+00          3.1806648130E+00          3.1806648130E+00          3.1806648130E+00          3.1806648130E+00          3.1806648130E+00          0.0000000000E+00          
2015-08-28                14:42:47.592              239.61305083              5750.713220               240.61305083              1440787367.592            4                         963                       1.4000470774E+02          4.6383262634E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8741767620E+02          1.9181722790E+00          1.9181722790E+00          1.9181722790E+00          2.9484635071E-01          1.3007991766E+01          3.1787042095E+00          3.1787042095E+00          3.1787042095E+00          3.1787042095E+00          3.1787042095E+00          3.1787042095E+00          0.0000000000E+00          
2015-08-28                14:42:48.720              239.61306389              5750.713533               240.61306389              1440787368.720            4                         963                       1.4000179828E+02          4.6383262634E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8796936702E+02          1.9176445095E+00          1.9176445095E+00          1.9176445095E+00          2.9029940977E-01          1.3105098734E+01          3.1717945079E+00          3.1717945079E+00          3.1717945079E+00          3.1717945079E+00          3.1717945079E+00          3.1717945079E+00          0.0000000000E+00          
2015-08-28                14:42:49.489              239.61307279              5750.713747               240.61307279              1440787369.489            4                         963                       1.4000179828E+02          4.6383262634E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8834541433E+02          1.9172847398E+00          1.9172847398E+00          1.9172847398E+00          2.9025864503E-01          1.3171336850E+01          3.1670851770E+00          3.1670851770E+00          3.1670851770E+00          3.1670851770E+00          3.1670851770E+00          3.1670851770E+00          0.0000000000E+00          
2015-08-28                14:42:50.118              239.61308008              5750.713922               240.61308008              1440787370.119            4                         963                       1.3999153942E+02          4.6383507193E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8865344639E+02          1.9169900673E+00          1.9169900673E+00          1.9169900673E+00          2.8937759706E-01          1.3225591989E+01          3.1632278471E+00          3.1632278471E+00          3.1632278471E+00          3.1632278471E+00          3.1632278471E+00          3.1632278471E+00          0.0000000000E+00          
2015-08-28                14:42:50.861              239.61308868              5750.714128               240.61308868              1440787370.862            4                         963                       1.3998148727E+02          4.6383567810E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8905000225E+02          1.9167371486E+00          1.9167371486E+00          1.9167371486E+00          2.8836797536E-01          1.3326350436E+01          3.1624256688E+00          3.1624256688E+00          3.1624256688E+00          3.1624256688E+00          3.1624256688E+00          3.1624256688E+00          0.0000000000E+00          
2015-08-28                14:42:51.989              239.61310172              5750.714441               240.61310172              1440787371.989            4                         963                       1.4001493647E+02          4.6383567810E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8904965770E+02          1.9163544763E+00          1.9163544763E+00          1.9163544763E+00          2.8683151794E-01          1.3479167339E+01          3.1612259538E+00          3.1612259538E+00          3.1612259538E+00          3.1612259538E+00          3.1612259538E+00          3.1612259538E+00          0.0000000000E+00          
2015-08-28                14:42:52.770              239.61311078              5750.714659               240.61311078              1440787372.771            4                         963                       1.4001493647E+02          4.6383567810E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8904942142E+02          1.9160889376E+00          1.9160889376E+00          1.9160889376E+00          2.8681757594E-01          1.3585216166E+01          3.1603935376E+00          3.1603935376E+00          3.1603935376E+00          3.1603935376E+00          3.1603935376E+00          3.1603935376E+00          0.0000000000E+00          
2015-08-28                14:42:53.086              239.61311443              5750.714746               240.61311443              1440787373.087            4                         963                       1.4001187294E+02          4.6383567810E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8904932187E+02          1.9159816698E+00          1.9159816698E+00          1.9159816698E+00          2.8502090795E-01          1.3628048193E+01          3.1600571745E+00          3.1600571745E+00          3.1600571745E+00          3.1600571745E+00          3.1600571745E+00          3.1600571745E+00          0.0000000000E+00          
2015-08-28                14:42:54.229              239.61312765              5750.715064               240.61312765              1440787374.229            4                         963                       1.4000784276E+02          4.6383618205E+01          6.4303117433E+01          4.7000000000E+01          0.0000000000E+00          4.8904878436E+02          1.9120837323E+00          1.9120837323E+00          1.9120837323E+00          2.7852790926E-01          1.3782836523E+01          3.1588416266E+00          3.1588416266E+00          3.1588416266E+00          3.1588416266E+00          3.1588416266E+00          3.1588416266E+00          0.0000000000E+00          
2015-08-28                14:42:55.013              239.61313672              5750.715281               240.61313672              1440787375.013            4                         963                       1.4000784276E+02          4.6383618205E+01          6.4303117433E+01          4.7000000000E+01          0.0000000000E+00          4.8904842605E+02          1.9094077329E+00          1.9094077329E+00          1.9094077329E+00          2.7851395315E-01          1.3889154264E+01          3.1580071732E+00          3.1580071732E+00          3.1580071732E+00          3.1580071732E+00          3.1580071732E+00          3.1580071732E+00          0.0000000000E+00          
