DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                09:17:44.602              239.38732179              5745.295723               240.38732179              1440767864.603            0                         963                       1.4000234985E+02          4.4994407654E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2244450047E+02          1.8647138436E+00          1.8647138436E+00          1.8647138436E+00          3.1608933561E-01          9.0993656466E+00          2.5012747304E+00          2.5012747304E+00          2.5012747304E+00          2.5012747304E+00          2.5012747304E+00          2.5012747304E+00          0.0000000000E+00          
2015-08-28                09:17:45.756              239.38733514              5745.296043               240.38733514              1440767865.756            0                         963                       1.3998639160E+02          4.4994407654E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2277597868E+02          1.8650311471E+00          1.8650311471E+00          1.8650311471E+00          3.0903614738E-01          9.2565170137E+00          2.4978241152E+00          2.4978241152E+00          2.4978241152E+00          2.4978241152E+00          2.4978241152E+00          2.4978241152E+00          0.0000000000E+00          
2015-08-28                09:17:46.539              239.38734421              5745.296261               240.38734421              1440767866.540            0                         963                       1.3998639160E+02          4.4994407654E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2300136255E+02          1.8652468074E+00          1.8652468074E+00          1.8652468074E+00          3.0901136933E-01          9.3634323523E+00          2.4954781527E+00          2.4954781527E+00          2.4954781527E+00          2.4954781527E+00          2.4954781527E+00          2.4954781527E+00          0.0000000000E+00          
2015-08-28                09:17:47.186              239.38735169              5745.296441               240.38735169              1440767867.186            0                         963                       1.3999884101E+02          4.4994407654E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2318706632E+02          1.8654244647E+00          1.8654244647E+00          1.8654244647E+00          3.1104775297E-01          9.4515533561E+00          2.4935453321E+00          2.4935453321E+00          2.4935453321E+00          2.4935453321E+00          2.4935453321E+00          2.4935453321E+00          0.0000000000E+00          
2015-08-28                09:17:47.961              239.38736067              5745.296656               240.38736067              1440767867.962            0                         963                       1.4002011124E+02          4.4994407654E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2343534444E+02          1.8657188151E+00          1.8657188151E+00          1.8657188151E+00          3.1353639686E-01          9.3294915763E+00          2.4945463769E+00          2.4945463769E+00          2.4945463769E+00          2.4945463769E+00          2.4945463769E+00          2.4945463769E+00          0.0000000000E+00          
2015-08-28                09:17:49.085              239.38737368              5745.296968               240.38737368              1440767869.086            0                         963                       1.4000837645E+02          4.4994407654E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2380978395E+02          1.8661451610E+00          1.8661451610E+00          1.8661451610E+00          3.1714137322E-01          9.1526911466E+00          2.4959960223E+00          2.4959960223E+00          2.4959960223E+00          2.4959960223E+00          2.4959960223E+00          2.4959960223E+00          0.0000000000E+00          
2015-08-28                09:17:49.874              239.38738280              5745.297187               240.38738280              1440767869.874            0                         963                       1.4000837645E+02          4.4994407654E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2407229765E+02          1.8664441150E+00          1.8664441150E+00          1.8664441150E+00          3.1715976042E-01          9.0287116605E+00          2.4970123848E+00          2.4970123848E+00          2.4970123848E+00          2.4970123848E+00          2.4970123848E+00          2.4970123848E+00          0.0000000000E+00          
2015-08-28                09:17:50.206              239.38738664              5745.297279               240.38738664              1440767870.206            0                         963                       1.3998843914E+02          4.4994363965E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2418290296E+02          1.8665700722E+00          1.8665700722E+00          1.8665700722E+00          3.1720982430E-01          8.9764771619E+00          2.4974406138E+00          2.4974406138E+00          2.4974406138E+00          2.4974406138E+00          2.4974406138E+00          2.4974406138E+00          0.0000000000E+00          
2015-08-28                09:17:51.351              239.38739991              5745.297598               240.38739991              1440767871.352            0                         963                       1.3999889475E+02          4.4994346619E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456472039E+02          1.8673133335E+00          1.8673133335E+00          1.8673133335E+00          3.1738266050E-01          8.7961740402E+00          2.4989188478E+00          2.4989188478E+00          2.4989188478E+00          2.4989188478E+00          2.4989188478E+00          2.4989188478E+00          0.0000000000E+00          
2015-08-28                09:17:52.131              239.38740894              5745.297814               240.38740894              1440767872.132            0                         963                       1.3999889475E+02          4.4994346619E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2482460798E+02          1.8678192378E+00          1.8678192378E+00          1.8678192378E+00          3.1740088658E-01          8.6734534323E+00          2.4999250377E+00          2.4999250377E+00          2.4999250377E+00          2.4999250377E+00          2.4999250377E+00          2.4999250377E+00          0.0000000000E+00          
2015-08-28                09:17:52.765              239.38741626              5745.297990               240.38741626              1440767872.765            0                         963                       1.4001251315E+02          4.4994346619E+01          5.6409888699E+01          2.0000000000E+00          0.0000000000E+00          4.2503552509E+02          1.8682298004E+00          1.8682298004E+00          1.8682298004E+00          3.1790566848E-01          8.5738668812E+00          2.5007416363E+00          2.5007416363E+00          2.5007416363E+00          2.5007416363E+00          2.5007416363E+00          2.5007416363E+00          0.0000000000E+00          
2015-08-28                09:17:53.530              239.38742513              5745.298203               240.38742513              1440767873.531            0                         963                       1.3999876404E+02          4.4994346619E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2528580656E+02          1.8687107223E+00          1.8687107223E+00          1.8687107223E+00          3.1850248552E-01          8.5980002233E+00          2.5010766607E+00          2.5010766607E+00          2.5010766607E+00          2.5010766607E+00          2.5010766607E+00          2.5010766607E+00          0.0000000000E+00          
2015-08-28                09:17:54.661              239.38743821              5745.298517               240.38743821              1440767874.661            0                         963                       1.3999009679E+02          4.4994417999E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2568160606E+02          1.8694201431E+00          1.8694201431E+00          1.8694201431E+00          3.1938314521E-01          8.6336023392E+00          2.5015701618E+00          2.5015701618E+00          2.5015701618E+00          2.5015701618E+00          2.5015701618E+00          2.5015701618E+00          0.0000000000E+00          
2015-08-28                09:17:55.450              239.38744734              5745.298736               240.38744734              1440767875.450            0                         963                       1.3999009679E+02          4.4994417999E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2595796798E+02          1.8699154988E+00          1.8699154988E+00          1.8699154988E+00          3.1938730157E-01          8.6584534010E+00          2.5019147465E+00          2.5019147465E+00          2.5019147465E+00          2.5019147465E+00          2.5019147465E+00          2.5019147465E+00          0.0000000000E+00          
2015-08-28                09:17:55.780              239.38745117              5745.298828               240.38745117              1440767875.781            0                         963                       1.4001580425E+02          4.4994529724E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2607390652E+02          1.8701233219E+00          1.8701233219E+00          1.8701233219E+00          3.1878824215E-01          8.6688715922E+00          2.5020593080E+00          2.5020593080E+00          2.5020593080E+00          2.5020593080E+00          2.5020593080E+00          2.5020593080E+00          0.0000000000E+00          
2015-08-28                09:17:56.907              239.38746420              5745.299141               240.38746420              1440767876.907            0                         963                       1.3999916439E+02          4.4994529724E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2646831017E+02          1.8707882298E+00          1.8707882298E+00          1.8707882298E+00          3.1675032856E-01          8.7043122863E+00          2.5025510870E+00          2.5025510870E+00          2.5025510870E+00          2.5025510870E+00          2.5025510870E+00          2.5025510870E+00          0.0000000000E+00          
2015-08-28                09:17:57.681              239.38747317              5745.299356               240.38747317              1440767877.682            0                         963                       1.3999916439E+02          4.4994529724E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2673977654E+02          1.8712458503E+00          1.8712458503E+00          1.8712458503E+00          3.1675439323E-01          8.7287223634E+00          2.5028895738E+00          2.5028895738E+00          2.5028895738E+00          2.5028895738E+00          2.5028895738E+00          2.5028895738E+00          0.0000000000E+00          
2015-08-28                09:17:58.309              239.38748043              5745.299530               240.38748043              1440767878.309            0                         963                       1.4000591748E+02          4.4994529724E+01          5.6428510274E+01          2.0000000000E+00          0.0000000000E+00          4.2695940823E+02          1.8716160503E+00          1.8716160503E+00          1.8716160503E+00          3.1856085584E-01          8.7484927700E+00          2.5031634241E+00          2.5031634241E+00          2.5031634241E+00          2.5031634241E+00          2.5031634241E+00          2.5031634241E+00          0.0000000000E+00          
2015-08-28                09:17:59.092              239.38748950              5745.299748               240.38748950              1440767879.093            0                         963                       1.3998417807E+02          4.4994529724E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2723991491E+02          1.8720976889E+00          1.8720976889E+00          1.8720976889E+00          3.2082700679E-01          8.7673870528E+00          2.5042717398E+00          2.5042717398E+00          2.5042717398E+00          2.5042717398E+00          2.5042717398E+00          2.5042717398E+00          0.0000000000E+00          
2015-08-28                09:18:00.229              239.38750265              5745.300064               240.38750265              1440767880.229            0                         963                       1.3999392294E+02          4.4994326372E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2741219607E+02          1.8727959627E+00          1.8727959627E+00          1.8727959627E+00          3.2410879317E-01          8.7947582239E+00          2.5058842574E+00          2.5058842574E+00          2.5058842574E+00          2.5058842574E+00          2.5058842574E+00          2.5058842574E+00          0.0000000000E+00          
2015-08-28                09:18:01.010              239.38751170              5745.300281               240.38751170              1440767881.011            0                         963                       1.3999392294E+02          4.4994326372E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2753079218E+02          1.8732767002E+00          1.8732767002E+00          1.8732767002E+00          3.2411893031E-01          8.8135727259E+00          2.5069943585E+00          2.5069943585E+00          2.5069943585E+00          2.5069943585E+00          2.5069943585E+00          2.5069943585E+00          0.0000000000E+00          
2015-08-28                09:18:01.332              239.38751542              5745.300370               240.38751542              1440767881.332            0                         963                       1.4000236608E+02          4.4994285583E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2757947463E+02          1.8734740493E+00          1.8734740493E+00          1.8734740493E+00          3.2364853844E-01          8.8212900599E+00          2.5074500572E+00          2.5074500572E+00          2.5074500572E+00          2.5074500572E+00          2.5074500572E+00          2.5074500572E+00          0.0000000000E+00          
2015-08-28                09:18:02.463              239.38752851              5745.300684               240.38752851              1440767882.463            0                         963                       1.4001135731E+02          4.4994285583E+01          5.6426755448E+01          4.7000000000E+01          0.0000000000E+00          4.2775101872E+02          1.8743889395E+00          1.8743889395E+00          1.8743889395E+00          3.2199112457E-01          8.8484812528E+00          2.5090557320E+00          2.5090557320E+00          2.5090557320E+00          2.5090557320E+00          2.5090557320E+00          2.5090557320E+00          0.0000000000E+00          
2015-08-28                09:18:03.232              239.38753741              5745.300898               240.38753741              1440767883.232            0                         963                       1.4001135731E+02          4.4994285583E+01          5.6426755448E+01          4.7000000000E+01          0.0000000000E+00          4.2786766543E+02          1.8750110032E+00          1.8750110032E+00          1.8750110032E+00          3.2200105820E-01          8.8669831260E+00          2.5101475499E+00          2.5101475499E+00          2.5101475499E+00          2.5101475499E+00          2.5101475499E+00          2.5101475499E+00          0.0000000000E+00          
2015-08-28                09:18:03.857              239.38754464              5745.301071               240.38754464              1440767883.857            0                         963                       1.4001004572E+02          4.4994285583E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2796247029E+02          1.8755166171E+00          1.8755166171E+00          1.8755166171E+00          3.2082630425E-01          8.8820060673E+00          2.5110349621E+00          2.5110349621E+00          2.5110349621E+00          2.5110349621E+00          2.5110349621E+00          2.5110349621E+00          0.0000000000E+00          
2015-08-28                09:18:04.605              239.38755331              5745.301279               240.38755331              1440767884.606            0                         963                       1.3998344692E+02          4.4994421005E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2805999653E+02          1.8760712469E+00          1.8760712469E+00          1.8760712469E+00          3.1939893155E-01          8.9075947641E+00          2.5100057120E+00          2.5100057120E+00          2.5100057120E+00          2.5100057120E+00          2.5100057120E+00          2.5100057120E+00          0.0000000000E+00          
2015-08-28                09:18:05.729              239.38756631              5745.301591               240.38756631              1440767885.729            0                         963                       1.3998805344E+02          4.4994468689E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846979602E+02          1.8769023881E+00          1.8769023881E+00          1.8769023881E+00          3.1726115675E-01          8.9459677717E+00          2.5084553252E+00          2.5084553252E+00          2.5084553252E+00          2.5084553252E+00          2.5084553252E+00          2.5084553252E+00          0.0000000000E+00          
2015-08-28                09:18:06.500              239.38757524              5745.301806               240.38757524              1440767886.501            0                         963                       1.3998805344E+02          4.4994468689E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2875150104E+02          1.8774737069E+00          1.8774737069E+00          1.8774737069E+00          3.1725255865E-01          8.9723647940E+00          2.5073895893E+00          2.5073895893E+00          2.5073895893E+00          2.5073895893E+00          2.5073895893E+00          2.5073895893E+00          0.0000000000E+00          
2015-08-28                09:18:06.828              239.38757904              5745.301897               240.38757904              1440767886.829            0                         963                       1.3997853297E+02          4.4994468689E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2887117934E+02          1.8777164915E+00          1.8777164915E+00          1.8777164915E+00          3.1436042247E-01          8.9835450833E+00          2.5069368076E+00          2.5069368076E+00          2.5069368076E+00          2.5069368076E+00          2.5069368076E+00          2.5069368076E+00          0.0000000000E+00          
2015-08-28                09:18:07.960              239.38759213              5745.302211               240.38759213              1440767887.960            0                         963                       1.3999040400E+02          4.4994468689E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2928382933E+02          1.8784177670E+00          1.8784177670E+00          1.8784177670E+00          3.0438820104E-01          9.0220964985E+00          2.5053756167E+00          2.5053756167E+00          2.5053756167E+00          2.5053756167E+00          2.5053756167E+00          2.5053756167E+00          0.0000000000E+00          
2015-08-28                09:18:08.729              239.38760103              5745.302425               240.38760103              1440767888.729            0                         963                       1.3999040400E+02          4.4994468689E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2956440517E+02          1.8788944470E+00          1.8788944470E+00          1.8788944470E+00          3.0437988231E-01          9.0483908524E+00          2.5043141843E+00          2.5043141843E+00          2.5043141843E+00          2.5043141843E+00          2.5043141843E+00          2.5043141843E+00          0.0000000000E+00          
2015-08-28                09:18:09.374              239.38760850              5745.302604               240.38760850              1440767889.374            0                         963                       1.4002181651E+02          4.4994441725E+01          5.6408390411E+01          2.0000000000E+00          0.0000000000E+00          4.2979973852E+02          1.8792941928E+00          1.8792941928E+00          1.8792941928E+00          3.0773988451E-01          9.0704861151E+00          2.5034239482E+00          2.5034239482E+00          2.5034239482E+00          2.5034239482E+00          2.5034239482E+00          2.5034239482E+00          0.0000000000E+00          
2015-08-28                09:18:10.153              239.38761751              5745.302820               240.38761751              1440767890.153            0                         963                       1.4002198792E+02          4.4994407654E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3009657076E+02          1.8798170909E+00          1.8798170909E+00          1.8798170909E+00          3.1181125812E-01          9.1182861244E+00          2.5039815138E+00          2.5039815138E+00          2.5039815138E+00          2.5039815138E+00          2.5039815138E+00          2.5039815138E+00          0.0000000000E+00          
2015-08-28                09:18:11.283              239.38763060              5745.303134               240.38763060              1440767891.284            0                         963                       1.4000893541E+02          4.4994407654E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3046852651E+02          1.8805763721E+00          1.8805763721E+00          1.8805763721E+00          3.1772197366E-01          9.1876835337E+00          2.5047926827E+00          2.5047926827E+00          2.5047926827E+00          2.5047926827E+00          2.5047926827E+00          2.5047926827E+00          0.0000000000E+00          
2015-08-28                09:18:12.073              239.38763975              5745.303354               240.38763975              1440767892.074            0                         963                       1.4000893541E+02          4.4994407654E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3072833345E+02          1.8811068125E+00          1.8811068125E+00          1.8811068125E+00          3.1772665177E-01          9.2361073996E+00          2.5053593023E+00          2.5053593023E+00          2.5053593023E+00          2.5053593023E+00          2.5053593023E+00          2.5053593023E+00          0.0000000000E+00          
2015-08-28                09:18:12.398              239.38764351              5745.303444               240.38764351              1440767892.399            0                         963                       1.3999572754E+02          4.4994407654E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3083521644E+02          1.8813250434E+00          1.8813250434E+00          1.8813250434E+00          3.1721520096E-01          9.2560223850E+00          2.5055924101E+00          2.5055924101E+00          2.5055924101E+00          2.5055924101E+00          2.5055924101E+00          2.5055924101E+00          0.0000000000E+00          
2015-08-28                09:18:13.526              239.38765656              5745.303757               240.38765656              1440767893.527            0                         963                       1.3997318720E+02          4.4994407654E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3120619008E+02          1.8820894009E+00          1.8820894009E+00          1.8820894009E+00          3.1544003928E-01          9.3251427099E+00          2.5064014944E+00          2.5064014944E+00          2.5064014944E+00          2.5064014944E+00          2.5064014944E+00          2.5064014944E+00          0.0000000000E+00          
2015-08-28                09:18:14.296              239.38766546              5745.303971               240.38766546              1440767894.296            0                         963                       1.3997318720E+02          4.4994407654E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3145910591E+02          1.8826104798E+00          1.8826104798E+00          1.8826104798E+00          3.1544456880E-01          9.3722793638E+00          2.5069530958E+00          2.5069530958E+00          2.5069530958E+00          2.5069530958E+00          2.5069530958E+00          2.5069530958E+00          0.0000000000E+00          
2015-08-28                09:18:14.934              239.38767285              5745.304148               240.38767285              1440767894.934            0                         963                       1.4000100107E+02          4.4994533487E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3166893999E+02          1.8830428074E+00          1.8830428074E+00          1.8830428074E+00          3.1494935437E-01          9.4113801860E+00          2.5074107429E+00          2.5074107429E+00          2.5074107429E+00          2.5074107429E+00          2.5074107429E+00          2.5074107429E+00          0.0000000000E+00          
2015-08-28                09:18:15.700              239.38768172              5745.304361               240.38768172              1440767895.701            0                         963                       1.4001323938E+02          4.4994621277E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3191077656E+02          1.8835295137E+00          1.8835295137E+00          1.8835295137E+00          3.1434854095E-01          9.3401665350E+00          2.5066198387E+00          2.5066198387E+00          2.5066198387E+00          2.5066198387E+00          2.5066198387E+00          2.5066198387E+00          0.0000000000E+00          
2015-08-28                09:18:16.897              239.38769557              5745.304694               240.38769557              1440767896.897            0                         963                       1.3999634051E+02          4.4994621277E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3221081887E+02          1.8842885463E+00          1.8842885463E+00          1.8842885463E+00          3.1341105881E-01          9.2291194607E+00          2.5053887589E+00          2.5053887589E+00          2.5053887589E+00          2.5053887589E+00          2.5053887589E+00          2.5053887589E+00          0.0000000000E+00          
2015-08-28                09:18:17.683              239.38770466              5745.304912               240.38770466              1440767897.683            0                         963                       1.3999634051E+02          4.4994621277E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3240799838E+02          1.8847873519E+00          1.8847873519E+00          1.8847873519E+00          3.1340966470E-01          9.1561478174E+00          2.5045797456E+00          2.5045797456E+00          2.5045797456E+00          2.5045797456E+00          2.5045797456E+00          2.5045797456E+00          0.0000000000E+00          
2015-08-28                09:18:18.013              239.38770848              5745.305004               240.38770848              1440767898.013            0                         963                       1.4002202148E+02          4.4994621277E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3249078523E+02          1.8849967463E+00          1.8849967463E+00          1.8849967463E+00          3.1478332806E-01          9.1255275329E+00          2.5042400928E+00          2.5042400928E+00          2.5042400928E+00          2.5042400928E+00          2.5042400928E+00          2.5042400928E+00          0.0000000000E+00          
2015-08-28                09:18:19.171              239.38772190              5745.305326               240.38772190              1440767899.172            0                         963                       1.3999899902E+02          4.4994608272E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3278153634E+02          1.8857581958E+00          1.8857581958E+00          1.8857581958E+00          3.1960766593E-01          9.0179854073E+00          2.5030472362E+00          2.5030472362E+00          2.5030472362E+00          2.5030472362E+00          2.5030472362E+00          2.5030472362E+00          0.0000000000E+00          
2015-08-28                09:18:19.947              239.38773087              5745.305541               240.38773087              1440767899.947            0                         963                       1.3999899902E+02          4.4994608272E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297594161E+02          1.8862674081E+00          1.8862674081E+00          1.8862674081E+00          3.1960619879E-01          8.9460350124E+00          2.5022496374E+00          2.5022496374E+00          2.5022496374E+00          2.5022496374E+00          2.5022496374E+00          2.5022496374E+00          0.0000000000E+00          
2015-08-28                09:18:20.588              239.38773829              5745.305719               240.38773829              1440767900.588            0                         963                       1.3998480852E+02          4.4994560242E+01          5.6488441781E+01          2.0000000000E+00          0.0000000000E+00          4.3313672419E+02          1.8866886106E+00          1.8866886106E+00          1.8866886106E+00          3.1729148513E-01          8.8864970167E+00          2.5015899706E+00          2.5015899706E+00          2.5015899706E+00          2.5015899706E+00          2.5015899706E+00          2.5015899706E+00          0.0000000000E+00          
2015-08-28                09:18:21.372              239.38774737              5745.305937               240.38774737              1440767901.373            0                         963                       1.4000697200E+02          4.4994560242E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3333639245E+02          1.8872131954E+00          1.8872131954E+00          1.8872131954E+00          3.1445845189E-01          8.8421801913E+00          2.5011374042E+00          2.5011374042E+00          2.5011374042E+00          2.5011374042E+00          2.5011374042E+00          2.5011374042E+00          0.0000000000E+00          
2015-08-28                09:18:22.528              239.38776074              5745.306258               240.38776074              1440767902.528            0                         963                       1.4000523236E+02          4.4994560242E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3371723864E+02          1.8879848909E+00          1.8879848909E+00          1.8879848909E+00          3.1029092395E-01          8.7769775082E+00          2.5004691348E+00          2.5004691348E+00          2.5004691348E+00          2.5004691348E+00          2.5004691348E+00          2.5004691348E+00          0.0000000000E+00          
2015-08-28                09:18:23.302              239.38776970              5745.306473               240.38776970              1440767903.302            0                         963                       1.4000523236E+02          4.4994560242E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3397245652E+02          1.8885019692E+00          1.8885019692E+00          1.8885019692E+00          3.1029163873E-01          8.7333171202E+00          2.5000213190E+00          2.5000213190E+00          2.5000213190E+00          2.5000213190E+00          2.5000213190E+00          2.5000213190E+00          0.0000000000E+00          
2015-08-28                09:18:23.640              239.38777361              5745.306567               240.38777361              1440767903.640            0                         963                       1.3998803872E+02          4.4994560242E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3408391144E+02          1.8887277367E+00          1.8887277367E+00          1.8887277367E+00          3.1220965669E-01          8.7142742130E+00          2.4998257637E+00          2.4998257637E+00          2.4998257637E+00          2.4998257637E+00          2.4998257637E+00          2.4998257637E+00          0.0000000000E+00          
2015-08-28                09:18:24.786              239.38778688              5745.306885               240.38778688              1440767904.786            0                         963                       1.4000758539E+02          4.4994691105E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3446180035E+02          1.8895541841E+00          1.8895541841E+00          1.8895541841E+00          3.1871266031E-01          8.6497086756E+00          2.4991627414E+00          2.4991627414E+00          2.4991627414E+00          2.4991627414E+00          2.4991627414E+00          2.4991627414E+00          0.0000000000E+00          
2015-08-28                09:18:25.556              239.38779580              5745.307099               240.38779580              1440767905.557            0                         963                       1.4000758539E+02          4.4994691105E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3471601938E+02          1.8901102688E+00          1.8901102688E+00          1.8901102688E+00          3.1871330496E-01          8.6062175535E+00          2.4987166902E+00          2.4987166902E+00          2.4987166902E+00          2.4987166902E+00          2.4987166902E+00          2.4987166902E+00          0.0000000000E+00          
2015-08-28                09:18:26.194              239.38780318              5745.307276               240.38780318              1440767906.195            0                         963                       1.4000550445E+02          4.4994895935E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3492638386E+02          1.8905704061E+00          1.8905704061E+00          1.8905704061E+00          3.1961168608E-01          8.5702396801E+00          2.4983475916E+00          2.4983475916E+00          2.4983475916E+00          2.4983475916E+00          2.4983475916E+00          2.4983475916E+00          0.0000000000E+00          
2015-08-28                09:18:26.970              239.38781215              5745.307492               240.38781215              1440767906.970            0                         963                       1.4000151730E+02          4.4994895935E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3518601013E+02          1.8911422715E+00          1.8911422715E+00          1.8911422715E+00          3.2070565686E-01          8.5637871640E+00          2.4984219439E+00          2.4984219439E+00          2.4984219439E+00          2.4984219439E+00          2.4984219439E+00          2.4984219439E+00          0.0000000000E+00          
2015-08-28                09:18:28.095              239.38782519              5745.307804               240.38782519              1440767908.096            0                         963                       1.4000928987E+02          4.4994895935E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3562971189E+02          1.8919730353E+00          1.8919730353E+00          1.8919730353E+00          3.2229565819E-01          8.5544140600E+00          2.4985281310E+00          2.4985281310E+00          2.4985281310E+00          2.4985281310E+00          2.4985281310E+00          2.4985281310E+00          0.0000000000E+00          
2015-08-28                09:18:28.884              239.38783432              5745.308024               240.38783432              1440767908.885            0                         963                       1.4000928987E+02          4.4994895935E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3594061680E+02          1.8925551817E+00          1.8925551817E+00          1.8925551817E+00          3.2229943919E-01          8.5478327615E+00          2.4986025382E+00          2.4986025382E+00          2.4986025382E+00          2.4986025382E+00          2.4986025382E+00          2.4986025382E+00          0.0000000000E+00          
2015-08-28                09:18:29.213              239.38783811              5745.308115               240.38783811              1440767909.213            0                         963                       1.3999696350E+02          4.4994895935E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3606986387E+02          1.8927972003E+00          1.8927972003E+00          1.8927972003E+00          3.2171698743E-01          8.5450897268E+00          2.4986334707E+00          2.4986334707E+00          2.4986334707E+00          2.4986334707E+00          2.4986334707E+00          2.4986334707E+00          0.0000000000E+00          
2015-08-28                09:18:30.358              239.38785137              5745.308433               240.38785137              1440767910.358            0                         963                       1.4000417611E+02          4.4994823447E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652103860E+02          1.8934644207E+00          1.8934644207E+00          1.8934644207E+00          3.1968372024E-01          8.5355140225E+00          2.4987414518E+00          2.4987414518E+00          2.4987414518E+00          2.4987414518E+00          2.4987414518E+00          2.4987414518E+00          0.0000000000E+00          
2015-08-28                09:18:31.131              239.38786031              5745.308648               240.38786031              1440767911.131            0                         963                       1.4000417611E+02          4.4994823447E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3682563499E+02          1.8939148434E+00          1.8939148434E+00          1.8939148434E+00          3.1968741559E-01          8.5290660692E+00          2.4988143508E+00          2.4988143508E+00          2.4988143508E+00          2.4988143508E+00          2.4988143508E+00          2.4988143508E+00          0.0000000000E+00          
2015-08-28                09:18:31.766              239.38786766              5745.308824               240.38786766              1440767911.766            0                         963                       1.4000541488E+02          4.4994804382E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3707585245E+02          1.8942848658E+00          1.8942848658E+00          1.8942848658E+00          3.1909319738E-01          8.5237619948E+00          2.4988742358E+00          2.4988742358E+00          2.4988742358E+00          2.4988742358E+00          2.4988742358E+00          2.4988742358E+00          0.0000000000E+00          
