DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                13:00:43.233              239.54216706              5749.012009               240.54216706              1440781243.234            4                         963                       1.4002199693E+02          4.5178337097E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2589293515E+02          1.8925555785E+00          1.8925555785E+00          1.8925555785E+00          2.8631627161E-01          2.0980534154E+01          2.9515110729E+00          2.9515110729E+00          2.9515110729E+00          2.9515110729E+00          2.9515110729E+00          2.9515110729E+00          0.0000000000E+00          
2015-08-28                13:00:44.025              239.54217622              5749.012229               240.54217622              1440781244.025            4                         963                       1.4002199693E+02          4.5178337097E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2511019642E+02          1.8822730569E+00          1.8822730569E+00          1.8822730569E+00          2.8628656050E-01          2.0917875113E+01          2.9483226087E+00          2.9483226087E+00          2.9483226087E+00          2.9483226087E+00          2.9483226087E+00          2.9483226087E+00          0.0000000000E+00          
2015-08-28                13:00:44.354              239.54218002              5749.012321               240.54218002              1440781244.354            4                         963                       1.4002108765E+02          4.5178337097E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2478466075E+02          1.8779965091E+00          1.8779965091E+00          1.8779965091E+00          2.8648378245E-01          2.0891815910E+01          2.9469965755E+00          2.9469965755E+00          2.9469965755E+00          2.9469965755E+00          2.9469965755E+00          2.9469965755E+00          0.0000000000E+00          
2015-08-28                13:00:45.483              239.54219309              5749.012634               240.54219309              1440781245.483            4                         963                       1.3997445350E+02          4.5179283142E+01          6.2538286925E+01          4.7000000000E+01          0.0000000000E+00          4.2366811852E+02          1.8721122457E+00          1.8721122457E+00          1.8721122457E+00          2.8716090488E-01          2.0802399312E+01          2.9424467843E+00          2.9424467843E+00          2.9424467843E+00          2.9424467843E+00          2.9424467843E+00          2.9424467843E+00          0.0000000000E+00          
2015-08-28                13:00:46.256              239.54220205              5749.012849               240.54220205              1440781246.257            4                         963                       1.3997445350E+02          4.5179283142E+01          6.2538286925E+01          4.7000000000E+01          0.0000000000E+00          4.2290276876E+02          1.8680786444E+00          1.8680786444E+00          1.8680786444E+00          2.8713206087E-01          2.0741092719E+01          2.9393281870E+00          2.9393281870E+00          2.9393281870E+00          2.9393281870E+00          2.9393281870E+00          2.9393281870E+00          0.0000000000E+00          
2015-08-28                13:00:46.894              239.54220943              5749.013026               240.54220943              1440781246.895            4                         963                       1.3998340920E+02          4.5179283142E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2227196613E+02          1.8647540514E+00          1.8647540514E+00          1.8647540514E+00          2.8682551784E-01          2.0690554942E+01          2.9367579082E+00          2.9367579082E+00          2.9367579082E+00          2.9367579082E+00          2.9367579082E+00          2.9367579082E+00          0.0000000000E+00          
2015-08-28                13:00:47.664              239.54221833              5749.013240               240.54221833              1440781247.664            4                         963                       1.4000543308E+02          4.5179283142E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2154452626E+02          1.8608521071E+00          1.8608521071E+00          1.8608521071E+00          2.8648320679E-01          2.0768398621E+01          2.9379545932E+00          2.9379545932E+00          2.9379545932E+00          2.9379545932E+00          2.9379545932E+00          2.9379545932E+00          0.0000000000E+00          
2015-08-28                13:00:48.796              239.54223145              5749.013555               240.54223145              1440781248.797            4                         963                       1.4001641465E+02          4.5179283142E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2110555621E+02          1.8551020077E+00          1.8551020077E+00          1.8551020077E+00          2.8598420002E-01          2.0883105766E+01          2.9397000914E+00          2.9397000914E+00          2.9397000914E+00          2.9397000914E+00          2.9397000914E+00          2.9397000914E+00          0.0000000000E+00          
2015-08-28                13:00:49.575              239.54224045              5749.013771               240.54224045              1440781249.575            4                         963                       1.4001641465E+02          4.5179283142E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2080411288E+02          1.8511534153E+00          1.8511534153E+00          1.8511534153E+00          2.8598636696E-01          2.0961876162E+01          2.9408987610E+00          2.9408987610E+00          2.9408987610E+00          2.9408987610E+00          2.9408987610E+00          2.9408987610E+00          0.0000000000E+00          
2015-08-28                13:00:49.911              239.54224434              5749.013864               240.54224434              1440781249.911            4                         963                       1.3999031436E+02          4.5179953886E+01          6.2538157895E+01          2.5000000000E+01          0.0000000000E+00          4.2067392963E+02          1.8494480183E+00          1.8494480183E+00          1.8494480183E+00          2.8898367550E-01          2.0995931303E+01          2.9414164585E+00          2.9414164585E+00          2.9414164585E+00          2.9414164585E+00          2.9414164585E+00          2.9414164585E+00          0.0000000000E+00          
2015-08-28                13:00:51.068              239.54225773              5749.014186               240.54225773              1440781251.068            4                         963                       1.3998800027E+02          4.5180381775E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022580415E+02          1.8469737510E+00          1.8469737510E+00          1.8469737510E+00          2.9930535111E-01          2.1113201826E+01          2.9431992240E+00          2.9431992240E+00          2.9431992240E+00          2.9431992240E+00          2.9431992240E+00          2.9431992240E+00          0.0000000000E+00          
2015-08-28                13:00:51.829              239.54226655              5749.014397               240.54226655              1440781251.830            4                         963                       1.3998800027E+02          4.5180381775E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1993063780E+02          1.8453442607E+00          1.8453442607E+00          1.8453442607E+00          2.9930785551E-01          2.1190354417E+01          2.9443734378E+00          2.9443734378E+00          2.9443734378E+00          2.9443734378E+00          2.9443734378E+00          2.9443734378E+00          0.0000000000E+00          
2015-08-28                13:00:52.473              239.54227399              5749.014576               240.54227399              1440781252.473            4                         963                       1.4001562338E+02          4.5180381775E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1968155843E+02          1.8439692004E+00          1.8439692004E+00          1.8439692004E+00          2.9966168257E-01          2.1255462475E+01          2.9453643279E+00          2.9453643279E+00          2.9453643279E+00          2.9453643279E+00          2.9453643279E+00          2.9453643279E+00          0.0000000000E+00          
2015-08-28                13:00:53.229              239.54228274              5749.014786               240.54228274              1440781253.229            4                         963                       1.3998394680E+02          4.5180381775E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1932971805E+02          1.8421645419E+00          1.8421645419E+00          1.8421645419E+00          3.0001319776E-01          2.1298823689E+01          2.9387639224E+00          2.9387639224E+00          2.9387639224E+00          2.9387639224E+00          2.9387639224E+00          2.9387639224E+00          0.0000000000E+00          
2015-08-28                13:00:54.341              239.54229561              5749.015095               240.54229561              1440781254.341            4                         963                       1.4000354554E+02          4.5180768676E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908093507E+02          1.8395103124E+00          1.8395103124E+00          1.8395103124E+00          3.0053239415E-01          2.1362610800E+01          2.9290516235E+00          2.9290516235E+00          2.9290516235E+00          2.9290516235E+00          2.9290516235E+00          2.9290516235E+00          0.0000000000E+00          
2015-08-28                13:00:55.102              239.54230443              5749.015306               240.54230443              1440781255.103            4                         963                       1.4000354554E+02          4.5180768676E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1891052551E+02          1.8376919555E+00          1.8376919555E+00          1.8376919555E+00          3.0047145637E-01          2.1406316018E+01          2.9223988455E+00          2.9223988455E+00          2.9223988455E+00          2.9223988455E+00          2.9223988455E+00          2.9223988455E+00          0.0000000000E+00          
2015-08-28                13:00:55.421              239.54230812              5749.015395               240.54230812              1440781255.422            4                         963                       1.4001406860E+02          4.5181419373E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1883919562E+02          1.8369308943E+00          1.8369308943E+00          1.8369308943E+00          2.9724294192E-01          2.1424574009E+01          2.9196143856E+00          2.9196143856E+00          2.9196143856E+00          2.9196143856E+00          2.9196143856E+00          2.9196143856E+00          0.0000000000E+00          
2015-08-28                13:00:56.582              239.54232155              5749.015717               240.54232155              1440781256.582            4                         963                       1.3998439809E+02          4.5181419373E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1857998553E+02          1.8358779455E+00          1.8358779455E+00          1.8358779455E+00          2.8550574462E-01          2.1490968351E+01          2.9094921917E+00          2.9094921917E+00          2.9094921917E+00          2.9094921917E+00          2.9094921917E+00          2.9094921917E+00          0.0000000000E+00          
2015-08-28                13:00:57.355              239.54233051              5749.015932               240.54233051              1440781257.356            4                         963                       1.3998439809E+02          4.5181419373E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1840712151E+02          1.8351754523E+00          1.8351754523E+00          1.8351754523E+00          2.8544581534E-01          2.1535362940E+01          2.9027409599E+00          2.9027409599E+00          2.9027409599E+00          2.9027409599E+00          2.9027409599E+00          2.9027409599E+00          0.0000000000E+00          
2015-08-28                13:00:57.977              239.54233771              5749.016105               240.54233771              1440781257.978            4                         963                       1.4000562030E+02          4.5181419373E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1826825368E+02          1.8346109958E+00          1.8346109958E+00          1.8346109958E+00          2.8801105563E-01          2.1571070679E+01          2.8973171267E+00          2.8973171267E+00          2.8973171267E+00          2.8973171267E+00          2.8973171267E+00          2.8973171267E+00          0.0000000000E+00          
2015-08-28                13:00:58.733              239.54234645              5749.016315               240.54234645              1440781258.733            4                         963                       1.3997814544E+02          4.5181419373E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1818075636E+02          1.8341838905E+00          1.8341838905E+00          1.8341838905E+00          2.9122646082E-01          2.1417339212E+01          2.9014493210E+00          2.9014493210E+00          2.9014493210E+00          2.9014493210E+00          2.9014493210E+00          2.9014493210E+00          0.0000000000E+00          
2015-08-28                13:00:59.851              239.54235940              5749.016626               240.54235940              1440781259.852            4                         963                       1.4000120308E+02          4.5181940979E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1828738002E+02          1.8335504549E+00          1.8335504549E+00          1.8335504549E+00          2.9599500278E-01          2.1189497123E+01          2.9075686026E+00          2.9075686026E+00          2.9075686026E+00          2.9075686026E+00          2.9075686026E+00          2.9075686026E+00          0.0000000000E+00          
2015-08-28                13:01:00.631              239.54236843              5749.016842               240.54236843              1440781260.632            4                         963                       1.4000120308E+02          4.5181940979E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1836171658E+02          1.8331089418E+00          1.8331089418E+00          1.8331089418E+00          2.9604148401E-01          2.1030640122E+01          2.9118351116E+00          2.9118351116E+00          2.9118351116E+00          2.9118351116E+00          2.9118351116E+00          2.9118351116E+00          0.0000000000E+00          
2015-08-28                13:01:00.953              239.54237215              5749.016932               240.54237215              1440781260.954            4                         963                       1.4000505949E+02          4.5182609558E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1839240205E+02          1.8329267258E+00          1.8329267258E+00          1.8329267258E+00          2.9284638066E-01          2.0965022002E+01          2.9135966683E+00          2.9135966683E+00          2.9135966683E+00          2.9135966683E+00          2.9135966683E+00          2.9135966683E+00          0.0000000000E+00          
2015-08-28                13:01:02.091              239.54238531              5749.017248               240.54238531              1440781262.091            4                         963                       1.4000483268E+02          4.5182609558E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1850080368E+02          1.8327723780E+00          1.8327723780E+00          1.8327723780E+00          2.8156271055E-01          2.0733321225E+01          2.9198180074E+00          2.9198180074E+00          2.9198180074E+00          2.9198180074E+00          2.9198180074E+00          2.9198180074E+00          0.0000000000E+00          
2015-08-28                13:01:02.871              239.54239434              5749.017464               240.54239434              1440781262.871            4                         963                       1.4000483268E+02          4.5182609558E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1857520930E+02          1.8326663619E+00          1.8326663619E+00          1.8326663619E+00          2.8160816357E-01          2.0574464547E+01          2.9240870090E+00          2.9240870090E+00          2.9240870090E+00          2.9240870090E+00          2.9240870090E+00          2.9240870090E+00          0.0000000000E+00          
2015-08-28                13:01:03.510              239.54240175              5749.017642               240.54240175              1440781263.511            4                         963                       1.4000479319E+02          4.5182609558E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1863628946E+02          1.8325792570E+00          1.8325792570E+00          1.8325792570E+00          2.8846171800E-01          2.0444202632E+01          2.9275904259E+00          2.9275904259E+00          2.9275904259E+00          2.9275904259E+00          2.9275904259E+00          2.9275904259E+00          0.0000000000E+00          
2015-08-28                13:01:04.273              239.54241057              5749.017854               240.54241057              1440781264.273            4                         963                       1.3998408508E+02          4.5182609558E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1868289653E+02          1.8323924887E+00          1.8323924887E+00          1.8323924887E+00          2.9657708192E-01          2.0551579341E+01          2.9283078319E+00          2.9283078319E+00          2.9283078319E+00          2.9283078319E+00          2.9283078319E+00          2.9283078319E+00          0.0000000000E+00          
2015-08-28                13:01:05.403              239.54242365              5749.018168               240.54242365              1440781265.403            4                         963                       1.4001202282E+02          4.5183616638E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1865792266E+02          1.8321156621E+00          1.8321156621E+00          1.8321156621E+00          3.0861126551E-01          2.0710810021E+01          2.9293743853E+00          2.9293743853E+00          2.9293743853E+00          2.9293743853E+00          2.9293743853E+00          2.9293743853E+00          0.0000000000E+00          
2015-08-28                13:01:06.174              239.54243258              5749.018382               240.54243258              1440781266.175            4                         963                       1.4001202282E+02          4.5183616638E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1864084145E+02          1.8319266834E+00          1.8319266834E+00          1.8319266834E+00          3.0861065284E-01          2.0819495223E+01          2.9301030732E+00          2.9301030732E+00          2.9301030732E+00          2.9301030732E+00          2.9301030732E+00          2.9301030732E+00          0.0000000000E+00          
2015-08-28                13:01:06.497              239.54243632              5749.018472               240.54243632              1440781266.498            4                         963                       1.4000629626E+02          4.5183616638E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1863368977E+02          1.8318476534E+00          1.8318476534E+00          1.8318476534E+00          3.0649085553E-01          2.0864942931E+01          2.9304079599E+00          2.9304079599E+00          2.9304079599E+00          2.9304079599E+00          2.9304079599E+00          2.9304079599E+00          0.0000000000E+00          
2015-08-28                13:01:07.638              239.54244953              5749.018789               240.54244953              1440781267.639            4                         963                       1.3999459126E+02          4.5183616638E+01          6.2599424939E+01          4.7000000000E+01          0.0000000000E+00          4.1860845743E+02          1.8321871978E+00          1.8321871978E+00          1.8321871978E+00          2.9900249323E-01          2.1025487904E+01          2.9314850101E+00          2.9314850101E+00          2.9314850101E+00          2.9314850101E+00          2.9314850101E+00          2.9314850101E+00          0.0000000000E+00          
2015-08-28                13:01:08.407              239.54245841              5749.019002               240.54245841              1440781268.407            4                         963                       1.3999459126E+02          4.5183616638E+01          6.2599424939E+01          4.7000000000E+01          0.0000000000E+00          4.1859148509E+02          1.8324156578E+00          1.8324156578E+00          1.8324156578E+00          2.9900177077E-01          2.1133610370E+01          2.9322099953E+00          2.9322099953E+00          2.9322099953E+00          2.9322099953E+00          2.9322099953E+00          2.9322099953E+00          0.0000000000E+00          
2015-08-28                13:01:09.036              239.54246569              5749.019177               240.54246569              1440781269.036            4                         963                       1.3998685884E+02          4.5183616638E+01          6.2595462329E+01          2.0000000000E+00          0.0000000000E+00          4.1857758188E+02          1.8326027921E+00          1.8326027921E+00          1.8326027921E+00          2.9792622668E-01          2.1222150861E+01          2.9328037848E+00          2.9328037848E+00          2.9328037848E+00          2.9328037848E+00          2.9328037848E+00          2.9328037848E+00          0.0000000000E+00          
2015-08-28                13:01:09.802              239.54247457              5749.019390               240.54247457              1440781269.803            4                         963                       1.4001592064E+02          4.5183773041E+01          6.2570312500E+01          4.6000000000E+01          0.0000000000E+00          4.1854413665E+02          1.8327786704E+00          1.8327786704E+00          1.8327786704E+00          2.9660599929E-01          2.1172794154E+01          2.9313558526E+00          2.9313558526E+00          2.9313558526E+00          2.9313558526E+00          2.9313558526E+00          2.9313558526E+00          0.0000000000E+00          
2015-08-28                13:01:10.936              239.54248769              5749.019704               240.54248769              1440781270.936            4                         963                       1.3999852071E+02          4.5184867859E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1859035015E+02          1.8330383196E+00          1.8330383196E+00          1.8330383196E+00          2.9465671519E-01          2.1099887759E+01          2.9292144918E+00          2.9292144918E+00          2.9292144918E+00          2.9292144918E+00          2.9292144918E+00          2.9292144918E+00          0.0000000000E+00          
2015-08-28                13:01:11.714              239.54249670              5749.019921               240.54249670              1440781271.715            4                         963                       1.3999852071E+02          4.5184867859E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1862212645E+02          1.8332168131E+00          1.8332168131E+00          1.8332168131E+00          2.9464773692E-01          2.1049776610E+01          2.9277423144E+00          2.9277423144E+00          2.9277423144E+00          2.9277423144E+00          2.9277423144E+00          2.9277423144E+00          0.0000000000E+00          
2015-08-28                13:01:12.039              239.54250046              5749.020011               240.54250046              1440781272.040            4                         963                       1.3998332214E+02          4.5184867859E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1863538203E+02          1.8332912896E+00          1.8332912896E+00          1.8332912896E+00          2.9409225736E-01          2.1028863522E+01          2.9271281504E+00          2.9271281504E+00          2.9271281504E+00          2.9271281504E+00          2.9271281504E+00          2.9271281504E+00          0.0000000000E+00          
2015-08-28                13:01:13.223              239.54251416              5749.020340               240.54251416              1440781273.223            4                         963                       1.3998068769E+02          4.5184867859E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1868361301E+02          1.8332079075E+00          1.8332079075E+00          1.8332079075E+00          2.9207039749E-01          2.0952739541E+01          2.9248927450E+00          2.9248927450E+00          2.9248927450E+00          2.9248927450E+00          2.9248927450E+00          2.9248927450E+00          0.0000000000E+00          
2015-08-28                13:01:14.007              239.54252324              5749.020558               240.54252324              1440781274.008            4                         963                       1.3998068769E+02          4.5184867859E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1871561946E+02          1.8331525594E+00          1.8331525594E+00          1.8331525594E+00          2.9206140477E-01          2.0902242200E+01          2.9234095343E+00          2.9234095343E+00          2.9234095343E+00          2.9234095343E+00          2.9234095343E+00          2.9234095343E+00          0.0000000000E+00          
2015-08-28                13:01:14.644              239.54253061              5749.020735               240.54253061              1440781274.645            4                         963                       1.4001148726E+02          4.5185326250E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1874159028E+02          1.8331076546E+00          1.8331076546E+00          1.8331076546E+00          2.9178934663E-01          2.0861262191E+01          2.9222060378E+00          2.9222060378E+00          2.9222060378E+00          2.9222060378E+00          2.9222060378E+00          2.9222060378E+00          0.0000000000E+00          
2015-08-28                13:01:15.417              239.54253956              5749.020949               240.54253956              1440781275.418            4                         963                       1.4000314935E+02          4.5185905457E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1877537361E+02          1.8330603707E+00          1.8330603707E+00          1.8330603707E+00          2.9146187365E-01          2.0809392722E+01          2.9210450138E+00          2.9210450138E+00          2.9210450138E+00          2.9210450138E+00          2.9210450138E+00          2.9210450138E+00          0.0000000000E+00          
2015-08-28                13:01:16.546              239.54255262              5749.021263               240.54255262              1440781276.546            4                         963                       1.3999706060E+02          4.5185905457E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1889601132E+02          1.8329912670E+00          1.8329912670E+00          1.8329912670E+00          2.9098463581E-01          2.0733704107E+01          2.9193489052E+00          2.9193489052E+00          2.9193489052E+00          2.9193489052E+00          2.9193489052E+00          2.9193489052E+00          0.0000000000E+00          
2015-08-28                13:01:17.328              239.54256167              5749.021480               240.54256167              1440781277.328            4                         963                       1.3999706060E+02          4.5185905457E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1897964193E+02          1.8329433577E+00          1.8329433577E+00          1.8329433577E+00          2.9097880374E-01          2.0681235948E+01          2.9181731373E+00          2.9181731373E+00          2.9181731373E+00          2.9181731373E+00          2.9181731373E+00          2.9181731373E+00          0.0000000000E+00          
2015-08-28                13:01:17.653              239.54256543              5749.021570               240.54256543              1440781277.653            4                         963                       1.3997787476E+02          4.5185905457E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1901440214E+02          1.8329234151E+00          1.8329234151E+00          1.8329234151E+00          2.9276234917E-01          2.0659451623E+01          2.9176845057E+00          2.9176845057E+00          2.9176845057E+00          2.9176845057E+00          2.9176845057E+00          2.9176845057E+00          0.0000000000E+00          
2015-08-28                13:01:18.770              239.54257837              5749.021881               240.54257837              1440781278.771            4                         963                       1.3998291695E+02          4.5185905457E+01          6.2569461259E+01          4.7000000000E+01          0.0000000000E+00          4.1913393934E+02          1.8321857738E+00          1.8321857738E+00          1.8321857738E+00          2.9889747080E-01          2.0584512903E+01          2.9160036998E+00          2.9160036998E+00          2.9160036998E+00          2.9160036998E+00          2.9160036998E+00          2.9160036998E+00          0.0000000000E+00          
2015-08-28                13:01:19.533              239.54258720              5749.022093               240.54258720              1440781279.534            4                         963                       1.3998291695E+02          4.5185905457E+01          6.2569461259E+01          4.7000000000E+01          0.0000000000E+00          4.1921550640E+02          1.8316824531E+00          1.8316824531E+00          1.8316824531E+00          2.9889159083E-01          2.0533319106E+01          2.9148566811E+00          2.9148566811E+00          2.9148566811E+00          2.9148566811E+00          2.9148566811E+00          2.9148566811E+00          0.0000000000E+00          
2015-08-28                13:01:20.191              239.54259481              5749.022276               240.54259481              1440781280.192            4                         963                       1.3999166875E+02          4.5186969914E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1928584911E+02          1.8312483882E+00          1.8312483882E+00          1.8312483882E+00          3.0009265397E-01          2.0489184846E+01          2.9138675589E+00          2.9138675589E+00          2.9138675589E+00          2.9138675589E+00          2.9138675589E+00          2.9138675589E+00          0.0000000000E+00          
2015-08-28                13:01:20.974              239.54260388              5749.022493               240.54260388              1440781280.975            4                         963                       1.4001368777E+02          4.5186973572E+01          6.2565104167E+01          4.6000000000E+01          0.0000000000E+00          4.1935031312E+02          1.8306708878E+00          1.8306708878E+00          1.8306708878E+00          3.0149020842E-01          2.0593761433E+01          2.9101514225E+00          2.9101514225E+00          2.9101514225E+00          2.9101514225E+00          2.9101514225E+00          2.9101514225E+00          0.0000000000E+00          
2015-08-28                13:01:22.111              239.54261704              5749.022809               240.54261704              1440781282.112            4                         963                       1.4000701247E+02          4.5186973572E+01          6.2621973366E+01          4.7000000000E+01          0.0000000000E+00          4.1928162570E+02          1.8298326725E+00          1.8298326725E+00          1.8298326725E+00          3.0351792147E-01          2.0745613550E+01          2.9047609138E+00          2.9047609138E+00          2.9047609138E+00          2.9047609138E+00          2.9047609138E+00          2.9047609138E+00          0.0000000000E+00          
2015-08-28                13:01:22.898              239.54262615              5749.023027               240.54262615              1440781282.899            4                         963                       1.4000701247E+02          4.5186973572E+01          6.2621973366E+01          4.7000000000E+01          0.0000000000E+00          4.1923409289E+02          1.8292525974E+00          1.8292525974E+00          1.8292525974E+00          3.0347897306E-01          2.0850704027E+01          2.9010305650E+00          2.9010305650E+00          2.9010305650E+00          2.9010305650E+00          2.9010305650E+00          2.9010305650E+00          0.0000000000E+00          
2015-08-28                13:01:23.230              239.54262998              5749.023119               240.54262998              1440781283.230            4                         963                       1.4000959521E+02          4.5186973572E+01          6.2583552632E+01          2.5000000000E+01          0.0000000000E+00          4.1921409972E+02          1.8290086877E+00          1.8290086877E+00          1.8290086877E+00          3.0129380011E-01          2.0894877340E+01          2.8994618372E+00          2.8994618372E+00          2.8994618372E+00          2.8994618372E+00          2.8994618372E+00          2.8994618372E+00          0.0000000000E+00          
2015-08-28                13:01:24.391              239.54264341              5749.023442               240.54264341              1440781284.391            4                         963                       1.4000597919E+02          4.5187172416E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1914399430E+02          1.8282635168E+00          1.8282635168E+00          1.8282635168E+00          2.9363019801E-01          2.1049817677E+01          2.8939603704E+00          2.8939603704E+00          2.8939603704E+00          2.8939603704E+00          2.8939603704E+00          2.8939603704E+00          0.0000000000E+00          
2015-08-28                13:01:25.151              239.54265222              5749.023653               240.54265222              1440781285.152            4                         963                       1.4000597919E+02          4.5187172416E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1909806750E+02          1.8277750661E+00          1.8277750661E+00          1.8277750661E+00          2.9359323197E-01          2.1151436366E+01          2.8903551098E+00          2.8903551098E+00          2.8903551098E+00          2.8903551098E+00          2.8903551098E+00          2.8903551098E+00          0.0000000000E+00          
2015-08-28                13:01:25.778              239.54265947              5749.023827               240.54265947              1440781285.778            4                         963                       1.3999778309E+02          4.5188163757E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1906029873E+02          1.8273732905E+00          1.8273732905E+00          1.8273732905E+00          2.9470074854E-01          2.1235041791E+01          2.8873898811E+00          2.8873898811E+00          2.8873898811E+00          2.8873898811E+00          2.8873898811E+00          2.8873898811E+00          0.0000000000E+00          
2015-08-28                13:01:26.522              239.54266808              5749.024034               240.54266808              1440781286.522            4                         963                       1.4001509094E+02          4.5188163757E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1906719828E+02          1.8270597093E+00          1.8270597093E+00          1.8270597093E+00          2.9608658997E-01          2.1146912699E+01          2.8907019153E+00          2.8907019153E+00          2.8907019153E+00          2.8907019153E+00          2.8907019153E+00          2.8907019153E+00          0.0000000000E+00          
2015-08-28                13:01:27.650              239.54268113              5749.024347               240.54268113              1440781287.650            4                         963                       1.4002141669E+02          4.5188163757E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1919019186E+02          1.8265840777E+00          1.8265840777E+00          1.8265840777E+00          2.9818899515E-01          2.1013300611E+01          2.8957212343E+00          2.8957212343E+00          2.8957212343E+00          2.8957212343E+00          2.8957212343E+00          2.8957212343E+00          0.0000000000E+00          
2015-08-28                13:01:28.434              239.54269022              5749.024565               240.54269022              1440781288.435            4                         963                       1.4002141669E+02          4.5188163757E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1927580112E+02          1.8262530806E+00          1.8262530806E+00          1.8262530806E+00          2.9822510484E-01          2.0920299838E+01          2.8992149994E+00          2.8992149994E+00          2.8992149994E+00          2.8992149994E+00          2.8992149994E+00          2.8992149994E+00          0.0000000000E+00          
2015-08-28                13:01:28.753              239.54269390              5749.024654               240.54269390              1440781288.753            4                         963                       1.4000752066E+02          4.5188163757E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1931049321E+02          1.8261189293E+00          1.8261189293E+00          1.8261189293E+00          3.0160158392E-01          2.0882666116E+01          2.9006304730E+00          2.9006304730E+00          2.9006304730E+00          2.9006304730E+00          2.9006304730E+00          2.9006304730E+00          0.0000000000E+00          
2015-08-28                13:01:29.881              239.54270696              5749.024967               240.54270696              1440781289.881            4                         963                       1.3996566307E+02          4.5189031550E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1943361202E+02          1.8264286418E+00          1.8264286418E+00          1.8264286418E+00          3.1357997966E-01          2.0749173667E+01          2.9056521697E+00          2.9056521697E+00          2.9056521697E+00          2.9056521697E+00          2.9056521697E+00          2.9056521697E+00          0.0000000000E+00          
