DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                13:43:08.042              152.57162086              3661.718901               153.57162086              1433266988.042            4                         963                       1.3999561253E+02          4.5978446960E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5208155539E+02          1.8874038593E+00          1.8874038593E+00          1.8874038593E+00          2.8183003231E-01          8.7350220517E+00          3.0689682854E+00          3.0689682854E+00          3.0689682854E+00          3.0689682854E+00          3.0689682854E+00          3.0689682854E+00          0.0000000000E+00          
2015-06-02                13:43:08.678              152.57162823              3661.719077               153.57162823              1433266988.679            4                         963                       1.3999147462E+02          4.5978446960E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5217266464E+02          1.8875355716E+00          1.8875355716E+00          1.8875355716E+00          2.8784338754E-01          8.6675711645E+00          3.0712783687E+00          3.0712783687E+00          3.0712783687E+00          3.0712783687E+00          3.0712783687E+00          3.0712783687E+00          0.0000000000E+00          
2015-06-02                13:43:09.450              152.57163716              3661.719292               153.57163716              1433266989.451            4                         963                       1.4001235660E+02          4.5978446960E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5225053632E+02          1.8875967154E+00          1.8875967154E+00          1.8875967154E+00          2.9509138954E-01          8.6807315596E+00          3.0701102143E+00          3.0701102143E+00          3.0701102143E+00          3.0701102143E+00          3.0701102143E+00          3.0701102143E+00          0.0000000000E+00          
2015-06-02                13:43:10.589              152.57165035              3661.719608               153.57165035              1433266990.590            4                         963                       1.4000411123E+02          4.5979274556E+01          6.4748032688E+01          4.7000000000E+01          0.0000000000E+00          4.5233044830E+02          1.8876869805E+00          1.8876869805E+00          1.8876869805E+00          3.0578415212E-01          8.7001473311E+00          3.0683878345E+00          3.0683878345E+00          3.0683878345E+00          3.0683878345E+00          3.0683878345E+00          3.0683878345E+00          0.0000000000E+00          
2015-06-02                13:43:11.371              152.57165939              3661.719825               153.57165939              1433266991.371            4                         963                       1.4000411123E+02          4.5979274556E+01          6.4748032688E+01          4.7000000000E+01          0.0000000000E+00          4.5238522380E+02          1.8877490068E+00          1.8877490068E+00          1.8877490068E+00          3.0577341945E-01          8.7133723831E+00          3.0672069002E+00          3.0672069002E+00          3.0672069002E+00          3.0672069002E+00          3.0672069002E+00          3.0672069002E+00          0.0000000000E+00          
2015-06-02                13:43:11.687              152.57166306              3661.719913               153.57166306              1433266991.688            4                         963                       1.3998725891E+02          4.5979301453E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5240745245E+02          1.8877742111E+00          1.8877742111E+00          1.8877742111E+00          3.0419622382E-01          8.7187214181E+00          3.0667275901E+00          3.0667275901E+00          3.0667275901E+00          3.0667275901E+00          3.0667275901E+00          3.0667275901E+00          0.0000000000E+00          
2015-06-02                13:43:12.834              152.57167632              3661.720232               153.57167632              1433266992.834            4                         963                       1.3997647908E+02          4.5979301453E+01          6.4733807506E+01          4.7000000000E+01          0.0000000000E+00          4.5248780324E+02          1.8877379803E+00          1.8877379803E+00          1.8877379803E+00          2.9849466209E-01          8.7380588169E+00          3.0649949060E+00          3.0649949060E+00          3.0649949060E+00          3.0649949060E+00          3.0649949060E+00          3.0649949060E+00          0.0000000000E+00          
2015-06-02                13:43:13.628              152.57168552              3661.720452               153.57168552              1433266993.629            4                         963                       1.3997647908E+02          4.5979301453E+01          6.4733807506E+01          4.7000000000E+01          0.0000000000E+00          4.5254355085E+02          1.8877127779E+00          1.8877127779E+00          1.8877127779E+00          2.9848389505E-01          8.7515208529E+00          3.0637929948E+00          3.0637929948E+00          3.0637929948E+00          3.0637929948E+00          3.0637929948E+00          3.0637929948E+00          0.0000000000E+00          
2015-06-02                13:43:14.259              152.57169282              3661.720628               153.57169282              1433266994.260            4                         963                       1.4000136974E+02          4.5979301453E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5258779910E+02          1.8876927598E+00          1.8876927598E+00          1.8876927598E+00          2.9938395482E-01          8.7622167221E+00          3.0628390730E+00          3.0628390730E+00          3.0628390730E+00          3.0628390730E+00          3.0628390730E+00          3.0628390730E+00          0.0000000000E+00          
2015-06-02                13:43:15.030              152.57170175              3661.720842               153.57170175              1433266995.031            4                         963                       1.4002297815E+02          4.5980265935E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5267092014E+02          1.8877561046E+00          1.8877561046E+00          1.8877561046E+00          3.0051397132E-01          8.7852489647E+00          3.0652100065E+00          3.0652100065E+00          3.0652100065E+00          3.0652100065E+00          3.0652100065E+00          3.0652100065E+00          0.0000000000E+00          
2015-06-02                13:43:16.178              152.57171503              3661.721161               153.57171503              1433266996.179            4                         963                       1.4000679770E+02          4.5980430603E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5280627882E+02          1.8878504245E+00          1.8878504245E+00          1.8878504245E+00          3.0219681609E-01          8.8195437125E+00          3.0687404316E+00          3.0687404316E+00          3.0687404316E+00          3.0687404316E+00          3.0687404316E+00          3.0687404316E+00          0.0000000000E+00          
2015-06-02                13:43:16.977              152.57172428              3661.721383               153.57172428              1433266996.978            4                         963                       1.4000679770E+02          4.5980430603E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5290049796E+02          1.8879161048E+00          1.8879161048E+00          1.8879161048E+00          3.0221750119E-01          8.8433988067E+00          3.0711979289E+00          3.0711979289E+00          3.0711979289E+00          3.0711979289E+00          3.0711979289E+00          3.0711979289E+00          0.0000000000E+00          
2015-06-02                13:43:17.292              152.57172793              3661.721470               153.57172793              1433266997.293            4                         963                       1.4000386047E+02          4.5980430603E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5293764721E+02          1.8879419934E+00          1.8879419934E+00          1.8879419934E+00          3.0268735113E-01          8.8528090474E+00          3.0721668574E+00          3.0721668574E+00          3.0721668574E+00          3.0721668574E+00          3.0721668574E+00          3.0721668574E+00          0.0000000000E+00          
2015-06-02                13:43:18.446              152.57174127              3661.721791               153.57174127              1433266998.446            4                         963                       1.3999684125E+02          4.5980430603E+01          6.4729418886E+01          4.7000000000E+01          0.0000000000E+00          4.5307364357E+02          1.8881164443E+00          1.8881164443E+00          1.8881164443E+00          3.0440729563E-01          8.8872535920E+00          3.0757138194E+00          3.0757138194E+00          3.0757138194E+00          3.0757138194E+00          3.0757138194E+00          3.0757138194E+00          0.0000000000E+00          
2015-06-02                13:43:19.230              152.57175035              3661.722008               153.57175035              1433266999.230            4                         963                       1.3999684125E+02          4.5980430603E+01          6.4729418886E+01          4.7000000000E+01          0.0000000000E+00          4.5316612653E+02          1.8882351030E+00          1.8882351030E+00          1.8882351030E+00          3.0442769362E-01          8.9106608953E+00          3.0781259684E+00          3.0781259684E+00          3.0781259684E+00          3.0781259684E+00          3.0781259684E+00          3.0781259684E+00          0.0000000000E+00          
2015-06-02                13:43:19.862              152.57175767              3661.722184               153.57175767              1433266999.863            4                         963                       1.3999782526E+02          4.5981023188E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5324080422E+02          1.8883309214E+00          1.8883309214E+00          1.8883309214E+00          3.0425756552E-01          8.9295576648E+00          3.0800737319E+00          3.0800737319E+00          3.0800737319E+00          3.0800737319E+00          3.0800737319E+00          3.0800737319E+00          0.0000000000E+00          
2015-06-02                13:43:20.640              152.57176667              3661.722400               153.57176667              1433267000.640            4                         963                       1.3999197388E+02          4.5981346130E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5330562002E+02          1.8883674847E+00          1.8883674847E+00          1.8883674847E+00          3.0402014365E-01          8.9499927600E+00          3.0792015282E+00          3.0792015282E+00          3.0792015282E+00          3.0792015282E+00          3.0792015282E+00          3.0792015282E+00          0.0000000000E+00          
2015-06-02                13:43:21.786              152.57177993              3661.722718               153.57177993              1433267001.786            4                         963                       1.3998029795E+02          4.5981346130E+01          6.4758020581E+01          4.7000000000E+01          0.0000000000E+00          4.5345743127E+02          1.8884213240E+00          1.8884213240E+00          1.8884213240E+00          3.0367046010E-01          8.9801340401E+00          3.0779135936E+00          3.0779135936E+00          3.0779135936E+00          3.0779135936E+00          3.0779135936E+00          3.0779135936E+00          0.0000000000E+00          
2015-06-02                13:43:22.569              152.57178899              3661.722936               153.57178899              1433267002.569            4                         963                       1.3998029795E+02          4.5981346130E+01          6.4758020581E+01          4.7000000000E+01          0.0000000000E+00          4.5356115254E+02          1.8884581053E+00          1.8884581053E+00          1.8884581053E+00          3.0366235383E-01          9.0007307212E+00          3.0770336621E+00          3.0770336621E+00          3.0770336621E+00          3.0770336621E+00          3.0770336621E+00          3.0770336621E+00          0.0000000000E+00          
2015-06-02                13:43:22.890              152.57179271              3661.723025               153.57179271              1433267002.890            4                         963                       1.4002380949E+02          4.5981346130E+01          6.4780921053E+01          2.5000000000E+01          0.0000000000E+00          4.5360367245E+02          1.8884731917E+00          1.8884731917E+00          1.8884731917E+00          3.0324660370E-01          9.0091696216E+00          3.0766729345E+00          3.0766729345E+00          3.0766729345E+00          3.0766729345E+00          3.0766729345E+00          3.0766729345E+00          0.0000000000E+00          
2015-06-02                13:43:24.023              152.57180583              3661.723340               153.57180583              1433267004.024            4                         963                       1.4001796547E+02          4.5981346130E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5375384868E+02          1.8879299541E+00          1.8879299541E+00          1.8879299541E+00          3.0177789565E-01          9.0389812394E+00          3.0753986372E+00          3.0753986372E+00          3.0753986372E+00          3.0753986372E+00          3.0753986372E+00          3.0753986372E+00          0.0000000000E+00          
2015-06-02                13:43:24.813              152.57181498              3661.723559               153.57181498              1433267004.814            4                         963                       1.4001796547E+02          4.5981346130E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5385846742E+02          1.8875515017E+00          1.8875515017E+00          1.8875515017E+00          3.0176973037E-01          9.0597616556E+00          3.0745109440E+00          3.0745109440E+00          3.0745109440E+00          3.0745109440E+00          3.0745109440E+00          3.0745109440E+00          0.0000000000E+00          
2015-06-02                13:43:25.446              152.57182229              3661.723735               153.57182229              1433267005.446            4                         963                       1.3998584998E+02          4.5982323111E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5394215774E+02          1.8872487659E+00          1.8872487659E+00          1.8872487659E+00          3.0070025790E-01          9.0763732310E+00          3.0738008164E+00          3.0738008164E+00          3.0738008164E+00          3.0738008164E+00          3.0738008164E+00          3.0738008164E+00          0.0000000000E+00          
2015-06-02                13:43:26.217              152.57183122              3661.723949               153.57183122              1433267006.217            4                         963                       1.3996238200E+02          4.5982505798E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5403095162E+02          1.8868394174E+00          1.8868394174E+00          1.8868394174E+00          2.9938329728E-01          9.0692694877E+00          3.0713215504E+00          3.0713215504E+00          3.0713215504E+00          3.0713215504E+00          3.0713215504E+00          3.0713215504E+00          0.0000000000E+00          
2015-06-02                13:43:27.346              152.57184429              3661.724263               153.57184429              1433267007.347            4                         963                       1.4002128269E+02          4.5982505798E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5410756712E+02          1.8862396087E+00          1.8862396087E+00          1.8862396087E+00          2.9745288446E-01          9.0588566192E+00          3.0676898946E+00          3.0676898946E+00          3.0676898946E+00          3.0676898946E+00          3.0676898946E+00          3.0676898946E+00          0.0000000000E+00          
2015-06-02                13:43:28.134              152.57185341              3661.724482               153.57185341              1433267008.135            4                         963                       1.4002128269E+02          4.5982505798E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5416099471E+02          1.8858213537E+00          1.8858213537E+00          1.8858213537E+00          2.9743197653E-01          9.0516111626E+00          3.0651577434E+00          3.0651577434E+00          3.0651577434E+00          3.0651577434E+00          3.0651577434E+00          3.0651577434E+00          0.0000000000E+00          
2015-06-02                13:43:28.464              152.57185723              3661.724574               153.57185723              1433267008.465            4                         963                       1.4004467741E+02          4.5982505798E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5418336662E+02          1.8856462212E+00          1.8856462212E+00          1.8856462212E+00          2.9661486636E-01          9.0485671941E+00          3.0640974145E+00          3.0640974145E+00          3.0640974145E+00          3.0640974145E+00          3.0640974145E+00          3.0640974145E+00          0.0000000000E+00          
2015-06-02                13:43:29.595              152.57187031              3661.724888               153.57187031              1433267009.595            4                         963                       1.3999965954E+02          4.5982827009E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5426003636E+02          1.8863499967E+00          1.8863499967E+00          1.8863499967E+00          2.9381718371E-01          9.0381451591E+00          3.0604669922E+00          3.0604669922E+00          3.0604669922E+00          3.0604669922E+00          3.0604669922E+00          3.0604669922E+00          0.0000000000E+00          
2015-06-02                13:43:30.361              152.57187918              3661.725100               153.57187918              1433267010.361            4                         963                       1.3999965954E+02          4.5982827009E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5431201048E+02          1.8868270055E+00          1.8868270055E+00          1.8868270055E+00          2.9379706845E-01          9.0311028349E+00          3.0580063675E+00          3.0580063675E+00          3.0580063675E+00          3.0580063675E+00          3.0580063675E+00          3.0580063675E+00          0.0000000000E+00          
2015-06-02                13:43:30.990              152.57188647              3661.725275               153.57188647              1433267010.991            4                         963                       1.3996009038E+02          4.5983329773E+01          6.4805222603E+01          2.0000000000E+00          0.0000000000E+00          4.5435475480E+02          1.8872193078E+00          1.8872193078E+00          1.8872193078E+00          2.9364411483E-01          9.0253092073E+00          3.0559828295E+00          3.0559828295E+00          3.0559828295E+00          3.0559828295E+00          3.0559828295E+00          3.0559828295E+00          0.0000000000E+00          
2015-06-02                13:43:31.750              152.57189527              3661.725486               153.57189527              1433267011.751            4                         963                       1.3997272666E+02          4.5983329773E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5444020404E+02          1.8877945211E+00          1.8877945211E+00          1.8877945211E+00          2.9349015173E-01          9.0940521022E+00          3.0576491928E+00          3.0576491928E+00          3.0576491928E+00          3.0576491928E+00          3.0576491928E+00          3.0576491928E+00          0.0000000000E+00          
2015-06-02                13:43:32.867              152.57190818              3661.725796               153.57190818              1433267012.867            4                         963                       1.3996762732E+02          4.5983329773E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5464239126E+02          1.8886391078E+00          1.8886391078E+00          1.8886391078E+00          2.9326469715E-01          9.1949976458E+00          3.0600941933E+00          3.0600941933E+00          3.0600941933E+00          3.0600941933E+00          3.0600941933E+00          3.0600941933E+00          0.0000000000E+00          
2015-06-02                13:43:33.651              152.57191727              3661.726014               153.57191727              1433267013.652            4                         963                       1.3996762732E+02          4.5983329773E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5478462332E+02          1.8892332278E+00          1.8892332278E+00          1.8892332278E+00          2.9327608728E-01          9.2660052884E+00          3.0618141873E+00          3.0618141873E+00          3.0618141873E+00          3.0618141873E+00          3.0618141873E+00          3.0618141873E+00          0.0000000000E+00          
2015-06-02                13:43:33.990              152.57192118              3661.726108               153.57192118              1433267013.990            4                         963                       1.3999569092E+02          4.5983329773E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5484587076E+02          1.8894890256E+00          1.8894890256E+00          1.8894890256E+00          2.9458573790E-01          9.2965949426E+00          3.0625548131E+00          3.0625548131E+00          3.0625548131E+00          3.0625548131E+00          3.0625548131E+00          3.0625548131E+00          0.0000000000E+00          
2015-06-02                13:43:35.134              152.57193442              3661.726426               153.57193442              1433267015.134            4                         963                       1.4000326002E+02          4.5984074609E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5505311765E+02          1.8890540593E+00          1.8890540593E+00          1.8890540593E+00          2.9901859878E-01          9.4001279082E+00          3.0650617376E+00          3.0650617376E+00          3.0650617376E+00          3.0650617376E+00          3.0650617376E+00          3.0650617376E+00          0.0000000000E+00          
2015-06-02                13:43:35.911              152.57194341              3661.726642               153.57194341              1433267015.911            4                         963                       1.4000326002E+02          4.5984074609E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519388407E+02          1.8887586740E+00          1.8887586740E+00          1.8887586740E+00          2.9903000295E-01          9.4704110579E+00          3.0667645996E+00          3.0667645996E+00          3.0667645996E+00          3.0667645996E+00          3.0667645996E+00          3.0667645996E+00          0.0000000000E+00          
2015-06-02                13:43:36.546              152.57195076              3661.726818               153.57195076              1433267016.546            4                         963                       1.4000281290E+02          4.5984397888E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5530892502E+02          1.8885173199E+00          1.8885173199E+00          1.8885173199E+00          2.9596944571E-01          9.5278128193E+00          3.0681563586E+00          3.0681563586E+00          3.0681563586E+00          3.0681563586E+00          3.0681563586E+00          3.0681563586E+00          0.0000000000E+00          
2015-06-02                13:43:37.309              152.57195959              3661.727030               153.57195959              1433267017.309            4                         963                       1.3997505188E+02          4.5984397888E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5542198422E+02          1.8881517229E+00          1.8881517229E+00          1.8881517229E+00          2.9227571828E-01          9.4399322246E+00          3.0667868991E+00          3.0667868991E+00          3.0667868991E+00          3.0667868991E+00          3.0667868991E+00          3.0667868991E+00          0.0000000000E+00          
2015-06-02                13:43:38.459              152.57197291              3661.727350               153.57197291              1433267018.459            4                         963                       1.3999794897E+02          4.5984397888E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5549274121E+02          1.8876008768E+00          1.8876008768E+00          1.8876008768E+00          2.8670799910E-01          9.3074752187E+00          3.0647258100E+00          3.0647258100E+00          3.0647258100E+00          3.0647258100E+00          3.0647258100E+00          3.0647258100E+00          0.0000000000E+00          
2015-06-02                13:43:39.244              152.57198200              3661.727568               153.57198200              1433267019.245            4                         963                       1.3999794897E+02          4.5984397888E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554110881E+02          1.8872243366E+00          1.8872243366E+00          1.8872243366E+00          2.8670236376E-01          9.2169893458E+00          3.0633172141E+00          3.0633172141E+00          3.0633172141E+00          3.0633172141E+00          3.0633172141E+00          3.0633172141E+00          0.0000000000E+00          
2015-06-02                13:43:39.572              152.57198579              3661.727659               153.57198579              1433267019.572            4                         963                       1.4001463430E+02          4.5984397888E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5556124103E+02          1.8870676087E+00          1.8870676087E+00          1.8870676087E+00          2.9114472755E-01          9.1793978163E+00          3.0627312212E+00          3.0627312212E+00          3.0627312212E+00          3.0627312212E+00          3.0627312212E+00          3.0627312212E+00          0.0000000000E+00          
2015-06-02                13:43:40.713              152.57199899              3661.727976               153.57199899              1433267020.713            4                         963                       1.3999821199E+02          4.5985309573E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5563150946E+02          1.8869829499E+00          1.8869829499E+00          1.8869829499E+00          3.0664472861E-01          9.0482302621E+00          3.0606866449E+00          3.0606866449E+00          3.0606866449E+00          3.0606866449E+00          3.0606866449E+00          3.0606866449E+00          0.0000000000E+00          
2015-06-02                13:43:41.486              152.57200795              3661.728191               153.57200795              1433267021.487            4                         963                       1.3999821199E+02          4.5985309573E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5567914974E+02          1.8869257173E+00          1.8869257173E+00          1.8869257173E+00          3.0663868294E-01          8.9591261538E+00          3.0592998170E+00          3.0592998170E+00          3.0592998170E+00          3.0592998170E+00          3.0592998170E+00          3.0592998170E+00          0.0000000000E+00          
2015-06-02                13:43:42.125              152.57201534              3661.728368               153.57201534              1433267022.125            4                         963                       1.4003049965E+02          4.5985343933E+01          6.4784460616E+01          2.0000000000E+00          0.0000000000E+00          4.5571841436E+02          1.8868785716E+00          1.8868785716E+00          1.8868785716E+00          3.0512027951E-01          8.8856604119E+00          3.0581567380E+00          3.0581567380E+00          3.0581567380E+00          3.0581567380E+00          3.0581567380E+00          3.0581567380E+00          0.0000000000E+00          
2015-06-02                13:43:42.894              152.57202424              3661.728582               153.57202424              1433267022.894            4                         963                       1.4000332292E+02          4.5985343933E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5578941838E+02          1.8868927548E+00          1.8868927548E+00          1.8868927548E+00          3.0331048969E-01          8.8729257058E+00          3.0596397380E+00          3.0596397380E+00          3.0596397380E+00          3.0596397380E+00          3.0596397380E+00          3.0596397380E+00          0.0000000000E+00          
2015-06-02                13:43:44.003              152.57203708              3661.728890               153.57203708              1433267024.004            4                         963                       1.3999446623E+02          4.5985343933E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5590644082E+02          1.8869132099E+00          1.8869132099E+00          1.8869132099E+00          3.0069813188E-01          8.8545443948E+00          3.0617801228E+00          3.0617801228E+00          3.0617801228E+00          3.0617801228E+00          3.0617801228E+00          3.0617801228E+00          0.0000000000E+00          
2015-06-02                13:43:44.789              152.57204617              3661.729108               153.57204617              1433267024.789            4                         963                       1.3999446623E+02          4.5985343933E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5598921084E+02          1.8869276459E+00          1.8869276459E+00          1.8869276459E+00          3.0071282698E-01          8.8415673549E+00          3.0632939478E+00          3.0632939478E+00          3.0632939478E+00          3.0632939478E+00          3.0632939478E+00          3.0632939478E+00          0.0000000000E+00          
2015-06-02                13:43:45.121              152.57205001              3661.729200               153.57205001              1433267025.121            4                         963                       1.3999611865E+02          4.5986220912E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5602421647E+02          1.8869337674E+00          1.8869337674E+00          1.8869337674E+00          2.9988718835E-01          8.8360689904E+00          3.0639342224E+00          3.0639342224E+00          3.0639342224E+00          3.0639342224E+00          3.0639342224E+00          3.0639342224E+00          0.0000000000E+00          
2015-06-02                13:43:46.303              152.57206370              3661.729529               153.57206370              1433267026.304            4                         963                       1.3998563745E+02          4.5986534119E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5614895762E+02          1.8869420331E+00          1.8869420331E+00          1.8869420331E+00          2.9694507359E-01          8.8164769137E+00          3.0662158395E+00          3.0662158395E+00          3.0662158395E+00          3.0662158395E+00          3.0662158395E+00          3.0662158395E+00          0.0000000000E+00          
2015-06-02                13:43:47.107              152.57207300              3661.729752               153.57207300              1433267027.107            4                         963                       1.3998563745E+02          4.5986534119E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5623364149E+02          1.8869476109E+00          1.8869476109E+00          1.8869476109E+00          2.9696000387E-01          8.8032023023E+00          3.0677647006E+00          3.0677647006E+00          3.0677647006E+00          3.0677647006E+00          3.0677647006E+00          3.0677647006E+00          0.0000000000E+00          
2015-06-02                13:43:47.750              152.57208044              3661.729931               153.57208044              1433267027.750            4                         963                       1.4003349012E+02          4.5986534119E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5630145375E+02          1.8869520968E+00          1.8869520968E+00          1.8869520968E+00          2.9601193551E-01          8.7925611711E+00          3.0690050284E+00          3.0690050284E+00          3.0690050284E+00          3.0690050284E+00          3.0690050284E+00          3.0690050284E+00          0.0000000000E+00          
2015-06-02                13:43:48.513              152.57208927              3661.730143               153.57208927              1433267028.513            4                         963                       1.4004303106E+02          4.5986534119E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5636979861E+02          1.8869210832E+00          1.8869210832E+00          1.8869210832E+00          2.9487304851E-01          8.7980707612E+00          3.0690125686E+00          3.0690125686E+00          3.0690125686E+00          3.0690125686E+00          3.0690125686E+00          3.0690125686E+00          0.0000000000E+00          
2015-06-02                13:43:49.630              152.57210220              3661.730453               153.57210220              1433267029.630            4                         963                       1.4001980650E+02          4.5986879122E+01          6.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5648801815E+02          1.8868756520E+00          1.8868756520E+00          1.8868756520E+00          2.9320591900E-01          8.8061370506E+00          3.0690230956E+00          3.0690230956E+00          3.0690230956E+00          3.0690230956E+00          3.0690230956E+00          3.0690230956E+00          0.0000000000E+00          
2015-06-02                13:43:50.418              152.57211133              3661.730672               153.57211133              1433267030.419            4                         963                       1.4001980650E+02          4.5986879122E+01          6.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5657152604E+02          1.8868435401E+00          1.8868435401E+00          1.8868435401E+00          2.9320634076E-01          8.8118488649E+00          3.0690305311E+00          3.0690305311E+00          3.0690305311E+00          3.0690305311E+00          3.0690305311E+00          3.0690305311E+00          0.0000000000E+00          
2015-06-02                13:43:50.746              152.57211513              3661.730763               153.57211513              1433267030.747            4                         963                       1.3997446658E+02          4.5987419128E+01          6.4867763158E+01          2.5000000000E+01          0.0000000000E+00          4.5660624604E+02          1.8868301562E+00          1.8868301562E+00          1.8868301562E+00          2.9510968000E-01          8.8142462019E+00          3.0690336215E+00          3.0690336215E+00          3.0690336215E+00          3.0690336215E+00          3.0690336215E+00          3.0690336215E+00          0.0000000000E+00          
2015-06-02                13:43:51.891              152.57212838              3661.731081               153.57212838              1433267031.892            4                         963                       1.3997769509E+02          4.5987419128E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5672748634E+02          1.8875293342E+00          1.8875293342E+00          1.8875293342E+00          3.0175399528E-01          8.8226156705E+00          3.0690444101E+00          3.0690444101E+00          3.0690444101E+00          3.0690444101E+00          3.0690444101E+00          3.0690444101E+00          0.0000000000E+00          
2015-06-02                13:43:52.673              152.57213742              3661.731298               153.57213742              1433267032.673            4                         963                       1.3997769509E+02          4.5987419128E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5681017338E+02          1.8880063230E+00          1.8880063230E+00          1.8880063230E+00          3.0175443766E-01          8.8282700586E+00          3.0690517704E+00          3.0690517704E+00          3.0690517704E+00          3.0690517704E+00          3.0690517704E+00          3.0690517704E+00          0.0000000000E+00          
2015-06-02                13:43:53.305              152.57214473              3661.731474               153.57214473              1433267033.305            4                         963                       1.4000070645E+02          4.5987419128E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5687708397E+02          1.8883923218E+00          1.8883923218E+00          1.8883923218E+00          3.0117879661E-01          8.8328387828E+00          3.0690577267E+00          3.0690577267E+00          3.0690577267E+00          3.0690577267E+00          3.0690577267E+00          3.0690577267E+00          0.0000000000E+00          
2015-06-02                13:43:54.072              152.57215362              3661.731687               153.57215362              1433267034.073            4                         963                       1.3998863220E+02          4.5987419128E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5693661555E+02          1.8887961488E+00          1.8887961488E+00          1.8887961488E+00          3.0045482975E-01          8.8613860923E+00          3.0664388569E+00          3.0664388569E+00          3.0664388569E+00          3.0664388569E+00          3.0664388569E+00          3.0664388569E+00          0.0000000000E+00          
2015-06-02                13:43:55.177              152.57216640              3661.731994               153.57216640              1433267035.177            4                         963                       1.4001317170E+02          4.5988578796E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5699385677E+02          1.8893766591E+00          1.8893766591E+00          1.8893766591E+00          2.9941401451E-01          8.9024221001E+00          3.0626755938E+00          3.0626755938E+00          3.0626755938E+00          3.0626755938E+00          3.0626755938E+00          3.0626755938E+00          0.0000000000E+00          
