DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                11:48:53.094              250.49228118              6011.814748               251.49228118              1441727333.094            6                         963                       1.3999979133E+02          4.4999809265E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5032758123E+03          1.7805556949E+00          1.7805556949E+00          1.7805556949E+00          2.5751346680E-01          9.1788189088E+00          3.0838059790E+00          3.0838059790E+00          3.0838059790E+00          3.0838059790E+00          3.0838059790E+00          3.0838059790E+00          0.0000000000E+00          
2015-09-08                11:48:53.872              250.49229020              6011.814965               251.49229020              1441727333.873            6                         963                       1.3999979133E+02          4.4999809265E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5033115867E+03          1.7802023975E+00          1.7802023975E+00          1.7802023975E+00          2.5749774648E-01          9.1398249043E+00          3.0814060410E+00          3.0814060410E+00          3.0814060410E+00          3.0814060410E+00          3.0814060410E+00          3.0814060410E+00          0.0000000000E+00          
2015-09-08                11:48:54.519              250.49229767              6011.815144               251.49229767              1441727334.519            6                         963                       1.3997800430E+02          4.4999813968E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          1.5033412672E+03          1.7799093574E+00          1.7799093574E+00          1.7799093574E+00          2.6208291650E-01          9.1075435951E+00          3.0794160521E+00          3.0794160521E+00          3.0794160521E+00          3.0794160521E+00          3.0794160521E+00          3.0794160521E+00          0.0000000000E+00          
2015-09-08                11:48:55.302              250.49230674              6011.815362               251.49230674              1441727335.302            6                         963                       1.3999426985E+02          4.4999900818E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          1.5035032671E+03          1.7796622039E+00          1.7796622039E+00          1.7796622039E+00          2.6767610872E-01          9.0919393021E+00          3.0816178055E+00          3.0816178055E+00          3.0816178055E+00          3.0816178055E+00          3.0816178055E+00          3.0816178055E+00          0.0000000000E+00          
2015-09-08                11:48:56.421              250.49231970              6011.815673               251.49231970              1441727336.422            6                         963                       1.4001203457E+02          4.4999900818E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5034730410E+03          1.7793090601E+00          1.7793090601E+00          1.7793090601E+00          2.7567514753E-01          9.0696120522E+00          3.0847749640E+00          3.0847749640E+00          3.0847749640E+00          3.0847749640E+00          3.0847749640E+00          3.0847749640E+00          0.0000000000E+00          
2015-09-08                11:48:57.211              250.49232884              6011.815892               251.49232884              1441727337.212            6                         963                       1.4001203457E+02          4.4999900818E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5034517135E+03          1.7790600582E+00          1.7790600582E+00          1.7790600582E+00          2.7569391202E-01          9.0537958839E+00          3.0870021714E+00          3.0870021714E+00          3.0870021714E+00          3.0870021714E+00          3.0870021714E+00          3.0870021714E+00          0.0000000000E+00          
2015-09-08                11:48:57.532              250.49233255              6011.815981               251.49233255              1441727337.532            6                         963                       1.4000303650E+02          4.4999900818E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          1.5034430737E+03          1.7789592104E+00          1.7789592104E+00          1.7789592104E+00          2.7479185266E-01          9.0473784197E+00          3.0879043979E+00          3.0879043979E+00          3.0879043979E+00          3.0879043979E+00          3.0879043979E+00          3.0879043979E+00          0.0000000000E+00          
2015-09-08                11:48:58.667              250.49234568              6011.816296               251.49234568              1441727338.667            6                         963                       1.3998264529E+02          4.4999882714E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5034124650E+03          1.7791791327E+00          1.7791791327E+00          1.7791791327E+00          2.7159215170E-01          9.0246170306E+00          3.0911047905E+00          3.0911047905E+00          3.0911047905E+00          3.0911047905E+00          3.0911047905E+00          3.0911047905E+00          0.0000000000E+00          
2015-09-08                11:48:59.427              250.49235449              6011.816508               251.49235449              1441727339.428            6                         963                       1.3998264529E+02          4.4999882714E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5033919528E+03          1.7793265644E+00          1.7793265644E+00          1.7793265644E+00          2.7161009343E-01          9.0093818274E+00          3.0932508727E+00          3.0932508727E+00          3.0932508727E+00          3.0932508727E+00          3.0932508727E+00          3.0932508727E+00          0.0000000000E+00          
2015-09-08                11:49:00.069              250.49236191              6011.816686               251.49236191              1441727340.069            6                         963                       1.3999811930E+02          4.4999748230E+01          6.1128210616E+01          2.0000000000E+00          0.0000000000E+00          1.5033746800E+03          1.7794507465E+00          1.7794507465E+00          1.7794507465E+00          2.7227834760E-01          8.9965568576E+00          3.0950587125E+00          3.0950587125E+00          3.0950587125E+00          3.0950587125E+00          3.0950587125E+00          3.0950587125E+00          0.0000000000E+00          
2015-09-08                11:49:00.844              250.49237088              6011.816901               251.49237088              1441727340.844            6                         963                       1.4001551819E+02          4.4999748230E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5033057372E+03          1.7795597185E+00          1.7795597185E+00          1.7795597185E+00          2.7306534953E-01          9.0813166566E+00          3.0954847376E+00          3.0954847376E+00          3.0954847376E+00          3.0954847376E+00          3.0954847376E+00          3.0954847376E+00          0.0000000000E+00          
2015-09-08                11:49:01.960              250.49238381              6011.817211               251.49238381              1441727341.961            6                         963                       1.4000649884E+02          4.4999748230E+01          6.1151937046E+01          4.7000000000E+01          0.0000000000E+00          1.5033431901E+03          1.7797165726E+00          1.7797165726E+00          1.7797165726E+00          2.7420082836E-01          9.2034837545E+00          3.0960949210E+00          3.0960949210E+00          3.0960949210E+00          3.0960949210E+00          3.0960949210E+00          3.0960949210E+00          0.0000000000E+00          
2015-09-08                11:49:02.746              250.49239291              6011.817430               251.49239291              1441727342.747            6                         963                       1.4000649884E+02          4.4999748230E+01          6.1151937046E+01          4.7000000000E+01          0.0000000000E+00          1.5033695435E+03          1.7798269625E+00          1.7798269625E+00          1.7798269625E+00          2.7419893881E-01          9.2894395345E+00          3.0965242998E+00          3.0965242998E+00          3.0965242998E+00          3.0965242998E+00          3.0965242998E+00          3.0965242998E+00          0.0000000000E+00          
2015-09-08                11:49:03.069              250.49239663              6011.817519               251.49239663              1441727343.069            6                         963                       1.4000393677E+02          4.4999748230E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5033803419E+03          1.7798721703E+00          1.7798721703E+00          1.7798721703E+00          2.7507897263E-01          9.3246635382E+00          3.0967002052E+00          3.0967002052E+00          3.0967002052E+00          3.0967002052E+00          3.0967002052E+00          3.0967002052E+00          0.0000000000E+00          
2015-09-08                11:49:04.216              250.49240991              6011.817838               251.49240991              1441727344.216            6                         963                       1.4000540549E+02          4.4999747417E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5034187917E+03          1.7797135823E+00          1.7797135823E+00          1.7797135823E+00          2.7821378097E-01          9.4501350707E+00          3.0973268119E+00          3.0973268119E+00          3.0973268119E+00          3.0973268119E+00          3.0973268119E+00          3.0973268119E+00          0.0000000000E+00          
2015-09-08                11:49:05.013              250.49241913              6011.818059               251.49241913              1441727345.013            6                         963                       1.4000540549E+02          4.4999747417E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5034455045E+03          1.7796034247E+00          1.7796034247E+00          1.7796034247E+00          2.7821188350E-01          9.5372935811E+00          3.0977622249E+00          3.0977622249E+00          3.0977622249E+00          3.0977622249E+00          3.0977622249E+00          3.0977622249E+00          0.0000000000E+00          
2015-09-08                11:49:05.681              250.49242687              6011.818245               251.49242687              1441727345.682            6                         963                       1.3999091898E+02          4.4999717712E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5034679235E+03          1.7795109909E+00          1.7795109909E+00          1.7795109909E+00          2.7637949825E-01          9.6104322742E+00          3.0981277170E+00          3.0981277170E+00          3.0981277170E+00          3.0981277170E+00          3.0981277170E+00          3.0981277170E+00          0.0000000000E+00          
2015-09-08                11:49:06.447              250.49243573              6011.818458               251.49243573              1441727346.447            6                         963                       1.3998521852E+02          4.4999717712E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5034802657E+03          1.7793938908E+00          1.7793938908E+00          1.7793938908E+00          2.7429042859E-01          9.5352064649E+00          3.0980603345E+00          3.0980603345E+00          3.0980603345E+00          3.0980603345E+00          3.0980603345E+00          3.0980603345E+00          0.0000000000E+00          
2015-09-08                11:49:07.549              250.49244848              6011.818764               251.49244848              1441727347.549            6                         963                       1.3999623208E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5033856023E+03          1.7792253774E+00          1.7792253774E+00          1.7792253774E+00          2.7128013059E-01          9.4268389909E+00          3.0979664392E+00          3.0979664392E+00          3.0979664392E+00          3.0979664392E+00          3.0979664392E+00          3.0979664392E+00          0.0000000000E+00          
2015-09-08                11:49:08.315              250.49245735              6011.818976               251.49245735              1441727348.315            6                         963                       1.3999623208E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5033198069E+03          1.7791082060E+00          1.7791082060E+00          1.7791082060E+00          2.7128391309E-01          9.3515379275E+00          3.0979011722E+00          3.0979011722E+00          3.0979011722E+00          3.0979011722E+00          3.0979011722E+00          3.0979011722E+00          0.0000000000E+00          
2015-09-08                11:49:08.653              250.49246126              6011.819070               251.49246126              1441727348.653            6                         963                       1.3999589796E+02          4.4999717712E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5032907748E+03          1.7790565011E+00          1.7790565011E+00          1.7790565011E+00          2.7143103868E-01          9.3183128325E+00          3.0978723729E+00          3.0978723729E+00          3.0978723729E+00          3.0978723729E+00          3.0978723729E+00          3.0978723729E+00          0.0000000000E+00          
2015-09-08                11:49:09.799              250.49247453              6011.819389               251.49247453              1441727349.799            6                         963                       1.3999118810E+02          4.4999705077E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5031923415E+03          1.7788927191E+00          1.7788927191E+00          1.7788927191E+00          2.7192987198E-01          9.2056620778E+00          3.0977747284E+00          3.0977747284E+00          3.0977747284E+00          3.0977747284E+00          3.0977747284E+00          3.0977747284E+00          0.0000000000E+00          
2015-09-08                11:49:10.573              250.49248350              6011.819604               251.49248350              1441727350.574            6                         963                       1.3999118810E+02          4.4999705077E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5031257739E+03          1.7787819653E+00          1.7787819653E+00          1.7787819653E+00          2.7193369809E-01          9.1294762836E+00          3.0977086951E+00          3.0977086951E+00          3.0977086951E+00          3.0977086951E+00          3.0977086951E+00          3.0977086951E+00          0.0000000000E+00          
2015-09-08                11:49:11.213              250.49249090              6011.819782               251.49249090              1441727351.214            6                         963                       1.4000661803E+02          4.4999687195E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5030708007E+03          1.7786905144E+00          1.7786905144E+00          1.7786905144E+00          2.7137627680E-01          9.0665548380E+00          3.0976541648E+00          3.0976541648E+00          3.0976541648E+00          3.0976541648E+00          3.0976541648E+00          3.0976541648E+00          0.0000000000E+00          
2015-09-08                11:49:11.986              250.49249984              6011.819996               251.49249984              1441727351.986            6                         963                       1.4001867898E+02          4.4999687195E+01          6.1180989583E+01          4.6000000000E+01          0.0000000000E+00          1.5029438042E+03          1.7785282174E+00          1.7785282174E+00          1.7785282174E+00          2.7068176753E-01          9.0507276732E+00          3.0953662324E+00          3.0953662324E+00          3.0953662324E+00          3.0953662324E+00          3.0953662324E+00          3.0953662324E+00          0.0000000000E+00          
2015-09-08                11:49:13.111              250.49251286              6011.820309               251.49251286              1441727353.111            6                         963                       1.4001162875E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5027192777E+03          1.7782917970E+00          1.7782917970E+00          1.7782917970E+00          2.6966945959E-01          9.0276624310E+00          3.0920336866E+00          3.0920336866E+00          3.0920336866E+00          3.0920336866E+00          3.0920336866E+00          3.0920336866E+00          0.0000000000E+00          
2015-09-08                11:49:13.884              250.49252181              6011.820523               251.49252181              1441727353.884            6                         963                       1.4001162875E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5025650286E+03          1.7781293565E+00          1.7781293565E+00          1.7781293565E+00          2.6965094180E-01          9.0118221695E+00          3.0897441589E+00          3.0897441589E+00          3.0897441589E+00          3.0897441589E+00          3.0897441589E+00          3.0897441589E+00          0.0000000000E+00          
2015-09-08                11:49:14.213              250.49252562              6011.820615               251.49252562              1441727354.214            6                         963                       1.3998284478E+02          4.4999687195E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          1.5024991842E+03          1.7780600161E+00          1.7780600161E+00          1.7780600161E+00          2.6952475202E-01          9.0050584135E+00          3.0887668158E+00          3.0887668158E+00          3.0887668158E+00          3.0887668158E+00          3.0887668158E+00          3.0887668158E+00          0.0000000000E+00          
2015-09-08                11:49:15.345              250.49253872              6011.820929               251.49253872              1441727355.345            6                         963                       1.4000627653E+02          4.4999641677E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5022735718E+03          1.7783631265E+00          1.7783631265E+00          1.7783631265E+00          2.6909232454E-01          8.9818776960E+00          3.0854175344E+00          3.0854175344E+00          3.0854175344E+00          3.0854175344E+00          3.0854175344E+00          3.0854175344E+00          0.0000000000E+00          
2015-09-08                11:49:16.111              250.49254759              6011.821142               251.49254759              1441727356.112            6                         963                       1.4000627653E+02          4.4999641677E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5021205947E+03          1.7785686707E+00          1.7785686707E+00          1.7785686707E+00          2.6907399370E-01          8.9661607379E+00          3.0831464819E+00          3.0831464819E+00          3.0831464819E+00          3.0831464819E+00          3.0831464819E+00          3.0831464819E+00          0.0000000000E+00          
2015-09-08                11:49:16.756              250.49255506              6011.821321               251.49255506              1441727356.757            6                         963                       1.3998170121E+02          4.4999626160E+01          6.1165881849E+01          2.0000000000E+00          0.0000000000E+00          1.5019919693E+03          1.7787414850E+00          1.7787414850E+00          1.7787414850E+00          2.7074261361E-01          8.9529639485E+00          3.0812368528E+00          3.0812368528E+00          3.0812368528E+00          3.0812368528E+00          3.0812368528E+00          3.0812368528E+00          0.0000000000E+00          
2015-09-08                11:49:17.528              250.49256398              6011.821536               251.49256398              1441727357.528            6                         963                       1.4001037661E+02          4.4999626160E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5019266627E+03          1.7790238882E+00          1.7790238882E+00          1.7790238882E+00          2.7276501044E-01          8.9177710764E+00          3.0821952226E+00          3.0821952226E+00          3.0821952226E+00          3.0821952226E+00          3.0821952226E+00          3.0821952226E+00          0.0000000000E+00          
2015-09-08                11:49:18.637              250.49257682              6011.821844               251.49257682              1441727358.637            6                         963                       1.4001202075E+02          4.4999626160E+01          6.1165102906E+01          4.7000000000E+01          0.0000000000E+00          1.5021262061E+03          1.7794296612E+00          1.7794296612E+00          1.7794296612E+00          2.7567662446E-01          8.8671577079E+00          3.0835655379E+00          3.0835655379E+00          3.0835655379E+00          3.0835655379E+00          3.0835655379E+00          3.0835655379E+00          0.0000000000E+00          
2015-09-08                11:49:19.421              250.49258589              6011.822061               251.49258589              1441727359.421            6                         963                       1.4001202075E+02          4.4999626160E+01          6.1165102906E+01          4.7000000000E+01          0.0000000000E+00          1.5022672747E+03          1.7797165667E+00          1.7797165667E+00          1.7797165667E+00          2.7568798667E-01          8.8313523673E+00          3.0845343267E+00          3.0845343267E+00          3.0845343267E+00          3.0845343267E+00          3.0845343267E+00          3.0845343267E+00          0.0000000000E+00          
2015-09-08                11:49:19.747              250.49258968              6011.822152               251.49258968              1441727359.748            6                         963                       1.4000626349E+02          4.4999558700E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5023261157E+03          1.7798362299E+00          1.7798362299E+00          1.7798362299E+00          2.7598377048E-01          8.8164217444E+00          3.0849384136E+00          3.0849384136E+00          3.0849384136E+00          3.0849384136E+00          3.0849384136E+00          3.0849384136E+00          0.0000000000E+00          
2015-09-08                11:49:20.898              250.49260300              6011.822472               251.49260300              1441727360.899            6                         963                       1.3998629255E+02          4.4999473572E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5025332013E+03          1.7795440801E+00          1.7795440801E+00          1.7795440801E+00          2.7702489616E-01          8.7638670939E+00          3.0863608105E+00          3.0863608105E+00          3.0863608105E+00          3.0863608105E+00          3.0863608105E+00          3.0863608105E+00          0.0000000000E+00          
2015-09-08                11:49:21.668              250.49261191              6011.822686               251.49261191              1441727361.669            6                         963                       1.3998629255E+02          4.4999473572E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5026717441E+03          1.7793486442E+00          1.7793486442E+00          1.7793486442E+00          2.7703606031E-01          8.7287006765E+00          3.0873124238E+00          3.0873124238E+00          3.0873124238E+00          3.0873124238E+00          3.0873124238E+00          3.0873124238E+00          0.0000000000E+00          
2015-09-08                11:49:22.316              250.49261941              6011.822866               251.49261941              1441727362.317            6                         963                       1.4001046972E+02          4.4999473572E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5027883384E+03          1.7791841871E+00          1.7791841871E+00          1.7791841871E+00          2.7612429654E-01          8.6990950281E+00          3.0881132952E+00          3.0881132952E+00          3.0881132952E+00          3.0881132952E+00          3.0881132952E+00          3.0881132952E+00          0.0000000000E+00          
2015-09-08                11:49:23.089              250.49262836              6011.823081               251.49262836              1441727363.090            6                         963                       1.4001402855E+02          4.4999473572E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5030880789E+03          1.7791256781E+00          1.7791256781E+00          1.7791256781E+00          2.7507758329E-01          8.7837873725E+00          3.0949495597E+00          3.0949495597E+00          3.0949495597E+00          3.0949495597E+00          3.0949495597E+00          3.0949495597E+00          0.0000000000E+00          
2015-09-08                11:49:24.209              250.49264131              6011.823391               251.49264131              1441727364.209            6                         963                       1.3999486429E+02          4.4999445123E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          1.5033294181E+03          1.7790413430E+00          1.7790413430E+00          1.7790413430E+00          2.7356024514E-01          8.9063834793E+00          3.1048551014E+00          3.1048551014E+00          3.1048551014E+00          3.1048551014E+00          3.1048551014E+00          3.1048551014E+00          0.0000000000E+00          
2015-09-08                11:49:25.000              250.49265046              6011.823611               251.49265046              1441727365.000            6                         963                       1.3999486429E+02          4.4999445123E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          1.5035001477E+03          1.7789817571E+00          1.7789817571E+00          1.7789817571E+00          2.7361225562E-01          8.9930578473E+00          3.1118599151E+00          3.1118599151E+00          3.1118599151E+00          3.1118599151E+00          3.1118599151E+00          3.1118599151E+00          0.0000000000E+00          
2015-09-08                11:49:25.315              250.49265411              6011.823699               251.49265411              1441727365.315            6                         963                       1.3999674217E+02          4.4999259949E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          1.5035681667E+03          1.7789580427E+00          1.7789580427E+00          1.7789580427E+00          2.7345684333E-01          9.0275720762E+00          3.1146500822E+00          3.1146500822E+00          3.1146500822E+00          3.1146500822E+00          3.1146500822E+00          3.1146500822E+00          0.0000000000E+00          
2015-09-08                11:49:26.453              250.49266728              6011.824015               251.49266728              1441727366.453            6                         963                       1.3999579630E+02          4.4999259949E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          1.5038140804E+03          1.7796666504E+00          1.7796666504E+00          1.7796666504E+00          2.7289528176E-01          9.1522623375E+00          3.1247331500E+00          3.1247331500E+00          3.1247331500E+00          3.1247331500E+00          3.1247331500E+00          3.1247331500E+00          0.0000000000E+00          
2015-09-08                11:49:27.232              250.49267630              6011.824231               251.49267630              1441727367.232            6                         963                       1.3999579630E+02          4.4999259949E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          1.5039825454E+03          1.7801518790E+00          1.7801518790E+00          1.7801518790E+00          2.7294644369E-01          9.2376223182E+00          3.1316380966E+00          3.1316380966E+00          3.1316380966E+00          3.1316380966E+00          3.1316380966E+00          3.1316380966E+00          0.0000000000E+00          
2015-09-08                11:49:27.881              250.49268382              6011.824412               251.49268382              1441727367.882            6                         963                       1.4000664369E+02          4.4999259949E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5041231867E+03          1.7805569069E+00          1.7805569069E+00          1.7805569069E+00          2.7046814658E-01          9.3088167267E+00          3.1374013111E+00          3.1374013111E+00          3.1374013111E+00          3.1374013111E+00          3.1374013111E+00          3.1374013111E+00          0.0000000000E+00          
2015-09-08                11:49:28.651              250.49269272              6011.824625               251.49269272              1441727368.651            6                         963                       1.4003915453E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5039658679E+03          1.7807587292E+00          1.7807587292E+00          1.7807587292E+00          2.6745226776E-01          9.1921712031E+00          3.1323870094E+00          3.1323870094E+00          3.1323870094E+00          3.1323870094E+00          3.1323870094E+00          3.1323870094E+00          0.0000000000E+00          
2015-09-08                11:49:29.773              250.49270572              6011.824937               251.49270572              1441727369.774            6                         963                       1.3997533810E+02          4.4999295639E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5035240397E+03          1.7810537817E+00          1.7810537817E+00          1.7810537817E+00          2.6304723173E-01          9.0218236888E+00          3.1250725307E+00          3.1250725307E+00          3.1250725307E+00          3.1250725307E+00          3.1250725307E+00          3.1250725307E+00          0.0000000000E+00          
2015-09-08                11:49:30.549              250.49271470              6011.825153               251.49271470              1441727370.550            6                         963                       1.3997533810E+02          4.4999295639E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5032188496E+03          1.7812576102E+00          1.7812576102E+00          1.7812576102E+00          2.6301271916E-01          8.9041485750E+00          3.1200196399E+00          3.1200196399E+00          3.1200196399E+00          3.1200196399E+00          3.1200196399E+00          3.1200196399E+00          0.0000000000E+00          
2015-09-08                11:49:30.878              250.49271850              6011.825244               251.49271850              1441727370.878            6                         963                       1.4028363037E+02          4.4999351501E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5030898788E+03          1.7813437617E+00          1.7813437617E+00          1.7813437617E+00          2.6314552802E-01          8.8544113770E+00          3.1178842407E+00          3.1178842407E+00          3.1178842407E+00          3.1178842407E+00          3.1178842407E+00          3.1178842407E+00          0.0000000000E+00          
2015-09-08                11:49:32.038              250.49273192              6011.825566               251.49273192              1441727372.038            6                         963                       1.4199820984E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5026338694E+03          1.7812416551E+00          1.7812416551E+00          1.7812416551E+00          2.6361509954E-01          8.6785111398E+00          3.1103339300E+00          3.1103339300E+00          3.1103339300E+00          3.1103339300E+00          3.1103339300E+00          3.1103339300E+00          0.0000000000E+00          
2015-09-08                11:49:32.838              250.49274119              6011.825789               251.49274119              1441727372.839            6                         963                       1.4199820984E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5023191022E+03          1.7811712023E+00          1.7811712023E+00          1.7811712023E+00          2.6357938280E-01          8.5570446762E+00          3.1051218671E+00          3.1051218671E+00          3.1051218671E+00          3.1051218671E+00          3.1051218671E+00          3.1051218671E+00          0.0000000000E+00          
2015-09-08                11:49:33.480              250.49274861              6011.825967               251.49274861              1441727373.480            6                         963                       1.3982050710E+02          4.4999351501E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5020672838E+03          1.7811148049E+00          1.7811148049E+00          1.7811148049E+00          2.6604237150E-01          8.4598710658E+00          3.1009518308E+00          3.1009518308E+00          3.1009518308E+00          3.1009518308E+00          3.1009518308E+00          3.1009518308E+00          0.0000000000E+00          
2015-09-08                11:49:34.255              250.49275758              6011.826182               251.49275758              1441727374.255            6                         963                       1.3929445457E+02          4.4999351501E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5064288752E+03          1.7850486029E+00          1.7850486029E+00          1.7850486029E+00          2.7045449269E-01          7.7676220325E+00          3.2663417613E+00          3.2663417613E+00          3.2663417613E+00          3.2663417613E+00          3.2663417613E+00          3.2663417613E+00          0.0000000000E+00          
2015-09-08                11:49:35.381              250.49277061              6011.826495               251.49277061              1441727375.381            6                         963                       1.3963884637E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4720029024E+03          1.7909093070E+00          1.7909093070E+00          1.7909093070E+00          2.7658135236E-01          6.7607779450E+00          3.5100688784E+00          3.5100688784E+00          3.5100688784E+00          3.5100688784E+00          3.5100688784E+00          3.5100688784E+00          0.0000000000E+00          
2015-09-08                11:49:36.161              250.49277965              6011.826712               251.49277965              1441727376.162            6                         963                       1.3963884637E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4479864236E+03          1.7950331040E+00          1.7950331040E+00          1.7950331040E+00          2.7780611736E-01          6.0623887916E+00          3.6807110752E+00          3.6807110752E+00          3.6807110752E+00          3.6807110752E+00          3.6807110752E+00          3.6807110752E+00          0.0000000000E+00          
2015-09-08                11:49:36.483              250.49278337              6011.826801               251.49278337              1441727376.483            6                         963                       1.4017360952E+02          4.4999351501E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.4380817195E+03          1.7967421569E+00          1.7967421569E+00          1.7967421569E+00          2.7661868632E-01          5.7753227114E+00          3.7512250281E+00          3.7512250281E+00          3.7512250281E+00          3.7512250281E+00          3.7512250281E+00          3.7512250281E+00          0.0000000000E+00          
2015-09-08                11:49:37.634              250.49279669              6011.827121               251.49279669              1441727377.634            6                         963                       1.4021273068E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4024736728E+03          3.2143522391E+00          3.2143522391E+00          3.2143522391E+00          2.7241423249E-01          4.7473365614E+00          4.0058759795E+00          4.0058759795E+00          4.0058759795E+00          4.0058759795E+00          4.0058759795E+00          4.0058759795E+00          0.0000000000E+00          
2015-09-08                11:49:38.403              250.49280559              6011.827334               251.49280559              1441727378.403            6                         963                       1.4021273068E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.3785366433E+03          4.1669255336E+00          4.1669255336E+00          4.1669255336E+00          2.7368816395E-01          4.0605721233E+00          4.1775899341E+00          4.1775899341E+00          4.1775899341E+00          4.1775899341E+00          4.1775899341E+00          4.1775899341E+00          0.0000000000E+00          
2015-09-08                11:49:39.052              250.49281310              6011.827514               251.49281310              1441727379.052            6                         963                       1.4006259275E+02          4.4999351501E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          1.3582405815E+03          4.9743173622E+00          4.9743173622E+00          4.9743173622E+00          1.0492947879E-01          3.4789827600E+00          4.3234920360E+00          4.3234920360E+00          4.3234920360E+00          4.3234920360E+00          4.3234920360E+00          4.3234920360E+00          0.0000000000E+00          
2015-09-08                11:49:39.841              250.49282223              6011.827734               251.49282223              1441727379.841            6                         963                       1.4001784547E+02          4.4999369939E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          1.3329913960E+03          5.9587531396E+00          5.9587531396E+00          5.9587531396E+00          -1.0149228937E-01         2.8331728811E+00          4.4837275288E+00          4.4837275288E+00          4.4837275288E+00          4.4837275288E+00          4.4837275288E+00          4.4837275288E+00          0.0000000000E+00          
