DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                10:49:25.451              250.45098903              6010.823737               251.45098903              1441723765.452            4                         963                       1.4000399780E+02          4.4999931335E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3547862568E+02          1.8289695897E+00          1.8289695897E+00          1.8289695897E+00          3.1428503513E-01          8.9659735663E+00          3.0106147454E+00          3.0106147454E+00          3.0106147454E+00          3.0106147454E+00          3.0106147454E+00          3.0106147454E+00          0.0000000000E+00          
2015-09-08                10:49:26.595              250.45100226              6010.824054               251.45100226              1441723766.595            4                         963                       1.3999636944E+02          4.4999931335E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3586231002E+02          1.8285719322E+00          1.8285719322E+00          1.8285719322E+00          3.1289112298E-01          8.7260946005E+00          3.0002132365E+00          3.0002132365E+00          3.0002132365E+00          3.0002132365E+00          3.0002132365E+00          3.0002132365E+00          0.0000000000E+00          
2015-09-08                10:49:27.388              250.45101144              6010.824274               251.45101144              1441723767.388            4                         963                       1.3999636944E+02          4.4999931335E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3612844671E+02          1.8282961590E+00          1.8282961590E+00          1.8282961590E+00          3.1283970237E-01          8.5596803883E+00          2.9929997961E+00          2.9929997961E+00          2.9929997961E+00          2.9929997961E+00          2.9929997961E+00          2.9929997961E+00          0.0000000000E+00          
2015-09-08                10:49:27.721              250.45101530              6010.824367               251.45101530              1441723767.722            4                         963                       1.3998931885E+02          4.4999931335E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3624052436E+02          1.8281800420E+00          1.8281800420E+00          1.8281800420E+00          3.1270692339E-01          8.4895878206E+00          2.9899623373E+00          2.9899623373E+00          2.9899623373E+00          2.9899623373E+00          2.9899623373E+00          2.9899623373E+00          0.0000000000E+00          
2015-09-08                10:49:28.867              250.45102855              6010.824685               251.45102855              1441723768.867            4                         963                       1.4000237357E+02          4.4999931335E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3662470716E+02          1.8284094535E+00          1.8284094535E+00          1.8284094535E+00          3.1225185001E-01          8.2493010277E+00          2.9795528069E+00          2.9795528069E+00          2.9795528069E+00          2.9795528069E+00          2.9795528069E+00          2.9795528069E+00          0.0000000000E+00          
2015-09-08                10:49:29.651              250.45103763              6010.824903               251.45103763              1441723769.651            4                         963                       1.4000237357E+02          4.4999931335E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3688770390E+02          1.8285665627E+00          1.8285665627E+00          1.8285665627E+00          3.1220107512E-01          8.0847759131E+00          2.9724281932E+00          2.9724281932E+00          2.9724281932E+00          2.9724281932E+00          2.9724281932E+00          2.9724281932E+00          0.0000000000E+00          
2015-09-08                10:49:30.301              250.45104515              6010.825084               251.45104515              1441723770.301            4                         963                       1.3999186707E+02          4.5000054137E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3710571486E+02          1.8286968223E+00          1.8286968223E+00          1.8286968223E+00          3.1308342137E-01          7.9483822791E+00          2.9665231309E+00          2.9665231309E+00          2.9665231309E+00          2.9665231309E+00          2.9665231309E+00          2.9665231309E+00          0.0000000000E+00          
2015-09-08                10:49:31.069              250.45105404              6010.825297               251.45105404              1441723771.069            4                         963                       1.4000767724E+02          4.5000083923E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3741909191E+02          1.8290199701E+00          1.8290199701E+00          1.8290199701E+00          3.1417635343E-01          7.9909291701E+00          2.9665890556E+00          2.9665890556E+00          2.9665890556E+00          2.9665890556E+00          2.9665890556E+00          2.9665890556E+00          0.0000000000E+00          
2015-09-08                10:49:32.217              250.45106733              6010.825616               251.45106733              1441723772.217            4                         963                       1.4001179153E+02          4.5000083923E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3806169246E+02          1.8295027414E+00          1.8295027414E+00          1.8295027414E+00          3.1581153705E-01          8.0545325246E+00          2.9666827105E+00          2.9666827105E+00          2.9666827105E+00          2.9666827105E+00          2.9666827105E+00          2.9666827105E+00          0.0000000000E+00          
2015-09-08                10:49:33.003              250.45107642              6010.825834               251.45107642              1441723773.003            4                         963                       1.4001179153E+02          4.5000083923E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3850165980E+02          1.8298333010E+00          1.8298333010E+00          1.8298333010E+00          3.1581322365E-01          8.0980663261E+00          2.9667468336E+00          2.9667468336E+00          2.9667468336E+00          2.9667468336E+00          2.9667468336E+00          2.9667468336E+00          0.0000000000E+00          
2015-09-08                10:49:33.326              250.45108017              6010.825924               251.45108017              1441723773.327            4                         963                       1.3998906427E+02          4.5000083923E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3868302514E+02          1.8299695274E+00          1.8299695274E+00          1.8299695274E+00          3.1773695781E-01          8.1160346826E+00          2.9667732655E+00          2.9667732655E+00          2.9667732655E+00          2.9667732655E+00          2.9667732655E+00          2.9667732655E+00          0.0000000000E+00          
2015-09-08                10:49:34.477              250.45109350              6010.826244               251.45109350              1441723774.478            4                         963                       1.3999151234E+02          4.5000067741E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3932725402E+02          1.8291255362E+00          1.8291255362E+00          1.8291255362E+00          3.2457091691E-01          8.1798654385E+00          2.9668671637E+00          2.9668671637E+00          2.9668671637E+00          2.9668671637E+00          2.9668671637E+00          2.9668671637E+00          0.0000000000E+00          
2015-09-08                10:49:35.270              250.45110267              6010.826464               251.45110267              1441723775.271            4                         963                       1.3999151234E+02          4.5000067741E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977109624E+02          1.8285441390E+00          1.8285441390E+00          1.8285441390E+00          3.2457258591E-01          8.2237860663E+00          2.9669318581E+00          2.9669318581E+00          2.9669318581E+00          2.9669318581E+00          2.9669318581E+00          2.9669318581E+00          0.0000000000E+00          
2015-09-08                10:49:35.941              250.45111044              6010.826651               251.45111044              1441723775.942            4                         963                       1.4001310197E+02          4.4999992371E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4014664043E+02          1.8280523069E+00          1.8280523069E+00          1.8280523069E+00          3.1793714194E-01          8.2608698636E+00          2.9669866018E+00          2.9669866018E+00          2.9669866018E+00          2.9669866018E+00          2.9669866018E+00          2.9669866018E+00          0.0000000000E+00          
2015-09-08                10:49:36.711              250.45111935              6010.826864               251.45111935              1441723776.712            4                         963                       1.3999672794E+02          4.4999992371E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4061098858E+02          1.8275883690E+00          1.8275883690E+00          1.8275883690E+00          3.1036304554E-01          8.2563916420E+00          2.9712340137E+00          2.9712340137E+00          2.9712340137E+00          2.9712340137E+00          2.9712340137E+00          2.9712340137E+00          0.0000000000E+00          
2015-09-08                10:49:37.831              250.45113230              6010.827175               251.45113230              1441723777.831            4                         963                       1.4001076842E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4146602310E+02          1.8269138183E+00          1.8269138183E+00          1.8269138183E+00          2.9935546381E-01          8.2498884534E+00          2.9774030195E+00          2.9774030195E+00          2.9774030195E+00          2.9774030195E+00          2.9774030195E+00          2.9774030195E+00          0.0000000000E+00          
2015-09-08                10:49:38.615              250.45114139              6010.827393               251.45114139              1441723778.616            4                         963                       1.4001076842E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4206598720E+02          1.8264404269E+00          1.8264404269E+00          1.8264404269E+00          2.9939847582E-01          8.2454197119E+00          2.9817317699E+00          2.9817317699E+00          2.9817317699E+00          2.9817317699E+00          2.9817317699E+00          2.9817317699E+00          0.0000000000E+00          
2015-09-08                10:49:38.928              250.45114501              6010.827480               251.45114501              1441723778.929            4                         963                       1.3999980951E+02          4.4999992371E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4230524772E+02          1.8262515792E+00          1.8262515792E+00          1.8262515792E+00          3.0410281598E-01          8.2436942565E+00          2.9834580019E+00          2.9834580019E+00          2.9834580019E+00          2.9834580019E+00          2.9834580019E+00          2.9834580019E+00          0.0000000000E+00          
2015-09-08                10:49:40.065              250.45115817              6010.827796               251.45115817              1441723780.066            4                         963                       1.3999508009E+02          4.5000095451E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4317454960E+02          1.8261828279E+00          1.8261828279E+00          1.8261828279E+00          3.2119426304E-01          8.2374269810E+00          2.9897298790E+00          2.9897298790E+00          2.9897298790E+00          2.9897298790E+00          2.9897298790E+00          2.9897298790E+00          0.0000000000E+00          
2015-09-08                10:49:40.832              250.45116705              6010.828009               251.45116705              1441723780.833            4                         963                       1.3999508009E+02          4.5000095451E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4376105881E+02          1.8261366756E+00          1.8261366756E+00          1.8261366756E+00          3.2123800941E-01          8.2330611076E+00          2.9939618317E+00          2.9939618317E+00          2.9939618317E+00          2.9939618317E+00          2.9939618317E+00          2.9939618317E+00          0.0000000000E+00          
2015-09-08                10:49:41.480              250.45117454              6010.828189               251.45117454              1441723781.480            4                         963                       1.3998462060E+02          4.5000144958E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4425587995E+02          1.8260977702E+00          1.8260977702E+00          1.8260977702E+00          3.2044482099E-01          8.2293683146E+00          2.9975323390E+00          2.9975323390E+00          2.9975323390E+00          2.9975323390E+00          2.9975323390E+00          2.9975323390E+00          0.0000000000E+00          
2015-09-08                10:49:42.256              250.45118352              6010.828404               251.45118352              1441723782.256            4                         963                       1.3999055354E+02          4.5000144958E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4480074750E+02          1.8259061597E+00          1.8259061597E+00          1.8259061597E+00          3.1943392958E-01          8.2947946868E+00          2.9957741399E+00          2.9957741399E+00          2.9957741399E+00          2.9957741399E+00          2.9957741399E+00          2.9957741399E+00          0.0000000000E+00          
2015-09-08                10:49:43.375              250.45119647              6010.828715               251.45119647              1441723783.375            4                         963                       1.4003255439E+02          4.5000144958E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4569229049E+02          1.8256297139E+00          1.8256297139E+00          1.8256297139E+00          3.1797722988E-01          8.3891429956E+00          2.9932360810E+00          2.9932360810E+00          2.9932360810E+00          2.9932360810E+00          2.9932360810E+00          2.9932360810E+00          0.0000000000E+00          
2015-09-08                10:49:44.167              250.45120564              6010.828935               251.45120564              1441723784.167            4                         963                       1.4003255439E+02          4.5000144958E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4632325639E+02          1.8254340495E+00          1.8254340495E+00          1.8254340495E+00          3.1796232215E-01          8.4559325636E+00          2.9914398907E+00          2.9914398907E+00          2.9914398907E+00          2.9914398907E+00          2.9914398907E+00          2.9914398907E+00          0.0000000000E+00          
2015-09-08                10:49:44.494              250.45120943              6010.829026               251.45120943              1441723784.495            4                         963                       1.4001123095E+02          4.5000113477E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4658455150E+02          1.8253530386E+00          1.8253530386E+00          1.8253530386E+00          3.1695849952E-01          8.4835808978E+00          2.9906960589E+00          2.9906960589E+00          2.9906960589E+00          2.9906960589E+00          2.9906960589E+00          2.9906960589E+00          0.0000000000E+00          
2015-09-08                10:49:45.645              250.45122275              6010.829346               251.45122275              1441723785.646            4                         963                       1.3998262120E+02          4.4999931335E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4750142107E+02          1.8250860633E+00          1.8250860633E+00          1.8250860633E+00          3.1343615989E-01          8.5806029651E+00          2.9880860517E+00          2.9880860517E+00          2.9880860517E+00          2.9880860517E+00          2.9880860517E+00          2.9880860517E+00          0.0000000000E+00          
2015-09-08                10:49:46.443              250.45123198              6010.829568               251.45123198              1441723786.443            4                         963                       1.3998262120E+02          4.4999931335E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4813625578E+02          1.8249011698E+00          1.8249011698E+00          1.8249011698E+00          3.1342132075E-01          8.6478141961E+00          2.9862789629E+00          2.9862789629E+00          2.9862789629E+00          2.9862789629E+00          2.9862789629E+00          2.9862789629E+00          0.0000000000E+00          
2015-09-08                10:49:47.082              250.45123938              6010.829745               251.45123938              1441723787.082            4                         963                       1.3998831558E+02          4.4999931335E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4864520889E+02          1.8247529441E+00          1.8247529441E+00          1.8247529441E+00          3.1313086761E-01          8.7016978945E+00          2.9848302294E+00          2.9848302294E+00          2.9848302294E+00          2.9848302294E+00          2.9848302294E+00          2.9848302294E+00          0.0000000000E+00          
2015-09-08                10:49:47.826              250.45124800              6010.829952               251.45124800              1441723787.827            4                         963                       1.3997617563E+02          4.4999931335E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4929247421E+02          1.8247389572E+00          1.8247389572E+00          1.8247389572E+00          3.1286057328E-01          8.6245694007E+00          2.9897664878E+00          2.9897664878E+00          2.9897664878E+00          2.9897664878E+00          2.9897664878E+00          2.9897664878E+00          0.0000000000E+00          
2015-09-08                10:49:48.944              250.45126093              6010.830262               251.45126093              1441723788.944            4                         963                       1.4001165971E+02          4.4999931335E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5036600919E+02          1.8247178744E+00          1.8247178744E+00          1.8247178744E+00          3.1245612233E-01          8.5089311485E+00          2.9971668348E+00          2.9971668348E+00          2.9971668348E+00          2.9971668348E+00          2.9971668348E+00          2.9971668348E+00          0.0000000000E+00          
2015-09-08                10:49:49.740              250.45127014              6010.830483               251.45127014              1441723789.740            4                         963                       1.4001165971E+02          4.4999931335E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5113122482E+02          1.8247028781E+00          1.8247028781E+00          1.8247028781E+00          3.1251496830E-01          8.4265288307E+00          3.0024420744E+00          3.0024420744E+00          3.0024420744E+00          3.0024420744E+00          3.0024420744E+00          3.0024420744E+00          0.0000000000E+00          
2015-09-08                10:49:50.079              250.45127407              6010.830578               251.45127407              1441723790.080            4                         963                       1.4002074344E+02          4.4999970526E+01          5.9790131579E+01          2.5000000000E+01          0.0000000000E+00          4.5145812882E+02          1.8246964412E+00          1.8246964412E+00          1.8246964412E+00          3.1474583407E-01          8.3913583674E+00          3.0046957178E+00          3.0046957178E+00          3.0046957178E+00          3.0046957178E+00          3.0046957178E+00          3.0046957178E+00          0.0000000000E+00          
2015-09-08                10:49:51.246              250.45128758              6010.830902               251.45128758              1441723791.247            4                         963                       1.4000552605E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5258038708E+02          1.8244740792E+00          1.8244740792E+00          1.8244740792E+00          3.2240435899E-01          8.2706407318E+00          3.0124328440E+00          3.0124328440E+00          3.0124328440E+00          3.0124328440E+00          3.0124328440E+00          3.0124328440E+00          0.0000000000E+00          
2015-09-08                10:49:52.049              250.45129686              6010.831125               251.45129686              1441723792.049            4                         963                       1.4000552605E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5335182340E+02          1.8243213708E+00          1.8243213708E+00          1.8243213708E+00          3.2246467350E-01          8.1876171592E+00          3.0177516882E+00          3.0177516882E+00          3.0177516882E+00          3.0177516882E+00          3.0177516882E+00          3.0177516882E+00          0.0000000000E+00          
2015-09-08                10:49:52.706              250.45130447              6010.831307               251.45130447              1441723792.706            4                         963                       1.4001848069E+02          4.4999992371E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5398390239E+02          1.8241962980E+00          1.8241962980E+00          1.8241962980E+00          3.2145674117E-01          8.1195913805E+00          3.0221098918E+00          3.0221098918E+00          3.0221098918E+00          3.0221098918E+00          3.0221098918E+00          3.0221098918E+00          0.0000000000E+00          
2015-09-08                10:49:53.463              250.45131323              6010.831518               251.45131323              1441723793.463            4                         963                       1.3999509939E+02          4.4999992371E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5465450911E+02          1.8238840603E+00          1.8238840603E+00          1.8238840603E+00          3.2022408782E-01          8.1536810920E+00          3.0201193032E+00          3.0201193032E+00          3.0201193032E+00          3.0201193032E+00          3.0201193032E+00          3.0201193032E+00          0.0000000000E+00          
2015-09-08                10:49:54.556              250.45132589              6010.831821               251.45132589              1441723794.557            4                         963                       1.3999123750E+02          4.4999972789E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5573283554E+02          1.8234326896E+00          1.8234326896E+00          1.8234326896E+00          3.1844377039E-01          8.2029496980E+00          3.0172398063E+00          3.0172398063E+00          3.0172398063E+00          3.0172398063E+00          3.0172398063E+00          3.0172398063E+00          0.0000000000E+00          
2015-09-08                10:49:55.349              250.45133507              6010.832042               251.45133507              1441723795.350            4                         963                       1.3999123750E+02          4.4999972789E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5651440888E+02          1.8231055116E+00          1.8231055116E+00          1.8231055116E+00          3.1842948400E-01          8.2386780140E+00          3.0151528102E+00          3.0151528102E+00          3.0151528102E+00          3.0151528102E+00          3.0151528102E+00          3.0151528102E+00          0.0000000000E+00          
2015-09-08                10:49:55.681              250.45133891              6010.832134               251.45133891              1441723795.682            4                         963                       1.4000168280E+02          4.4999961853E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5684160597E+02          1.8229685559E+00          1.8229685559E+00          1.8229685559E+00          3.1759700987E-01          8.2536262185E+00          3.0142791228E+00          3.0142791228E+00          3.0142791228E+00          3.0142791228E+00          3.0142791228E+00          3.0142791228E+00          0.0000000000E+00          
2015-09-08                10:49:56.828              250.45135219              6010.832452               251.45135219              1441723796.829            4                         963                       1.3998964471E+02          4.4999961853E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5797193977E+02          1.8225848345E+00          1.8225848345E+00          1.8225848345E+00          3.1472117386E-01          8.3052696493E+00          3.0112609684E+00          3.0112609684E+00          3.0112609684E+00          3.0112609684E+00          3.0112609684E+00          3.0112609684E+00          0.0000000000E+00          
2015-09-08                10:49:57.605              250.45136118              6010.832668               251.45136118              1441723797.606            4                         963                       1.3998964471E+02          4.4999961853E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5873758595E+02          1.8223248820E+00          1.8223248820E+00          1.8223248820E+00          3.1470732688E-01          8.3402771496E+00          3.0092166560E+00          3.0092166560E+00          3.0092166560E+00          3.0092166560E+00          3.0092166560E+00          3.0092166560E+00          0.0000000000E+00          
2015-09-08                10:49:58.250              250.45136865              6010.832847               251.45136865              1441723798.251            4                         963                       1.3999368448E+02          4.4999961853E+01          5.9840325342E+01          2.0000000000E+00          0.0000000000E+00          4.5937312323E+02          1.8221090730E+00          1.8221090730E+00          1.8221090730E+00          3.1648828282E-01          8.3693589688E+00          3.0075197893E+00          3.0075197893E+00          3.0075197893E+00          3.0075197893E+00          3.0075197893E+00          3.0075197893E+00          0.0000000000E+00          
2015-09-08                10:49:59.019              250.45137755              6010.833061               251.45137755              1441723799.020            4                         963                       1.4000777117E+02          4.4999961853E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6014189360E+02          1.8218836497E+00          1.8218836497E+00          1.8218836497E+00          3.1862235404E-01          8.4231908029E+00          3.0068271156E+00          3.0068271156E+00          3.0068271156E+00          3.0068271156E+00          3.0068271156E+00          3.0068271156E+00          0.0000000000E+00          
2015-09-08                10:50:00.150              250.45139063              6010.833375               251.45139063              1441723800.150            4                         963                       1.3999499323E+02          4.5000016090E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6123405369E+02          1.8215524695E+00          1.8215524695E+00          1.8215524695E+00          3.2175783323E-01          8.5022925057E+00          3.0058103668E+00          3.0058103668E+00          3.0058103668E+00          3.0058103668E+00          3.0058103668E+00          3.0058103668E+00          0.0000000000E+00          
2015-09-08                10:50:00.938              250.45139976              6010.833594               251.45139976              1441723800.939            4                         963                       1.3999499323E+02          4.5000016090E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6199660398E+02          1.8213212752E+00          1.8213212752E+00          1.8213212752E+00          3.2175452643E-01          8.5574973469E+00          3.0051004719E+00          3.0051004719E+00          3.0051004719E+00          3.0051004719E+00          3.0051004719E+00          3.0051004719E+00          0.0000000000E+00          
2015-09-08                10:50:01.267              250.45140356              6010.833686               251.45140356              1441723801.268            4                         963                       1.4001240540E+02          4.5000022888E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6231456556E+02          1.8212249003E+00          1.8212249003E+00          1.8212249003E+00          3.2020943217E-01          8.5804983051E+00          3.0048044649E+00          3.0048044649E+00          3.0048044649E+00          3.0048044649E+00          3.0048044649E+00          3.0048044649E+00          0.0000000000E+00          
2015-09-08                10:50:02.414              250.45141683              6010.834004               251.45141683              1441723802.414            4                         963                       1.4002138588E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6342208612E+02          1.8208284535E+00          1.8208284535E+00          1.8208284535E+00          3.1482756068E-01          8.6606170858E+00          3.0037734213E+00          3.0037734213E+00          3.0037734213E+00          3.0037734213E+00          3.0037734213E+00          3.0037734213E+00          0.0000000000E+00          
2015-09-08                10:50:03.181              250.45142572              6010.834217               251.45142572              1441723803.182            4                         963                       1.4002138588E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6416428428E+02          1.8205627132E+00          1.8205627132E+00          1.8205627132E+00          3.1482443043E-01          8.7143525575E+00          3.0030824871E+00          3.0030824871E+00          3.0030824871E+00          3.0030824871E+00          3.0030824871E+00          3.0030824871E+00          0.0000000000E+00          
2015-09-08                10:50:03.829              250.45143322              6010.834397               251.45143322              1441723803.830            4                         963                       1.4000596660E+02          4.5000022888E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6479049915E+02          1.8203385028E+00          1.8203385028E+00          1.8203385028E+00          3.1461330662E-01          8.7596893564E+00          3.0024995290E+00          3.0024995290E+00          3.0024995290E+00          3.0024995290E+00          3.0024995290E+00          3.0024995290E+00          0.0000000000E+00          
2015-09-08                10:50:04.607              250.45144221              6010.834613               251.45144221              1441723804.607            4                         963                       1.4000633653E+02          4.5000022888E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6554301607E+02          1.8200744088E+00          1.8200744088E+00          1.8200744088E+00          3.1437172611E-01          8.6600053978E+00          3.0020005127E+00          3.0020005127E+00          3.0020005127E+00          3.0020005127E+00          3.0020005127E+00          3.0020005127E+00          0.0000000000E+00          
2015-09-08                10:50:05.796              250.45145597              6010.834943               251.45145597              1441723805.796            4                         963                       1.3998862426E+02          4.5000172520E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6680413617E+02          1.8196701190E+00          1.8196701190E+00          1.8196701190E+00          3.1400298206E-01          8.5074674690E+00          3.0012338381E+00          3.0012338381E+00          3.0012338381E+00          3.0012338381E+00          3.0012338381E+00          3.0012338381E+00          0.0000000000E+00          
2015-09-08                10:50:06.586              250.45146513              6010.835163               251.45146513              1441723806.587            4                         963                       1.3998862426E+02          4.5000172520E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6764309642E+02          1.8194011594E+00          1.8194011594E+00          1.8194011594E+00          3.1401215691E-01          8.4059923931E+00          3.0007238117E+00          3.0007238117E+00          3.0007238117E+00          3.0007238117E+00          3.0007238117E+00          3.0007238117E+00          0.0000000000E+00          
2015-09-08                10:50:06.904              250.45146881              6010.835251               251.45146881              1441723806.905            4                         963                       1.3997573853E+02          4.5000175476E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6798037991E+02          1.8192929802E+00          1.8192929802E+00          1.8192929802E+00          3.1690926626E-01          8.3652318767E+00          3.0005187720E+00          3.0005187720E+00          3.0005187720E+00          3.0005187720E+00          3.0005187720E+00          3.0005187720E+00          0.0000000000E+00          
2015-09-08                10:50:08.052              250.45148208              6010.835570               251.45148208              1441723808.052            4                         963                       1.3999009609E+02          4.5000175476E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6919691711E+02          1.8189808119E+00          1.8189808119E+00          1.8189808119E+00          3.2735872531E-01          8.2182121018E+00          2.9997792273E+00          2.9997792273E+00          2.9997792273E+00          2.9997792273E+00          2.9997792273E+00          2.9997792273E+00          0.0000000000E+00          
2015-09-08                10:50:08.828              250.45149106              6010.835786               251.45149106              1441723808.828            4                         963                       1.3999009609E+02          4.5000175476E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7001992755E+02          1.8187697470E+00          1.8187697470E+00          1.8187697470E+00          3.2736760320E-01          8.1186613827E+00          2.9992789070E+00          2.9992789070E+00          2.9992789070E+00          2.9992789070E+00          2.9992789070E+00          2.9992789070E+00          0.0000000000E+00          
2015-09-08                10:50:09.471              250.45149852              6010.835964               251.45149852              1441723809.472            4                         963                       1.4000576887E+02          4.5000175476E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7070292484E+02          1.8185946281E+00          1.8185946281E+00          1.8185946281E+00          3.2511286075E-01          8.0360173617E+00          2.9988637025E+00          2.9988637025E+00          2.9988637025E+00          2.9988637025E+00          2.9988637025E+00          2.9988637025E+00          0.0000000000E+00          
2015-09-08                10:50:10.236              250.45150736              6010.836177               251.45150736              1441723810.236            4                         963                       1.4001502991E+02          4.5000175476E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7154612199E+02          1.8184789298E+00          1.8184789298E+00          1.8184789298E+00          3.2246244605E-01          8.1091410344E+00          3.0022209945E+00          3.0022209945E+00          3.0022209945E+00          3.0022209945E+00          3.0022209945E+00          3.0022209945E+00          0.0000000000E+00          
2015-09-08                10:50:11.362              250.45152041              6010.836490               251.45152041              1441723811.363            4                         963                       1.4000780544E+02          4.5000175476E+01          5.9890133172E+01          4.7000000000E+01          0.0000000000E+00          4.7280148190E+02          1.8183082460E+00          1.8183082460E+00          1.8183082460E+00          3.1855223545E-01          8.2170083229E+00          3.0071740940E+00          3.0071740940E+00          3.0071740940E+00          3.0071740940E+00          3.0071740940E+00          3.0071740940E+00          0.0000000000E+00          
2015-09-08                10:50:12.147              250.45152948              6010.836708               251.45152948              1441723812.147            4                         963                       1.4000780544E+02          4.5000175476E+01          5.9890133172E+01          4.7000000000E+01          0.0000000000E+00          4.7367492120E+02          1.8181894622E+00          1.8181894622E+00          1.8181894622E+00          3.1858612871E-01          8.2920795338E+00          3.0106204116E+00          3.0106204116E+00          3.0106204116E+00          3.0106204116E+00          3.0106204116E+00          3.0106204116E+00          0.0000000000E+00          
2015-09-08                10:50:12.480              250.45153333              6010.836800               251.45153333              1441723812.480            4                         963                       1.4000002570E+02          4.5000175476E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7404594543E+02          1.8181390037E+00          1.8181390037E+00          1.8181390037E+00          3.1895015289E-01          8.3239698486E+00          3.0120843872E+00          3.0120843872E+00          3.0120843872E+00          3.0120843872E+00          3.0120843872E+00          3.0120843872E+00          0.0000000000E+00          
