DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                17:05:49.415              226.71237750              5441.097060               227.71237750              1439672749.416            4                         963                       1.3998999241E+02          4.5001152039E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2704926268E+02          1.8095187050E+00          1.8095187050E+00          1.8095187050E+00          3.0985176605E-01          2.0911193388E+00          2.9684544320E+00          2.9684544320E+00          2.9684544320E+00          2.9684544320E+00          2.9684544320E+00          2.9684544320E+00          0.0000000000E+00          
2015-08-15                17:05:50.072              226.71238509              5441.097242               227.71238509              1439672750.072            4                         963                       1.3998358405E+02          4.5001293757E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2699271778E+02          1.8094461163E+00          1.8094461163E+00          1.8094461163E+00          3.1222733738E-01          2.1425440464E+00          2.9646611030E+00          2.9646611030E+00          2.9646611030E+00          2.9646611030E+00          2.9646611030E+00          2.9646611030E+00          0.0000000000E+00          
2015-08-15                17:05:50.845              226.71239404              5441.097457               227.71239404              1439672750.845            4                         963                       1.3999563821E+02          4.5001335144E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2700085858E+02          1.8095903455E+00          1.8095903455E+00          1.8095903455E+00          3.1511365828E-01          2.2119876721E+00          2.9698562958E+00          2.9698562958E+00          2.9698562958E+00          2.9698562958E+00          2.9698562958E+00          2.9698562958E+00          0.0000000000E+00          
2015-08-15                17:05:51.973              226.71240709              5441.097770               227.71240709              1439672751.973            4                         963                       1.4000919588E+02          4.5001335144E+01          5.4304025424E+01          4.7000000000E+01          0.0000000000E+00          4.2722390606E+02          1.8098005761E+00          1.8098005761E+00          1.8098005761E+00          3.1932827743E-01          2.3133288555E+00          2.9774337474E+00          2.9774337474E+00          2.9774337474E+00          2.9774337474E+00          2.9774337474E+00          2.9774337474E+00          0.0000000000E+00          
2015-08-15                17:05:52.759              226.71241620              5441.097989               227.71241620              1439672752.760            4                         963                       1.4000919588E+02          4.5001335144E+01          5.4304025424E+01          4.7000000000E+01          0.0000000000E+00          4.2737956736E+02          1.8099473671E+00          1.8099473671E+00          1.8099473671E+00          3.1937338617E-01          2.3839992792E+00          2.9827221109E+00          2.9827221109E+00          2.9827221109E+00          2.9827221109E+00          2.9827221109E+00          2.9827221109E+00          0.0000000000E+00          
2015-08-15                17:05:53.081              226.71241992              5441.098078               227.71241992              1439672753.081            4                         963                       1.4002587441E+02          4.5001335144E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2744307043E+02          1.8100072490E+00          1.8100072490E+00          1.8100072490E+00          3.1969328628E-01          2.4128278160E+00          2.9848794985E+00          2.9848794985E+00          2.9848794985E+00          2.9848794985E+00          2.9848794985E+00          2.9848794985E+00          0.0000000000E+00          
2015-08-15                17:05:54.213              226.71243303              5441.098393               227.71243303              1439672754.214            4                         963                       1.4002138957E+02          4.5001327164E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2766724812E+02          1.8099038895E+00          1.8099038895E+00          1.8099038895E+00          3.2082258512E-01          2.5145805732E+00          2.9924959652E+00          2.9924959652E+00          2.9924959652E+00          2.9924959652E+00          2.9924959652E+00          2.9924959652E+00          0.0000000000E+00          
2015-08-15                17:05:54.979              226.71244189              5441.098605               227.71244189              1439672754.979            4                         963                       1.4002138957E+02          4.5001327164E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2781865810E+02          1.8098341382E+00          1.8098341382E+00          1.8098341382E+00          3.2086656448E-01          2.5832752532E+00          2.9976401463E+00          2.9976401463E+00          2.9976401463E+00          2.9976401463E+00          2.9976401463E+00          2.9976401463E+00          0.0000000000E+00          
2015-08-15                17:05:55.605              226.71244913              5441.098779               227.71244913              1439672755.605            4                         963                       1.4000954113E+02          4.5001243591E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2794258093E+02          1.8097771091E+00          1.8097771091E+00          1.8097771091E+00          3.1901969676E-01          2.6394655268E+00          3.0018505651E+00          3.0018505651E+00          3.0018505651E+00          3.0018505651E+00          3.0018505651E+00          3.0018505651E+00          0.0000000000E+00          
2015-08-15                17:05:56.371              226.71245801              5441.098992               227.71245801              1439672756.372            4                         963                       1.4001107597E+02          4.5001243591E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2804872930E+02          1.8095671611E+00          1.8095671611E+00          1.8095671611E+00          3.1670801064E-01          2.6242576086E+00          3.0011212529E+00          3.0011212529E+00          3.0011212529E+00          3.0011212529E+00          3.0011212529E+00          3.0011212529E+00          0.0000000000E+00          
2015-08-15                17:05:57.483              226.71247088              5441.099301               227.71247088              1439672757.484            4                         963                       1.4002051801E+02          4.5001243591E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2817591675E+02          1.8092628267E+00          1.8092628267E+00          1.8092628267E+00          3.1335640051E-01          2.6022083941E+00          3.0000646878E+00          3.0000646878E+00          3.0000646878E+00          3.0000646878E+00          3.0000646878E+00          3.0000646878E+00          0.0000000000E+00          
2015-08-15                17:05:58.276              226.71248005              5441.099521               227.71248005              1439672758.276            4                         963                       1.4002051801E+02          4.5001243591E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2826650630E+02          1.8090460333E+00          1.8090460333E+00          1.8090460333E+00          3.1335139916E-01          2.5865329054E+00          2.9993122017E+00          2.9993122017E+00          2.9993122017E+00          2.9993122017E+00          2.9993122017E+00          2.9993122017E+00          0.0000000000E+00          
2015-08-15                17:05:58.599              226.71248380              5441.099611               227.71248380              1439672758.600            4                         963                       1.3999355372E+02          4.5001243591E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2830356852E+02          1.8089573191E+00          1.8089573191E+00          1.8089573191E+00          3.1485969035E-01          2.5801383573E+00          2.9990043737E+00          2.9990043737E+00          2.9990043737E+00          2.9990043737E+00          2.9990043737E+00          2.9990043737E+00          0.0000000000E+00          
2015-08-15                17:05:59.739              226.71249698              5441.099928               227.71249698              1439672759.739            4                         963                       1.3999404109E+02          4.5001274183E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843388013E+02          1.8091366628E+00          1.8091366628E+00          1.8091366628E+00          3.2016187438E-01          2.5576592296E+00          2.9979222611E+00          2.9979222611E+00          2.9979222611E+00          2.9979222611E+00          2.9979222611E+00          2.9979222611E+00          0.0000000000E+00          
2015-08-15                17:06:00.535              226.71250619              5441.100149               227.71250619              1439672760.535            4                         963                       1.3999404109E+02          4.5001274183E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2852493813E+02          1.8092620636E+00          1.8092620636E+00          1.8092620636E+00          3.2015676993E-01          2.5419049016E+00          2.9971660514E+00          2.9971660514E+00          2.9971660514E+00          2.9971660514E+00          2.9971660514E+00          2.9971660514E+00          0.0000000000E+00          
2015-08-15                17:06:01.181              226.71251368              5441.100328               227.71251368              1439672761.182            4                         963                       1.3999883192E+02          4.5001304626E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2859895197E+02          1.8093639719E+00          1.8093639719E+00          1.8093639719E+00          3.2114199808E-01          2.5291114533E+00          2.9965514131E+00          2.9965514131E+00          2.9965514131E+00          2.9965514131E+00          2.9965514131E+00          2.9965514131E+00          0.0000000000E+00          
2015-08-15                17:06:01.959              226.71252267              5441.100544               227.71252267              1439672761.959            4                         963                       1.3998371267E+02          4.5001304626E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2867401104E+02          1.8094440567E+00          1.8094440567E+00          1.8094440567E+00          3.2231000174E-01          2.4936808859E+00          2.9940347502E+00          2.9940347502E+00          2.9940347502E+00          2.9940347502E+00          2.9940347502E+00          2.9940347502E+00          0.0000000000E+00          
2015-08-15                17:06:03.075              226.71253560              5441.100854               227.71253560              1439672763.076            4                         963                       1.4001617838E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846601702E+02          1.8095596723E+00          1.8095596723E+00          1.8095596723E+00          3.2398624236E-01          2.4427382259E+00          2.9904262441E+00          2.9904262441E+00          2.9904262441E+00          2.9904262441E+00          2.9904262441E+00          2.9904262441E+00          0.0000000000E+00          
2015-08-15                17:06:03.854              226.71254461              5441.101071               227.71254461              1439672763.854            4                         963                       1.4001617838E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2832116359E+02          1.8096402230E+00          1.8096402230E+00          1.8096402230E+00          3.2396411467E-01          2.4072419311E+00          2.9879132534E+00          2.9879132534E+00          2.9879132534E+00          2.9879132534E+00          2.9879132534E+00          2.9879132534E+00          0.0000000000E+00          
2015-08-15                17:06:04.177              226.71254836              5441.101161               227.71254836              1439672764.178            4                         963                       1.4004728699E+02          4.5001304626E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2826083888E+02          1.8096738059E+00          1.8096738059E+00          1.8096738059E+00          3.2191607700E-01          2.3924349036E+00          2.9868668011E+00          2.9868668011E+00          2.9868668011E+00          2.9868668011E+00          2.9868668011E+00          2.9868668011E+00          0.0000000000E+00          
2015-08-15                17:06:05.318              226.71256155              5441.101477               227.71256155              1439672765.318            4                         963                       1.4000717078E+02          4.5001421377E+01          5.4212167070E+01          4.7000000000E+01          0.0000000000E+00          4.2804859719E+02          1.8096046369E+00          1.8096046369E+00          1.8096046369E+00          3.1471062737E-01          2.3403359231E+00          2.9831852514E+00          2.9831852514E+00          2.9831852514E+00          2.9831852514E+00          2.9831852514E+00          2.9831852514E+00          0.0000000000E+00          
2015-08-15                17:06:06.096              226.71257057              5441.101694               227.71257057              1439672766.097            4                         963                       1.4000717078E+02          4.5001421377E+01          5.4212167070E+01          4.7000000000E+01          0.0000000000E+00          4.2790359595E+02          1.8095572948E+00          1.8095572948E+00          1.8095572948E+00          3.1468888929E-01          2.3047938801E+00          2.9806698934E+00          2.9806698934E+00          2.9806698934E+00          2.9806698934E+00          2.9806698934E+00          2.9806698934E+00          0.0000000000E+00          
2015-08-15                17:06:06.733              226.71257794              5441.101871               227.71257794              1439672766.734            4                         963                       1.4000450981E+02          4.5001426697E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2778503576E+02          1.8095186061E+00          1.8095186061E+00          1.8095186061E+00          3.1378152384E-01          2.2757199222E+00          2.9786132705E+00          2.9786132705E+00          2.9786132705E+00          2.9786132705E+00          2.9786132705E+00          2.9786132705E+00          0.0000000000E+00          
2015-08-15                17:06:07.500              226.71258682              5441.102084               227.71258682              1439672767.501            4                         963                       1.4001818689E+02          4.5001426697E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2764012189E+02          1.8094653532E+00          1.8094653532E+00          1.8094653532E+00          3.1268411864E-01          2.2788525009E+00          2.9758559412E+00          2.9758559412E+00          2.9758559412E+00          2.9758559412E+00          2.9758559412E+00          2.9758559412E+00          0.0000000000E+00          
2015-08-15                17:06:08.614              226.71259970              5441.102393               227.71259970              1439672768.614            4                         963                       1.4001242649E+02          4.5001426697E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2766994573E+02          1.8093877310E+00          1.8093877310E+00          1.8093877310E+00          3.1109389465E-01          2.2834045743E+00          2.9718486582E+00          2.9718486582E+00          2.9718486582E+00          2.9718486582E+00          2.9718486582E+00          2.9718486582E+00          0.0000000000E+00          
2015-08-15                17:06:09.390              226.71260868              5441.102608               227.71260868              1439672769.390            4                         963                       1.4001242649E+02          4.5001426697E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2769074283E+02          1.8093336072E+00          1.8093336072E+00          1.8093336072E+00          3.1106882691E-01          2.2865913763E+00          2.9690551715E+00          2.9690551715E+00          2.9690551715E+00          2.9690551715E+00          2.9690551715E+00          2.9690551715E+00          0.0000000000E+00          
2015-08-15                17:06:09.707              226.71261235              5441.102696               227.71261235              1439672769.707            4                         963                       1.4000388087E+02          4.5001408707E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2769924189E+02          1.8093114766E+00          1.8093114766E+00          1.8093114766E+00          3.1239970643E-01          2.2879093285E+00          2.9679141238E+00          2.9679141238E+00          2.9679141238E+00          2.9679141238E+00          2.9679141238E+00          2.9679141238E+00          0.0000000000E+00          
2015-08-15                17:06:10.848              226.71262556              5441.103013               227.71262556              1439672770.848            4                         963                       1.3997731277E+02          4.5001213074E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          4.2772985258E+02          1.8095935365E+00          1.8095935365E+00          1.8095935365E+00          3.1718959624E-01          2.2926534727E+00          2.9638075835E+00          2.9638075835E+00          2.9638075835E+00          2.9638075835E+00          2.9638075835E+00          2.9638075835E+00          0.0000000000E+00          
2015-08-15                17:06:11.627              226.71263457              5441.103230               227.71263457              1439672771.627            4                         963                       1.3997731277E+02          4.5001213074E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          4.2775074487E+02          1.8097861613E+00          1.8097861613E+00          1.8097861613E+00          3.1716414239E-01          2.2958528321E+00          2.9610043676E+00          2.9610043676E+00          2.9610043676E+00          2.9610043676E+00          2.9610043676E+00          2.9610043676E+00          0.0000000000E+00          
2015-08-15                17:06:12.250              226.71264178              5441.103403               227.71264178              1439672772.250            4                         963                       1.3999575931E+02          4.5001213074E+01          5.4159246575E+01          2.0000000000E+00          0.0000000000E+00          4.2776744467E+02          1.8099402797E+00          1.8099402797E+00          1.8099402797E+00          3.1317021414E-01          2.2983637072E+00          2.9587627843E+00          2.9587627843E+00          2.9587627843E+00          2.9587627843E+00          2.9587627843E+00          2.9587627843E+00          0.0000000000E+00          
2015-08-15                17:06:13.006              226.71265053              5441.103613               227.71265053              1439672773.006            4                         963                       1.4000891829E+02          4.5001213074E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2782742849E+02          1.8102491960E+00          1.8102491960E+00          1.8102491960E+00          3.0837408857E-01          2.2387433522E+00          2.9611700148E+00          2.9611700148E+00          2.9611700148E+00          2.9611700148E+00          2.9611700148E+00          2.9611700148E+00          0.0000000000E+00          
2015-08-15                17:06:14.141              226.71266368              5441.103928               227.71266368              1439672774.142            4                         963                       1.4000568842E+02          4.5001213074E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2804569994E+02          1.8107132399E+00          1.8107132399E+00          1.8107132399E+00          3.0116751774E-01          2.1491584899E+00          2.9647841496E+00          2.9647841496E+00          2.9647841496E+00          2.9647841496E+00          2.9647841496E+00          2.9647841496E+00          0.0000000000E+00          
2015-08-15                17:06:14.944              226.71267297              5441.104151               227.71267297              1439672774.945            4                         963                       1.4000568842E+02          4.5001213074E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2820002074E+02          1.8110411992E+00          1.8110411992E+00          1.8110411992E+00          3.0119530907E-01          2.0858955780E+00          2.9673392317E+00          2.9673392317E+00          2.9673392317E+00          2.9673392317E+00          2.9673392317E+00          2.9673392317E+00          0.0000000000E+00          
2015-08-15                17:06:15.276              226.71267682              5441.104244               227.71267682              1439672775.277            4                         963                       1.3997613156E+02          4.5001060486E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2826383969E+02          1.8111767227E+00          1.8111767227E+00          1.8111767227E+00          3.0559597064E-01          2.0597923348E+00          2.9683957184E+00          2.9683957184E+00          2.9683957184E+00          2.9683957184E+00          2.9683957184E+00          2.9683957184E+00          0.0000000000E+00          
2015-08-15                17:06:16.414              226.71268998              5441.104559               227.71268998              1439672776.414            4                         963                       1.3998564928E+02          4.5001060486E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2848240977E+02          1.8113988106E+00          1.8113988106E+00          1.8113988106E+00          3.2066818708E-01          1.9703963567E+00          2.9720142681E+00          2.9720142681E+00          2.9720142681E+00          2.9720142681E+00          2.9720142681E+00          2.9720142681E+00          0.0000000000E+00          
2015-08-15                17:06:17.187              226.71269892              5441.104774               227.71269892              1439672777.187            4                         963                       1.3998564928E+02          4.5001060486E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863100208E+02          1.8115500045E+00          1.8115500045E+00          1.8115500045E+00          3.2069582336E-01          1.9094967829E+00          2.9744747306E+00          2.9744747306E+00          2.9744747306E+00          2.9744747306E+00          2.9744747306E+00          2.9744747306E+00          0.0000000000E+00          
2015-08-15                17:06:17.819              226.71270625              5441.104950               227.71270625              1439672777.820            4                         963                       1.4001455140E+02          4.5001060486E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2875268792E+02          1.8116738751E+00          1.8116738751E+00          1.8116738751E+00          3.1809199822E-01          1.8595953073E+00          2.9764897871E+00          2.9764897871E+00          2.9764897871E+00          2.9764897871E+00          2.9764897871E+00          2.9764897871E+00          0.0000000000E+00          
2015-08-15                17:06:18.598              226.71271525              5441.105166               227.71271525              1439672778.598            4                         963                       1.4001792701E+02          4.5001060486E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2887809052E+02          1.8117520466E+00          1.8117520466E+00          1.8117520466E+00          3.1485514344E-01          1.9245529588E+00          2.9758531087E+00          2.9758531087E+00          2.9758531087E+00          2.9758531087E+00          2.9758531087E+00          2.9758531087E+00          0.0000000000E+00          
2015-08-15                17:06:19.726              226.71272831              5441.105479               227.71272831              1439672779.726            4                         963                       1.3999730322E+02          4.5001198147E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2899256663E+02          1.8118654870E+00          1.8118654870E+00          1.8118654870E+00          3.1016168561E-01          2.0187314197E+00          2.9749319318E+00          2.9749319318E+00          2.9749319318E+00          2.9749319318E+00          2.9749319318E+00          2.9749319318E+00          0.0000000000E+00          
2015-08-15                17:06:20.517              226.71273748              5441.105699               227.71273748              1439672780.518            4                         963                       1.3999730322E+02          4.5001198147E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2907294901E+02          1.8119450760E+00          1.8119450760E+00          1.8119450760E+00          3.1015243242E-01          2.0848962329E+00          2.9742851710E+00          2.9742851710E+00          2.9742851710E+00          2.9742851710E+00          2.9742851710E+00          2.9742851710E+00          0.0000000000E+00          
2015-08-15                17:06:20.845              226.71274127              5441.105791               227.71274127              1439672780.846            4                         963                       1.4002702332E+02          4.5001335144E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2910623623E+02          1.8119780521E+00          1.8119780521E+00          1.8119780521E+00          3.0930913054E-01          2.1122877286E+00          2.9740173267E+00          2.9740173267E+00          2.9740173267E+00          2.9740173267E+00          2.9740173267E+00          2.9740173267E+00          0.0000000000E+00          
2015-08-15                17:06:21.977              226.71275437              5441.106105               227.71275437              1439672781.978            4                         963                       1.3999481146E+02          4.5001335144E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2922109170E+02          1.8116237126E+00          1.8116237126E+00          1.8116237126E+00          3.0639875348E-01          2.2068213430E+00          2.9730929630E+00          2.9730929630E+00          2.9730929630E+00          2.9730929630E+00          2.9730929630E+00          2.9730929630E+00          0.0000000000E+00          
2015-08-15                17:06:22.746              226.71276328              5441.106319               227.71276328              1439672782.747            4                         963                       1.3999481146E+02          4.5001335144E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929911887E+02          1.8113829694E+00          1.8113829694E+00          1.8113829694E+00          3.0638980086E-01          2.2710643977E+00          2.9724650388E+00          2.9724650388E+00          2.9724650388E+00          2.9724650388E+00          2.9724650388E+00          2.9724650388E+00          0.0000000000E+00          
2015-08-15                17:06:23.395              226.71277079              5441.106499               227.71277079              1439672783.396            4                         963                       1.3998285116E+02          4.5001335144E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2936496984E+02          1.8111797893E+00          1.8111797893E+00          1.8111797893E+00          3.0679600042E-01          2.3252875036E+00          2.9719351146E+00          2.9719351146E+00          2.9719351146E+00          2.9719351146E+00          2.9719351146E+00          2.9719351146E+00          0.0000000000E+00          
2015-08-15                17:06:24.170              226.71277975              5441.106714               227.71277975              1439672784.170            4                         963                       1.3997887945E+02          4.5001335144E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2943400534E+02          1.8109084691E+00          1.8109084691E+00          1.8109084691E+00          3.0727438478E-01          2.3123722463E+00          2.9700845845E+00          2.9700845845E+00          2.9700845845E+00          2.9700845845E+00          2.9700845845E+00          2.9700845845E+00          0.0000000000E+00          
2015-08-15                17:06:25.316              226.71279302              5441.107032               227.71279302              1439672785.317            4                         963                       1.4001605572E+02          4.5001281055E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2951030987E+02          1.8105064673E+00          1.8105064673E+00          1.8105064673E+00          3.0798302956E-01          2.2932322807E+00          2.9673432900E+00          2.9673432900E+00          2.9673432900E+00          2.9673432900E+00          2.9673432900E+00          2.9673432900E+00          0.0000000000E+00          
2015-08-15                17:06:26.137              226.71280251              5441.107260               227.71280251              1439672786.137            4                         963                       1.4001605572E+02          4.5001281055E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2956485647E+02          1.8102191051E+00          1.8102191051E+00          1.8102191051E+00          3.0796689390E-01          2.2795426714E+00          2.9653837340E+00          2.9653837340E+00          2.9653837340E+00          2.9653837340E+00          2.9653837340E+00          2.9653837340E+00          0.0000000000E+00          
2015-08-15                17:06:26.461              226.71280627              5441.107351               227.71280627              1439672786.462            4                         963                       1.4000931830E+02          4.5001274109E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2958647213E+02          1.8101052382E+00          1.8101052382E+00          1.8101052382E+00          3.0677731251E-01          2.2741026827E+00          2.9646071315E+00          2.9646071315E+00          2.9646071315E+00          2.9646071315E+00          2.9646071315E+00          2.9646071315E+00          0.0000000000E+00          
2015-08-15                17:06:27.595              226.71281939              5441.107665               227.71281939              1439672787.595            4                         963                       1.3999097980E+02          4.5001274109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2966185472E+02          1.8103020173E+00          1.8103020173E+00          1.8103020173E+00          3.0263053899E-01          2.2551386159E+00          2.9618999997E+00          2.9618999997E+00          2.9618999997E+00          2.9618999997E+00          2.9618999997E+00          2.9618999997E+00          0.0000000000E+00          
2015-08-15                17:06:28.378              226.71282845              5441.107883               227.71282845              1439672788.378            4                         963                       1.3999097980E+02          4.5001274109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2971395444E+02          1.8104379533E+00          1.8104379533E+00          1.8104379533E+00          3.0261533426E-01          2.2420671029E+00          2.9600293422E+00          2.9600293422E+00          2.9600293422E+00          2.9600293422E+00          2.9600293422E+00          2.9600293422E+00          0.0000000000E+00          
2015-08-15                17:06:29.006              226.71283573              5441.108057               227.71283573              1439672789.007            4                         963                       1.4000086996E+02          4.5001274109E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2975581262E+02          1.8105470966E+00          1.8105470966E+00          1.8105470966E+00          3.0562467627E-01          2.2316028287E+00          2.9585267240E+00          2.9585267240E+00          2.9585267240E+00          2.9585267240E+00          2.9585267240E+00          2.9585267240E+00          0.0000000000E+00          
2015-08-15                17:06:29.767              226.71284454              5441.108269               227.71284454              1439672789.768            4                         963                       1.4000195567E+02          4.5001320521E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2981587467E+02          1.8107079131E+00          1.8107079131E+00          1.8107079131E+00          3.0927411641E-01          2.2524251246E+00          2.9579181791E+00          2.9579181791E+00          2.9579181791E+00          2.9579181791E+00          2.9579181791E+00          2.9579181791E+00          0.0000000000E+00          
2015-08-15                17:06:30.904              226.71285769              5441.108584               227.71285769              1439672790.904            4                         963                       1.4000645351E+02          4.5001335144E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2986750980E+02          1.8109480297E+00          1.8109480297E+00          1.8109480297E+00          3.1472143011E-01          2.2835070710E+00          2.9570108596E+00          2.9570108596E+00          2.9570108596E+00          2.9570108596E+00          2.9570108596E+00          2.9570108596E+00          0.0000000000E+00          
2015-08-15                17:06:31.680              226.71286668              5441.108800               227.71286668              1439672791.681            4                         963                       1.4000645351E+02          4.5001335144E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2990281766E+02          1.8111123293E+00          1.8111123293E+00          1.8111123293E+00          3.1471480990E-01          2.3047215738E+00          2.9563902960E+00          2.9563902960E+00          2.9563902960E+00          2.9563902960E+00          2.9563902960E+00          2.9563902960E+00          0.0000000000E+00          
2015-08-15                17:06:32.003              226.71287042              5441.108890               227.71287042              1439672792.004            4                         963                       1.4000741834E+02          4.5001335144E+01          5.4003947368E+01          2.5000000000E+01          0.0000000000E+00          4.2991749411E+02          1.8111806351E+00          1.8111806351E+00          1.8111806351E+00          3.1433105777E-01          2.3135358901E+00          2.9561323323E+00          2.9561323323E+00          2.9561323323E+00          2.9561323323E+00          2.9561323323E+00          2.9561323323E+00          0.0000000000E+00          
2015-08-15                17:06:33.141              226.71288358              5441.109206               227.71288358              1439672793.141            4                         963                       1.3999732114E+02          4.5001335144E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2996914381E+02          1.8111777127E+00          1.8111777127E+00          1.8111777127E+00          3.1298022064E-01          2.3445631410E+00          2.9552242933E+00          2.9552242933E+00          2.9552242933E+00          2.9552242933E+00          2.9552242933E+00          2.9552242933E+00          0.0000000000E+00          
2015-08-15                17:06:33.924              226.71289264              5441.109423               227.71289264              1439672793.924            4                         963                       1.3999732114E+02          4.5001335144E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3000471393E+02          1.8111756840E+00          1.8111756840E+00          1.8111756840E+00          3.1297356279E-01          2.3659413013E+00          2.9545989908E+00          2.9545989908E+00          2.9545989908E+00          2.9545989908E+00          2.9545989908E+00          2.9545989908E+00          0.0000000000E+00          
2015-08-15                17:06:34.545              226.71289983              5441.109596               227.71289983              1439672794.545            4                         963                       1.4001191868E+02          4.5001326051E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3003292658E+02          1.8111740572E+00          1.8111740572E+00          1.8111740572E+00          3.1397023138E-01          2.3829084456E+00          2.9541030740E+00          2.9541030740E+00          2.9541030740E+00          2.9541030740E+00          2.9541030740E+00          2.9541030740E+00          0.0000000000E+00          
2015-08-15                17:06:35.289              226.71290845              5441.109803               227.71290845              1439672795.290            4                         963                       1.4000377909E+02          4.5001304626E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3006722581E+02          1.8111734972E+00          1.8111734972E+00          1.8111734972E+00          3.1516734585E-01          2.3885444777E+00          2.9535667805E+00          2.9535667805E+00          2.9535667805E+00          2.9535667805E+00          2.9535667805E+00          2.9535667805E+00          0.0000000000E+00          
2015-08-15                17:06:36.394              226.71292124              5441.110110               227.71292124              1439672796.395            4                         963                       1.3999428719E+02          4.5001304626E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2994072872E+02          1.8111729392E+00          1.8111729392E+00          1.8111729392E+00          3.1694138931E-01          2.3968992591E+00          2.9527763409E+00          2.9527763409E+00          2.9527763409E+00          2.9527763409E+00          2.9527763409E+00          2.9527763409E+00          0.0000000000E+00          
