DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                22:14:59.095              225.92707286              5422.249749               226.92707286              1439604899.095            0                         963                       1.4001508891E+02          4.5000205994E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3526390910E+02          1.8464084624E+00          1.8464084624E+00          1.8464084624E+00          3.1799704352E-01          5.0993698347E+00          2.6670244684E+00          2.6670244684E+00          2.6670244684E+00          2.6670244684E+00          2.6670244684E+00          2.6670244684E+00          0.0000000000E+00          
2015-08-14                22:14:59.427              225.92707670              5422.249841               226.92707670              1439604899.427            0                         963                       1.3999828877E+02          4.5000205994E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3518512099E+02          1.8465460127E+00          1.8465460127E+00          1.8465460127E+00          3.1860115624E-01          5.0832814629E+00          2.6670697099E+00          2.6670697099E+00          2.6670697099E+00          2.6670697099E+00          2.6670697099E+00          2.6670697099E+00          0.0000000000E+00          
2015-08-14                22:15:00.571              225.92708994              5422.250159               226.92708994              1439604900.571            0                         963                       1.3999602791E+02          4.5000151757E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491359781E+02          1.8463193965E+00          1.8463193965E+00          1.8463193965E+00          3.2068277277E-01          5.0278437467E+00          2.6672256026E+00          2.6672256026E+00          2.6672256026E+00          2.6672256026E+00          2.6672256026E+00          2.6672256026E+00          0.0000000000E+00          
2015-08-14                22:15:01.351              225.92709897              5422.250375               226.92709897              1439604901.351            0                         963                       1.3999602791E+02          4.5000151757E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3472846421E+02          1.8461649106E+00          1.8461649106E+00          1.8461649106E+00          3.2068433155E-01          4.9900281621E+00          2.6673318942E+00          2.6673318942E+00          2.6673318942E+00          2.6673318942E+00          2.6673318942E+00          2.6673318942E+00          0.0000000000E+00          
2015-08-14                22:15:01.983              225.92710628              5422.250551               226.92710628              1439604901.983            0                         963                       1.3998929052E+02          4.5000144958E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3457845962E+02          1.8460397245E+00          1.8460397245E+00          1.8460397245E+00          3.2138403762E-01          4.9593962871E+00          2.6674180178E+00          2.6674180178E+00          2.6674180178E+00          2.6674180178E+00          2.6674180178E+00          2.6674180178E+00          0.0000000000E+00          
2015-08-14                22:15:02.756              225.92711523              5422.250766               226.92711523              1439604902.756            0                         963                       1.3997851324E+02          4.5000144958E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3439700280E+02          1.8458927947E+00          1.8458927947E+00          1.8458927947E+00          3.2223688935E-01          5.0128111025E+00          2.6677783908E+00          2.6677783908E+00          2.6677783908E+00          2.6677783908E+00          2.6677783908E+00          2.6677783908E+00          0.0000000000E+00          
2015-08-14                22:15:03.915              225.92712866              5422.251088               226.92712866              1439604903.916            0                         963                       1.3999281551E+02          4.5000144958E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414998950E+02          1.8456722637E+00          1.8456722637E+00          1.8456722637E+00          3.2351695241E-01          5.0929685501E+00          2.6683184917E+00          2.6683184917E+00          2.6683184917E+00          2.6683184917E+00          2.6683184917E+00          2.6683184917E+00          0.0000000000E+00          
2015-08-14                22:15:04.730              225.92713808              5422.251314               226.92713808              1439604904.730            0                         963                       1.3999281551E+02          4.5000144958E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3397664942E+02          1.8455175264E+00          1.8455175264E+00          1.8455175264E+00          3.2351562014E-01          5.1492060891E+00          2.6686975023E+00          2.6686975023E+00          2.6686975023E+00          2.6686975023E+00          2.6686975023E+00          2.6686975023E+00          0.0000000000E+00          
2015-08-14                22:15:05.049              225.92714178              5422.251403               226.92714178              1439604905.050            0                         963                       1.4001720196E+02          4.5000247755E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3390850210E+02          1.8454567204E+00          1.8454567204E+00          1.8454567204E+00          3.2215454531E-01          5.1712977628E+00          2.6688465014E+00          2.6688465014E+00          2.6688465014E+00          2.6688465014E+00          2.6688465014E+00          2.6688465014E+00          0.0000000000E+00          
2015-08-14                22:15:06.214              225.92715527              5422.251726               226.92715527              1439604906.215            0                         963                       1.4002190501E+02          4.5000297546E+01          5.5067342615E+01          4.7000000000E+01          0.0000000000E+00          4.3366039409E+02          1.8451136634E+00          1.8451136634E+00          1.8451136634E+00          3.1719931386E-01          5.2517251446E+00          2.6693889605E+00          2.6693889605E+00          2.6693889605E+00          2.6693889605E+00          2.6693889605E+00          2.6693889605E+00          0.0000000000E+00          
2015-08-14                22:15:06.993              225.92716427              5422.251943               226.92716427              1439604906.993            0                         963                       1.4002190501E+02          4.5000297546E+01          5.5067342615E+01          4.7000000000E+01          0.0000000000E+00          4.3349470984E+02          1.8448845036E+00          1.8448845036E+00          1.8448845036E+00          3.1719799382E-01          5.3054754414E+00          2.6697512277E+00          2.6697512277E+00          2.6697512277E+00          2.6697512277E+00          2.6697512277E+00          2.6697512277E+00          0.0000000000E+00          
2015-08-14                22:15:07.621              225.92717154              5422.252117               226.92717154              1439604907.621            0                         963                       1.3997060619E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3336097431E+02          1.8446994779E+00          1.8446994779E+00          1.8446994779E+00          3.1978200648E-01          5.3488938248E+00          2.6700436529E+00          2.6700436529E+00          2.6700436529E+00          2.6700436529E+00          2.6700436529E+00          2.6700436529E+00          0.0000000000E+00          
2015-08-14                22:15:08.384              225.92718037              5422.252329               226.92718037              1439604908.384            0                         963                       1.3997773266E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3318926437E+02          1.8444461913E+00          1.8444461913E+00          1.8444461913E+00          3.2291894648E-01          5.2602275901E+00          2.6692209072E+00          2.6692209072E+00          2.6692209072E+00          2.6692209072E+00          2.6692209072E+00          2.6692209072E+00          0.0000000000E+00          
2015-08-14                22:15:09.542              225.92719377              5422.252651               226.92719377              1439604909.542            0                         963                       1.4000892746E+02          4.5000225649E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3308528521E+02          1.8440615510E+00          1.8440615510E+00          1.8440615510E+00          3.2768100129E-01          5.1256636120E+00          2.6679679372E+00          2.6679679372E+00          2.6679679372E+00          2.6679679372E+00          2.6679679372E+00          2.6679679372E+00          0.0000000000E+00          
2015-08-14                22:15:10.334              225.92720294              5422.252871               226.92720294              1439604910.334            0                         963                       1.4000892746E+02          4.5000225649E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3301416541E+02          1.8437985484E+00          1.8437985484E+00          1.8437985484E+00          3.2767783416E-01          5.0335908012E+00          2.6671110289E+00          2.6671110289E+00          2.6671110289E+00          2.6671110289E+00          2.6671110289E+00          2.6671110289E+00          0.0000000000E+00          
2015-08-14                22:15:10.671              225.92720684              5422.252964               226.92720684              1439604910.671            0                         963                       1.4000874007E+02          4.5000083923E+01          5.5001973684E+01          2.5000000000E+01          0.0000000000E+00          4.3298390404E+02          1.8436866437E+00          1.8436866437E+00          1.8436866437E+00          3.2755334645E-01          4.9944118663E+00          2.6667464209E+00          2.6667464209E+00          2.6667464209E+00          2.6667464209E+00          2.6667464209E+00          2.6667464209E+00          0.0000000000E+00          
2015-08-14                22:15:11.815              225.92722008              5422.253282               226.92722008              1439604911.815            0                         963                       1.3998944971E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3288121347E+02          1.8439604773E+00          1.8439604773E+00          1.8439604773E+00          3.2713079320E-01          4.8614133826E+00          2.6655087501E+00          2.6655087501E+00          2.6655087501E+00          2.6655087501E+00          2.6655087501E+00          2.6655087501E+00          0.0000000000E+00          
2015-08-14                22:15:12.604              225.92722921              5422.253501               226.92722921              1439604912.604            0                         963                       1.3998944971E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3281039297E+02          1.8441493269E+00          1.8441493269E+00          1.8441493269E+00          3.2712766209E-01          4.7696897674E+00          2.6646551902E+00          2.6646551902E+00          2.6646551902E+00          2.6646551902E+00          2.6646551902E+00          2.6646551902E+00          0.0000000000E+00          
2015-08-14                22:15:13.256              225.92723676              5422.253682               226.92723676              1439604913.256            0                         963                       1.4001023279E+02          4.5000083923E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3275186645E+02          1.8443054214E+00          1.8443054214E+00          1.8443054214E+00          3.2498439528E-01          4.6938669286E+00          2.6639498679E+00          2.6639498679E+00          2.6639498679E+00          2.6639498679E+00          2.6639498679E+00          2.6639498679E+00          0.0000000000E+00          
2015-08-14                22:15:14.039              225.92724582              5422.253900               226.92724582              1439604914.039            0                         963                       1.3999508905E+02          4.5000083923E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3269531018E+02          1.8445353511E+00          1.8445353511E+00          1.8445353511E+00          3.2241915778E-01          4.7332599654E+00          2.6648604208E+00          2.6648604208E+00          2.6648604208E+00          2.6648604208E+00          2.6648604208E+00          2.6648604208E+00          0.0000000000E+00          
2015-08-14                22:15:15.196              225.92725921              5422.254221               226.92725921              1439604915.196            0                         963                       1.3998212331E+02          4.5000257201E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3278499723E+02          1.8448748518E+00          1.8448748518E+00          1.8448748518E+00          3.1862994361E-01          4.7914737061E+00          2.6662011533E+00          2.6662011533E+00          2.6662011533E+00          2.6662011533E+00          2.6662011533E+00          2.6662011533E+00          0.0000000000E+00          
2015-08-14                22:15:15.989              225.92726839              5422.254441               226.92726839              1439604915.989            0                         963                       1.3998212331E+02          4.5000257201E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3284647708E+02          1.8451075041E+00          1.8451075041E+00          1.8451075041E+00          3.1863649997E-01          4.8314044936E+00          2.6671201322E+00          2.6671201322E+00          2.6671201322E+00          2.6671201322E+00          2.6671201322E+00          2.6671201322E+00          0.0000000000E+00          
2015-08-14                22:15:16.312              225.92727214              5422.254531               226.92727214              1439604916.313            0                         963                       1.3999112565E+02          4.5000297546E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3287159343E+02          1.8452025889E+00          1.8452025889E+00          1.8452025889E+00          3.1714839508E-01          4.8477011914E+00          2.6674956163E+00          2.6674956163E+00          2.6674956163E+00          2.6674956163E+00          2.6674956163E+00          2.6674956163E+00          0.0000000000E+00          
2015-08-14                22:15:17.473              225.92728557              5422.254854               226.92728557              1439604917.473            0                         963                       1.3999085980E+02          4.5000297546E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3296149815E+02          1.8451233476E+00          1.8451233476E+00          1.8451233476E+00          3.1182042568E-01          4.9060469887E+00          2.6688399986E+00          2.6688399986E+00          2.6688399986E+00          2.6688399986E+00          2.6688399986E+00          2.6688399986E+00          0.0000000000E+00          
2015-08-14                22:15:18.259              225.92729466              5422.255072               226.92729466              1439604918.259            0                         963                       1.3999085980E+02          4.5000297546E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3302242763E+02          1.8450695888E+00          1.8450695888E+00          1.8450695888E+00          3.1182679668E-01          4.9456250232E+00          2.6697509826E+00          2.6697509826E+00          2.6697509826E+00          2.6697509826E+00          2.6697509826E+00          2.6697509826E+00          0.0000000000E+00          
2015-08-14                22:15:18.913              225.92730223              5422.255254               226.92730223              1439604918.913            0                         963                       1.4000741352E+02          4.5000297546E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3307312981E+02          1.8450248315E+00          1.8450248315E+00          1.8450248315E+00          3.1328442722E-01          4.9785739238E+00          2.6705090072E+00          2.6705090072E+00          2.6705090072E+00          2.6705090072E+00          2.6705090072E+00          2.6705090072E+00          0.0000000000E+00          
2015-08-14                22:15:19.694              225.92731128              5422.255471               226.92731128              1439604919.695            0                         963                       1.4000482178E+02          4.5000297546E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3313600886E+02          1.8449782871E+00          1.8449782871E+00          1.8449782871E+00          3.1503063237E-01          5.0074511729E+00          2.6717041813E+00          2.6717041813E+00          2.6717041813E+00          2.6717041813E+00          2.6717041813E+00          2.6717041813E+00          0.0000000000E+00          
2015-08-14                22:15:20.845              225.92732461              5422.255791               226.92732461              1439604920.846            0                         963                       1.4000738773E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3302172252E+02          1.8449100986E+00          1.8449100986E+00          1.8449100986E+00          3.1759920096E-01          5.0499491315E+00          2.6734692013E+00          2.6734692013E+00          2.6734692013E+00          2.6734692013E+00          2.6734692013E+00          2.6734692013E+00          0.0000000000E+00          
2015-08-14                22:15:21.638              225.92733377              5422.256011               226.92733377              1439604921.638            0                         963                       1.4000738773E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3294307478E+02          1.8448632104E+00          1.8448632104E+00          1.8448632104E+00          3.1760780291E-01          5.0791705982E+00          2.6746837956E+00          2.6746837956E+00          2.6746837956E+00          2.6746837956E+00          2.6746837956E+00          2.6746837956E+00          0.0000000000E+00          
2015-08-14                22:15:21.950              225.92733740              5422.256097               226.92733740              1439604921.951            0                         963                       1.4002812195E+02          4.5000297546E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3291199204E+02          1.8448446817E+00          1.8448446817E+00          1.8448446817E+00          3.1752353554E-01          5.0907179211E+00          2.6751638256E+00          2.6751638256E+00          2.6751638256E+00          2.6751638256E+00          2.6751638256E+00          2.6751638256E+00          0.0000000000E+00          
2015-08-14                22:15:23.101              225.92735072              5422.256417               226.92735072              1439604923.102            0                         963                       1.3999405938E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3279772602E+02          1.8455454463E+00          1.8455454463E+00          1.8455454463E+00          3.1721368018E-01          5.1331818214E+00          2.6769291447E+00          2.6769291447E+00          2.6769291447E+00          2.6769291447E+00          2.6769291447E+00          2.6769291447E+00          0.0000000000E+00          
2015-08-14                22:15:23.882              225.92735976              5422.256634               226.92735976              1439604923.883            0                         963                       1.3999405938E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3272018896E+02          1.8460209599E+00          1.8460209599E+00          1.8460209599E+00          3.1722217742E-01          5.1619979377E+00          2.6781270716E+00          2.6781270716E+00          2.6781270716E+00          2.6781270716E+00          2.6781270716E+00          2.6781270716E+00          0.0000000000E+00          
2015-08-14                22:15:24.526              225.92736721              5422.256813               226.92736721              1439604924.527            0                         963                       1.3999906796E+02          4.5000246126E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3265625030E+02          1.8464130789E+00          1.8464130789E+00          1.8464130789E+00          3.1691201923E-01          5.1857554084E+00          2.6791149155E+00          2.6791149155E+00          2.6791149155E+00          2.6791149155E+00          2.6791149155E+00          2.6791149155E+00          0.0000000000E+00          
2015-08-14                22:15:25.292              225.92737608              5422.257026               226.92737608              1439604925.293            0                         963                       1.3998937400E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3254389162E+02          1.8467668913E+00          1.8467668913E+00          1.8467668913E+00          3.1650513665E-01          5.1383649359E+00          2.6756344499E+00          2.6756344499E+00          2.6756344499E+00          2.6756344499E+00          2.6756344499E+00          2.6756344499E+00          0.0000000000E+00          
2015-08-14                22:15:26.428              225.92738922              5422.257341               226.92738922              1439604926.429            0                         963                       1.4002419124E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3213583619E+02          1.8472919432E+00          1.8472919432E+00          1.8472919432E+00          3.1589976698E-01          5.0680770698E+00          2.6704806260E+00          2.6704806260E+00          2.6704806260E+00          2.6704806260E+00          2.6704806260E+00          2.6704806260E+00          0.0000000000E+00          
2015-08-14                22:15:27.207              225.92739823              5422.257558               226.92739823              1439604927.207            0                         963                       1.4002419124E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3185642622E+02          1.8476514993E+00          1.8476514993E+00          1.8476514993E+00          3.1586831138E-01          5.0199444129E+00          2.6669517302E+00          2.6669517302E+00          2.6669517302E+00          2.6669517302E+00          2.6669517302E+00          2.6669517302E+00          0.0000000000E+00          
2015-08-14                22:15:27.528              225.92740194              5422.257647               226.92740194              1439604927.528            0                         963                       1.4005311119E+02          4.5000236511E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3174114897E+02          1.8477998879E+00          1.8477998879E+00          1.8477998879E+00          3.1350856018E-01          5.0000566763E+00          2.6654958984E+00          2.6654958984E+00          2.6654958984E+00          2.6654958984E+00          2.6654958984E+00          2.6654958984E+00          0.0000000000E+00          
2015-08-14                22:15:28.661              225.92741506              5422.257961               226.92741506              1439604928.661            0                         963                       1.3997430110E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3133426279E+02          1.8471569142E+00          1.8471569142E+00          1.8471569142E+00          3.0518053116E-01          4.9298598944E+00          2.6603582288E+00          2.6603582288E+00          2.6603582288E+00          2.6603582288E+00          2.6603582288E+00          2.6603582288E+00          0.0000000000E+00          
2015-08-14                22:15:29.427              225.92742394              5422.258174               226.92742394              1439604929.428            0                         963                       1.3997430110E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3105887712E+02          1.8467216087E+00          1.8467216087E+00          1.8467216087E+00          3.0515015893E-01          4.8824070141E+00          2.6568809426E+00          2.6568809426E+00          2.6568809426E+00          2.6568809426E+00          2.6568809426E+00          2.6568809426E+00          0.0000000000E+00          
2015-08-14                22:15:30.052              225.92743117              5422.258348               226.92743117              1439604930.053            0                         963                       1.4000997151E+02          4.5000124474E+01          5.4911815068E+01          2.0000000000E+00          0.0000000000E+00          4.3083450806E+02          1.8463669055E+00          1.8463669055E+00          1.8463669055E+00          3.0667884829E-01          4.8437581997E+00          2.6540478668E+00          2.6540478668E+00          2.6540478668E+00          2.6540478668E+00          2.6540478668E+00          2.6540478668E+00          0.0000000000E+00          
2015-08-14                22:15:30.829              225.92744016              5422.258564               226.92744016              1439604930.830            0                         963                       1.4002378845E+02          4.5000114441E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3059031790E+02          1.8460341019E+00          1.8460341019E+00          1.8460341019E+00          3.0861360530E-01          4.8918149975E+00          2.6549992557E+00          2.6549992557E+00          2.6549992557E+00          2.6549992557E+00          2.6549992557E+00          2.6549992557E+00          0.0000000000E+00          
2015-08-14                22:15:31.964              225.92745330              5422.258879               226.92745330              1439604931.965            0                         963                       1.3999931742E+02          4.5000114441E+01          5.4913135593E+01          4.7000000000E+01          0.0000000000E+00          4.3002173119E+02          1.8455482732E+00          1.8455482732E+00          1.8455482732E+00          3.1143811989E-01          4.9620081475E+00          2.6563949659E+00          2.6563949659E+00          2.6563949659E+00          2.6563949659E+00          2.6563949659E+00          2.6563949659E+00          0.0000000000E+00          
2015-08-14                22:15:32.760              225.92746251              5422.259100               226.92746251              1439604932.761            0                         963                       1.3999931742E+02          4.5000114441E+01          5.4913135593E+01          4.7000000000E+01          0.0000000000E+00          4.2962294783E+02          1.8452075776E+00          1.8452075776E+00          1.8452075776E+00          3.1144052030E-01          5.0112121916E+00          2.6573738650E+00          2.6573738650E+00          2.6573738650E+00          2.6573738650E+00          2.6573738650E+00          2.6573738650E+00          0.0000000000E+00          
2015-08-14                22:15:33.095              225.92746639              5422.259193               226.92746639              1439604933.096            0                         963                       1.4000001960E+02          4.5000114441E+01          5.4926973684E+01          2.5000000000E+01          0.0000000000E+00          4.2945512123E+02          1.8450641361E+00          1.8450641361E+00          1.8450641361E+00          3.1453293585E-01          5.0319573081E+00          2.6577858519E+00          2.6577858519E+00          2.6577858519E+00          2.6577858519E+00          2.6577858519E+00          2.6577858519E+00          0.0000000000E+00          
2015-08-14                22:15:34.233              225.92747955              5422.259509               226.92747955              1439604934.233            0                         963                       1.3999956359E+02          4.5000127150E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2888551594E+02          1.8449982978E+00          1.8449982978E+00          1.8449982978E+00          3.2502904855E-01          5.1023672590E+00          2.6591842097E+00          2.6591842097E+00          2.6591842097E+00          2.6591842097E+00          2.6591842097E+00          2.6591842097E+00          0.0000000000E+00          
2015-08-14                22:15:34.996              225.92748838              5422.259721               226.92748838              1439604934.996            0                         963                       1.3999956359E+02          4.5000127150E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2850324218E+02          1.8449542437E+00          1.8449542437E+00          1.8449542437E+00          3.2503159057E-01          5.1495317096E+00          2.6601226534E+00          2.6601226534E+00          2.6601226534E+00          2.6601226534E+00          2.6601226534E+00          2.6601226534E+00          0.0000000000E+00          
2015-08-14                22:15:35.645              225.92749590              5422.259902               226.92749590              1439604935.646            0                         963                       1.3999342435E+02          4.5000144958E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2817756280E+02          1.8449167942E+00          1.8449167942E+00          1.8449167942E+00          3.2061498029E-01          5.1896576904E+00          2.6609221493E+00          2.6609221493E+00          2.6609221493E+00          2.6609221493E+00          2.6609221493E+00          2.6609221493E+00          0.0000000000E+00          
2015-08-14                22:15:36.418              225.92750485              5422.260116               226.92750485              1439604936.419            0                         963                       1.3999470361E+02          4.5000144958E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2778524261E+02          1.8448566203E+00          1.8448566203E+00          1.8448566203E+00          3.1536158081E-01          5.1515288944E+00          2.6612264027E+00          2.6612264027E+00          2.6612264027E+00          2.6612264027E+00          2.6612264027E+00          2.6612264027E+00          0.0000000000E+00          
2015-08-14                22:15:37.562              225.92751808              5422.260434               226.92751808              1439604937.562            0                         963                       1.4003241067E+02          4.5000144958E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2753108720E+02          1.8447671415E+00          1.8447671415E+00          1.8447671415E+00          3.0759627083E-01          5.0951582624E+00          2.6616672295E+00          2.6616672295E+00          2.6616672295E+00          2.6616672295E+00          2.6616672295E+00          2.6616672295E+00          0.0000000000E+00          
2015-08-14                22:15:38.348              225.92752718              5422.260652               226.92752718              1439604938.348            0                         963                       1.4003241067E+02          4.5000144958E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2735632377E+02          1.8447055127E+00          1.8447055127E+00          1.8447055127E+00          3.0759969510E-01          5.0564588188E+00          2.6619703741E+00          2.6619703741E+00          2.6619703741E+00          2.6619703741E+00          2.6619703741E+00          2.6619703741E+00          0.0000000000E+00          
2015-08-14                22:15:38.674              225.92753095              5422.260743               226.92753095              1439604938.674            0                         963                       1.4000938416E+02          4.5000144958E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2728384449E+02          1.8446799059E+00          1.8446799059E+00          1.8446799059E+00          3.1011684428E-01          5.0404383249E+00          2.6620961064E+00          2.6620961064E+00          2.6620961064E+00          2.6620961064E+00          2.6620961064E+00          2.6620961064E+00          0.0000000000E+00          
2015-08-14                22:15:39.815              225.92754417              5422.261060               226.92754417              1439604939.816            0                         963                       1.3999615711E+02          4.5000199491E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2702993037E+02          1.8443578345E+00          1.8443578345E+00          1.8443578345E+00          3.1893466768E-01          4.9843172294E+00          2.6625365610E+00          2.6625365610E+00          2.6625365610E+00          2.6625365610E+00          2.6625365610E+00          2.6625365610E+00          0.0000000000E+00          
2015-08-14                22:15:40.618              225.92755345              5422.261283               226.92755345              1439604940.618            0                         963                       1.3999615711E+02          4.5000199491E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2685159565E+02          1.8441317615E+00          1.8441317615E+00          1.8441317615E+00          3.1893821858E-01          4.9448298534E+00          2.6628458896E+00          2.6628458896E+00          2.6628458896E+00          2.6628458896E+00          2.6628458896E+00          2.6628458896E+00          0.0000000000E+00          
2015-08-14                22:15:41.249              225.92756075              5422.261458               226.92756075              1439604941.249            0                         963                       1.3997448898E+02          4.5000236511E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2671128504E+02          1.8439538782E+00          1.8439538782E+00          1.8439538782E+00          3.1958837377E-01          4.9137696834E+00          2.6630892672E+00          2.6630892672E+00          2.6630892672E+00          2.6630892672E+00          2.6630892672E+00          2.6630892672E+00          0.0000000000E+00          
2015-08-14                22:15:42.013              225.92756961              5422.261671               226.92756961              1439604942.014            0                         963                       1.3996749496E+02          4.5000236511E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2654218071E+02          1.8437413447E+00          1.8437413447E+00          1.8437413447E+00          3.2037361090E-01          4.9476387169E+00          2.6635131455E+00          2.6635131455E+00          2.6635131455E+00          2.6635131455E+00          2.6635131455E+00          2.6635131455E+00          0.0000000000E+00          
2015-08-14                22:15:43.167              225.92758295              5422.261991               226.92758295              1439604943.167            0                         963                       1.3999525093E+02          4.5000236511E+01          5.4795248184E+01          4.7000000000E+01          0.0000000000E+00          4.2566611038E+02          1.8434219680E+00          1.8434219680E+00          1.8434219680E+00          3.2155188125E-01          4.9986692148E+00          2.6641693080E+00          2.6641693080E+00          2.6641693080E+00          2.6641693080E+00          2.6641693080E+00          2.6641693080E+00          0.0000000000E+00          
2015-08-14                22:15:43.973              225.92759229              5422.262215               226.92759229              1439604943.974            0                         963                       1.3999525093E+02          4.5000236511E+01          5.4795248184E+01          4.7000000000E+01          0.0000000000E+00          4.2505292297E+02          1.8431984441E+00          1.8431984441E+00          1.8431984441E+00          3.2154863680E-01          5.0343761262E+00          2.6646285775E+00          2.6646285775E+00          2.6646285775E+00          2.6646285775E+00          2.6646285775E+00          2.6646285775E+00          0.0000000000E+00          
2015-08-14                22:15:44.305              225.92759613              5422.262307               226.92759613              1439604944.306            0                         963                       1.3999886667E+02          4.5000236511E+01          5.4801973684E+01          2.5000000000E+01          0.0000000000E+00          4.2480066457E+02          1.8431064076E+00          1.8431064076E+00          1.8431064076E+00          3.2584443464E-01          5.0491179171E+00          2.6648175228E+00          2.6648175228E+00          2.6648175228E+00          2.6648175228E+00          2.6648175228E+00          2.6648175228E+00          0.0000000000E+00          
2015-08-14                22:15:45.466              225.92760956              5422.262629               226.92760956              1439604945.466            0                         963                       1.3999107586E+02          4.5000236511E+01          5.4786924939E+01          4.7000000000E+01          0.0000000000E+00          4.2391929350E+02          1.8433197763E+00          1.8433197763E+00          1.8433197763E+00          3.4085410385E-01          5.1006258951E+00          2.6654777069E+00          2.6654777069E+00          2.6654777069E+00          2.6654777069E+00          2.6654777069E+00          2.6654777069E+00          0.0000000000E+00          
2015-08-14                22:15:46.246              225.92761859              5422.262846               226.92761859              1439604946.246            0                         963                       1.3999107586E+02          4.5000236511E+01          5.4786924939E+01          4.7000000000E+01          0.0000000000E+00          4.2332661227E+02          1.8434634340E+00          1.8434634340E+00          1.8434634340E+00          3.4085113862E-01          5.1351384986E+00          2.6659216389E+00          2.6659216389E+00          2.6659216389E+00          2.6659216389E+00          2.6659216389E+00          2.6659216389E+00          0.0000000000E+00          
