DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                16:09:55.901              226.67356367              5440.165528               227.67356367              1439669395.901            4                         963                       1.4000568896E+02          4.5000053406E+01          5.4509210526E+01          2.5000000000E+01          0.0000000000E+00          4.5064008280E+02          1.9739659170E+00          1.9739659170E+00          1.9739659170E+00          3.1800192693E-01          2.0716734663E+00          2.9374326635E+00          2.9374326635E+00          2.9374326635E+00          2.9374326635E+00          2.9374326635E+00          2.9374326635E+00          0.0000000000E+00          
2015-08-15                16:09:57.029              226.67357672              5440.165841               227.67357672              1439669397.029            4                         963                       1.3999117776E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5000331377E+02          1.9792657360E+00          1.9792657360E+00          1.9792657360E+00          3.1031655889E-01          1.9549156695E+00          2.9332491790E+00          2.9332491790E+00          2.9332491790E+00          2.9332491790E+00          2.9332491790E+00          2.9332491790E+00          0.0000000000E+00          
2015-08-15                16:09:57.809              226.67358576              5440.166058               227.67358576              1439669397.810            4                         963                       1.3999117776E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956250313E+02          1.9829347780E+00          1.9829347780E+00          1.9829347780E+00          3.1029199189E-01          1.8741391142E+00          2.9303531214E+00          2.9303531214E+00          2.9303531214E+00          2.9303531214E+00          2.9303531214E+00          2.9303531214E+00          0.0000000000E+00          
2015-08-15                16:09:58.447              226.67359314              5440.166235               227.67359314              1439669398.447            4                         963                       1.3999661004E+02          4.5000053406E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4920300171E+02          1.9859271553E+00          1.9859271553E+00          1.9859271553E+00          3.0868151481E-01          1.8082369203E+00          2.9279913321E+00          2.9279913321E+00          2.9279913321E+00          2.9279913321E+00          2.9279913321E+00          2.9279913321E+00          0.0000000000E+00          
2015-08-15                16:09:59.217              226.67360206              5440.166449               227.67360206              1439669399.218            4                         963                       1.3999648523E+02          4.5000053406E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4875340641E+02          1.9895020631E+00          1.9895020631E+00          1.9895020631E+00          3.0671030819E-01          1.8263808375E+00          2.9233442009E+00          2.9233442009E+00          2.9233442009E+00          2.9233442009E+00          2.9233442009E+00          2.9233442009E+00          0.0000000000E+00          
2015-08-15                16:10:00.344              226.67361509              5440.166762               227.67361509              1439669400.344            4                         963                       1.3999674744E+02          4.4999947592E+01          5.4522699758E+01          4.7000000000E+01          0.0000000000E+00          4.4762112846E+02          1.9947230291E+00          1.9947230291E+00          1.9947230291E+00          3.0382806101E-01          1.8528663344E+00          2.9165725261E+00          2.9165725261E+00          2.9165725261E+00          2.9165725261E+00          2.9165725261E+00          2.9165725261E+00          0.0000000000E+00          
2015-08-15                16:10:01.128              226.67362418              5440.166980               227.67362418              1439669401.129            4                         963                       1.3999674744E+02          4.4999947592E+01          5.4522699758E+01          4.7000000000E+01          0.0000000000E+00          4.4683193119E+02          1.9983623157E+00          1.9983623157E+00          1.9983623157E+00          3.0377849246E-01          1.8713544987E+00          2.9118528904E+00          2.9118528904E+00          2.9118528904E+00          2.9118528904E+00          2.9118528904E+00          2.9118528904E+00          0.0000000000E+00          
2015-08-15                16:10:01.453              226.67362793              5440.167070               227.67362793              1439669401.453            4                         963                       1.3990791321E+02          4.4999931335E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4650623780E+02          1.9998642896E+00          1.9998642896E+00          1.9998642896E+00          3.0251473908E-01          1.8789703158E+00          2.9099052234E+00          2.9099052234E+00          2.9099052234E+00          2.9099052234E+00          2.9099052234E+00          2.9099052234E+00          0.0000000000E+00          
2015-08-15                16:10:02.601              226.67364122              5440.167389               227.67364122              1439669402.601            4                         963                       1.3994052878E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4535165412E+02          1.9897873401E+00          1.9897873401E+00          1.9897873401E+00          2.9803700630E-01          1.9059399429E+00          2.9030056812E+00          2.9030056812E+00          2.9030056812E+00          2.9030056812E+00          2.9030056812E+00          2.9030056812E+00          0.0000000000E+00          
2015-08-15                16:10:03.380              226.67365023              5440.167606               227.67365023              1439669403.380            4                         963                       1.3994052878E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4456836840E+02          1.9829504279E+00          1.9829504279E+00          1.9829504279E+00          2.9798785430E-01          1.9242767461E+00          2.8983251416E+00          2.8983251416E+00          2.8983251416E+00          2.8983251416E+00          2.8983251416E+00          2.8983251416E+00          0.0000000000E+00          
2015-08-15                16:10:04.023              226.67365769              5440.167784               227.67365769              1439669404.024            4                         963                       1.3999212861E+02          4.4999931335E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4392093905E+02          1.9772989461E+00          1.9772989461E+00          1.9772989461E+00          3.0095220339E-01          1.9394719814E+00          2.8944565241E+00          2.8944565241E+00          2.8944565241E+00          2.8944565241E+00          2.8944565241E+00          2.8944565241E+00          0.0000000000E+00          
2015-08-15                16:10:04.802              226.67366669              5440.168001               227.67366669              1439669404.802            4                         963                       1.4000863743E+02          4.5000074387E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4326430897E+02          1.9708768002E+00          1.9708768002E+00          1.9708768002E+00          3.0467308157E-01          1.9458230088E+00          2.9054193211E+00          2.9054193211E+00          2.9054193211E+00          2.9054193211E+00          2.9054193211E+00          2.9054193211E+00          0.0000000000E+00          
2015-08-15                16:10:05.924              226.67367968              5440.168312               227.67367968              1439669405.924            4                         963                       1.4001223781E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6902896104E+02          1.9615696167E+00          1.9615696167E+00          1.9615696167E+00          3.1026779887E-01          1.9556908106E+00          2.9204906382E+00          2.9204906382E+00          2.9204906382E+00          2.9204906382E+00          2.9204906382E+00          2.9204906382E+00          0.0000000000E+00          
2015-08-15                16:10:06.723              226.67368892              5440.168534               227.67368892              1439669406.723            4                         963                       1.4001223781E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8738514671E+02          1.9549397588E+00          1.9549397588E+00          1.9549397588E+00          3.1052310562E-01          1.9626729891E+00          2.9312298471E+00          2.9312298471E+00          2.9312298471E+00          2.9312298471E+00          2.9312298471E+00          2.9312298471E+00          0.0000000000E+00          
2015-08-15                16:10:07.040              226.67369260              5440.168622               227.67369260              1439669407.041            4                         963                       1.4000579834E+02          4.5000083923E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9469286158E+02          1.9523006319E+00          1.9523006319E+00          1.9523006319E+00          3.0938344914E-01          1.9654369430E+00          2.9355055539E+00          2.9355055539E+00          2.9355055539E+00          2.9355055539E+00          2.9355055539E+00          2.9355055539E+00          0.0000000000E+00          
2015-08-15                16:10:08.183              226.67370582              5440.168940               227.67370582              1439669408.183            4                         963                       1.3999430164E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2094469262E+02          1.9229734328E+00          1.9229734328E+00          1.9229734328E+00          3.0528836692E-01          1.9753437616E+00          2.9508676163E+00          2.9508676163E+00          2.9508676163E+00          2.9508676163E+00          2.9508676163E+00          2.9508676163E+00          0.0000000000E+00          
2015-08-15                16:10:08.951              226.67371472              5440.169153               227.67371472              1439669408.952            4                         963                       1.3999430164E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3863046104E+02          1.9032185110E+00          1.9032185110E+00          1.9032185110E+00          3.0553272831E-01          1.9820509335E+00          2.9612184437E+00          2.9612184437E+00          2.9612184437E+00          2.9612184437E+00          2.9612184437E+00          2.9612184437E+00          0.0000000000E+00          
2015-08-15                16:10:09.588              226.67372208              5440.169330               227.67372208              1439669409.588            4                         963                       1.3998511087E+02          4.5000087059E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5326249891E+02          1.8868762667E+00          1.8868762667E+00          1.8868762667E+00          3.0605510446E-01          1.9876019376E+00          2.9697829200E+00          2.9697829200E+00          2.9697829200E+00          2.9697829200E+00          2.9697829200E+00          2.9697829200E+00          0.0000000000E+00          
2015-08-15                16:10:10.357              226.67373098              5440.169544               227.67373098              1439669410.357            4                         963                       1.4000035095E+02          4.5000114441E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7087103526E+02          1.8668996514E+00          1.8668996514E+00          1.8668996514E+00          3.0661102705E-01          1.9702430104E+00          2.9714973953E+00          2.9714973953E+00          2.9714973953E+00          2.9714973953E+00          2.9714973953E+00          2.9714973953E+00          0.0000000000E+00          
2015-08-15                16:10:11.505              226.67374427              5440.169863               227.67374427              1439669411.505            4                         963                       1.4000499288E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7309046436E+02          1.8371130885E+00          1.8371130885E+00          1.8371130885E+00          3.0723735227E-01          1.9436908421E+00          2.9747330168E+00          2.9747330168E+00          2.9747330168E+00          2.9747330168E+00          2.9747330168E+00          2.9747330168E+00          0.0000000000E+00          
2015-08-15                16:10:12.306              226.67375355              5440.170085               227.67375355              1439669412.307            4                         963                       1.4000499288E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7464112819E+02          1.8163025202E+00          1.8163025202E+00          1.8163025202E+00          3.0727113760E-01          1.9251364756E+00          2.9769937369E+00          2.9769937369E+00          2.9769937369E+00          2.9769937369E+00          2.9769937369E+00          2.9769937369E+00          0.0000000000E+00          
2015-08-15                16:10:12.635              226.67375736              5440.170177               227.67375736              1439669412.636            4                         963                       1.4001898193E+02          4.5000114441E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7527727805E+02          1.8077652218E+00          1.8077652218E+00          1.8077652218E+00          3.0390222155E-01          1.9174843499E+00          2.9779212107E+00          2.9779212107E+00          2.9779212107E+00          2.9779212107E+00          2.9779212107E+00          2.9779212107E+00          0.0000000000E+00          
2015-08-15                16:10:13.792              226.67377074              5440.170498               227.67377074              1439669413.792            4                         963                       1.3999785538E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7751413157E+02          1.8064562146E+00          1.8064562146E+00          1.8064562146E+00          2.9206537787E-01          1.8906248134E+00          2.9811803886E+00          2.9811803886E+00          2.9811803886E+00          2.9811803886E+00          2.9811803886E+00          2.9811803886E+00          0.0000000000E+00          
2015-08-15                16:10:14.571              226.67377976              5440.170714               227.67377976              1439669414.571            4                         963                       1.3999785538E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7902166300E+02          1.8055739049E+00          1.8055739049E+00          1.8055739049E+00          2.9209850148E-01          1.8726211320E+00          2.9833769499E+00          2.9833769499E+00          2.9833769499E+00          2.9833769499E+00          2.9833769499E+00          2.9833769499E+00          0.0000000000E+00          
2015-08-15                16:10:15.240              226.67378750              5440.170900               227.67378750              1439669415.240            4                         963                       1.3999129711E+02          4.4999938860E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8031642589E+02          1.8048160910E+00          1.8048160910E+00          1.8048160910E+00          2.9520231183E-01          1.8571966609E+00          2.9852635235E+00          2.9852635235E+00          2.9852635235E+00          2.9852635235E+00          2.9852635235E+00          2.9852635235E+00          0.0000000000E+00          
2015-08-15                16:10:16.039              226.67379676              5440.171122               227.67379676              1439669416.040            4                         963                       1.4001385498E+02          4.4999870300E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8180774366E+02          1.8037815117E+00          1.8037815117E+00          1.8037815117E+00          2.9886158401E-01          1.9154483653E+00          2.9821048386E+00          2.9821048386E+00          2.9821048386E+00          2.9821048386E+00          2.9821048386E+00          2.9821048386E+00          0.0000000000E+00          
2015-08-15                16:10:17.165              226.67380979              5440.171435               227.67380979              1439669417.166            4                         963                       1.4001972086E+02          4.4999870300E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8237247104E+02          1.8023278534E+00          1.8023278534E+00          1.8023278534E+00          3.0399832876E-01          1.9973969846E+00          2.9777028724E+00          2.9777028724E+00          2.9777028724E+00          2.9777028724E+00          2.9777028724E+00          2.9777028724E+00          0.0000000000E+00          
2015-08-15                16:10:17.960              226.67381898              5440.171656               227.67381898              1439669417.960            4                         963                       1.4001972086E+02          4.4999870300E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8277063230E+02          1.8013029846E+00          1.8013029846E+00          1.8013029846E+00          3.0397075201E-01          2.0551392557E+00          2.9745993748E+00          2.9745993748E+00          2.9745993748E+00          2.9745993748E+00          2.9745993748E+00          2.9745993748E+00          0.0000000000E+00          
2015-08-15                16:10:18.288              226.67382278              5440.171747               227.67382278              1439669418.288            4                         963                       1.4000370740E+02          4.4999870300E+01          5.4538157895E+01          2.5000000000E+01          0.0000000000E+00          5.8293509716E+02          1.8008796654E+00          1.8008796654E+00          1.8008796654E+00          3.0258523019E-01          2.0789759635E+00          2.9733174590E+00          2.9733174590E+00          2.9733174590E+00          2.9733174590E+00          2.9733174590E+00          2.9733174590E+00          0.0000000000E+00          
2015-08-15                16:10:19.437              226.67383609              5440.172066               227.67383609              1439669419.438            4                         963                       1.3997738677E+02          4.4999904143E+01          5.4534654964E+01          4.7000000000E+01          0.0000000000E+00          5.8351171558E+02          1.8002324619E+00          1.8002324619E+00          1.8002324619E+00          2.9772801370E-01          2.1625505909E+00          2.9688235532E+00          2.9688235532E+00          2.9688235532E+00          2.9688235532E+00          2.9688235532E+00          2.9688235532E+00          0.0000000000E+00          
2015-08-15                16:10:20.207              226.67384500              5440.172280               227.67384500              1439669420.208            4                         963                       1.3997738677E+02          4.4999904143E+01          5.4534654964E+01          4.7000000000E+01          0.0000000000E+00          5.8389775990E+02          1.7997991134E+00          1.7997991134E+00          1.7997991134E+00          2.9770166307E-01          2.2185480424E+00          2.9658151245E+00          2.9658151245E+00          2.9658151245E+00          2.9658151245E+00          2.9658151245E+00          2.9658151245E+00          0.0000000000E+00          
2015-08-15                16:10:20.826              226.67385216              5440.172452               227.67385216              1439669420.827            4                         963                       1.3999968542E+02          4.4999931335E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8420807296E+02          1.7994507723E+00          1.7994507723E+00          1.7994507723E+00          2.9800721643E-01          2.2635681048E+00          2.9633969716E+00          2.9633969716E+00          2.9633969716E+00          2.9633969716E+00          2.9633969716E+00          2.9633969716E+00          0.0000000000E+00          
2015-08-15                16:10:21.595              226.67386105              5440.172665               227.67386105              1439669421.595            4                         963                       1.4002061462E+02          4.4999931335E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8461782020E+02          1.7990738895E+00          1.7990738895E+00          1.7990738895E+00          2.9840706989E-01          2.3163552372E+00          2.9627357138E+00          2.9627357138E+00          2.9627357138E+00          2.9627357138E+00          2.9627357138E+00          2.9627357138E+00          0.0000000000E+00          
2015-08-15                16:10:22.733              226.67387422              5440.172981               227.67387422              1439669422.733            4                         963                       1.4000005394E+02          4.4999931335E+01          5.4530720339E+01          4.7000000000E+01          0.0000000000E+00          5.8472365404E+02          1.7985162152E+00          1.7985162152E+00          1.7985162152E+00          2.9899530164E-01          2.3945603809E+00          2.9617699917E+00          2.9617699917E+00          2.9617699917E+00          2.9617699917E+00          2.9617699917E+00          2.9617699917E+00          0.0000000000E+00          
2015-08-15                16:10:23.519              226.67388333              5440.173200               227.67388333              1439669423.520            4                         963                       1.4000005394E+02          4.4999931335E+01          5.4530720339E+01          4.7000000000E+01          0.0000000000E+00          5.8479684207E+02          1.7981305639E+00          1.7981305639E+00          1.7981305639E+00          2.9898670236E-01          2.4486392587E+00          2.9611021588E+00          2.9611021588E+00          2.9611021588E+00          2.9611021588E+00          2.9611021588E+00          2.9611021588E+00          0.0000000000E+00          
2015-08-15                16:10:23.836              226.67388700              5440.173288               227.67388700              1439669423.837            4                         963                       1.3998261911E+02          4.4999931335E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8482632385E+02          1.7979752087E+00          1.7979752087E+00          1.7979752087E+00          3.0001975881E-01          2.4704344493E+00          2.9608331645E+00          2.9608331645E+00          2.9608331645E+00          2.9608331645E+00          2.9608331645E+00          2.9608331645E+00          0.0000000000E+00          
2015-08-15                16:10:24.973              226.67390015              5440.173604               227.67390015              1439669424.973            4                         963                       1.3998304098E+02          4.4999961927E+01          5.4524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8493199234E+02          1.7978085215E+00          1.7978085215E+00          1.7978085215E+00          3.0372175279E-01          2.5485399867E+00          2.9598692257E+00          2.9598692257E+00          2.9598692257E+00          2.9598692257E+00          2.9598692257E+00          2.9598692257E+00          0.0000000000E+00          
2015-08-15                16:10:25.756              226.67390922              5440.173821               227.67390922              1439669425.757            4                         963                       1.3998304098E+02          4.4999961927E+01          5.4524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8500491065E+02          1.7976935334E+00          1.7976935334E+00          1.7976935334E+00          3.0371314513E-01          2.6024129776E+00          2.9592039987E+00          2.9592039987E+00          2.9592039987E+00          2.9592039987E+00          2.9592039987E+00          2.9592039987E+00          0.0000000000E+00          
2015-08-15                16:10:26.403              226.67391670              5440.174001               227.67391670              1439669426.403            4                         963                       1.4001673617E+02          4.4999992371E+01          5.4552654110E+01          2.0000000000E+00          0.0000000000E+00          5.8506498971E+02          1.7975988108E+00          1.7975988108E+00          1.7975988108E+00          3.0242152321E-01          2.6467877734E+00          2.9586558815E+00          2.9586558815E+00          2.9586558815E+00          2.9586558815E+00          2.9586558815E+00          2.9586558815E+00          0.0000000000E+00          
2015-08-15                16:10:27.151              226.67392536              5440.174209               227.67392536              1439669427.151            4                         963                       1.3999693076E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8514021929E+02          1.7975017858E+00          1.7975017858E+00          1.7975017858E+00          3.0094064265E-01          2.5404683491E+00          2.9585586820E+00          2.9585586820E+00          2.9585586820E+00          2.9585586820E+00          2.9585586820E+00          2.9585586820E+00          0.0000000000E+00          
2015-08-15                16:10:28.285              226.67393848              5440.174524               227.67393848              1439669428.285            4                         963                       1.4000090075E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8568507875E+02          1.7973540337E+00          1.7973540337E+00          1.7973540337E+00          2.9869922084E-01          2.3792949748E+00          2.9583992322E+00          2.9583992322E+00          2.9583992322E+00          2.9583992322E+00          2.9583992322E+00          2.9583992322E+00          0.0000000000E+00          
2015-08-15                16:10:29.078              226.67394767              5440.174744               227.67394767              1439669429.079            4                         963                       1.4000090075E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8606657826E+02          1.7972505530E+00          1.7972505530E+00          1.7972505530E+00          2.9870864605E-01          2.2664641759E+00          2.9582875895E+00          2.9582875895E+00          2.9582875895E+00          2.9582875895E+00          2.9582875895E+00          2.9582875895E+00          0.0000000000E+00          
2015-08-15                16:10:29.401              226.67395141              5440.174834               227.67395141              1439669429.402            4                         963                       1.4000752820E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8622177443E+02          1.7972084397E+00          1.7972084397E+00          1.7972084397E+00          2.9966944862E-01          2.2205760030E+00          2.9582421730E+00          2.9582421730E+00          2.9582421730E+00          2.9582421730E+00          2.9582421730E+00          2.9582421730E+00          0.0000000000E+00          
2015-08-15                16:10:30.553              226.67396475              5440.175154               227.67396475              1439669430.554            4                         963                       1.4000121243E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8677533591E+02          1.7979767570E+00          1.7979767570E+00          1.7979767570E+00          3.0309624146E-01          2.0569138047E+00          2.9580801932E+00          2.9580801932E+00          2.9580801932E+00          2.9580801932E+00          2.9580801932E+00          2.9580801932E+00          0.0000000000E+00          
2015-08-15                16:10:31.326              226.67397369              5440.175369               227.67397369              1439669431.327            4                         963                       1.4000121243E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8714677237E+02          1.7984923430E+00          1.7984923430E+00          1.7984923430E+00          3.0310543647E-01          1.9470677882E+00          2.9579715050E+00          2.9579715050E+00          2.9579715050E+00          2.9579715050E+00          2.9579715050E+00          2.9579715050E+00          0.0000000000E+00          
2015-08-15                16:10:31.967              226.67398111              5440.175547               227.67398111              1439669431.968            4                         963                       1.4001245112E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8745477788E+02          1.7989199015E+00          1.7989199015E+00          1.7989199015E+00          3.0218804329E-01          1.8559683099E+00          2.9578813776E+00          2.9578813776E+00          2.9578813776E+00          2.9578813776E+00          2.9578813776E+00          2.9578813776E+00          0.0000000000E+00          
2015-08-15                16:10:32.749              226.67399015              5440.175764               227.67399015              1439669432.749            4                         963                       1.3999780273E+02          4.4999900818E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8780727615E+02          1.7993902527E+00          1.7993902527E+00          1.7993902527E+00          3.0104005498E-01          1.9244362114E+00          2.9556294999E+00          2.9556294999E+00          2.9556294999E+00          2.9556294999E+00          2.9556294999E+00          2.9556294999E+00          0.0000000000E+00          
2015-08-15                16:10:33.874              226.67400317              5440.176076               227.67400317              1439669433.874            4                         963                       1.3999479317E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8789640186E+02          1.8000683761E+00          1.8000683761E+00          1.8000683761E+00          2.9938305368E-01          2.0230504510E+00          2.9523979284E+00          2.9523979284E+00          2.9523979284E+00          2.9523979284E+00          2.9523979284E+00          2.9523979284E+00          0.0000000000E+00          
2015-08-15                16:10:34.667              226.67401236              5440.176297               227.67401236              1439669434.668            4                         963                       1.3999479317E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8795930439E+02          1.8005469319E+00          1.8005469319E+00          1.8005469319E+00          2.9935935099E-01          2.0926639711E+00          2.9501174553E+00          2.9501174553E+00          2.9501174553E+00          2.9501174553E+00          2.9501174553E+00          2.9501174553E+00          0.0000000000E+00          
2015-08-15                16:10:35.006              226.67401627              5440.176391               227.67401627              1439669435.006            4                         963                       1.3998693237E+02          4.5000083923E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8798608529E+02          1.8007506073E+00          1.8007506073E+00          1.8007506073E+00          3.0129983594E-01          2.1223214021E+00          2.9491467489E+00          2.9491467489E+00          2.9491467489E+00          2.9491467489E+00          2.9491467489E+00          2.9491467489E+00          0.0000000000E+00          
2015-08-15                16:10:36.151              226.67402954              5440.176709               227.67402954              1439669436.152            4                         963                       1.4000101846E+02          4.5000083923E+01          5.4521791768E+01          4.7000000000E+01          0.0000000000E+00          5.8807679420E+02          1.7996820000E+00          1.7996820000E+00          1.7996820000E+00          3.0787852957E-01          2.2228741962E+00          2.9458558699E+00          2.9458558699E+00          2.9458558699E+00          2.9458558699E+00          2.9458558699E+00          2.9458558699E+00          0.0000000000E+00          
2015-08-15                16:10:36.924              226.67403848              5440.176924               227.67403848              1439669436.925            4                         963                       1.4000101846E+02          4.5000083923E+01          5.4521791768E+01          4.7000000000E+01          0.0000000000E+00          5.8813796584E+02          1.7989613425E+00          1.7989613425E+00          1.7989613425E+00          3.0785507410E-01          2.2906454121E+00          2.9436363981E+00          2.9436363981E+00          2.9436363981E+00          2.9436363981E+00          2.9436363981E+00          2.9436363981E+00          0.0000000000E+00          
2015-08-15                16:10:37.546              226.67404567              5440.177096               227.67404567              1439669437.546            4                         963                       1.4000464975E+02          4.5000083923E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8818710169E+02          1.7983824694E+00          1.7983824694E+00          1.7983824694E+00          3.0548574011E-01          2.3450620560E+00          2.9418535258E+00          2.9418535258E+00          2.9418535258E+00          2.9418535258E+00          2.9418535258E+00          2.9418535258E+00          0.0000000000E+00          
2015-08-15                16:10:38.311              226.67405453              5440.177309               227.67405453              1439669438.311            4                         963                       1.4002467728E+02          4.5000083923E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8825398300E+02          1.7976835149E+00          1.7976835149E+00          1.7976835149E+00          3.0258112694E-01          2.2744759893E+00          2.9402564141E+00          2.9402564141E+00          2.9402564141E+00          2.9402564141E+00          2.9402564141E+00          2.9402564141E+00          0.0000000000E+00          
2015-08-15                16:10:39.420              226.67406736              5440.177617               227.67406736              1439669439.420            4                         963                       1.3998688295E+02          4.5000067741E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8850552631E+02          1.7966700801E+00          1.7966700801E+00          1.7966700801E+00          2.9837199042E-01          2.1721533598E+00          2.9379370030E+00          2.9379370030E+00          2.9379370030E+00          2.9379370030E+00          2.9379370030E+00          2.9379370030E+00          0.0000000000E+00          
2015-08-15                16:10:40.206              226.67407646              5440.177835               227.67407646              1439669440.206            4                         963                       1.3998688295E+02          4.5000067741E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8868380254E+02          1.7959517986E+00          1.7959517986E+00          1.7959517986E+00          2.9836371404E-01          2.0996683343E+00          2.9362932821E+00          2.9362932821E+00          2.9362932821E+00          2.9362932821E+00          2.9362932821E+00          2.9362932821E+00          0.0000000000E+00          
2015-08-15                16:10:40.526              226.67408016              5440.177924               227.67408016              1439669440.526            4                         963                       1.3998698120E+02          4.4999992371E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8875638347E+02          1.7956593554E+00          1.7956593554E+00          1.7956593554E+00          2.9961692880E-01          2.0701730108E+00          2.9356241193E+00          2.9356241193E+00          2.9356241193E+00          2.9356241193E+00          2.9356241193E+00          2.9356241193E+00          0.0000000000E+00          
2015-08-15                16:10:41.657              226.67409325              5440.178238               227.67409325              1439669441.657            4                         963                       1.4000284316E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8901294600E+02          1.7955446548E+00          1.7955446548E+00          1.7955446548E+00          3.0404605510E-01          1.9659263605E+00          2.9332592177E+00          2.9332592177E+00          2.9332592177E+00          2.9332592177E+00          2.9332592177E+00          2.9332592177E+00          0.0000000000E+00          
2015-08-15                16:10:42.427              226.67410218              5440.178452               227.67410218              1439669442.428            4                         963                       1.4000284316E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8918782606E+02          1.7954665261E+00          1.7954665261E+00          1.7954665261E+00          3.0403779312E-01          1.8948252391E+00          2.9316472235E+00          2.9316472235E+00          2.9316472235E+00          2.9316472235E+00          2.9316472235E+00          2.9316472235E+00          0.0000000000E+00          
2015-08-15                16:10:43.071              226.67410962              5440.178631               227.67410962              1439669443.071            4                         963                       1.3999988728E+02          4.4999992371E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8933366878E+02          1.7954013516E+00          1.7954013516E+00          1.7954013516E+00          3.0519781418E-01          1.8355422369E+00          2.9303029439E+00          2.9303029439E+00          2.9303029439E+00          2.9303029439E+00          2.9303029439E+00          2.9303029439E+00          0.0000000000E+00          
