DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                04:09:01.381              226.17293266              5428.150384               227.17293266              1439626141.382            0                         963                       1.3999581549E+02          4.4999412537E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9454022927E+02          1.7888018817E+00          1.7888018817E+00          1.7888018817E+00          3.1400455970E-01          3.4472675708E+00          2.7723580798E+00          2.7723580798E+00          2.7723580798E+00          2.7723580798E+00          2.7723580798E+00          2.7723580798E+00          0.0000000000E+00          
2015-08-15                04:09:02.141              226.17294146              5428.150595               227.17294146              1439626142.142            0                         963                       1.3997146702E+02          4.4999412537E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9466841849E+02          1.7884306421E+00          1.7884306421E+00          1.7884306421E+00          3.1632392607E-01          3.4705069900E+00          2.7715705762E+00          2.7715705762E+00          2.7715705762E+00          2.7715705762E+00          2.7715705762E+00          2.7715705762E+00          0.0000000000E+00          
2015-08-15                04:09:03.285              226.17295469              5428.150913               227.17295469              1439626143.285            0                         963                       1.4000969731E+02          4.4999412537E+01          5.5137106538E+01          4.7000000000E+01          0.0000000000E+00          4.9488642763E+02          1.7878722947E+00          1.7878722947E+00          1.7878722947E+00          3.1981222092E-01          3.5054585243E+00          2.7703855647E+00          2.7703855647E+00          2.7703855647E+00          2.7703855647E+00          2.7703855647E+00          2.7703855647E+00          0.0000000000E+00          
2015-08-15                04:09:04.075              226.17296384              5428.151132               227.17296384              1439626144.076            0                         963                       1.4000969731E+02          4.4999412537E+01          5.5137106538E+01          4.7000000000E+01          0.0000000000E+00          4.9503728762E+02          1.7874859517E+00          1.7874859517E+00          1.7874859517E+00          3.1980460327E-01          3.5296171068E+00          2.7695655316E+00          2.7695655316E+00          2.7695655316E+00          2.7695655316E+00          2.7695655316E+00          2.7695655316E+00          0.0000000000E+00          
2015-08-15                04:09:04.398              226.17296758              5428.151222               227.17296758              1439626144.399            0                         963                       1.4001430712E+02          4.4999412537E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9509888704E+02          1.7873282102E+00          1.7873282102E+00          1.7873282102E+00          3.1888236519E-01          3.5394710232E+00          2.7692306857E+00          2.7692306857E+00          2.7692306857E+00          2.7692306857E+00          2.7692306857E+00          2.7692306857E+00          0.0000000000E+00          
2015-08-15                04:09:05.532              226.17298069              5428.151537               227.17298069              1439626145.532            0                         963                       1.4000138733E+02          4.4999551454E+01          5.5146943099E+01          4.7000000000E+01          0.0000000000E+00          4.9531499856E+02          1.7876100446E+00          1.7876100446E+00          1.7876100446E+00          3.1564752217E-01          3.5740368041E+00          2.7680561768E+00          2.7680561768E+00          2.7680561768E+00          2.7680561768E+00          2.7680561768E+00          2.7680561768E+00          0.0000000000E+00          
2015-08-15                04:09:06.309              226.17298969              5428.151753               227.17298969              1439626146.309            0                         963                       1.4000138733E+02          4.4999551454E+01          5.5146943099E+01          4.7000000000E+01          0.0000000000E+00          4.9546320585E+02          1.7878032795E+00          1.7878032795E+00          1.7878032795E+00          3.1564012910E-01          3.5977683529E+00          2.7672507482E+00          2.7672507482E+00          2.7672507482E+00          2.7672507482E+00          2.7672507482E+00          2.7672507482E+00          0.0000000000E+00          
2015-08-15                04:09:06.961              226.17299725              5428.151934               227.17299725              1439626146.962            0                         963                       1.4000504063E+02          4.4999565125E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9558775987E+02          1.7879656583E+00          1.7879656583E+00          1.7879656583E+00          3.1648792167E-01          3.6177229347E+00          2.7665738805E+00          2.7665738805E+00          2.7665738805E+00          2.7665738805E+00          2.7665738805E+00          2.7665738805E+00          0.0000000000E+00          
2015-08-15                04:09:07.750              226.17300638              5428.152153               227.17300638              1439626147.751            0                         963                       1.3997660828E+02          4.4999565125E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9575604211E+02          1.7882084510E+00          1.7882084510E+00          1.7882084510E+00          3.1753090425E-01          3.6338872925E+00          2.7677442279E+00          2.7677442279E+00          2.7677442279E+00          2.7677442279E+00          2.7677442279E+00          2.7677442279E+00          0.0000000000E+00          
2015-08-15                04:09:08.914              226.17301985              5428.152476               227.17301985              1439626148.915            0                         963                       1.3999892080E+02          4.4999565125E+01          5.5141949153E+01          4.7000000000E+01          0.0000000000E+00          4.9606793561E+02          1.7885665592E+00          1.7885665592E+00          1.7885665592E+00          3.1907021937E-01          3.6577360220E+00          2.7694691695E+00          2.7694691695E+00          2.7694691695E+00          2.7694691695E+00          2.7694691695E+00          2.7694691695E+00          0.0000000000E+00          
2015-08-15                04:09:09.707              226.17302902              5428.152696               227.17302902              1439626149.707            0                         963                       1.3999892080E+02          4.4999565125E+01          5.5141949153E+01          4.7000000000E+01          0.0000000000E+00          4.9628016125E+02          1.7888102503E+00          1.7888102503E+00          1.7888102503E+00          3.1908177504E-01          3.6739504914E+00          2.7706429237E+00          2.7706429237E+00          2.7706429237E+00          2.7706429237E+00          2.7706429237E+00          2.7706429237E+00          0.0000000000E+00          
2015-08-15                04:09:10.019              226.17303264              5428.152783               227.17303264              1439626150.020            0                         963                       1.4000604987E+02          4.4999412537E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9636403492E+02          1.7889065676E+00          1.7889065676E+00          1.7889065676E+00          3.1866341174E-01          3.6803533785E+00          2.7711068123E+00          2.7711068123E+00          2.7711068123E+00          2.7711068123E+00          2.7711068123E+00          2.7711068123E+00          0.0000000000E+00          
2015-08-15                04:09:11.160              226.17304583              5428.153100               227.17304583              1439626151.160            0                         963                       1.4000551116E+02          4.4999412537E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9666949055E+02          1.7884789125E+00          1.7884789125E+00          1.7884789125E+00          3.1713956442E-01          3.7036730477E+00          2.7727964620E+00          2.7727964620E+00          2.7727964620E+00          2.7727964620E+00          2.7727964620E+00          2.7727964620E+00          0.0000000000E+00          
2015-08-15                04:09:11.944              226.17305492              5428.153318               227.17305492              1439626151.945            0                         963                       1.4000551116E+02          4.4999412537E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9687984026E+02          1.7881844022E+00          1.7881844022E+00          1.7881844022E+00          3.1715095241E-01          3.7197436909E+00          2.7739600288E+00          2.7739600288E+00          2.7739600288E+00          2.7739600288E+00          2.7739600288E+00          2.7739600288E+00          0.0000000000E+00          
2015-08-15                04:09:12.609              226.17306262              5428.153503               227.17306262              1439626152.610            0                         963                       1.4000586272E+02          4.4999412537E+01          5.5163527397E+01          2.0000000000E+00          0.0000000000E+00          4.9705803759E+02          1.7879349410E+00          1.7879349410E+00          1.7879349410E+00          3.1526848390E-01          3.7333348424E+00          2.7749457772E+00          2.7749457772E+00          2.7749457772E+00          2.7749457772E+00          2.7749457772E+00          2.7749457772E+00          0.0000000000E+00          
2015-08-15                04:09:13.391              226.17307167              5428.153720               227.17307167              1439626153.392            0                         963                       1.4000154098E+02          4.4999412537E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9725961092E+02          1.7876207407E+00          1.7876207407E+00          1.7876207407E+00          3.1304638649E-01          3.7540762520E+00          2.7752155783E+00          2.7752155783E+00          2.7752155783E+00          2.7752155783E+00          2.7752155783E+00          2.7752155783E+00          0.0000000000E+00          
2015-08-15                04:09:14.520              226.17308473              5428.154034               227.17308473              1439626154.521            0                         963                       1.3999984313E+02          4.4999418300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9748703528E+02          1.7871672119E+00          1.7871672119E+00          1.7871672119E+00          3.0983769219E-01          3.7840196389E+00          2.7756068808E+00          2.7756068808E+00          2.7756068808E+00          2.7756068808E+00          2.7756068808E+00          2.7756068808E+00          0.0000000000E+00          
2015-08-15                04:09:15.334              226.17309414              5428.154259               227.17309414              1439626155.334            0                         963                       1.3999984313E+02          4.4999418300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9765081240E+02          1.7868405782E+00          1.7868405782E+00          1.7868405782E+00          3.0984032079E-01          3.8056099746E+00          2.7758886640E+00          2.7758886640E+00          2.7758886640E+00          2.7758886640E+00          2.7758886640E+00          2.7758886640E+00          0.0000000000E+00          
2015-08-15                04:09:15.667              226.17309801              5428.154352               227.17309801              1439626155.668            0                         963                       1.3996010646E+02          4.4999443054E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9771809693E+02          1.7867063850E+00          1.7867063850E+00          1.7867063850E+00          3.1003468874E-01          3.8144821375E+00          2.7760044284E+00          2.7760044284E+00          2.7760044284E+00          2.7760044284E+00          2.7760044284E+00          2.7760044284E+00          0.0000000000E+00          
2015-08-15                04:09:16.808              226.17311120              5428.154669               227.17311120              1439626156.808            0                         963                       1.4000322537E+02          4.4999443054E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9794777606E+02          1.7867060178E+00          1.7867060178E+00          1.7867060178E+00          3.1069812762E-01          3.8447648109E+00          2.7763995574E+00          2.7763995574E+00          2.7763995574E+00          2.7763995574E+00          2.7763995574E+00          2.7763995574E+00          0.0000000000E+00          
2015-08-15                04:09:17.585              226.17312020              5428.154885               227.17312020              1439626157.585            0                         963                       1.4000322537E+02          4.4999443054E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9810432139E+02          1.7867057757E+00          1.7867057757E+00          1.7867057757E+00          3.1070065821E-01          3.8653994175E+00          2.7766688735E+00          2.7766688735E+00          2.7766688735E+00          2.7766688735E+00          2.7766688735E+00          2.7766688735E+00          0.0000000000E+00          
2015-08-15                04:09:18.220              226.17312756              5428.155061               227.17312756              1439626158.221            0                         963                       1.4000027058E+02          4.4999443054E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9823246567E+02          1.7867055337E+00          1.7867055337E+00          1.7867055337E+00          3.1312645619E-01          3.8823187672E+00          2.7768893194E+00          2.7768893194E+00          2.7768893194E+00          2.7768893194E+00          2.7768893194E+00          2.7768893194E+00          0.0000000000E+00          
2015-08-15                04:09:18.987              226.17313644              5428.155274               227.17313644              1439626158.988            0                         963                       1.4000505718E+02          4.4999443054E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9837447390E+02          1.7866726717E+00          1.7866726717E+00          1.7866726717E+00          3.1604936788E-01          3.7347363393E+00          2.7757663419E+00          2.7757663419E+00          2.7757663419E+00          2.7757663419E+00          2.7757663419E+00          2.7757663419E+00          0.0000000000E+00          
2015-08-15                04:09:20.101              226.17314933              5428.155584               227.17314933              1439626160.102            0                         963                       1.3998321781E+02          4.4999306944E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9860276395E+02          1.7866249132E+00          1.7866249132E+00          1.7866249132E+00          3.2029460690E-01          3.5203864371E+00          2.7741348092E+00          2.7741348092E+00          2.7741348092E+00          2.7741348092E+00          2.7741348092E+00          2.7741348092E+00          0.0000000000E+00          
2015-08-15                04:09:20.881              226.17315836              5428.155801               227.17315836              1439626160.882            0                         963                       1.3998321781E+02          4.4999306944E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9876259375E+02          1.7865915305E+00          1.7865915305E+00          1.7865915305E+00          3.2029459655E-01          3.3702671537E+00          2.7729925208E+00          2.7729925208E+00          2.7729925208E+00          2.7729925208E+00          2.7729925208E+00          2.7729925208E+00          0.0000000000E+00          
2015-08-15                04:09:21.206              226.17316211              5428.155891               227.17316211              1439626161.206            0                         963                       1.3999147885E+02          4.4999259949E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9882898120E+02          1.7865776772E+00          1.7865776772E+00          1.7865776772E+00          3.1959764288E-01          3.3079015021E+00          2.7725180506E+00          2.7725180506E+00          2.7725180506E+00          2.7725180506E+00          2.7725180506E+00          2.7725180506E+00          0.0000000000E+00          
2015-08-15                04:09:22.338              226.17317521              5428.156205               227.17317521              1439626162.338            0                         963                       1.3999743756E+02          4.4999259949E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9906090056E+02          1.7861591016E+00          1.7861591016E+00          1.7861591016E+00          3.1716267808E-01          3.0900063381E+00          2.7708604189E+00          2.7708604189E+00          2.7708604189E+00          2.7708604189E+00          2.7708604189E+00          2.7708604189E+00          0.0000000000E+00          
2015-08-15                04:09:23.111              226.17318416              5428.156420               227.17318416              1439626163.111            0                         963                       1.3999743756E+02          4.4999259949E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9921926610E+02          1.7858732541E+00          1.7858732541E+00          1.7858732541E+00          3.1716270787E-01          2.9412340353E+00          2.7697285606E+00          2.7697285606E+00          2.7697285606E+00          2.7697285606E+00          2.7697285606E+00          2.7697285606E+00          0.0000000000E+00          
2015-08-15                04:09:23.750              226.17319156              5428.156597               227.17319156              1439626163.751            0                         963                       1.4003047441E+02          4.4999259949E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9935038225E+02          1.7856365730E+00          1.7856365730E+00          1.7856365730E+00          3.1844126120E-01          2.8180744670E+00          2.7687914929E+00          2.7687914929E+00          2.7687914929E+00          2.7687914929E+00          2.7687914929E+00          2.7687914929E+00          0.0000000000E+00          
2015-08-15                04:09:24.516              226.17320043              5428.156810               227.17320043              1439626164.517            0                         963                       1.4001445452E+02          4.4999259949E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9952261914E+02          1.7853929947E+00          1.7853929947E+00          1.7853929947E+00          3.1997698753E-01          2.8385576707E+00          2.7693642304E+00          2.7693642304E+00          2.7693642304E+00          2.7693642304E+00          2.7693642304E+00          2.7693642304E+00          0.0000000000E+00          
2015-08-15                04:09:25.638              226.17321341              5428.157122               227.17321341              1439626165.639            0                         963                       1.3998544319E+02          4.4999203790E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9969963469E+02          1.7850363214E+00          1.7850363214E+00          1.7850363214E+00          3.2222586635E-01          2.8685584811E+00          2.7702052785E+00          2.7702052785E+00          2.7702052785E+00          2.7702052785E+00          2.7702052785E+00          2.7702052785E+00          0.0000000000E+00          
2015-08-15                04:09:26.430              226.17322257              5428.157342               227.17322257              1439626166.430            0                         963                       1.3998544319E+02          4.4999203790E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9982442882E+02          1.7847848942E+00          1.7847848942E+00          1.7847848942E+00          3.2223110376E-01          2.8896897142E+00          2.7707982309E+00          2.7707982309E+00          2.7707982309E+00          2.7707982309E+00          2.7707982309E+00          2.7707982309E+00          0.0000000000E+00          
2015-08-15                04:09:26.756              226.17322634              5428.157432               227.17322634              1439626166.756            0                         963                       1.4000944519E+02          4.4999198914E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9987585735E+02          1.7846813062E+00          1.7846813062E+00          1.7846813062E+00          3.2028811701E-01          2.8983751929E+00          2.7710426139E+00          2.7710426139E+00          2.7710426139E+00          2.7710426139E+00          2.7710426139E+00          2.7710426139E+00          0.0000000000E+00          
2015-08-15                04:09:27.898              226.17323956              5428.157749               227.17323956              1439626167.898            0                         963                       1.4001388502E+02          4.4999198914E+01          5.5245460048E+01          4.7000000000E+01          0.0000000000E+00          5.0005603749E+02          1.7846885667E+00          1.7846885667E+00          1.7846885667E+00          3.1348158449E-01          2.9288013678E+00          2.7718987267E+00          2.7718987267E+00          2.7718987267E+00          2.7718987267E+00          2.7718987267E+00          2.7718987267E+00          0.0000000000E+00          
2015-08-15                04:09:28.688              226.17324872              5428.157969               227.17324872              1439626168.689            0                         963                       1.4001388502E+02          4.4999198914E+01          5.5245460048E+01          4.7000000000E+01          0.0000000000E+00          5.0018085269E+02          1.7846935106E+00          1.7846935106E+00          1.7846935106E+00          3.1348673932E-01          2.9499328480E+00          2.7724917277E+00          2.7724917277E+00          2.7724917277E+00          2.7724917277E+00          2.7724917277E+00          2.7724917277E+00          0.0000000000E+00          
2015-08-15                04:09:29.334              226.17325618              5428.158148               227.17325618              1439626169.334            0                         963                       1.3998561781E+02          4.4999198914E+01          5.5221104452E+01          2.0000000000E+00          0.0000000000E+00          5.0028263356E+02          1.7846975304E+00          1.7846975304E+00          1.7846975304E+00          3.1414838982E-01          2.9671718877E+00          2.7729752871E+00          2.7729752871E+00          2.7729752871E+00          2.7729752871E+00          2.7729752871E+00          2.7729752871E+00          0.0000000000E+00          
2015-08-15                04:09:30.096              226.17326501              5428.158360               227.17326501              1439626170.097            0                         963                       1.3999529648E+02          4.4999340057E+01          5.5235677083E+01          4.6000000000E+01          0.0000000000E+00          5.0041362052E+02          1.7847296649E+00          1.7847296649E+00          1.7847296649E+00          3.1493623658E-01          3.0793163442E+00          2.7747166307E+00          2.7747166307E+00          2.7747166307E+00          2.7747166307E+00          2.7747166307E+00          2.7747166307E+00          0.0000000000E+00          
2015-08-15                04:09:31.243              226.17327829              5428.158679               227.17327829              1439626171.244            0                         963                       1.3998902956E+02          4.4999382019E+01          5.5213377724E+01          4.7000000000E+01          0.0000000000E+00          5.0064020641E+02          1.7847779358E+00          1.7847779358E+00          1.7847779358E+00          3.1612092385E-01          3.2479012635E+00          2.7773337995E+00          2.7773337995E+00          2.7773337995E+00          2.7773337995E+00          2.7773337995E+00          2.7773337995E+00          0.0000000000E+00          
2015-08-15                04:09:32.065              226.17328779              5428.158907               227.17328779              1439626172.065            0                         963                       1.3998902956E+02          4.4999382019E+01          5.5213377724E+01          4.7000000000E+01          0.0000000000E+00          5.0080240520E+02          1.7848125089E+00          1.7848125089E+00          1.7848125089E+00          3.1613202406E-01          3.3685609280E+00          2.7792073208E+00          2.7792073208E+00          2.7792073208E+00          2.7792073208E+00          2.7792073208E+00          2.7792073208E+00          0.0000000000E+00          
2015-08-15                04:09:32.397              226.17329163              5428.158999               227.17329163              1439626172.397            0                         963                       1.4000151945E+02          4.4999382019E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0086799939E+02          1.7848264921E+00          1.7848264921E+00          1.7848264921E+00          3.1609256460E-01          3.4173533436E+00          2.7799649927E+00          2.7799649927E+00          2.7799649927E+00          2.7799649927E+00          2.7799649927E+00          2.7799649927E+00          0.0000000000E+00          
2015-08-15                04:09:33.542              226.17330490              5428.159317               227.17330490              1439626173.543            0                         963                       1.3998027475E+02          4.4999382019E+01          5.5210805085E+01          4.7000000000E+01          0.0000000000E+00          5.0109440435E+02          1.7842961078E+00          1.7842961078E+00          1.7842961078E+00          3.1595631613E-01          3.5857747991E+00          2.7825805428E+00          2.7825805428E+00          2.7825805428E+00          2.7825805428E+00          2.7825805428E+00          2.7825805428E+00          0.0000000000E+00          
2015-08-15                04:09:34.312              226.17331381              5428.159531               227.17331381              1439626174.313            0                         963                       1.3998027475E+02          4.4999382019E+01          5.5210805085E+01          4.7000000000E+01          0.0000000000E+00          5.0124654031E+02          1.7839397232E+00          1.7839397232E+00          1.7839397232E+00          3.1596669051E-01          3.6989387870E+00          2.7843381224E+00          2.7843381224E+00          2.7843381224E+00          2.7843381224E+00          2.7843381224E+00          2.7843381224E+00          0.0000000000E+00          
2015-08-15                04:09:34.940              226.17332106              5428.159706               227.17332106              1439626174.940            0                         963                       1.4001180314E+02          4.4999341886E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0137042776E+02          1.7836495368E+00          1.7836495368E+00          1.7836495368E+00          3.1475643515E-01          3.7910719020E+00          2.7857694049E+00          2.7857694049E+00          2.7857694049E+00          2.7857694049E+00          2.7857694049E+00          2.7857694049E+00          0.0000000000E+00          
2015-08-15                04:09:35.704              226.17332992              5428.159918               227.17332992              1439626175.705            0                         963                       1.4002269363E+02          4.4999320984E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0149003653E+02          1.7832140449E+00          1.7832140449E+00          1.7832140449E+00          3.1325560067E-01          3.7801658962E+00          2.7840343683E+00          2.7840343683E+00          2.7840343683E+00          2.7840343683E+00          2.7840343683E+00          2.7840343683E+00          0.0000000000E+00          
2015-08-15                04:09:36.838              226.17334303              5428.160233               227.17334303              1439626176.838            0                         963                       1.4000948882E+02          4.4999320984E+01          5.5240314770E+01          4.7000000000E+01          0.0000000000E+00          5.0174276984E+02          1.7825689890E+00          1.7825689890E+00          1.7825689890E+00          3.1103360948E-01          3.7640156132E+00          2.7814628560E+00          2.7814628560E+00          2.7814628560E+00          2.7814628560E+00          2.7814628560E+00          2.7814628560E+00          0.0000000000E+00          
2015-08-15                04:09:37.627              226.17335216              5428.160452               227.17335216              1439626177.627            0                         963                       1.4000948882E+02          4.4999320984E+01          5.5240314770E+01          4.7000000000E+01          0.0000000000E+00          5.0191875999E+02          1.7821197863E+00          1.7821197863E+00          1.7821197863E+00          3.1101978905E-01          3.7527873610E+00          2.7796722911E+00          2.7796722911E+00          2.7796722911E+00          2.7796722911E+00          2.7796722911E+00          2.7796722911E+00          0.0000000000E+00          
2015-08-15                04:09:37.956              226.17335597              5428.160543               227.17335597              1439626177.956            0                         963                       1.3997764587E+02          4.4999320984E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0199214642E+02          1.7819324491E+00          1.7819324491E+00          1.7819324491E+00          3.1290178929E-01          3.7481281435E+00          2.7789257002E+00          2.7789257002E+00          2.7789257002E+00          2.7789257002E+00          2.7789257002E+00          2.7789257002E+00          0.0000000000E+00          
2015-08-15                04:09:39.121              226.17336947              5428.160867               227.17336947              1439626179.122            0                         963                       1.3999468026E+02          4.4999305762E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0225226106E+02          1.7820924281E+00          1.7820924281E+00          1.7820924281E+00          3.1957136416E-01          3.7316163305E+00          2.7762799446E+00          2.7762799446E+00          2.7762799446E+00          2.7762799446E+00          2.7762799446E+00          2.7762799446E+00          0.0000000000E+00          
2015-08-15                04:09:39.901              226.17337848              5428.161084               227.17337848              1439626179.901            0                         963                       1.3999468026E+02          4.4999305762E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0242602011E+02          1.7821993885E+00          1.7821993885E+00          1.7821993885E+00          3.1955747297E-01          3.7205309185E+00          2.7745125156E+00          2.7745125156E+00          2.7745125156E+00          2.7745125156E+00          2.7745125156E+00          2.7745125156E+00          0.0000000000E+00          
2015-08-15                04:09:40.539              226.17338588              5428.161261               227.17338588              1439626180.540            0                         963                       1.3998923722E+02          4.4999259949E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0256853760E+02          1.7822871778E+00          1.7822871778E+00          1.7822871778E+00          3.1663822045E-01          3.7114026586E+00          2.7730628383E+00          2.7730628383E+00          2.7730628383E+00          2.7730628383E+00          2.7730628383E+00          2.7730628383E+00          0.0000000000E+00          
2015-08-15                04:09:41.316              226.17339487              5428.161477               227.17339487              1439626181.317            0                         963                       1.4000466569E+02          4.4999259949E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0278147300E+02          1.7824959996E+00          1.7824959996E+00          1.7824959996E+00          3.1313191712E-01          3.6401599706E+00          2.7756694408E+00          2.7756694408E+00          2.7756694408E+00          2.7756694408E+00          2.7756694408E+00          2.7756694408E+00          0.0000000000E+00          
2015-08-15                04:09:42.450              226.17340800              5428.161792               227.17340800              1439626182.451            0                         963                       1.4002441946E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0294239074E+02          1.7828010333E+00          1.7828010333E+00          1.7828010333E+00          3.0801275856E-01          3.5361801691E+00          2.7794784456E+00          2.7794784456E+00          2.7794784456E+00          2.7794784456E+00          2.7794784456E+00          2.7794784456E+00          0.0000000000E+00          
2015-08-15                04:09:43.244              226.17341719              5428.162012               227.17341719              1439626183.245            0                         963                       1.4002441946E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0305508694E+02          1.7830145726E+00          1.7830145726E+00          1.7830145726E+00          3.0804183498E-01          3.4634195730E+00          2.7821458368E+00          2.7821458368E+00          2.7821458368E+00          2.7821458368E+00          2.7821458368E+00          2.7821458368E+00          0.0000000000E+00          
2015-08-15                04:09:43.566              226.17342091              5428.162102               227.17342091              1439626183.567            0                         963                       1.4001275635E+02          4.4999259949E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0310079375E+02          1.7831011795E+00          1.7831011795E+00          1.7831011795E+00          3.0797591430E-01          3.4339111895E+00          2.7832276728E+00          2.7832276728E+00          2.7832276728E+00          2.7832276728E+00          2.7832276728E+00          2.7832276728E+00          0.0000000000E+00          
2015-08-15                04:09:44.707              226.17343412              5428.162419               227.17343412              1439626184.708            0                         963                       1.3999135817E+02          4.4999296895E+01          5.5227754237E+01          4.7000000000E+01          0.0000000000E+00          5.0326275716E+02          1.7830877323E+00          1.7830877323E+00          1.7830877323E+00          3.0774229926E-01          3.3293485657E+00          2.7870615897E+00          2.7870615897E+00          2.7870615897E+00          2.7870615897E+00          2.7870615897E+00          2.7870615897E+00          0.0000000000E+00          
2015-08-15                04:09:45.480              226.17344307              5428.162634               227.17344307              1439626185.481            0                         963                       1.3999135817E+02          4.4999296895E+01          5.5227754237E+01          4.7000000000E+01          0.0000000000E+00          5.0337250036E+02          1.7830786270E+00          1.7830786270E+00          1.7830786270E+00          3.0777060681E-01          3.2585121593E+00          2.7896593792E+00          2.7896593792E+00          2.7896593792E+00          2.7896593792E+00          2.7896593792E+00          2.7896593792E+00          0.0000000000E+00          
2015-08-15                04:09:46.131              226.17345059              5428.162814               227.17345059              1439626186.131            0                         963                       1.3999446419E+02          4.4999320984E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0346479473E+02          1.7830709503E+00          1.7830709503E+00          1.7830709503E+00          3.0919654874E-01          3.1989641788E+00          2.7918440592E+00          2.7918440592E+00          2.7918440592E+00          2.7918440592E+00          2.7918440592E+00          2.7918440592E+00          0.0000000000E+00          
2015-08-15                04:09:46.905              226.17345956              5428.163029               227.17345956              1439626186.906            0                         963                       1.3994385767E+02          4.4999320984E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0351955979E+02          1.7829196385E+00          1.7829196385E+00          1.7829196385E+00          3.1083342570E-01          3.2697400983E+00          2.7883664159E+00          2.7883664159E+00          2.7883664159E+00          2.7883664159E+00          2.7883664159E+00          2.7883664159E+00          0.0000000000E+00          
2015-08-15                04:09:48.052              226.17347282              5428.163348               227.17347282              1439626188.052            0                         963                       1.3999387070E+02          4.4999320984E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0382025748E+02          1.7826956079E+00          1.7826956079E+00          1.7826956079E+00          3.1325538964E-01          3.3744029789E+00          2.7832189256E+00          2.7832189256E+00          2.7832189256E+00          2.7832189256E+00          2.7832189256E+00          2.7832189256E+00          0.0000000000E+00          
2015-08-15                04:09:48.831              226.17348184              5428.163564               227.17348184              1439626188.831            0                         963                       1.3999387070E+02          4.4999320984E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0402462930E+02          1.7825433860E+00          1.7825433860E+00          1.7825433860E+00          3.1322145584E-01          3.4455278940E+00          2.7797206207E+00          2.7797206207E+00          2.7797206207E+00          2.7797206207E+00          2.7797206207E+00          2.7797206207E+00          0.0000000000E+00          
