DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                14:05:39.927              226.58726769              5438.094424               227.58726769              1439661939.928            4                         963                       1.4003058259E+02          4.5001413345E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4618784623E+02          1.8180241732E+00          1.8180241732E+00          1.8180241732E+00          3.2096661321E-01          3.1534074327E+00          3.2097108192E+00          3.2097108192E+00          3.2097108192E+00          3.2097108192E+00          3.2097108192E+00          3.2097108192E+00          0.0000000000E+00          
2015-08-15                14:05:41.061              226.58728080              5438.094739               227.58728080              1439661941.061            4                         963                       1.4000449270E+02          4.5001518250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618804046E+02          1.8177048551E+00          1.8177048551E+00          1.8177048551E+00          3.2054228899E-01          3.0638700399E+00          3.2070419883E+00          3.2070419883E+00          3.2070419883E+00          3.2070419883E+00          3.2070419883E+00          3.2070419883E+00          0.0000000000E+00          
2015-08-15                14:05:41.858              226.58729002              5438.094961               227.58729002              1439661941.858            4                         963                       1.4000449270E+02          4.5001518250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618817936E+02          1.8174802462E+00          1.8174802462E+00          1.8174802462E+00          3.2052934967E-01          3.0008890790E+00          3.2051648179E+00          3.2051648179E+00          3.2051648179E+00          3.2051648179E+00          3.2051648179E+00          3.2051648179E+00          0.0000000000E+00          
2015-08-15                14:05:42.177              226.58729372              5438.095049               227.58729372              1439661942.177            4                         963                       1.3998796242E+02          4.5001518250E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4618823782E+02          1.8173903310E+00          1.8173903310E+00          1.8173903310E+00          3.2159875963E-01          2.9756937568E+00          3.2044135242E+00          3.2044135242E+00          3.2044135242E+00          3.2044135242E+00          3.2044135242E+00          3.2044135242E+00          0.0000000000E+00          
2015-08-15                14:05:43.311              226.58730684              5438.095364               227.58730684              1439661943.311            4                         963                       1.3998915806E+02          4.5001518250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618846161E+02          1.8173512801E+00          1.8173512801E+00          1.8173512801E+00          3.2540013419E-01          2.8861282094E+00          3.2017429930E+00          3.2017429930E+00          3.2017429930E+00          3.2017429930E+00          3.2017429930E+00          3.2017429930E+00          0.0000000000E+00          
2015-08-15                14:05:44.085              226.58731580              5438.095579               227.58731580              1439661944.085            4                         963                       1.3998915806E+02          4.5001518250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618860985E+02          1.8173246795E+00          1.8173246795E+00          1.8173246795E+00          3.2538741053E-01          2.8249649502E+00          3.1999204404E+00          3.1999204404E+00          3.1999204404E+00          3.1999204404E+00          3.1999204404E+00          3.1999204404E+00          0.0000000000E+00          
2015-08-15                14:05:44.720              226.58732315              5438.095756               227.58732315              1439661944.720            4                         963                       1.3999964210E+02          4.5001432027E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4618873618E+02          1.8173028301E+00          1.8173028301E+00          1.8173028301E+00          3.2700562488E-01          2.7748052934E+00          3.1984253083E+00          3.1984253083E+00          3.1984253083E+00          3.1984253083E+00          3.1984253083E+00          3.1984253083E+00          0.0000000000E+00          
2015-08-15                14:05:45.474              226.58733189              5438.095965               227.58733189              1439661945.475            4                         963                       1.4001940155E+02          4.5001365662E+01          5.6173828125E+01          4.6000000000E+01          0.0000000000E+00          4.4625339184E+02          1.8174669855E+00          1.8174669855E+00          1.8174669855E+00          3.2899413403E-01          2.8599316901E+00          3.2045883287E+00          3.2045883287E+00          3.2045883287E+00          3.2045883287E+00          3.2045883287E+00          3.2045883287E+00          0.0000000000E+00          
2015-08-15                14:05:46.608              226.58734501              5438.096280               227.58734501              1439661946.609            4                         963                       1.4003571517E+02          4.5001365662E+01          5.6127723971E+01          4.7000000000E+01          0.0000000000E+00          4.4644492683E+02          1.8177135257E+00          1.8177135257E+00          1.8177135257E+00          3.3198247457E-01          2.9877929003E+00          3.2138457478E+00          3.2138457478E+00          3.2138457478E+00          3.2138457478E+00          3.2138457478E+00          3.2138457478E+00          0.0000000000E+00          
2015-08-15                14:05:47.394              226.58735411              5438.096499               227.58735411              1439661947.395            4                         963                       1.4003571517E+02          4.5001365662E+01          5.6127723971E+01          4.7000000000E+01          0.0000000000E+00          4.4657773624E+02          1.8178845337E+00          1.8178845337E+00          1.8178845337E+00          3.3203760033E-01          3.0763921379E+00          3.2202645985E+00          3.2202645985E+00          3.2202645985E+00          3.2202645985E+00          3.2202645985E+00          3.2202645985E+00          0.0000000000E+00          
2015-08-15                14:05:47.717              226.58735784              5438.096588               227.58735784              1439661947.717            4                         963                       1.4000332304E+02          4.5001365662E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4663215524E+02          1.8179546303E+00          1.8179546303E+00          1.8179546303E+00          3.3102180874E-01          3.1126760887E+00          3.2228947556E+00          3.2228947556E+00          3.2228947556E+00          3.2228947556E+00          3.2228947556E+00          3.2228947556E+00          0.0000000000E+00          
2015-08-15                14:05:48.861              226.58737108              5438.096906               227.58737108              1439661948.861            4                         963                       1.3996435817E+02          4.5001365588E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4682554698E+02          1.8179814110E+00          1.8179814110E+00          1.8179814110E+00          3.2741210360E-01          3.2415853157E+00          3.2322417565E+00          3.2322417565E+00          3.2322417565E+00          3.2322417565E+00          3.2322417565E+00          3.2322417565E+00          0.0000000000E+00          
2015-08-15                14:05:49.655              226.58738028              5438.097127               227.58738028              1439661949.656            4                         963                       1.3996435817E+02          4.5001365588E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4696000503E+02          1.8180000341E+00          1.8180000341E+00          1.8180000341E+00          3.2746731428E-01          3.3311988998E+00          3.2387396497E+00          3.2387396497E+00          3.2387396497E+00          3.2387396497E+00          3.2387396497E+00          3.2387396497E+00          0.0000000000E+00          
2015-08-15                14:05:50.292              226.58738765              5438.097304               227.58738765              1439661950.293            4                         963                       1.4002101177E+02          4.5001335144E+01          5.6133989726E+01          2.0000000000E+00          0.0000000000E+00          4.4706776782E+02          1.8180150481E+00          1.8180150481E+00          1.8180150481E+00          3.2435218511E-01          3.4029646867E+00          3.2439475484E+00          3.2439475484E+00          3.2439475484E+00          3.2439475484E+00          3.2439475484E+00          3.2439475484E+00          0.0000000000E+00          
2015-08-15                14:05:51.052              226.58739645              5438.097515               227.58739645              1439661951.053            4                         963                       1.4001754570E+02          4.5001335144E+01          5.6173828125E+01          4.6000000000E+01          0.0000000000E+00          4.4713618330E+02          1.8178559538E+00          1.8178559538E+00          1.8178559538E+00          3.2057678202E-01          3.3414567209E+00          3.2427748205E+00          3.2427748205E+00          3.2427748205E+00          3.2427748205E+00          3.2427748205E+00          3.2427748205E+00          0.0000000000E+00          
2015-08-15                14:05:52.194              226.58740966              5438.097832               227.58740966              1439661952.195            4                         963                       1.3999436105E+02          4.5001335144E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4721554330E+02          1.8176169418E+00          1.8176169418E+00          1.8176169418E+00          3.1490384416E-01          3.2490322908E+00          3.2410134253E+00          3.2410134253E+00          3.2410134253E+00          3.2410134253E+00          3.2410134253E+00          3.2410134253E+00          0.0000000000E+00          
2015-08-15                14:05:52.990              226.58741888              5438.098053               227.58741888              1439661952.991            4                         963                       1.3999436105E+02          4.5001335144E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4727086588E+02          1.8174502820E+00          1.8174502820E+00          1.8174502820E+00          3.1489756643E-01          3.1846575962E+00          3.2397857763E+00          3.2397857763E+00          3.2397857763E+00          3.2397857763E+00          3.2397857763E+00          3.2397857763E+00          0.0000000000E+00          
2015-08-15                14:05:53.316              226.58742265              5438.098144               227.58742265              1439661953.317            4                         963                       1.4000095665E+02          4.5001335144E+01          5.6147368421E+01          2.5000000000E+01          0.0000000000E+00          4.4729352319E+02          1.8173820242E+00          1.8173820242E+00          1.8173820242E+00          3.1515941211E-01          3.1582962496E+00          3.2392830155E+00          3.2392830155E+00          3.2392830155E+00          3.2392830155E+00          3.2392830155E+00          3.2392830155E+00          0.0000000000E+00          
2015-08-15                14:05:54.450              226.58743576              5438.098458               227.58743576              1439661954.450            4                         963                       1.3999640358E+02          4.5001318297E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4737227306E+02          1.8172985865E+00          1.8172985865E+00          1.8172985865E+00          3.1606941381E-01          3.0666785879E+00          3.2375357812E+00          3.2375357812E+00          3.2375357812E+00          3.2375357812E+00          3.2375357812E+00          3.2375357812E+00          0.0000000000E+00          
2015-08-15                14:05:55.220              226.58744469              5438.098672               227.58744469              1439661955.221            4                         963                       1.3999640358E+02          4.5001318297E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742585825E+02          1.8172418231E+00          1.8172418231E+00          1.8172418231E+00          3.1606330825E-01          3.0043258117E+00          3.2363468793E+00          3.2363468793E+00          3.2363468793E+00          3.2363468793E+00          3.2363468793E+00          3.2363468793E+00          0.0000000000E+00          
2015-08-15                14:05:55.868              226.58745219              5438.098852               227.58745219              1439661955.869            4                         963                       1.4001119964E+02          4.5001243591E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4747089452E+02          1.8171941094E+00          1.8171941094E+00          1.8171941094E+00          3.1652242680E-01          2.9519259211E+00          3.2353476969E+00          3.2353476969E+00          3.2353476969E+00          3.2353476969E+00          3.2353476969E+00          3.2353476969E+00          0.0000000000E+00          
2015-08-15                14:05:56.650              226.58746123              5438.099069               227.58746123              1439661956.650            4                         963                       1.4001423645E+02          4.5001243591E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4750065307E+02          1.8170644990E+00          1.8170644990E+00          1.8170644990E+00          3.1703896071E-01          3.0278864593E+00          3.2311307043E+00          3.2311307043E+00          3.2311307043E+00          3.2311307043E+00          3.2311307043E+00          3.2311307043E+00          0.0000000000E+00          
2015-08-15                14:05:57.783              226.58747435              5438.099384               227.58747435              1439661957.784            4                         963                       1.4000938911E+02          4.5001243591E+01          5.6146035109E+01          4.7000000000E+01          0.0000000000E+00          4.4760004105E+02          1.8168762795E+00          1.8168762795E+00          1.8168762795E+00          3.1778931666E-01          3.1381814758E+00          3.2250075718E+00          3.2250075718E+00          3.2250075718E+00          3.2250075718E+00          3.2250075718E+00          3.2250075718E+00          0.0000000000E+00          
2015-08-15                14:05:58.591              226.58748369              5438.099609               227.58748369              1439661958.591            4                         963                       1.4000938911E+02          4.5001243591E+01          5.6146035109E+01          4.7000000000E+01          0.0000000000E+00          4.4767076337E+02          1.8167423882E+00          1.8167423882E+00          1.8167423882E+00          3.1774520490E-01          3.2166649261E+00          3.2206511618E+00          3.2206511618E+00          3.2206511618E+00          3.2206511618E+00          3.2206511618E+00          3.2206511618E+00          0.0000000000E+00          
2015-08-15                14:05:58.914              226.58748744              5438.099699               227.58748744              1439661958.915            4                         963                       1.3997974516E+02          4.5001243591E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4769915590E+02          1.8166886461E+00          1.8166886461E+00          1.8166886461E+00          3.1753978194E-01          3.2481727631E+00          3.2189023672E+00          3.2189023672E+00          3.2189023672E+00          3.2189023672E+00          3.2189023672E+00          3.2189023672E+00          0.0000000000E+00          
2015-08-15                14:06:00.069              226.58750081              5438.100019               227.58750081              1439661960.070            4                         963                       1.3999882385E+02          4.5001280390E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4780036304E+02          1.8164631270E+00          1.8164631270E+00          1.8164631270E+00          3.1680761014E-01          3.3604923351E+00          3.2126693913E+00          3.2126693913E+00          3.2126693913E+00          3.2126693913E+00          3.2126693913E+00          3.2126693913E+00          0.0000000000E+00          
2015-08-15                14:06:00.848              226.58750981              5438.100236               227.58750981              1439661960.848            4                         963                       1.3999882385E+02          4.5001280390E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4786853191E+02          1.8163112550E+00          1.8163112550E+00          1.8163112550E+00          3.1676520445E-01          3.4361554166E+00          3.2084719166E+00          3.2084719166E+00          3.2084719166E+00          3.2084719166E+00          3.2084719166E+00          3.2084719166E+00          0.0000000000E+00          
2015-08-15                14:06:01.486              226.58751720              5438.100413               227.58751720              1439661961.486            4                         963                       1.3999933049E+02          4.5001304626E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4792442644E+02          1.8161867751E+00          1.8161867751E+00          1.8161867751E+00          3.1471947658E-01          3.4981789555E+00          3.2050303820E+00          3.2050303820E+00          3.2050303820E+00          3.2050303820E+00          3.2050303820E+00          3.2050303820E+00          0.0000000000E+00          
2015-08-15                14:06:02.263              226.58752620              5438.100629               227.58752620              1439661962.264            4                         963                       1.4001866468E+02          4.5001304626E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4797330528E+02          1.8159785009E+00          1.8159785009E+00          1.8159785009E+00          3.1221493409E-01          3.4072101621E+00          3.1984737206E+00          3.1984737206E+00          3.1984737206E+00          3.1984737206E+00          3.1984737206E+00          3.1984737206E+00          0.0000000000E+00          
2015-08-15                14:06:03.401              226.58753936              5438.100945               227.58753936              1439661963.401            4                         963                       1.4000679131E+02          4.5001304626E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4843904184E+02          1.8156736607E+00          1.8156736607E+00          1.8156736607E+00          3.0855909521E-01          3.2742751747E+00          3.1888840044E+00          3.1888840044E+00          3.1888840044E+00          3.1888840044E+00          3.1888840044E+00          3.1888840044E+00          0.0000000000E+00          
2015-08-15                14:06:04.191              226.58754852              5438.101164               227.58754852              1439661964.192            4                         963                       1.4000679131E+02          4.5001304626E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4876298090E+02          1.8154616446E+00          1.8154616446E+00          1.8154616446E+00          3.0850869319E-01          3.1818234306E+00          3.1822150491E+00          3.1822150491E+00          3.1822150491E+00          3.1822150491E+00          3.1822150491E+00          3.1822150491E+00          0.0000000000E+00          
2015-08-15                14:06:04.522              226.58755234              5438.101256               227.58755234              1439661964.522            4                         963                       1.3998732717E+02          4.5001304626E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4889811582E+02          1.8153731564E+00          1.8153731564E+00          1.8153731564E+00          3.1189037476E-01          3.1432939318E+00          3.1794334148E+00          3.1794334148E+00          3.1794334148E+00          3.1794334148E+00          3.1794334148E+00          3.1794334148E+00          0.0000000000E+00          
2015-08-15                14:06:05.684              226.58756580              5438.101579               227.58756580              1439661965.685            4                         963                       1.3999114118E+02          4.5001152039E+01          5.6199757869E+01          4.7000000000E+01          0.0000000000E+00          4.4937425490E+02          1.8145945970E+00          1.8145945970E+00          1.8145945970E+00          3.2380547916E-01          3.0075061898E+00          3.1696331292E+00          3.1696331292E+00          3.1696331292E+00          3.1696331292E+00          3.1696331292E+00          3.1696331292E+00          0.0000000000E+00          
2015-08-15                14:06:06.470              226.58757490              5438.101797               227.58757490              1439661966.471            4                         963                       1.3999114118E+02          4.5001152039E+01          5.6199757869E+01          4.7000000000E+01          0.0000000000E+00          4.4969595381E+02          1.8140687355E+00          1.8140687355E+00          1.8140687355E+00          3.2375354087E-01          2.9156385406E+00          3.1630122536E+00          3.1630122536E+00          3.1630122536E+00          3.1630122536E+00          3.1630122536E+00          3.1630122536E+00          0.0000000000E+00          
2015-08-15                14:06:07.114              226.58758234              5438.101976               227.58758234              1439661967.114            4                         963                       1.3999441011E+02          4.5001152039E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4995907423E+02          1.8136386913E+00          1.8136386913E+00          1.8136386913E+00          3.2137245315E-01          2.8404567002E+00          3.1575974578E+00          3.1575974578E+00          3.1575974578E+00          3.1575974578E+00          3.1575974578E+00          3.1575974578E+00          0.0000000000E+00          
2015-08-15                14:06:07.907              226.58759153              5438.102197               227.58759153              1439661967.908            4                         963                       1.4000071764E+02          4.5001152039E+01          5.6199869792E+01          4.6000000000E+01          0.0000000000E+00          4.5039153700E+02          1.8134215070E+00          1.8134215070E+00          1.8134215070E+00          3.1854792574E-01          2.8272472459E+00          3.1640530335E+00          3.1640530335E+00          3.1640530335E+00          3.1640530335E+00          3.1640530335E+00          3.1640530335E+00          0.0000000000E+00          
2015-08-15                14:06:09.068              226.58760495              5438.102519               227.58760495              1439661969.068            4                         963                       1.4001968908E+02          4.5001163418E+01          5.6203692494E+01          4.7000000000E+01          0.0000000000E+00          4.5076771289E+02          1.8131046177E+00          1.8131046177E+00          1.8131046177E+00          3.1441807652E-01          2.8079420428E+00          3.1734950686E+00          3.1734950686E+00          3.1734950686E+00          3.1734950686E+00          3.1734950686E+00          3.1734950686E+00          0.0000000000E+00          
2015-08-15                14:06:09.881              226.58761436              5438.102745               227.58761436              1439661969.881            4                         963                       1.4001968908E+02          4.5001163418E+01          5.6203692494E+01          4.7000000000E+01          0.0000000000E+00          4.5103146474E+02          1.8128824783E+00          1.8128824783E+00          1.8128824783E+00          3.1448089947E-01          2.7944471931E+00          3.1801151055E+00          3.1801151055E+00          3.1801151055E+00          3.1801151055E+00          3.1801151055E+00          3.1801151055E+00          0.0000000000E+00          
2015-08-15                14:06:10.197              226.58761803              5438.102833               227.58761803              1439661970.198            4                         963                       1.4003039551E+02          4.5001182556E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5113432710E+02          1.8127958649E+00          1.8127958649E+00          1.8127958649E+00          3.1452984009E-01          2.7891856564E+00          3.1826969023E+00          3.1826969023E+00          3.1826969023E+00          3.1826969023E+00          3.1826969023E+00          3.1826969023E+00          0.0000000000E+00          
2015-08-15                14:06:11.342              226.58763128              5438.103151               227.58763128              1439661971.343            4                         963                       1.3999567485E+02          4.5001182556E+01          5.6249546005E+01          4.7000000000E+01          0.0000000000E+00          4.5150598064E+02          1.8127588964E+00          1.8127588964E+00          1.8127588964E+00          3.1470668007E-01          2.7701813165E+00          3.1920249012E+00          3.1920249012E+00          3.1920249012E+00          3.1920249012E+00          3.1920249012E+00          3.1920249012E+00          0.0000000000E+00          
2015-08-15                14:06:12.135              226.58764046              5438.103371               227.58764046              1439661972.136            4                         963                       1.3999567485E+02          4.5001182556E+01          5.6249546005E+01          4.7000000000E+01          0.0000000000E+00          4.5176347263E+02          1.8127333432E+00          1.8127333432E+00          1.8127333432E+00          3.1476805501E-01          2.7570186266E+00          3.1984876233E+00          3.1984876233E+00          3.1984876233E+00          3.1984876233E+00          3.1984876233E+00          3.1984876233E+00          0.0000000000E+00          
2015-08-15                14:06:12.786              226.58764800              5438.103552               227.58764800              1439661972.787            4                         963                       1.3998355578E+02          4.5001182556E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5197492116E+02          1.8127123376E+00          1.8127123376E+00          1.8127123376E+00          3.1803591007E-01          2.7462514628E+00          3.2037945347E+00          3.2037945347E+00          3.2037945347E+00          3.2037945347E+00          3.2037945347E+00          3.2037945347E+00          0.0000000000E+00          
2015-08-15                14:06:13.542              226.58765675              5438.103762               227.58765675              1439661973.543            4                         963                       1.3999798965E+02          4.5001182556E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5215443123E+02          1.8124961437E+00          1.8124961437E+00          1.8124961437E+00          3.2175543738E-01          2.7662764620E+00          3.2019248121E+00          3.2019248121E+00          3.2019248121E+00          3.2019248121E+00          3.2019248121E+00          3.2019248121E+00          0.0000000000E+00          
2015-08-15                14:06:14.671              226.58766981              5438.104076               227.58766981              1439661974.672            4                         963                       1.4001020288E+02          4.5001159058E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5199884403E+02          1.8121739617E+00          1.8121739617E+00          1.8121739617E+00          3.2730608080E-01          2.7961703387E+00          3.1991448690E+00          3.1991448690E+00          3.1991448690E+00          3.1991448690E+00          3.1991448690E+00          3.1991448690E+00          0.0000000000E+00          
2015-08-15                14:06:15.463              226.58767898              5438.104296               227.58767898              1439661975.464            4                         963                       1.4001020288E+02          4.5001159058E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5188970079E+02          1.8119480390E+00          1.8119480390E+00          1.8119480390E+00          3.2728570883E-01          2.8170941964E+00          3.1971949382E+00          3.1971949382E+00          3.1971949382E+00          3.1971949382E+00          3.1971949382E+00          3.1971949382E+00          0.0000000000E+00          
2015-08-15                14:06:15.788              226.58768273              5438.104386               227.58768273              1439661975.788            4                         963                       1.3997914027E+02          4.5001121521E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5184504715E+02          1.8118556735E+00          1.8118556735E+00          1.8118556735E+00          3.2435263060E-01          2.8256189316E+00          3.1963972910E+00          3.1963972910E+00          3.1963972910E+00          3.1963972910E+00          3.1963972910E+00          3.1963972910E+00          0.0000000000E+00          
2015-08-15                14:06:16.934              226.58769601              5438.104704               227.58769601              1439661976.935            4                         963                       1.4000723392E+02          4.5001121521E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5168699678E+02          1.8118566210E+00          1.8118566210E+00          1.8118566210E+00          3.1396987432E-01          2.8557978608E+00          3.1935737591E+00          3.1935737591E+00          3.1935737591E+00          3.1935737591E+00          3.1935737591E+00          3.1935737591E+00          0.0000000000E+00          
2015-08-15                14:06:17.717              226.58770507              5438.104922               227.58770507              1439661977.718            4                         963                       1.4000723392E+02          4.5001121521E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157913115E+02          1.8118571448E+00          1.8118571448E+00          1.8118571448E+00          3.1395022013E-01          2.8764841619E+00          3.1916464844E+00          3.1916464844E+00          3.1916464844E+00          3.1916464844E+00          3.1916464844E+00          3.1916464844E+00          0.0000000000E+00          
2015-08-15                14:06:18.355              226.58771245              5438.105099               227.58771245              1439661978.356            4                         963                       1.4003664565E+02          4.5001121521E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5149125003E+02          1.8118575531E+00          1.8118575531E+00          1.8118575531E+00          3.1511341828E-01          2.8933537896E+00          3.1900762395E+00          3.1900762395E+00          3.1900762395E+00          3.1900762395E+00          3.1900762395E+00          3.1900762395E+00          0.0000000000E+00          
2015-08-15                14:06:19.125              226.58772135              5438.105312               227.58772135              1439661979.125            4                         963                       1.3999676514E+02          4.5001121521E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5143218799E+02          1.8119941893E+00          1.8119941893E+00          1.8119941893E+00          3.1656401923E-01          2.9644102551E+00          3.1938877542E+00          3.1938877542E+00          3.1938877542E+00          3.1938877542E+00          3.1938877542E+00          3.1938877542E+00          0.0000000000E+00          
2015-08-15                14:06:20.269              226.58773459              5438.105630               227.58773459              1439661980.269            4                         963                       1.4000607134E+02          4.5001037579E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5134131926E+02          1.8121975142E+00          1.8121975142E+00          1.8121975142E+00          3.1872234011E-01          3.0701170632E+00          3.1995592733E+00          3.1995592733E+00          3.1995592733E+00          3.1995592733E+00          3.1995592733E+00          3.1995592733E+00          0.0000000000E+00          
2015-08-15                14:06:21.062              226.58774377              5438.105851               227.58774377              1439661981.062            4                         963                       1.4000607134E+02          4.5001037579E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5127832355E+02          1.8123385199E+00          1.8123385199E+00          1.8123385199E+00          3.1875265170E-01          3.1433735464E+00          3.2034915441E+00          3.2034915441E+00          3.2034915441E+00          3.2034915441E+00          3.2034915441E+00          3.2034915441E+00          0.0000000000E+00          
2015-08-15                14:06:21.392              226.58774760              5438.105942               227.58774760              1439661981.393            4                         963                       1.4000185097E+02          4.5000999451E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5125202692E+02          1.8123973943E+00          1.8123973943E+00          1.8123973943E+00          3.1826218711E-01          3.1739449447E+00          3.2051330953E+00          3.2051330953E+00          3.2051330953E+00          3.2051330953E+00          3.2051330953E+00          3.2051330953E+00          0.0000000000E+00          
2015-08-15                14:06:22.575              226.58776128              5438.106271               227.58776128              1439661982.575            4                         963                       1.3998140397E+02          4.5000999451E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5115814780E+02          1.8132076735E+00          1.8132076735E+00          1.8132076735E+00          3.1651052196E-01          3.2831158903E+00          3.2109960903E+00          3.2109960903E+00          3.2109960903E+00          3.2109960903E+00          3.2109960903E+00          3.2109960903E+00          0.0000000000E+00          
2015-08-15                14:06:23.352              226.58777029              5438.106487               227.58777029              1439661983.353            4                         963                       1.3998140397E+02          4.5000999451E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109635496E+02          1.8137410713E+00          1.8137410713E+00          1.8137410713E+00          3.1654011688E-01          3.3549870677E+00          3.2148560210E+00          3.2148560210E+00          3.2148560210E+00          3.2148560210E+00          3.2148560210E+00          3.2148560210E+00          0.0000000000E+00          
2015-08-15                14:06:24.005              226.58777784              5438.106668               227.58777784              1439661984.005            4                         963                       1.4001907746E+02          4.5000999451E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5104456327E+02          1.8141881697E+00          1.8141881697E+00          1.8141881697E+00          3.1477970343E-01          3.4151970699E+00          3.2180913541E+00          3.2180913541E+00          3.2180913541E+00          3.2180913541E+00          3.2180913541E+00          3.2180913541E+00          0.0000000000E+00          
2015-08-15                14:06:24.796              226.58778700              5438.106888               227.58778700              1439661984.797            4                         963                       1.4001946624E+02          4.5001016299E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5089604790E+02          1.8144820877E+00          1.8144820877E+00          1.8144820877E+00          3.1256143709E-01          3.2682958875E+00          3.2115987845E+00          3.2115987845E+00          3.2115987845E+00          3.2115987845E+00          3.2115987845E+00          3.2115987845E+00          0.0000000000E+00          
2015-08-15                14:06:25.977              226.58780067              5438.107216               227.58780067              1439661985.978            4                         963                       1.4000212459E+02          4.5001029968E+01          5.6271943099E+01          4.7000000000E+01          0.0000000000E+00          4.5052585998E+02          1.8149205863E+00          1.8149205863E+00          1.8149205863E+00          3.0925332779E-01          3.0492385545E+00          3.2019251493E+00          3.2019251493E+00          3.2019251493E+00          3.2019251493E+00          3.2019251493E+00          3.2019251493E+00          0.0000000000E+00          
2015-08-15                14:06:26.799              226.58781019              5438.107444               227.58781019              1439661986.800            4                         963                       1.4000212459E+02          4.5001029968E+01          5.6271943099E+01          4.7000000000E+01          0.0000000000E+00          4.5026830504E+02          1.8152257426E+00          1.8152257426E+00          1.8152257426E+00          3.0920122938E-01          2.8967971408E+00          3.1951946640E+00          3.1951946640E+00          3.1951946640E+00          3.1951946640E+00          3.1951946640E+00          3.1951946640E+00          0.0000000000E+00          
2015-08-15                14:06:27.128              226.58781398              5438.107536               227.58781398              1439661987.128            4                         963                       1.3999525452E+02          4.5001029968E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5016556149E+02          1.8153474653E+00          1.8153474653E+00          1.8153474653E+00          3.1145728343E-01          2.8359962046E+00          3.1925096065E+00          3.1925096065E+00          3.1925096065E+00          3.1925096065E+00          3.1925096065E+00          3.1925096065E+00          0.0000000000E+00          
