DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                02:16:43.308              226.09494569              5426.278697               227.09494569              1439619403.308            0                         963                       1.4003593540E+02          4.4999900818E+01          5.4263671875E+01          4.6000000000E+01          0.0000000000E+00          4.2257113456E+02          1.8391113328E+00          1.8391113328E+00          1.8391113328E+00          3.2274269853E-01          3.9550540335E+00          2.6151799001E+00          2.6151799001E+00          2.6151799001E+00          2.6151799001E+00          2.6151799001E+00          2.6151799001E+00          0.0000000000E+00          
2015-08-15                02:16:44.440              226.09495880              5426.279011               227.09495880              1439619404.440            0                         963                       1.4000801064E+02          4.4999955572E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2204185180E+02          1.8393142629E+00          1.8393142629E+00          1.8393142629E+00          3.2225408042E-01          4.1624685171E+00          2.6111681578E+00          2.6111681578E+00          2.6111681578E+00          2.6111681578E+00          2.6111681578E+00          2.6111681578E+00          0.0000000000E+00          
2015-08-15                02:16:45.221              226.09496785              5426.279228               227.09496785              1439619405.222            0                         963                       1.4000801064E+02          4.4999955572E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2167626544E+02          1.8394544425E+00          1.8394544425E+00          1.8394544425E+00          3.2221727754E-01          4.3057567203E+00          2.6083972565E+00          2.6083972565E+00          2.6083972565E+00          2.6083972565E+00          2.6083972565E+00          2.6083972565E+00          0.0000000000E+00          
2015-08-15                02:16:45.546              226.09497160              5426.279318               227.09497160              1439619405.546            0                         963                       1.3999600220E+02          4.4999992371E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2152480612E+02          1.8395125238E+00          1.8395125238E+00          1.8395125238E+00          3.2207692697E-01          4.3651226969E+00          2.6072493209E+00          2.6072493209E+00          2.6072493209E+00          2.6072493209E+00          2.6072493209E+00          2.6072493209E+00          0.0000000000E+00          
2015-08-15                02:16:46.674              226.09498465              5426.279632               227.09498465              1439619406.674            0                         963                       1.3997638907E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2099754026E+02          1.8394027703E+00          1.8394027703E+00          1.8394027703E+00          3.2158834694E-01          4.5718039440E+00          2.6032533093E+00          2.6032533093E+00          2.6032533093E+00          2.6032533093E+00          2.6032533093E+00          2.6032533093E+00          0.0000000000E+00          
2015-08-15                02:16:47.447              226.09499361              5426.279847               227.09499361              1439619407.448            0                         963                       1.3997638907E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2063579421E+02          1.8393274724E+00          1.8393274724E+00          1.8393274724E+00          3.2155198459E-01          4.7136260770E+00          2.6005118189E+00          2.6005118189E+00          2.6005118189E+00          2.6005118189E+00          2.6005118189E+00          2.6005118189E+00          0.0000000000E+00          
2015-08-15                02:16:48.085              226.09500100              5426.280024               227.09500100              1439619408.086            0                         963                       1.4000986021E+02          4.4999992371E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2033764184E+02          1.8392653993E+00          1.8392653993E+00          1.8392653993E+00          3.2242220522E-01          4.8305394564E+00          2.5982523148E+00          2.5982523148E+00          2.5982523148E+00          2.5982523148E+00          2.5982523148E+00          2.5982523148E+00          0.0000000000E+00          
2015-08-15                02:16:48.858              226.09500994              5426.280239               227.09500994              1439619408.859            0                         963                       1.4002716064E+02          4.4999992371E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2000663113E+02          1.8392864107E+00          1.8392864107E+00          1.8392864107E+00          3.2352203622E-01          4.8222742278E+00          2.5995147670E+00          2.5995147670E+00          2.5995147670E+00          2.5995147670E+00          2.5995147670E+00          2.5995147670E+00          0.0000000000E+00          
2015-08-15                02:16:49.993              226.09502307              5426.280554               227.09502307              1439619409.993            0                         963                       1.4002696897E+02          4.4999974932E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2004594802E+02          1.8393164332E+00          1.8393164332E+00          1.8393164332E+00          3.2514003142E-01          4.8101630469E+00          2.6013523660E+00          2.6013523660E+00          2.6013523660E+00          2.6013523660E+00          2.6013523660E+00          2.6013523660E+00          0.0000000000E+00          
2015-08-15                02:16:50.772              226.09503208              5426.280770               227.09503208              1439619410.772            0                         963                       1.4002696897E+02          4.4999974932E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2007295640E+02          1.8393370801E+00          1.8393370801E+00          1.8393370801E+00          3.2515236314E-01          4.8018299790E+00          2.6026147990E+00          2.6026147990E+00          2.6026147990E+00          2.6026147990E+00          2.6026147990E+00          2.6026147990E+00          0.0000000000E+00          
2015-08-15                02:16:51.085              226.09503572              5426.280857               227.09503572              1439619411.086            0                         963                       1.4001631903E+02          4.4999961853E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2008384170E+02          1.8393454170E+00          1.8393454170E+00          1.8393454170E+00          3.2439174607E-01          4.7984618114E+00          2.6031236840E+00          2.6031236840E+00          2.6031236840E+00          2.6031236840E+00          2.6031236840E+00          2.6031236840E+00          0.0000000000E+00          
2015-08-15                02:16:52.243              226.09504911              5426.281179               227.09504911              1439619412.243            0                         963                       1.4002028510E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2012395339E+02          1.8393745984E+00          1.8393745984E+00          1.8393745984E+00          3.2158897025E-01          4.7860510774E+00          2.6049988892E+00          2.6049988892E+00          2.6049988892E+00          2.6049988892E+00          2.6049988892E+00          2.6049988892E+00          0.0000000000E+00          
2015-08-15                02:16:53.039              226.09505833              5426.281400               227.09505833              1439619413.040            0                         963                       1.4002028510E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015159120E+02          1.8393946679E+00          1.8393946679E+00          1.8393946679E+00          3.2160150675E-01          4.7775254601E+00          2.6062907251E+00          2.6062907251E+00          2.6062907251E+00          2.6062907251E+00          2.6062907251E+00          2.6062907251E+00          0.0000000000E+00          
2015-08-15                02:16:53.713              226.09506613              5426.281587               227.09506613              1439619413.714            0                         963                       1.3999118596E+02          4.4999961853E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2017496671E+02          1.8394116303E+00          1.8394116303E+00          1.8394116303E+00          3.2226306632E-01          4.7703234697E+00          2.6073832574E+00          2.6073832574E+00          2.6073832574E+00          2.6073832574E+00          2.6073832574E+00          2.6073832574E+00          0.0000000000E+00          
2015-08-15                02:16:54.486              226.09507508              5426.281802               227.09507508              1439619414.487            0                         963                       1.3996635437E+02          4.4999968211E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2018381531E+02          1.8393739445E+00          1.8393739445E+00          1.8393739445E+00          3.2300348407E-01          4.7001642425E+00          2.6062626925E+00          2.6062626925E+00          2.6062626925E+00          2.6062626925E+00          2.6062626925E+00          2.6062626925E+00          0.0000000000E+00          
2015-08-15                02:16:55.608              226.09508806              5426.282113               227.09508806              1439619415.608            0                         963                       1.3999333937E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2034178637E+02          1.8393190744E+00          1.8393190744E+00          1.8393190744E+00          3.2407840408E-01          4.5984236209E+00          2.6046337355E+00          2.6046337355E+00          2.6046337355E+00          2.6046337355E+00          2.6046337355E+00          2.6046337355E+00          0.0000000000E+00          
2015-08-15                02:16:56.392              226.09509714              5426.282331               227.09509714              1439619416.393            0                         963                       1.3999333937E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2045240171E+02          1.8392806676E+00          1.8392806676E+00          1.8392806676E+00          3.2407298724E-01          4.5271687812E+00          2.6034931075E+00          2.6034931075E+00          2.6034931075E+00          2.6034931075E+00          2.6034931075E+00          2.6034931075E+00          0.0000000000E+00          
2015-08-15                02:16:56.713              226.09510086              5426.282421               227.09510086              1439619416.714            0                         963                       1.3998445402E+02          4.4999992371E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2049763216E+02          1.8392649701E+00          1.8392649701E+00          1.8392649701E+00          3.2368742046E-01          4.4980268114E+00          2.6030267036E+00          2.6030267036E+00          2.6030267036E+00          2.6030267036E+00          2.6030267036E+00          2.6030267036E+00          0.0000000000E+00          
2015-08-15                02:16:57.854              226.09511405              5426.282737               227.09511405              1439619417.854            0                         963                       1.3998955734E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2065825179E+02          1.8390828013E+00          1.8390828013E+00          1.8390828013E+00          3.2231816196E-01          4.3945318433E+00          2.6013704024E+00          2.6013704024E+00          2.6013704024E+00          2.6013704024E+00          2.6013704024E+00          2.6013704024E+00          0.0000000000E+00          
2015-08-15                02:16:58.644              226.09512319              5426.282957               227.09512319              1439619418.644            0                         963                       1.3998955734E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2076955555E+02          1.8389565508E+00          1.8389565508E+00          1.8389565508E+00          3.2231273794E-01          4.3228230665E+00          2.6002226934E+00          2.6002226934E+00          2.6002226934E+00          2.6002226934E+00          2.6002226934E+00          2.6002226934E+00          0.0000000000E+00          
2015-08-15                02:16:59.283              226.09513060              5426.283134               227.09513060              1439619419.284            0                         963                       1.3998185793E+02          4.5000030413E+01          5.4269477740E+01          2.0000000000E+00          0.0000000000E+00          4.2085972488E+02          1.8388542586E+00          1.8388542586E+00          1.8388542586E+00          3.2325712185E-01          4.2647413659E+00          2.5992929511E+00          2.5992929511E+00          2.5992929511E+00          2.5992929511E+00          2.5992929511E+00          2.5992929511E+00          0.0000000000E+00          
2015-08-15                02:17:00.062              226.09513962              5426.283351               227.09513962              1439619420.063            0                         963                       1.3999629688E+02          4.5000114441E+01          5.4279296875E+01          4.6000000000E+01          0.0000000000E+00          4.2098021670E+02          1.8387638240E+00          1.8387638240E+00          1.8387638240E+00          3.2441308493E-01          4.3088164956E+00          2.5995764189E+00          2.5995764189E+00          2.5995764189E+00          2.5995764189E+00          2.5995764189E+00          2.5995764189E+00          0.0000000000E+00          
2015-08-15                02:17:01.201              226.09515280              5426.283667               227.09515280              1439619421.202            0                         963                       1.4001951300E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2138495081E+02          1.8386312448E+00          1.8386312448E+00          1.8386312448E+00          3.2610520730E-01          4.3732662045E+00          2.5999845476E+00          2.5999845476E+00          2.5999845476E+00          2.5999845476E+00          2.5999845476E+00          2.5999845476E+00          0.0000000000E+00          
2015-08-15                02:17:01.982              226.09516183              5426.283884               227.09516183              1439619421.982            0                         963                       1.4001951300E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2166211805E+02          1.8385404734E+00          1.8385404734E+00          1.8385404734E+00          3.2610766067E-01          4.4173880912E+00          2.6002640437E+00          2.6002640437E+00          2.6002640437E+00          2.6002640437E+00          2.6002640437E+00          2.6002640437E+00          0.0000000000E+00          
2015-08-15                02:17:02.316              226.09516571              5426.283977               227.09516571              1439619422.317            0                         963                       1.3999139404E+02          4.5000114441E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2178116071E+02          1.8385014723E+00          1.8385014723E+00          1.8385014723E+00          3.2697392772E-01          4.4363483498E+00          2.6003840846E+00          2.6003840846E+00          2.6003840846E+00          2.6003840846E+00          2.6003840846E+00          2.6003840846E+00          0.0000000000E+00          
2015-08-15                02:17:03.473              226.09517909              5426.284298               227.09517909              1439619423.473            0                         963                       1.3999419475E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2219196255E+02          1.8386010640E+00          1.8386010640E+00          1.8386010640E+00          3.2996323486E-01          4.5017756174E+00          2.6007983209E+00          2.6007983209E+00          2.6007983209E+00          2.6007983209E+00          2.6007983209E+00          2.6007983209E+00          0.0000000000E+00          
2015-08-15                02:17:04.249              226.09518807              5426.284514               227.09518807              1439619424.249            0                         963                       1.3999419475E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2246772455E+02          1.8386679550E+00          1.8386679550E+00          1.8386679550E+00          3.2996570148E-01          4.5456713898E+00          2.6010763949E+00          2.6010763949E+00          2.6010763949E+00          2.6010763949E+00          2.6010763949E+00          2.6010763949E+00          0.0000000000E+00          
2015-08-15                02:17:04.884              226.09519543              5426.284690               227.09519543              1439619424.885            0                         963                       1.3998847951E+02          4.5000092284E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2269373531E+02          1.8387227976E+00          1.8387227976E+00          1.8387227976E+00          3.2891693357E-01          4.5816351016E+00          2.6013043041E+00          2.6013043041E+00          2.6013043041E+00          2.6013043041E+00          2.6013043041E+00          2.6013043041E+00          0.0000000000E+00          
2015-08-15                02:17:05.641              226.09520418              5426.284900               227.09520418              1439619425.641            0                         963                       1.3998228455E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2296667077E+02          1.8388015369E+00          1.8388015369E+00          1.8388015369E+00          3.2767898382E-01          4.5642353717E+00          2.6021389962E+00          2.6021389962E+00          2.6021389962E+00          2.6021389962E+00          2.6021389962E+00          2.6021389962E+00          0.0000000000E+00          
2015-08-15                02:17:06.775              226.09521730              5426.285215               227.09521730              1439619426.775            0                         963                       1.4001706450E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2346185123E+02          1.8389195189E+00          1.8389195189E+00          1.8389195189E+00          3.2582271524E-01          4.5381380649E+00          2.6033887173E+00          2.6033887173E+00          2.6033887173E+00          2.6033887173E+00          2.6033887173E+00          2.6033887173E+00          0.0000000000E+00          
2015-08-15                02:17:07.576              226.09522659              5426.285438               227.09522659              1439619427.577            0                         963                       1.4001706450E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2381207512E+02          1.8390029388E+00          1.8390029388E+00          1.8390029388E+00          3.2583497766E-01          4.5196972796E+00          2.6042726048E+00          2.6042726048E+00          2.6042726048E+00          2.6042726048E+00          2.6042726048E+00          2.6042726048E+00          0.0000000000E+00          
2015-08-15                02:17:07.904              226.09523037              5426.285529               227.09523037              1439619427.904            0                         963                       1.3998042297E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2395487268E+02          1.8390369739E+00          1.8390369739E+00          1.8390369739E+00          3.2465696517E-01          4.5121640859E+00          2.6046330042E+00          2.6046330042E+00          2.6046330042E+00          2.6046330042E+00          2.6046330042E+00          2.6046330042E+00          0.0000000000E+00          
2015-08-15                02:17:09.043              226.09524356              5426.285846               227.09524356              1439619429.044            0                         963                       1.3996403171E+02          4.5000083037E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2445270253E+02          1.8389304078E+00          1.8389304078E+00          1.8389304078E+00          3.2055000290E-01          4.4859013583E+00          2.6058894923E+00          2.6058894923E+00          2.6058894923E+00          2.6058894923E+00          2.6058894923E+00          2.6058894923E+00          0.0000000000E+00          
2015-08-15                02:17:09.822              226.09525257              5426.286062               227.09525257              1439619429.822            0                         963                       1.3996403171E+02          4.5000083037E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2479246938E+02          1.8388576290E+00          1.8388576290E+00          1.8388576290E+00          3.2056181170E-01          4.4680122686E+00          2.6067470340E+00          2.6067470340E+00          2.6067470340E+00          2.6067470340E+00          2.6067470340E+00          2.6067470340E+00          0.0000000000E+00          
2015-08-15                02:17:10.486              226.09526025              5426.286246               227.09526025              1439619430.486            0                         963                       1.4001896924E+02          4.5000022888E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2508245530E+02          1.8387955418E+00          1.8387955418E+00          1.8387955418E+00          3.1903524622E-01          4.4527258599E+00          2.6074789496E+00          2.6074789496E+00          2.6074789496E+00          2.6074789496E+00          2.6074789496E+00          2.6074789496E+00          0.0000000000E+00          
2015-08-15                02:17:11.260              226.09526922              5426.286461               227.09526922              1439619431.261            0                         963                       1.4000363874E+02          4.5000022888E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2540348623E+02          1.8386682657E+00          1.8386682657E+00          1.8386682657E+00          3.1723241297E-01          4.4387367438E+00          2.6060549967E+00          2.6060549967E+00          2.6060549967E+00          2.6060549967E+00          2.6060549967E+00          2.6060549967E+00          0.0000000000E+00          
2015-08-15                02:17:12.372              226.09528209              5426.286770               227.09528209              1439619432.373            0                         963                       1.4001817931E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534664314E+02          1.8384864519E+00          1.8384864519E+00          1.8384864519E+00          3.1464142262E-01          4.4186508133E+00          2.6040263959E+00          2.6040263959E+00          2.6040263959E+00          2.6040263959E+00          2.6040263959E+00          2.6040263959E+00          0.0000000000E+00          
2015-08-15                02:17:13.157              226.09529118              5426.286988               227.09529118              1439619433.158            0                         963                       1.4001817931E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2530652325E+02          1.8383580787E+00          1.8383580787E+00          1.8383580787E+00          3.1462897092E-01          4.4044934359E+00          2.6025944562E+00          2.6025944562E+00          2.6025944562E+00          2.6025944562E+00          2.6025944562E+00          2.6025944562E+00          0.0000000000E+00          
2015-08-15                02:17:13.480              226.09529492              5426.287078               227.09529492              1439619433.481            0                         963                       1.4000104402E+02          4.5000022888E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2529001400E+02          1.8383052766E+00          1.8383052766E+00          1.8383052766E+00          3.1369528467E-01          4.3986569306E+00          2.6020052928E+00          2.6020052928E+00          2.6020052928E+00          2.6020052928E+00          2.6020052928E+00          2.6020052928E+00          0.0000000000E+00          
2015-08-15                02:17:14.612              226.09530802              5426.287392               227.09530802              1439619434.613            0                         963                       1.3998124558E+02          4.5000100845E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2523216413E+02          1.8382268213E+00          1.8382268213E+00          1.8382268213E+00          3.1042320869E-01          4.3782021604E+00          2.5999406193E+00          2.5999406193E+00          2.5999406193E+00          2.5999406193E+00          2.5999406193E+00          2.5999406193E+00          0.0000000000E+00          
2015-08-15                02:17:15.381              226.09531691              5426.287606               227.09531691              1439619435.381            0                         963                       1.3998124558E+02          4.5000100845E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2519292466E+02          1.8381735588E+00          1.8381735588E+00          1.8381735588E+00          3.1041113757E-01          4.3643514457E+00          2.5985399700E+00          2.5985399700E+00          2.5985399700E+00          2.5985399700E+00          2.5985399700E+00          2.5985399700E+00          0.0000000000E+00          
2015-08-15                02:17:16.013              226.09532422              5426.287781               227.09532422              1439619436.013            0                         963                       1.4000673101E+02          4.5000175476E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2516063783E+02          1.8381297162E+00          1.8381297162E+00          1.8381297162E+00          3.1123303584E-01          4.3529635320E+00          2.5973874245E+00          2.5973874245E+00          2.5973874245E+00          2.5973874245E+00          2.5973874245E+00          2.5973874245E+00          0.0000000000E+00          
2015-08-15                02:17:16.778              226.09533308              5426.287994               227.09533308              1439619436.778            0                         963                       1.4003641987E+02          4.5000175476E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2516182725E+02          1.8382032001E+00          1.8382032001E+00          1.8382032001E+00          3.1226982409E-01          4.4365974280E+00          2.6012537310E+00          2.6012537310E+00          2.6012537310E+00          2.6012537310E+00          2.6012537310E+00          2.6012537310E+00          0.0000000000E+00          
2015-08-15                02:17:17.924              226.09534634              5426.288312               227.09534634              1439619437.924            0                         963                       1.4000032055E+02          4.5000175476E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2478612843E+02          1.8383139071E+00          1.8383139071E+00          1.8383139071E+00          3.1382004135E-01          4.5618742129E+00          2.6070574675E+00          2.6070574675E+00          2.6070574675E+00          2.6070574675E+00          2.6070574675E+00          2.6070574675E+00          0.0000000000E+00          
2015-08-15                02:17:18.736              226.09535575              5426.288538               227.09535575              1439619438.737            0                         963                       1.4000032055E+02          4.5000175476E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2451955624E+02          1.8383924982E+00          1.8383924982E+00          1.8383924982E+00          3.1384966462E-01          4.6507356268E+00          2.6111757818E+00          2.6111757818E+00          2.6111757818E+00          2.6111757818E+00          2.6111757818E+00          2.6111757818E+00          0.0000000000E+00          
2015-08-15                02:17:19.059              226.09535949              5426.288628               227.09535949              1439619439.060            0                         963                       1.4001593018E+02          4.5000175476E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2441364587E+02          1.8384236801E+00          1.8384236801E+00          1.8384236801E+00          3.1659406843E-01          4.6860728036E+00          2.6128121935E+00          2.6128121935E+00          2.6128121935E+00          2.6128121935E+00          2.6128121935E+00          2.6128121935E+00          0.0000000000E+00          
2015-08-15                02:17:20.209              226.09537279              5426.288947               227.09537279              1439619440.209            0                         963                       1.4001770784E+02          4.5000034711E+01          5.4263771186E+01          4.7000000000E+01          0.0000000000E+00          4.2403685426E+02          1.8385975470E+00          1.8385975470E+00          1.8385975470E+00          3.2635798146E-01          4.8117769388E+00          2.6186344268E+00          2.6186344268E+00          2.6186344268E+00          2.6186344268E+00          2.6186344268E+00          2.6186344268E+00          0.0000000000E+00          
2015-08-15                02:17:21.000              226.09538194              5426.289167               227.09538194              1439619441.000            0                         963                       1.4001770784E+02          4.5000034711E+01          5.4263771186E+01          4.7000000000E+01          0.0000000000E+00          4.2377740754E+02          1.8387174006E+00          1.8387174006E+00          1.8387174006E+00          3.2638770418E-01          4.8982337802E+00          2.6226435651E+00          2.6226435651E+00          2.6226435651E+00          2.6226435651E+00          2.6226435651E+00          2.6226435651E+00          0.0000000000E+00          
2015-08-15                02:17:21.631              226.09538925              5426.289342               227.09538925              1439619441.631            0                         963                       1.3997988965E+02          4.5000022888E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2357041340E+02          1.8388130690E+00          1.8388130690E+00          1.8388130690E+00          3.2441902923E-01          4.9671784042E+00          2.6258423185E+00          2.6258423185E+00          2.6258423185E+00          2.6258423185E+00          2.6258423185E+00          2.6258423185E+00          0.0000000000E+00          
2015-08-15                02:17:22.392              226.09539807              5426.289554               227.09539807              1439619442.393            0                         963                       1.3999372419E+02          4.5000022888E+01          5.4264322917E+01          4.6000000000E+01          0.0000000000E+00          4.2327014928E+02          1.8387699304E+00          1.8387699304E+00          1.8387699304E+00          3.2198836631E-01          4.9165708708E+00          2.6231127794E+00          2.6231127794E+00          2.6231127794E+00          2.6231127794E+00          2.6231127794E+00          2.6231127794E+00          0.0000000000E+00          
2015-08-15                02:17:23.523              226.09541115              5426.289868               227.09541115              1439619443.523            0                         963                       1.4000464152E+02          4.5000022888E+01          5.4308716707E+01          4.7000000000E+01          0.0000000000E+00          4.2316146101E+02          1.8387054631E+00          1.8387054631E+00          1.8387054631E+00          3.1838712449E-01          4.8415319296E+00          2.6190563615E+00          2.6190563615E+00          2.6190563615E+00          2.6190563615E+00          2.6190563615E+00          2.6190563615E+00          0.0000000000E+00          
2015-08-15                02:17:24.319              226.09542036              5426.290089               227.09542036              1439619444.319            0                         963                       1.4000464152E+02          4.5000022888E+01          5.4308716707E+01          4.7000000000E+01          0.0000000000E+00          4.2308491740E+02          1.8386600204E+00          1.8386600204E+00          1.8386600204E+00          3.1836356953E-01          4.7887030518E+00          2.6161994040E+00          2.6161994040E+00          2.6161994040E+00          2.6161994040E+00          2.6161994040E+00          2.6161994040E+00          0.0000000000E+00          
2015-08-15                02:17:24.647              226.09542416              5426.290180               227.09542416              1439619444.647            0                         963                       1.4001660542E+02          4.5000022888E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2305338476E+02          1.8386412617E+00          1.8386412617E+00          1.8386412617E+00          3.2040259632E-01          4.7669591630E+00          2.6150222811E+00          2.6150222811E+00          2.6150222811E+00          2.6150222811E+00          2.6150222811E+00          2.6150222811E+00          0.0000000000E+00          
2015-08-15                02:17:25.815              226.09543769              5426.290504               227.09543769              1439619445.816            0                         963                       1.4001704647E+02          4.4999961853E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2294101747E+02          1.8385875543E+00          1.8385875543E+00          1.8385875543E+00          3.2766902919E-01          4.6894634254E+00          2.6108275395E+00          2.6108275395E+00          2.6108275395E+00          2.6108275395E+00          2.6108275395E+00          2.6108275395E+00          0.0000000000E+00          
2015-08-15                02:17:26.598              226.09544675              5426.290722               227.09544675              1439619446.599            0                         963                       1.4001704647E+02          4.4999961853E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2286575533E+02          1.8385516841E+00          1.8385516841E+00          1.8385516841E+00          3.2764538517E-01          4.6374973391E+00          2.6080183726E+00          2.6080183726E+00          2.6080183726E+00          2.6080183726E+00          2.6080183726E+00          2.6080183726E+00          0.0000000000E+00          
2015-08-15                02:17:27.237              226.09545414              5426.290899               227.09545414              1439619447.238            0                         963                       1.4000086244E+02          4.4999961853E+01          5.4270761986E+01          2.0000000000E+00          0.0000000000E+00          4.2280433369E+02          1.8385224870E+00          1.8385224870E+00          1.8385224870E+00          3.2389726652E-01          4.5950430991E+00          2.6057261223E+00          2.6057261223E+00          2.6057261223E+00          2.6057261223E+00          2.6057261223E+00          2.6057261223E+00          0.0000000000E+00          
2015-08-15                02:17:28.003              226.09546300              5426.291112               227.09546300              1439619448.003            0                         963                       1.3999217828E+02          4.4999961853E+01          5.4274739583E+01          4.6000000000E+01          0.0000000000E+00          4.2274097670E+02          1.8385196670E+00          1.8385196670E+00          1.8385196670E+00          3.1941940588E-01          4.6019735544E+00          2.6043171123E+00          2.6043171123E+00          2.6043171123E+00          2.6043171123E+00          2.6043171123E+00          2.6043171123E+00          0.0000000000E+00          
2015-08-15                02:17:29.154              226.09547633              5426.291432               227.09547633              1439619449.155            0                         963                       1.3999360280E+02          4.4999961853E+01          5.4302209443E+01          4.7000000000E+01          0.0000000000E+00          4.2279869539E+02          1.8385151897E+00          1.8385151897E+00          1.8385151897E+00          3.1267800204E-01          4.6124140900E+00          2.6021912416E+00          2.6021912416E+00          2.6021912416E+00          2.6021912416E+00          2.6021912416E+00          2.6021912416E+00          0.0000000000E+00          
2015-08-15                02:17:29.990              226.09548600              5426.291664               227.09548600              1439619449.990            0                         963                       1.3999360280E+02          4.4999961853E+01          5.4302209443E+01          4.7000000000E+01          0.0000000000E+00          4.2284054105E+02          1.8385118595E+00          1.8385118595E+00          1.8385118595E+00          3.1266409492E-01          4.6200406452E+00          2.6006504917E+00          2.6006504917E+00          2.6006504917E+00          2.6006504917E+00          2.6006504917E+00          2.6006504917E+00          0.0000000000E+00          
2015-08-15                02:17:30.308              226.09548968              5426.291752               227.09548968              1439619450.308            0                         963                       1.3999186707E+02          4.4999961853E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2285647920E+02          1.8385105755E+00          1.8385105755E+00          1.8385105755E+00          3.1355975924E-01          4.6229560363E+00          2.6000637455E+00          2.6000637455E+00          2.6000637455E+00          2.6000637455E+00          2.6000637455E+00          2.6000637455E+00          0.0000000000E+00          
