DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                00:45:01.894              246.03127193              5904.750526               247.03127193              1441341901.895            4                         963                       1.4001640320E+02          4.4999961853E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3632795111E+02          1.8515325783E+00          1.8515325783E+00          1.8515325783E+00          3.0084642270E-01          4.1398179817E+01          2.6286154285E+00          2.6286154285E+00          2.6286154285E+00          2.6286154285E+00          2.6286154285E+00          2.6286154285E+00          0.0000000000E+00          
2015-09-04                00:45:03.042              246.03128521              5904.750845               247.03128521              1441341903.042            4                         963                       1.3999850741E+02          4.4999961853E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3653559420E+02          1.8512679942E+00          1.8512679942E+00          1.8512679942E+00          3.0417672192E-01          4.1206434955E+01          2.6279880301E+00          2.6279880301E+00          2.6279880301E+00          2.6279880301E+00          2.6279880301E+00          2.6279880301E+00          0.0000000000E+00          
2015-09-04                00:45:03.828              246.03129432              5904.751064               247.03129432              1441341903.829            4                         963                       1.3999850741E+02          4.4999961853E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3667805807E+02          1.8510864972E+00          1.8510864972E+00          1.8510864972E+00          3.0418199278E-01          4.1074843983E+01          2.6275575602E+00          2.6275575602E+00          2.6275575602E+00          2.6275575602E+00          2.6275575602E+00          2.6275575602E+00          0.0000000000E+00          
2015-09-04                00:45:04.473              246.03130178              5904.751243               247.03130178              1441341904.474            4                         963                       1.4000928215E+02          4.4999961853E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3679481413E+02          1.8509377590E+00          1.8509377590E+00          1.8509377590E+00          3.0367890657E-01          4.0966990096E+01          2.6272047678E+00          2.6272047678E+00          2.6272047678E+00          2.6272047678E+00          2.6272047678E+00          2.6272047678E+00          0.0000000000E+00          
2015-09-04                00:45:05.250              246.03131076              5904.751458               247.03131076              1441341905.250            4                         963                       1.4003442637E+02          4.4999961853E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3694068079E+02          1.8507723005E+00          1.8507723005E+00          1.8507723005E+00          3.0306985276E-01          4.0983281925E+01          2.6273356744E+00          2.6273356744E+00          2.6273356744E+00          2.6273356744E+00          2.6273356744E+00          2.6273356744E+00          0.0000000000E+00          
2015-09-04                00:45:06.391              246.03132398              5904.751776               247.03132398              1441341906.392            4                         963                       1.4000252405E+02          4.4999961853E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3721041543E+02          1.8505287178E+00          1.8505287178E+00          1.8505287178E+00          3.0217400068E-01          4.1007259255E+01          2.6275267943E+00          2.6275267943E+00          2.6275267943E+00          2.6275267943E+00          2.6275267943E+00          2.6275267943E+00          0.0000000000E+00          
2015-09-04                00:45:07.170              246.03133299              5904.751992               247.03133299              1441341907.170            4                         963                       1.4000252405E+02          4.4999961853E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3739417761E+02          1.8503627627E+00          1.8503627627E+00          1.8503627627E+00          3.0217572555E-01          4.1023601479E+01          2.6276569976E+00          2.6276569976E+00          2.6276569976E+00          2.6276569976E+00          2.6276569976E+00          2.6276569976E+00          0.0000000000E+00          
2015-09-04                00:45:07.494              246.03133675              5904.752082               247.03133675              1441341907.495            4                         963                       1.3999717712E+02          4.4999961853E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3747094543E+02          1.8502934121E+00          1.8502934121E+00          1.8502934121E+00          3.0353743921E-01          4.1030444711E+01          2.6277113883E+00          2.6277113883E+00          2.6277113883E+00          2.6277113883E+00          2.6277113883E+00          2.6277113883E+00          0.0000000000E+00          
2015-09-04                00:45:08.630              246.03134988              5904.752397               247.03134988              1441341908.630            4                         963                       1.3999919930E+02          4.5000018233E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3773905799E+02          1.8503378964E+00          1.8503378964E+00          1.8503378964E+00          3.0829299662E-01          4.1054343660E+01          2.6279013385E+00          2.6279013385E+00          2.6279013385E+00          2.6279013385E+00          2.6279013385E+00          2.6279013385E+00          0.0000000000E+00          
2015-09-04                00:45:09.407              246.03135888              5904.752613               247.03135888              1441341909.407            4                         963                       1.3999919930E+02          4.5000018233E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3792259640E+02          1.8503684088E+00          1.8503684088E+00          1.8503684088E+00          3.0829474267E-01          4.1070665068E+01          2.6280313769E+00          2.6280313769E+00          2.6280313769E+00          2.6280313769E+00          2.6280313769E+00          2.6280313769E+00          0.0000000000E+00          
2015-09-04                00:45:10.058              246.03136641              5904.752794               247.03136641              1441341910.058            4                         963                       1.4002002706E+02          4.5000175476E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3807636984E+02          1.8503939941E+00          1.8503939941E+00          1.8503939941E+00          3.0715120726E-01          4.1084325907E+01          2.6281403290E+00          2.6281403290E+00          2.6281403290E+00          2.6281403290E+00          2.6281403290E+00          2.6281403290E+00          0.0000000000E+00          
2015-09-04                00:45:10.825              246.03137529              5904.753007               247.03137529              1441341910.825            4                         963                       1.3998969666E+02          4.5000175476E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3825352246E+02          1.8504141120E+00          1.8504141120E+00          1.8504141120E+00          3.0580534984E-01          4.1015261604E+01          2.6278555248E+00          2.6278555248E+00          2.6278555248E+00          2.6278555248E+00          2.6278555248E+00          2.6278555248E+00          0.0000000000E+00          
2015-09-04                00:45:11.953              246.03138836              5904.753321               247.03138836              1441341911.954            4                         963                       1.4000733238E+02          4.5000175476E+01          5.8534352300E+01          4.7000000000E+01          0.0000000000E+00          5.3857669614E+02          1.8504436288E+00          1.8504436288E+00          1.8504436288E+00          3.0382484334E-01          4.0913602774E+01          2.6274345748E+00          2.6274345748E+00          2.6274345748E+00          2.6274345748E+00          2.6274345748E+00          2.6274345748E+00          0.0000000000E+00          
2015-09-04                00:45:12.750              246.03139757              5904.753542               247.03139757              1441341912.750            4                         963                       1.4000733238E+02          4.5000175476E+01          5.8534352300E+01          4.7000000000E+01          0.0000000000E+00          5.3880454968E+02          1.8504644140E+00          1.8504644140E+00          1.8504644140E+00          3.0382851045E-01          4.0841945287E+01          2.6271377894E+00          2.6271377894E+00          2.6271377894E+00          2.6271377894E+00          2.6271377894E+00          2.6271377894E+00          0.0000000000E+00          
2015-09-04                00:45:13.073              246.03140132              5904.753632               247.03140132              1441341913.074            4                         963                       1.4002516174E+02          4.5000175476E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3889729261E+02          1.8504728806E+00          1.8504728806E+00          1.8504728806E+00          3.0348640901E-01          4.0812774012E+01          2.6270169886E+00          2.6270169886E+00          2.6270169886E+00          2.6270169886E+00          2.6270169886E+00          2.6270169886E+00          0.0000000000E+00          
2015-09-04                00:45:14.200              246.03141436              5904.753945               247.03141436              1441341914.201            4                         963                       1.3999233063E+02          4.5000149614E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3921985585E+02          1.8499057589E+00          1.8499057589E+00          1.8499057589E+00          3.0229642815E-01          4.0711304216E+01          2.6265968011E+00          2.6265968011E+00          2.6265968011E+00          2.6265968011E+00          2.6265968011E+00          2.6265968011E+00          0.0000000000E+00          
2015-09-04                00:45:14.967              246.03142324              5904.754158               247.03142324              1441341914.968            4                         963                       1.3999233063E+02          4.5000149614E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3943938117E+02          1.8495197830E+00          1.8495197830E+00          1.8495197830E+00          3.0229994908E-01          4.0642256973E+01          2.6263108396E+00          2.6263108396E+00          2.6263108396E+00          2.6263108396E+00          2.6263108396E+00          2.6263108396E+00          0.0000000000E+00          
2015-09-04                00:45:15.622              246.03143082              5904.754340               247.03143082              1441341915.623            4                         963                       1.3997190021E+02          4.5000022888E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3962684531E+02          1.8491901989E+00          1.8491901989E+00          1.8491901989E+00          3.0076413944E-01          4.0583273629E+01          2.6260666390E+00          2.6260666390E+00          2.6260666390E+00          2.6260666390E+00          2.6260666390E+00          2.6260666390E+00          0.0000000000E+00          
2015-09-04                00:45:16.401              246.03143984              5904.754556               247.03143984              1441341916.402            4                         963                       1.3998569107E+02          4.5000022888E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3986671836E+02          1.8488403236E+00          1.8488403236E+00          1.8488403236E+00          2.9894844227E-01          4.0575443467E+01          2.6275155903E+00          2.6275155903E+00          2.6275155903E+00          2.6275155903E+00          2.6275155903E+00          2.6275155903E+00          0.0000000000E+00          
2015-09-04                00:45:17.532              246.03145292              5904.754870               247.03145292              1441341917.532            4                         963                       1.4001575775E+02          4.5000022888E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4014926660E+02          1.8483328837E+00          1.8483328837E+00          1.8483328837E+00          2.9631390957E-01          4.0564083463E+01          2.6296194081E+00          2.6296194081E+00          2.6296194081E+00          2.6296194081E+00          2.6296194081E+00          2.6296194081E+00          0.0000000000E+00          
2015-09-04                00:45:18.322              246.03146207              5904.755090               247.03146207              1441341918.323            4                         963                       1.4001575775E+02          4.5000022888E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4034706871E+02          1.8479776284E+00          1.8479776284E+00          1.8479776284E+00          2.9632811309E-01          4.0556153945E+01          2.6310922091E+00          2.6310922091E+00          2.6310922091E+00          2.6310922091E+00          2.6310922091E+00          2.6310922091E+00          0.0000000000E+00          
2015-09-04                00:45:18.650              246.03146586              5904.755181               247.03146586              1441341918.650            4                         963                       1.4001358032E+02          4.5000022888E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4042884746E+02          1.8478307323E+00          1.8478307323E+00          1.8478307323E+00          2.9798634937E-01          4.0552895869E+01          2.6317010966E+00          2.6317010966E+00          2.6317010966E+00          2.6317010966E+00          2.6317010966E+00          2.6317010966E+00          0.0000000000E+00          
2015-09-04                00:45:19.798              246.03147914              5904.755499               247.03147914              1441341919.798            4                         963                       1.4000089654E+02          4.5000051558E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4071599818E+02          1.8479899230E+00          1.8479899230E+00          1.8479899230E+00          3.0380824676E-01          4.0541458378E+01          2.6338388644E+00          2.6338388644E+00          2.6338388644E+00          2.6338388644E+00          2.6338388644E+00          2.6338388644E+00          0.0000000000E+00          
2015-09-04                00:45:20.565              246.03148802              5904.755713               247.03148802              1441341920.565            4                         963                       1.4000089654E+02          4.5000051558E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4090785344E+02          1.8480963595E+00          1.8480963595E+00          1.8480963595E+00          3.0382223711E-01          4.0533769889E+01          2.6352672724E+00          2.6352672724E+00          2.6352672724E+00          2.6352672724E+00          2.6352672724E+00          2.6352672724E+00          0.0000000000E+00          
2015-09-04                00:45:21.188              246.03149524              5904.755886               247.03149524              1441341921.189            4                         963                       1.3998453783E+02          4.5000083923E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4106394377E+02          1.8481829825E+00          1.8481829825E+00          1.8481829825E+00          3.0240551735E-01          4.0527497569E+01          2.6364294413E+00          2.6364294413E+00          2.6364294413E+00          2.6364294413E+00          2.6364294413E+00          2.6364294413E+00          0.0000000000E+00          
2015-09-04                00:45:21.944              246.03150398              5904.756096               247.03150398              1441341921.944            4                         963                       1.4000567245E+02          4.5000083923E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4124340516E+02          1.8482644316E+00          1.8482644316E+00          1.8482644316E+00          3.0067910173E-01          4.0591243278E+01          2.6368691353E+00          2.6368691353E+00          2.6368691353E+00          2.6368691353E+00          2.6368691353E+00          2.6368691353E+00          0.0000000000E+00          
2015-09-04                00:45:23.056              246.03151686              5904.756405               247.03151686              1441341923.057            4                         963                       1.4001452360E+02          4.5000083923E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4151080930E+02          1.8483844993E+00          1.8483844993E+00          1.8483844993E+00          2.9813404053E-01          4.0685215503E+01          2.6375172582E+00          2.6375172582E+00          2.6375172582E+00          2.6375172582E+00          2.6375172582E+00          2.6375172582E+00          0.0000000000E+00          
2015-09-04                00:45:23.819              246.03152569              5904.756617               247.03152569              1441341923.820            4                         963                       1.4001452360E+02          4.5000083923E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4169413188E+02          1.8484667796E+00          1.8484667796E+00          1.8484667796E+00          2.9813554790E-01          4.0749657840E+01          2.6379615802E+00          2.6379615802E+00          2.6379615802E+00          2.6379615802E+00          2.6379615802E+00          2.6379615802E+00          0.0000000000E+00          
2015-09-04                00:45:24.141              246.03152942              5904.756706               247.03152942              1441341924.142            4                         963                       1.3999043017E+02          4.5000083923E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4177149551E+02          1.8485015254E+00          1.8485015254E+00          1.8485015254E+00          2.9694557923E-01          4.0776839285E+01          2.6381490955E+00          2.6381490955E+00          2.6381490955E+00          2.6381490955E+00          2.6381490955E+00          2.6381490955E+00          0.0000000000E+00          
2015-09-04                00:45:25.262              246.03154238              5904.757017               247.03154238              1441341925.262            4                         963                       1.3998648781E+02          4.4999921212E+01          5.8555538741E+01          4.7000000000E+01          0.0000000000E+00          5.4204059876E+02          1.8487834130E+00          1.8487834130E+00          1.8487834130E+00          2.9280650137E-01          4.0871383599E+01          2.6388013361E+00          2.6388013361E+00          2.6388013361E+00          2.6388013361E+00          2.6388013361E+00          2.6388013361E+00          0.0000000000E+00          
2015-09-04                00:45:26.023              246.03155120              5904.757229               247.03155120              1441341926.024            4                         963                       1.3998648781E+02          4.4999921212E+01          5.8555538741E+01          4.7000000000E+01          0.0000000000E+00          5.4222369536E+02          1.8489751491E+00          1.8489751491E+00          1.8489751491E+00          2.9280796699E-01          4.0935741582E+01          2.6392451037E+00          2.6392451037E+00          2.6392451037E+00          2.6392451037E+00          2.6392451037E+00          2.6392451037E+00          0.0000000000E+00          
2015-09-04                00:45:26.642              246.03155837              5904.757401               247.03155837              1441341926.643            4                         963                       1.3999457722E+02          4.4999900818E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4237243660E+02          1.8491308811E+00          1.8491308811E+00          1.8491308811E+00          2.9412525656E-01          4.0988037807E+01          2.6396055988E+00          2.6396055988E+00          2.6396055988E+00          2.6396055988E+00          2.6396055988E+00          2.6396055988E+00          0.0000000000E+00          
2015-09-04                00:45:27.411              246.03156726              5904.757614               247.03156726              1441341927.411            4                         963                       1.3999120649E+02          4.4999900818E+01          5.8513020833E+01          4.6000000000E+01          0.0000000000E+00          5.4252120262E+02          1.8492355029E+00          1.8492355029E+00          1.8492355029E+00          2.9573697435E-01          4.0924008628E+01          2.6363937859E+00          2.6363937859E+00          2.6363937859E+00          2.6363937859E+00          2.6363937859E+00          2.6363937859E+00          0.0000000000E+00          
2015-09-04                00:45:28.526              246.03158017              5904.757924               247.03158017              1441341928.527            4                         963                       1.4000831552E+02          4.4999900818E+01          5.8522699758E+01          4.7000000000E+01          0.0000000000E+00          5.4263497784E+02          1.8493876944E+00          1.8493876944E+00          1.8493876944E+00          2.9807779324E-01          4.0830963497E+01          2.6317303660E+00          2.6317303660E+00          2.6317303660E+00          2.6317303660E+00          2.6317303660E+00          2.6317303660E+00          0.0000000000E+00          
2015-09-04                00:45:29.288              246.03158898              5904.758136               247.03158898              1441341929.288            4                         963                       1.4000831552E+02          4.4999900818E+01          5.8522699758E+01          4.7000000000E+01          0.0000000000E+00          5.4271255242E+02          1.8494915067E+00          1.8494915067E+00          1.8494915067E+00          2.9805607389E-01          4.0767496482E+01          2.6285509931E+00          2.6285509931E+00          2.6285509931E+00          2.6285509931E+00          2.6285509931E+00          2.6285509931E+00          0.0000000000E+00          
2015-09-04                00:45:29.607              246.03159267              5904.758224               247.03159267              1441341929.607            4                         963                       1.4001820374E+02          4.4999900818E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4274506325E+02          1.8495350719E+00          1.8495350719E+00          1.8495350719E+00          2.9541683418E-01          4.0740860220E+01          2.6272183950E+00          2.6272183950E+00          2.6272183950E+00          2.6272183950E+00          2.6272183950E+00          2.6272183950E+00          0.0000000000E+00          
2015-09-04                00:45:30.766              246.03160610              5904.758546               247.03160610              1441341930.767            4                         963                       1.4000548452E+02          4.4999992371E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          5.4286325165E+02          1.8491629659E+00          1.8491629659E+00          1.8491629659E+00          2.8582064139E-01          4.0644000572E+01          2.6223733171E+00          2.6223733171E+00          2.6223733171E+00          2.6223733171E+00          2.6223733171E+00          2.6223733171E+00          0.0000000000E+00          
2015-09-04                00:45:31.543              246.03161509              5904.758762               247.03161509              1441341931.544            4                         963                       1.4000548452E+02          4.4999992371E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          5.4294242718E+02          1.8489136441E+00          1.8489136441E+00          1.8489136441E+00          2.8579916146E-01          4.0579198823E+01          2.6191285921E+00          2.6191285921E+00          2.6191285921E+00          2.6191285921E+00          2.6191285921E+00          2.6191285921E+00          0.0000000000E+00          
2015-09-04                00:45:32.174              246.03162238              5904.758937               247.03162238              1441341932.174            4                         963                       1.4000061600E+02          4.4999992371E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4300662596E+02          1.8487114730E+00          1.8487114730E+00          1.8487114730E+00          2.8813227881E-01          4.0526685310E+01          2.6164981123E+00          2.6164981123E+00          2.6164981123E+00          2.6164981123E+00          2.6164981123E+00          2.6164981123E+00          0.0000000000E+00          
2015-09-04                00:45:32.934              246.03163119              5904.759149               247.03163119              1441341932.935            4                         963                       1.3999364726E+02          4.4999992371E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4312844190E+02          1.8485768120E+00          1.8485768120E+00          1.8485768120E+00          2.9098692375E-01          4.0468096304E+01          2.6178487861E+00          2.6178487861E+00          2.6178487861E+00          2.6178487861E+00          2.6178487861E+00          2.6178487861E+00          0.0000000000E+00          
2015-09-04                00:45:34.062              246.03164424              5904.759462               247.03164424              1441341934.062            4                         963                       1.4000988899E+02          4.4999992371E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4331864140E+02          1.8483773664E+00          1.8483773664E+00          1.8483773664E+00          2.9521484298E-01          4.0381329405E+01          2.6198489540E+00          2.6198489540E+00          2.6198489540E+00          2.6198489540E+00          2.6198489540E+00          2.6198489540E+00          0.0000000000E+00          
2015-09-04                00:45:34.825              246.03165307              5904.759674               247.03165307              1441341934.825            4                         963                       1.4000988899E+02          4.4999992371E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4344741227E+02          1.8482423863E+00          1.8482423863E+00          1.8482423863E+00          2.9523039929E-01          4.0322552145E+01          2.6212032172E+00          2.6212032172E+00          2.6212032172E+00          2.6212032172E+00          2.6212032172E+00          2.6212032172E+00          0.0000000000E+00          
2015-09-04                00:45:35.157              246.03165692              5904.759766               247.03165692              1441341935.158            4                         963                       1.4002143860E+02          4.5000114441E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4350361751E+02          1.8481834531E+00          1.8481834531E+00          1.8481834531E+00          2.9646938769E-01          4.0296914595E+01          2.6217942931E+00          2.6217942931E+00          2.6217942931E+00          2.6217942931E+00          2.6217942931E+00          2.6217942931E+00          0.0000000000E+00          
2015-09-04                00:45:36.296              246.03167010              5904.760082               247.03167010              1441341936.297            4                         963                       1.3999868213E+02          4.5000114441E+01          5.8516797821E+01          4.7000000000E+01          0.0000000000E+00          5.4369588092E+02          1.8481304206E+00          1.8481304206E+00          1.8481304206E+00          3.0070745981E-01          4.0209223540E+01          2.6238161506E+00          2.6238161506E+00          2.6238161506E+00          2.6238161506E+00          2.6238161506E+00          2.6238161506E+00          0.0000000000E+00          
2015-09-04                00:45:37.075              246.03167911              5904.760299               247.03167911              1441341937.075            4                         963                       1.3999868213E+02          4.5000114441E+01          5.8516797821E+01          4.7000000000E+01          0.0000000000E+00          5.4382720997E+02          1.8480942498E+00          1.8480942498E+00          1.8480942498E+00          3.0072347262E-01          4.0149290863E+01          2.6251973073E+00          2.6251973073E+00          2.6251973073E+00          2.6251973073E+00          2.6251973073E+00          2.6251973073E+00          0.0000000000E+00          
2015-09-04                00:45:37.713              246.03168649              5904.760476               247.03168649              1441341937.713            4                         963                       1.3998756419E+02          4.5000114441E+01          5.8524400685E+01          2.0000000000E+00          0.0000000000E+00          5.4393491648E+02          1.8480645543E+00          1.8480645543E+00          1.8480645543E+00          3.0261806092E-01          4.0100165751E+01          2.6263299960E+00          2.6263299960E+00          2.6263299960E+00          2.6263299960E+00          2.6263299960E+00          2.6263299960E+00          0.0000000000E+00          
2015-09-04                00:45:38.487              246.03169546              5904.760691               247.03169546              1441341938.488            4                         963                       1.3999358098E+02          4.5000114441E+01          5.8557942708E+01          4.6000000000E+01          0.0000000000E+00          5.4406456107E+02          1.8480255015E+00          1.8480255015E+00          1.8480255015E+00          3.0491254935E-01          4.0144038884E+01          2.6275816734E+00          2.6275816734E+00          2.6275816734E+00          2.6275816734E+00          2.6275816734E+00          2.6275816734E+00          0.0000000000E+00          
2015-09-04                00:45:39.628              246.03170867              5904.761008               247.03170867              1441341939.629            4                         963                       1.4000442087E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4422477284E+02          1.8479680537E+00          1.8479680537E+00          1.8479680537E+00          3.0829055544E-01          4.0208630640E+01          2.6294254578E+00          2.6294254578E+00          2.6294254578E+00          2.6294254578E+00          2.6294254578E+00          2.6294254578E+00          0.0000000000E+00          
2015-09-04                00:45:40.434              246.03171799              5904.761232               247.03171799              1441341940.434            4                         963                       1.4000442087E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4433780756E+02          1.8479275668E+00          1.8479275668E+00          1.8479275668E+00          3.0829982110E-01          4.0254172786E+01          2.6307263882E+00          2.6307263882E+00          2.6307263882E+00          2.6307263882E+00          2.6307263882E+00          2.6307263882E+00          0.0000000000E+00          
2015-09-04                00:45:40.763              246.03172181              5904.761323               247.03172181              1441341940.764            4                         963                       1.4001249534E+02          4.5000114441E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4438414358E+02          1.8479109931E+00          1.8479109931E+00          1.8479109931E+00          3.0702664592E-01          4.0272826788E+01          2.6312597132E+00          2.6312597132E+00          2.6312597132E+00          2.6312597132E+00          2.6312597132E+00          2.6312597132E+00          0.0000000000E+00          
2015-09-04                00:45:41.911              246.03173509              5904.761642               247.03173509              1441341941.912            4                         963                       1.4000757338E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4454535262E+02          1.8480082165E+00          1.8480082165E+00          1.8480082165E+00          3.0259735373E-01          4.0337720251E+01          2.6331151466E+00          2.6331151466E+00          2.6331151466E+00          2.6331151466E+00          2.6331151466E+00          2.6331151466E+00          0.0000000000E+00          
2015-09-04                00:45:42.691              246.03174412              5904.761859               247.03174412              1441341942.692            4                         963                       1.4000757338E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4465489901E+02          1.8480742244E+00          1.8480742244E+00          1.8480742244E+00          3.0260620383E-01          4.0381848147E+01          2.6343759022E+00          2.6343759022E+00          2.6343759022E+00          2.6343759022E+00          2.6343759022E+00          2.6343759022E+00          0.0000000000E+00          
2015-09-04                00:45:43.336              246.03175159              5904.762038               247.03175159              1441341943.337            4                         963                       1.4000348517E+02          4.5000114441E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4474548757E+02          1.8481288283E+00          1.8481288283E+00          1.8481288283E+00          3.0165493314E-01          4.0418326925E+01          2.6354185092E+00          2.6354185092E+00          2.6354185092E+00          2.6354185092E+00          2.6354185092E+00          2.6354185092E+00          0.0000000000E+00          
2015-09-04                00:45:44.115              246.03176059              5904.762254               247.03176059              1441341944.115            4                         963                       1.4000060797E+02          4.5000114441E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4484829861E+02          1.8481787709E+00          1.8481787709E+00          1.8481787709E+00          3.0050326696E-01          4.0440038355E+01          2.6360180975E+00          2.6360180975E+00          2.6360180975E+00          2.6360180975E+00          2.6360180975E+00          2.6360180975E+00          0.0000000000E+00          
2015-09-04                00:45:45.240              246.03177362              5904.762567               247.03177362              1441341945.241            4                         963                       1.3999649395E+02          4.5000224688E+01          5.8580054479E+01          4.7000000000E+01          0.0000000000E+00          5.4500601523E+02          1.8482510413E+00          1.8482510413E+00          1.8482510413E+00          2.9883649047E-01          4.0471461561E+01          2.6368856656E+00          2.6368856656E+00          2.6368856656E+00          2.6368856656E+00          2.6368856656E+00          2.6368856656E+00          0.0000000000E+00          
2015-09-04                00:45:46.016              246.03178260              5904.762782               247.03178260              1441341946.017            4                         963                       1.3999649395E+02          4.5000224688E+01          5.8580054479E+01          4.7000000000E+01          0.0000000000E+00          5.4511471379E+02          1.8483008281E+00          1.8483008281E+00          1.8483008281E+00          2.9884109693E-01          4.0493131294E+01          2.6374835844E+00          2.6374835844E+00          2.6374835844E+00          2.6374835844E+00          2.6374835844E+00          2.6374835844E+00          0.0000000000E+00          
2015-09-04                00:45:46.346              246.03178642              5904.762874               247.03178642              1441341946.347            4                         963                       1.3999810871E+02          4.5000236511E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4516093675E+02          1.8483220218E+00          1.8483220218E+00          1.8483220218E+00          2.9767899033E-01          4.0502332433E+01          2.6377378597E+00          2.6377378597E+00          2.6377378597E+00          2.6377378597E+00          2.6377378597E+00          2.6377378597E+00          0.0000000000E+00          
2015-09-04                00:45:47.496              246.03179973              5904.763194               247.03179973              1441341947.497            4                         963                       1.3998836124E+02          4.5000236511E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4532201111E+02          1.8482136863E+00          1.8482136863E+00          1.8482136863E+00          2.9362913245E-01          4.0534396833E+01          2.6386239951E+00          2.6386239951E+00          2.6386239951E+00          2.6386239951E+00          2.6386239951E+00          2.6386239951E+00          0.0000000000E+00          
2015-09-04                00:45:48.292              246.03180895              5904.763415               247.03180895              1441341948.293            4                         963                       1.3998836124E+02          4.5000236511E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4543351233E+02          1.8481386474E+00          1.8481386474E+00          1.8481386474E+00          2.9363379329E-01          4.0556624942E+01          2.6392373766E+00          2.6392373766E+00          2.6392373766E+00          2.6392373766E+00          2.6392373766E+00          2.6392373766E+00          0.0000000000E+00          
2015-09-04                00:45:48.937              246.03181641              5904.763594               247.03181641              1441341948.938            4                         963                       1.4001599330E+02          4.5000236511E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4552386838E+02          1.8480778075E+00          1.8480778075E+00          1.8480778075E+00          2.9557379043E-01          4.0574659835E+01          2.6397344134E+00          2.6397344134E+00          2.6397344134E+00          2.6397344134E+00          2.6397344134E+00          2.6397344134E+00          0.0000000000E+00          
