DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                22:44:53.134              161.94783721              3886.748093               162.94783721              1434077093.135            4                         963                       1.3998978714E+02          4.4998497009E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6936987943E+02          1.8962698486E+00          1.8962698486E+00          1.8962698486E+00          3.0081700079E-01          9.9606896691E+00          2.7029496680E+00          2.7029496680E+00          2.7029496680E+00          2.7029496680E+00          2.7029496680E+00          2.7029496680E+00          0.0000000000E+00          
2015-06-11                22:44:53.900              161.94784606              3886.748306               162.94784606              1434077093.900            4                         963                       1.3998978714E+02          4.4998497009E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6944825236E+02          1.8965920962E+00          1.8965920962E+00          1.8965920962E+00          3.0082521488E-01          9.9022844112E+00          2.7034188375E+00          2.7034188375E+00          2.7034188375E+00          2.7034188375E+00          2.7034188375E+00          2.7034188375E+00          0.0000000000E+00          
2015-06-11                22:44:54.529              161.94785336              3886.748481               162.94785336              1434077094.530            4                         963                       1.3999229860E+02          4.4998511641E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6951279936E+02          1.8968574523E+00          1.8968574523E+00          1.8968574523E+00          3.0234285716E-01          9.8542042193E+00          2.7038052199E+00          2.7038052199E+00          2.7038052199E+00          2.7038052199E+00          2.7038052199E+00          2.7038052199E+00          0.0000000000E+00          
2015-06-11                22:44:55.296              161.94786223              3886.748694               162.94786223              1434077095.297            4                         963                       1.3998423767E+02          4.4998558044E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6959544136E+02          1.8971923879E+00          1.8971923879E+00          1.8971923879E+00          3.0418867612E-01          9.8987763270E+00          2.7047523297E+00          2.7047523297E+00          2.7047523297E+00          2.7047523297E+00          2.7047523297E+00          2.7047523297E+00          0.0000000000E+00          
2015-06-11                22:44:56.414              161.94787516              3886.749004               162.94787516              1434077096.414            4                         963                       1.4000097863E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6963776570E+02          1.8976803008E+00          1.8976803008E+00          1.8976803008E+00          3.0687623629E-01          9.9636856494E+00          2.7061338797E+00          2.7061338797E+00          2.7061338797E+00          2.7061338797E+00          2.7061338797E+00          2.7061338797E+00          0.0000000000E+00          
2015-06-11                22:44:57.191              161.94788417              3886.749220               162.94788417              1434077097.192            4                         963                       1.4000097863E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966724234E+02          1.8980201819E+00          1.8980201819E+00          1.8980201819E+00          3.0688229864E-01          1.0008873000E+01          2.7070961965E+00          2.7070961965E+00          2.7070961965E+00          2.7070961965E+00          2.7070961965E+00          2.7070961965E+00          0.0000000000E+00          
2015-06-11                22:44:57.515              161.94788791              3886.749310               162.94788791              1434077097.515            4                         963                       1.4001385659E+02          4.4998558044E+01          6.1884210526E+01          2.5000000000E+01          0.0000000000E+00          4.6967948063E+02          1.8981612911E+00          1.8981612911E+00          1.8981612911E+00          3.0694318859E-01          1.0027634006E+01          2.7074957320E+00          2.7074957320E+00          2.7074957320E+00          2.7074957320E+00          2.7074957320E+00          2.7074957320E+00          0.0000000000E+00          
2015-06-11                22:44:58.651              161.94790106              3886.749626               162.94790106              1434077098.652            4                         963                       1.4001766299E+02          4.4998558266E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6972254912E+02          1.8983872757E+00          1.8983872757E+00          1.8983872757E+00          3.0715752181E-01          1.0093674811E+01          2.7089022080E+00          2.7089022080E+00          2.7089022080E+00          2.7089022080E+00          2.7089022080E+00          2.7089022080E+00          0.0000000000E+00          
2015-06-11                22:44:59.410              161.94790984              3886.749836               162.94790984              1434077099.410            4                         963                       1.4001766299E+02          4.4998558266E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6975126280E+02          1.8985379405E+00          1.8985379405E+00          1.8985379405E+00          3.0716342224E-01          1.0137700359E+01          2.7098399122E+00          2.7098399122E+00          2.7098399122E+00          2.7098399122E+00          2.7098399122E+00          2.7098399122E+00          0.0000000000E+00          
2015-06-11                22:45:00.033              161.94791706              3886.750009               162.94791706              1434077100.034            4                         963                       1.4001095079E+02          4.4998649597E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6977489809E+02          1.8986620005E+00          1.8986620005E+00          1.8986620005E+00          3.0572042087E-01          1.0173925534E+01          2.7106118806E+00          2.7106118806E+00          2.7106118806E+00          2.7106118806E+00          2.7106118806E+00          2.7106118806E+00          0.0000000000E+00          
2015-06-11                22:45:00.799              161.94792591              3886.750222               162.94792591              1434077100.799            4                         963                       1.4000680033E+02          4.4998649597E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6980773608E+02          1.8988254508E+00          1.8988254508E+00          1.8988254508E+00          3.0395831797E-01          1.0167691322E+01          2.7120152540E+00          2.7120152540E+00          2.7120152540E+00          2.7120152540E+00          2.7120152540E+00          2.7120152540E+00          0.0000000000E+00          
2015-06-11                22:45:01.934              161.94793906              3886.750537               162.94793906              1434077101.935            4                         963                       1.3999561785E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6995554652E+02          1.8990680301E+00          1.8990680301E+00          1.8990680301E+00          3.0134232748E-01          1.0158436357E+01          2.7140966348E+00          2.7140966348E+00          2.7140966348E+00          2.7140966348E+00          2.7140966348E+00          2.7140966348E+00          0.0000000000E+00          
2015-06-11                22:45:02.711              161.94794806              3886.750753               162.94794806              1434077102.712            4                         963                       1.3999561785E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7005665737E+02          1.8992339270E+00          1.8992339270E+00          1.8992339270E+00          3.0135595466E-01          1.0152127937E+01          2.7155203760E+00          2.7155203760E+00          2.7155203760E+00          2.7155203760E+00          2.7155203760E+00          2.7155203760E+00          0.0000000000E+00          
2015-06-11                22:45:03.042              161.94795189              3886.750845               162.94795189              1434077103.043            4                         963                       1.3999665351E+02          4.4998649597E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7009972841E+02          1.8993046304E+00          1.8993046304E+00          1.8993046304E+00          2.9975002910E-01          1.0149421097E+01          2.7161269165E+00          2.7161269165E+00          2.7161269165E+00          2.7161269165E+00          2.7161269165E+00          2.7161269165E+00          0.0000000000E+00          
2015-06-11                22:45:04.176              161.94796500              3886.751160               162.94796500              1434077104.176            4                         963                       1.3999566255E+02          4.4998628907E+01          6.1885593220E+01          4.7000000000E+01          0.0000000000E+00          4.7024713462E+02          1.8989027824E+00          1.8989027824E+00          1.8989027824E+00          2.9425271287E-01          1.0140155068E+01          2.7182032160E+00          2.7182032160E+00          2.7182032160E+00          2.7182032160E+00          2.7182032160E+00          2.7182032160E+00          0.0000000000E+00          
2015-06-11                22:45:04.941              161.94797387              3886.751373               162.94797387              1434077104.942            4                         963                       1.3999566255E+02          4.4998628907E+01          6.1885593220E+01          4.7000000000E+01          0.0000000000E+00          4.7034680912E+02          1.8986310232E+00          1.8986310232E+00          1.8986310232E+00          2.9426594957E-01          1.0133935537E+01          2.7196070805E+00          2.7196070805E+00          2.7196070805E+00          2.7196070805E+00          2.7196070805E+00          2.7196070805E+00          0.0000000000E+00          
2015-06-11                22:45:05.585              161.94798132              3886.751552               162.94798132              1434077105.586            4                         963                       1.3999025570E+02          4.4998527527E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7043061383E+02          1.8984025353E+00          1.8984025353E+00          1.8984025353E+00          2.9458539601E-01          1.0128710309E+01          2.7207874271E+00          2.7207874271E+00          2.7207874271E+00          2.7207874271E+00          2.7207874271E+00          2.7207874271E+00          0.0000000000E+00          
2015-06-11                22:45:06.368              161.94799038              3886.751769               162.94799038              1434077106.369            4                         963                       1.3999191538E+02          4.4998527527E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7049352515E+02          1.8980104736E+00          1.8980104736E+00          1.8980104736E+00          2.9493266708E-01          1.0146395072E+01          2.7176278106E+00          2.7176278106E+00          2.7176278106E+00          2.7176278106E+00          2.7176278106E+00          2.7176278106E+00          0.0000000000E+00          
2015-06-11                22:45:07.483              161.94800328              3886.752079               162.94800328              1434077107.483            4                         963                       1.4000055172E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7052788429E+02          1.8974528365E+00          1.8974528365E+00          1.8974528365E+00          2.9542621191E-01          1.0171554301E+01          2.7131348918E+00          2.7131348918E+00          2.7131348918E+00          2.7131348918E+00          2.7131348918E+00          2.7131348918E+00          0.0000000000E+00          
2015-06-11                22:45:08.249              161.94801214              3886.752291               162.94801214              1434077108.249            4                         963                       1.4000055172E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7055151084E+02          1.8970694567E+00          1.8970694567E+00          1.8970694567E+00          2.9539888367E-01          1.0188849664E+01          2.7100460754E+00          2.7100460754E+00          2.7100460754E+00          2.7100460754E+00          2.7100460754E+00          2.7100460754E+00          0.0000000000E+00          
2015-06-11                22:45:08.576              161.94801594              3886.752382               162.94801594              1434077108.577            4                         963                       1.3999476013E+02          4.4998527527E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7056163066E+02          1.8969052869E+00          1.8969052869E+00          1.8969052869E+00          2.9648935091E-01          1.0196268828E+01          2.7087235906E+00          2.7087235906E+00          2.7087235906E+00          2.7087235906E+00          2.7087235906E+00          2.7087235906E+00          0.0000000000E+00          
2015-06-11                22:45:09.736              161.94802935              3886.752704               162.94802935              1434077109.736            4                         963                       1.3999468554E+02          4.4998451048E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7059741986E+02          1.8968877611E+00          1.8968877611E+00          1.8968877611E+00          3.0034217000E-01          1.0222485257E+01          2.7040512234E+00          2.7040512234E+00          2.7040512234E+00          2.7040512234E+00          2.7040512234E+00          2.7040512234E+00          0.0000000000E+00          
2015-06-11                22:45:10.516              161.94803839              3886.752921               162.94803839              1434077110.517            4                         963                       1.3999468554E+02          4.4998451048E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7062153228E+02          1.8968760143E+00          1.8968760143E+00          1.8968760143E+00          3.0031405938E-01          1.0240119668E+01          2.7009033169E+00          2.7009033169E+00          2.7009033169E+00          2.7009033169E+00          2.7009033169E+00          2.7009033169E+00          0.0000000000E+00          
2015-06-11                22:45:11.151              161.94804574              3886.753098               162.94804574              1434077111.152            4                         963                       1.4000021216E+02          4.4998374939E+01          6.1955479452E+01          2.0000000000E+00          0.0000000000E+00          4.7064113394E+02          1.8968665057E+00          1.8968665057E+00          1.8968665057E+00          2.9847484834E-01          1.0254435557E+01          2.6983442355E+00          2.6983442355E+00          2.6983442355E+00          2.6983442355E+00          2.6983442355E+00          2.6983442355E+00          0.0000000000E+00          
2015-06-11                22:45:11.923              161.94805466              3886.753312               162.94805466              1434077111.923            4                         963                       1.3999810791E+02          4.4998374939E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7069522964E+02          1.8969436901E+00          1.8969436901E+00          1.8969436901E+00          2.9627622673E-01          1.0215598185E+01          2.6988089994E+00          2.6988089994E+00          2.6988089994E+00          2.6988089994E+00          2.6988089994E+00          2.6988089994E+00          0.0000000000E+00          
2015-06-11                22:45:13.085              161.94806811              3886.753635               162.94806811              1434077113.085            4                         963                       1.4000679958E+02          4.4998374939E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7079247401E+02          1.8970599952E+00          1.8970599952E+00          1.8970599952E+00          2.9296267448E-01          1.0157065496E+01          2.6995090430E+00          2.6995090430E+00          2.6995090430E+00          2.6995090430E+00          2.6995090430E+00          2.6995090430E+00          0.0000000000E+00          
2015-06-11                22:45:13.861              161.94807709              3886.753850               162.94807709              1434077113.861            4                         963                       1.4000679958E+02          4.4998374939E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7085742181E+02          1.8971376266E+00          1.8971376266E+00          1.8971376266E+00          2.9296953539E-01          1.0118003363E+01          2.6999765546E+00          2.6999765546E+00          2.6999765546E+00          2.6999765546E+00          2.6999765546E+00          2.6999765546E+00          0.0000000000E+00          
2015-06-11                22:45:14.180              161.94808080              3886.753939               162.94808080              1434077114.181            4                         963                       1.3997953572E+02          4.4998374939E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7088421141E+02          1.8971695879E+00          1.8971695879E+00          1.8971695879E+00          2.9583808195E-01          1.0101929895E+01          2.7001693451E+00          2.7001693451E+00          2.7001693451E+00          2.7001693451E+00          2.7001693451E+00          2.7001693451E+00          0.0000000000E+00          
2015-06-11                22:45:15.323              161.94809403              3886.754257               162.94809403              1434077115.324            4                         963                       1.3999102691E+02          4.4998434053E+01          6.1983050847E+01          4.7000000000E+01          0.0000000000E+00          4.7097989952E+02          1.8972316721E+00          1.8972316721E+00          1.8972316721E+00          3.0608433355E-01          1.0044517428E+01          2.7008579834E+00          2.7008579834E+00          2.7008579834E+00          2.7008579834E+00          2.7008579834E+00          2.7008579834E+00          0.0000000000E+00          
2015-06-11                22:45:16.102              161.94810304              3886.754473               162.94810304              1434077116.103            4                         963                       1.3999102691E+02          4.4998434053E+01          6.1983050847E+01          4.7000000000E+01          0.0000000000E+00          4.7104510005E+02          1.8972741124E+00          1.8972741124E+00          1.8972741124E+00          3.0609133257E-01          1.0005304247E+01          2.7013273332E+00          2.7013273332E+00          2.7013273332E+00          2.7013273332E+00          2.7013273332E+00          2.7013273332E+00          0.0000000000E+00          
2015-06-11                22:45:16.755              161.94811059              3886.754654               162.94811059              1434077116.755            4                         963                       1.3999424127E+02          4.4998435974E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7109966808E+02          1.8973096641E+00          1.8973096641E+00          1.8973096641E+00          3.0445627426E-01          9.9724641447E+00          2.7017201739E+00          2.7017201739E+00          2.7017201739E+00          2.7017201739E+00          2.7017201739E+00          2.7017201739E+00          0.0000000000E+00          
2015-06-11                22:45:17.528              161.94811954              3886.754869               162.94811954              1434077117.528            4                         963                       1.4001834106E+02          4.4998435974E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7112712388E+02          1.8972428383E+00          1.8972428383E+00          1.8972428383E+00          3.0247437004E-01          1.0015835536E+01          2.6977998666E+00          2.6977998666E+00          2.6977998666E+00          2.6977998666E+00          2.6977998666E+00          2.6977998666E+00          0.0000000000E+00          
2015-06-11                22:45:18.631              161.94813231              3886.755176               162.94813231              1434077118.632            4                         963                       1.4000338741E+02          4.4998435974E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7112559160E+02          1.8971475040E+00          1.8971475040E+00          1.8971475040E+00          2.9964396742E-01          1.0077777550E+01          2.6922033084E+00          2.6922033084E+00          2.6922033084E+00          2.6922033084E+00          2.6922033084E+00          2.6922033084E+00          0.0000000000E+00          
2015-06-11                22:45:19.401              161.94814122              3886.755389               162.94814122              1434077119.401            4                         963                       1.4000338741E+02          4.4998435974E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7112453667E+02          1.8970810928E+00          1.8970810928E+00          1.8970810928E+00          2.9960768230E-01          1.0120947139E+01          2.6883058819E+00          2.6883058819E+00          2.6883058819E+00          2.6883058819E+00          2.6883058819E+00          2.6883058819E+00          0.0000000000E+00          
2015-06-11                22:45:19.724              161.94814497              3886.755479               162.94814497              1434077119.725            4                         963                       1.4000395684E+02          4.4998460709E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7112409069E+02          1.8970531463E+00          1.8970531463E+00          1.8970531463E+00          2.9810751607E-01          1.0139117679E+01          2.6866640153E+00          2.6866640153E+00          2.6866640153E+00          2.6866640153E+00          2.6866640153E+00          2.6866640153E+00          0.0000000000E+00          
2015-06-11                22:45:20.865              161.94815816              3886.755796               162.94815816              1434077120.865            4                         963                       1.4000550000E+02          4.4998649597E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7112252839E+02          1.8969096819E+00          1.8969096819E+00          1.8969096819E+00          2.9282987117E-01          1.0203051018E+01          2.6808881214E+00          2.6808881214E+00          2.6808881214E+00          2.6808881214E+00          2.6808881214E+00          2.6808881214E+00          0.0000000000E+00          
2015-06-11                22:45:21.648              161.94816722              3886.756013               162.94816722              1434077121.648            4                         963                       1.4000550000E+02          4.4998649597E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7112147193E+02          1.8968111145E+00          1.8968111145E+00          1.8968111145E+00          2.9279344436E-01          1.0247006500E+01          2.6769219354E+00          2.6769219354E+00          2.6769219354E+00          2.6769219354E+00          2.6769219354E+00          2.6769219354E+00          0.0000000000E+00          
2015-06-11                22:45:22.285              161.94817459              3886.756190               162.94817459              1434077122.285            4                         963                       1.3999150681E+02          4.4998649597E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7112062040E+02          1.8967309240E+00          1.8967309240E+00          1.8967309240E+00          2.9405046415E-01          1.0282781496E+01          2.6736958592E+00          2.6736958592E+00          2.6736958592E+00          2.6736958592E+00          2.6736958592E+00          2.6736958592E+00          0.0000000000E+00          
2015-06-11                22:45:23.075              161.94818374              3886.756410               162.94818374              1434077123.075            4                         963                       1.3999063110E+02          4.4998649597E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7119152184E+02          1.8968419717E+00          1.8968419717E+00          1.8968419717E+00          2.9568342197E-01          1.0312617318E+01          2.6781703010E+00          2.6781703010E+00          2.6781703010E+00          2.6781703010E+00          2.6781703010E+00          2.6781703010E+00          0.0000000000E+00          
2015-06-11                22:45:24.197              161.94819674              3886.756722               162.94819674              1434077124.198            4                         963                       1.4000157384E+02          4.4998649597E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7147996053E+02          1.8969995982E+00          1.8969995982E+00          1.8969995982E+00          2.9800674828E-01          1.0355034504E+01          2.6845272636E+00          2.6845272636E+00          2.6845272636E+00          2.6845272636E+00          2.6845272636E+00          2.6845272636E+00          0.0000000000E+00          
2015-06-11                22:45:24.973              161.94820571              3886.756937               162.94820571              1434077124.973            4                         963                       1.4000157384E+02          4.4998649597E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7167906142E+02          1.8971084500E+00          1.8971084500E+00          1.8971084500E+00          2.9804461006E-01          1.0384288348E+01          2.6889154533E+00          2.6889154533E+00          2.6889154533E+00          2.6889154533E+00          2.6889154533E+00          2.6889154533E+00          0.0000000000E+00          
2015-06-11                22:45:25.309              161.94820959              3886.757030               162.94820959              1434077125.309            4                         963                       1.4001895864E+02          4.4998558044E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7176539861E+02          1.8971556142E+00          1.8971556142E+00          1.8971556142E+00          3.0022252438E-01          1.0396997428E+01          2.6908182368E+00          2.6908182368E+00          2.6908182368E+00          2.6908182368E+00          2.6908182368E+00          2.6908182368E+00          0.0000000000E+00          
2015-06-11                22:45:26.446              161.94822275              3886.757346               162.94822275              1434077126.446            4                         963                       1.4001349040E+02          4.4998558044E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7205760735E+02          1.8972095467E+00          1.8972095467E+00          1.8972095467E+00          3.0759354018E-01          1.0440003945E+01          2.6972584289E+00          2.6972584289E+00          2.6972584289E+00          2.6972584289E+00          2.6972584289E+00          2.6972584289E+00          0.0000000000E+00          
2015-06-11                22:45:27.209              161.94823159              3886.757558               162.94823159              1434077127.209            4                         963                       1.4001349040E+02          4.4998558044E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7225373459E+02          1.8972458602E+00          1.8972458602E+00          1.8972458602E+00          3.0763157338E-01          1.0468804757E+01          2.7015813454E+00          2.7015813454E+00          2.7015813454E+00          2.7015813454E+00          2.7015813454E+00          2.7015813454E+00          0.0000000000E+00          
2015-06-11                22:45:27.835              161.94823883              3886.757732               162.94823883              1434077127.835            4                         963                       1.3998041414E+02          4.4998558044E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7241466786E+02          1.8972757286E+00          1.8972757286E+00          1.8972757286E+00          3.0458609218E-01          1.0492397083E+01          2.7051287435E+00          2.7051287435E+00          2.7051287435E+00          2.7051287435E+00          2.7051287435E+00          2.7051287435E+00          0.0000000000E+00          
2015-06-11                22:45:28.585              161.94824752              3886.757941               162.94824752              1434077128.586            4                         963                       1.3998723920E+02          4.4998558044E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7255147376E+02          1.8971474351E+00          1.8971474351E+00          1.8971474351E+00          3.0088002382E-01          1.0421949184E+01          2.7027810315E+00          2.7027810315E+00          2.7027810315E+00          2.7027810315E+00          2.7027810315E+00          2.7027810315E+00          0.0000000000E+00          
2015-06-11                22:45:29.696              161.94826037              3886.758249               162.94826037              1434077129.696            4                         963                       1.3998953790E+02          4.4998510458E+01          6.2021186441E+01          4.7000000000E+01          0.0000000000E+00          4.7262119821E+02          1.8969580462E+00          1.8969580462E+00          1.8969580462E+00          2.9540179494E-01          1.0317821597E+01          2.6993152246E+00          2.6993152246E+00          2.6993152246E+00          2.6993152246E+00          2.6993152246E+00          2.6993152246E+00          0.0000000000E+00          
2015-06-11                22:45:30.463              161.94826926              3886.758462               162.94826926              1434077130.464            4                         963                       1.3998953790E+02          4.4998510458E+01          6.2021186441E+01          4.7000000000E+01          0.0000000000E+00          4.7266944659E+02          1.8968269593E+00          1.8968269593E+00          1.8968269593E+00          2.9538588769E-01          1.0245822171E+01          2.6969176018E+00          2.6969176018E+00          2.6969176018E+00          2.6969176018E+00          2.6969176018E+00          2.6969176018E+00          0.0000000000E+00          
2015-06-11                22:45:30.799              161.94827314              3886.758555               162.94827314              1434077130.799            4                         963                       1.4003288671E+02          4.4998435974E+01          6.2006578947E+01          2.5000000000E+01          0.0000000000E+00          4.7269049855E+02          1.8967697321E+00          1.8967697321E+00          1.8967697321E+00          2.9825116799E-01          1.0214450881E+01          2.6958718505E+00          2.6958718505E+00          2.6958718505E+00          2.6958718505E+00          2.6958718505E+00          2.6958718505E+00          0.0000000000E+00          
2015-06-11                22:45:31.990              161.94828693              3886.758886               162.94828693              1434077131.991            4                         963                       1.3999522817E+02          4.4998435974E+01          6.2036319613E+01          4.7000000000E+01          0.0000000000E+00          4.7276540117E+02          1.8965279528E+00          1.8965279528E+00          1.8965279528E+00          3.0844554727E-01          1.0102825240E+01          2.6921512807E+00          2.6921512807E+00          2.6921512807E+00          2.6921512807E+00          2.6921512807E+00          2.6921512807E+00          0.0000000000E+00          
2015-06-11                22:45:32.786              161.94829615              3886.759107               162.94829615              1434077132.787            4                         963                       1.3999522817E+02          4.4998435974E+01          6.2036319613E+01          4.7000000000E+01          0.0000000000E+00          4.7281540181E+02          1.8963666422E+00          1.8963666422E+00          1.8963666422E+00          3.0842846375E-01          1.0028200810E+01          2.6896671167E+00          2.6896671167E+00          2.6896671167E+00          2.6896671167E+00          2.6896671167E+00          2.6896671167E+00          0.0000000000E+00          
2015-06-11                22:45:33.433              161.94830362              3886.759287               162.94830362              1434077133.433            4                         963                       1.4001625448E+02          4.4998435974E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7285597797E+02          1.8962357489E+00          1.8962357489E+00          1.8962357489E+00          3.0804725512E-01          9.9676343327E+00          2.6876512951E+00          2.6876512951E+00          2.6876512951E+00          2.6876512951E+00          2.6876512951E+00          2.6876512951E+00          0.0000000000E+00          
2015-06-11                22:45:34.227              161.94831282              3886.759508               162.94831282              1434077134.228            4                         963                       1.4000452360E+02          4.4998435974E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7294434274E+02          1.8961866097E+00          1.8961866097E+00          1.8961866097E+00          3.0761467163E-01          9.9525970050E+00          2.6896776955E+00          2.6896776955E+00          2.6896776955E+00          2.6896776955E+00          2.6896776955E+00          2.6896776955E+00          0.0000000000E+00          
2015-06-11                22:45:35.380              161.94832616              3886.759828               162.94832616              1434077135.380            4                         963                       1.4001571072E+02          4.4998382033E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7303235872E+02          1.8961154705E+00          1.8961154705E+00          1.8961154705E+00          3.0698744151E-01          9.9308059994E+00          2.6926155345E+00          2.6926155345E+00          2.6926155345E+00          2.6926155345E+00          2.6926155345E+00          2.6926155345E+00          0.0000000000E+00          
2015-06-11                22:45:36.157              161.94833515              3886.760044               162.94833515              1434077136.157            4                         963                       1.4001571072E+02          4.4998382033E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7309173201E+02          1.8960674832E+00          1.8960674832E+00          1.8960674832E+00          3.0700624275E-01          9.9161137603E+00          2.6945972830E+00          2.6945972830E+00          2.6945972830E+00          2.6945972830E+00          2.6945972830E+00          2.6945972830E+00          0.0000000000E+00          
2015-06-11                22:45:36.483              161.94833892              3886.760134               162.94833892              1434077136.483            4                         963                       1.3996713562E+02          4.4998374939E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7311664710E+02          1.8960473303E+00          1.8960473303E+00          1.8960473303E+00          3.0810353484E-01          9.9099626141E+00          2.6954288068E+00          2.6954288068E+00          2.6954288068E+00          2.6954288068E+00          2.6954288068E+00          2.6954288068E+00          0.0000000000E+00          
2015-06-11                22:45:37.608              161.94835196              3886.760447               162.94835196              1434077137.609            4                         963                       1.3999549552E+02          4.4998374939E+01          6.2029055690E+01          4.7000000000E+01          0.0000000000E+00          4.7320273300E+02          1.8964028296E+00          1.8964028296E+00          1.8964028296E+00          3.1189384449E-01          9.8887170406E+00          2.6983011389E+00          2.6983011389E+00          2.6983011389E+00          2.6983011389E+00          2.6983011389E+00          2.6983011389E+00          0.0000000000E+00          
2015-06-11                22:45:38.378              161.94836086              3886.760661               162.94836086              1434077138.378            4                         963                       1.3999549552E+02          4.4998374939E+01          6.2029055690E+01          4.7000000000E+01          0.0000000000E+00          4.7326152638E+02          1.8966456847E+00          1.8966456847E+00          1.8966456847E+00          3.1191264666E-01          9.8741763530E+00          2.7002630255E+00          2.7002630255E+00          2.7002630255E+00          2.7002630255E+00          2.7002630255E+00          2.7002630255E+00          0.0000000000E+00          
2015-06-11                22:45:38.999              161.94836804              3886.760833               162.94836804              1434077138.999            4                         963                       1.4002225385E+02          4.4998374939E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7330900448E+02          1.8968418462E+00          1.8968418462E+00          1.8968418462E+00          3.1009297371E-01          9.8624119620E+00          2.7018474691E+00          2.7018474691E+00          2.7018474691E+00          2.7018474691E+00          2.7018474691E+00          2.7018474691E+00          0.0000000000E+00          
2015-06-11                22:45:39.756              161.94837681              3886.761043               162.94837681              1434077139.756            4                         963                       1.4000170279E+02          4.4998483658E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7334294041E+02          1.8970112749E+00          1.8970112749E+00          1.8970112749E+00          3.0785081153E-01          9.8297469414E+00          2.7009738883E+00          2.7009738883E+00          2.7009738883E+00          2.7009738883E+00          2.7009738883E+00          2.7009738883E+00          0.0000000000E+00          
