DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                21:39:34.440              161.90248196              3885.659567               162.90248196              1434073174.441            4                         963                       1.4001930122E+02          4.4999870300E+01          6.2399213075E+01          4.7000000000E+01          0.0000000000E+00          5.1518048730E+02          1.8251799838E+00          1.8251799838E+00          1.8251799838E+00          3.0464234775E-01          1.3466372208E+01          2.7069518100E+00          2.7069518100E+00          2.7069518100E+00          2.7069518100E+00          2.7069518100E+00          2.7069518100E+00          0.0000000000E+00          
2015-06-11                21:39:34.776              161.90248583              3885.659660               162.90248583              1434073174.776            4                         963                       1.4000780945E+02          4.4999889896E+01          6.2415131579E+01          2.5000000000E+01          0.0000000000E+00          5.1522823620E+02          1.8251663034E+00          1.8251663034E+00          1.8251663034E+00          3.0434688885E-01          1.3501962996E+01          2.7099705695E+00          2.7099705695E+00          2.7099705695E+00          2.7099705695E+00          2.7099705695E+00          2.7099705695E+00          0.0000000000E+00          
2015-06-11                21:39:35.930              161.90249920              3885.659981               162.90249920              1434073175.931            4                         963                       1.3999657028E+02          4.4999900818E+01          6.2414194915E+01          4.7000000000E+01          0.0000000000E+00          5.1539295943E+02          1.8256065494E+00          1.8256065494E+00          1.8256065494E+00          3.0332798515E-01          1.3624672003E+01          2.7203819296E+00          2.7203819296E+00          2.7203819296E+00          2.7203819296E+00          2.7203819296E+00          2.7203819296E+00          0.0000000000E+00          
2015-06-11                21:39:36.706              161.90250817              3885.660196               162.90250817              1434073176.706            4                         963                       1.3999657028E+02          4.4999900818E+01          6.2414194915E+01          4.7000000000E+01          0.0000000000E+00          5.1550355215E+02          1.8259020745E+00          1.8259020745E+00          1.8259020745E+00          3.0338464829E-01          1.3707018160E+01          2.7273708605E+00          2.7273708605E+00          2.7273708605E+00          2.7273708605E+00          2.7273708605E+00          2.7273708605E+00          0.0000000000E+00          
2015-06-11                21:39:37.334              161.90251544              3885.660371               162.90251544              1434073177.334            4                         963                       1.3999339065E+02          4.4999900818E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1559321264E+02          1.8261415631E+00          1.8261415631E+00          1.8261415631E+00          3.0683825703E-01          1.3773786263E+01          2.7330358877E+00          2.7330358877E+00          2.7330358877E+00          2.7330358877E+00          2.7330358877E+00          2.7330358877E+00          0.0000000000E+00          
2015-06-11                21:39:38.105              161.90252437              3885.660585               162.90252437              1434073178.106            4                         963                       1.3999989605E+02          4.4999900818E+01          6.2421223958E+01          4.6000000000E+01          0.0000000000E+00          5.1562984530E+02          1.8262467379E+00          1.8262467379E+00          1.8262467379E+00          3.1102765937E-01          1.3633887173E+01          2.7320929218E+00          2.7320929218E+00          2.7320929218E+00          2.7320929218E+00          2.7320929218E+00          2.7320929218E+00          0.0000000000E+00          
2015-06-11                21:39:39.213              161.90253719              3885.660893               162.90253719              1434073179.213            4                         963                       1.4000527293E+02          4.4999832246E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1577897013E+02          1.8263974010E+00          1.8263974010E+00          1.8263974010E+00          3.1703556358E-01          1.3433283147E+01          2.7307381499E+00          2.7307381499E+00          2.7307381499E+00          2.7307381499E+00          2.7307381499E+00          2.7307381499E+00          0.0000000000E+00          
2015-06-11                21:39:40.007              161.90254639              3885.661113               162.90254639              1434073180.008            4                         963                       1.4000527293E+02          4.4999832246E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1588605120E+02          1.8265056769E+00          1.8265056769E+00          1.8265056769E+00          3.1703638197E-01          1.3289165829E+01          2.7297652670E+00          2.7297652670E+00          2.7297652670E+00          2.7297652670E+00          2.7297652670E+00          2.7297652670E+00          0.0000000000E+00          
2015-06-11                21:39:40.335              161.90255019              3885.661204               162.90255019              1434073180.336            4                         963                       1.4003646851E+02          4.4999778748E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1593022105E+02          1.8265504155E+00          1.8265504155E+00          1.8265504155E+00          3.1336265673E-01          1.3229661733E+01          2.7293638908E+00          2.7293638908E+00          2.7293638908E+00          2.7293638908E+00          2.7293638908E+00          2.7293638908E+00          0.0000000000E+00          
2015-06-11                21:39:41.469              161.90256330              3885.661519               162.90256330              1434073181.469            4                         963                       1.4000576243E+02          4.4999778748E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1608277037E+02          1.8262933217E+00          1.8262933217E+00          1.8262933217E+00          3.0067301107E-01          1.3024118221E+01          2.7279774900E+00          2.7279774900E+00          2.7279774900E+00          2.7279774900E+00          2.7279774900E+00          2.7279774900E+00          0.0000000000E+00          
2015-06-11                21:39:42.240              161.90257222              3885.661733               162.90257222              1434073182.240            4                         963                       1.4000576243E+02          4.4999778748E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1618659550E+02          1.8261182208E+00          1.8261182208E+00          1.8261182208E+00          3.0067406132E-01          1.2884351345E+01          2.7270341027E+00          2.7270341027E+00          2.7270341027E+00          2.7270341027E+00          2.7270341027E+00          2.7270341027E+00          0.0000000000E+00          
2015-06-11                21:39:42.868              161.90257950              3885.661908               162.90257950              1434073182.869            4                         963                       1.3999793432E+02          4.4999778748E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1627130587E+02          1.8259752975E+00          1.8259752975E+00          1.8259752975E+00          3.0485065780E-01          1.2770376662E+01          2.7262644959E+00          2.7262644959E+00          2.7262644959E+00          2.7262644959E+00          2.7262644959E+00          2.7262644959E+00          0.0000000000E+00          
2015-06-11                21:39:43.638              161.90258840              3885.662122               162.90258840              1434073183.638            4                         963                       1.3999629831E+02          4.4999778748E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1637572866E+02          1.8258027366E+00          1.8258027366E+00          1.8258027366E+00          3.0994869460E-01          1.2779409788E+01          2.7254127852E+00          2.7254127852E+00          2.7254127852E+00          2.7254127852E+00          2.7254127852E+00          2.7254127852E+00          0.0000000000E+00          
2015-06-11                21:39:44.756              161.90260134              3885.662432               162.90260134              1434073184.756            4                         963                       1.4000836256E+02          4.4999732860E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1649253440E+02          1.8255519232E+00          1.8255519232E+00          1.8255519232E+00          3.1735982879E-01          1.2792541541E+01          2.7241755759E+00          2.7241755759E+00          2.7241755759E+00          2.7241755759E+00          2.7241755759E+00          2.7241755759E+00          0.0000000000E+00          
2015-06-11                21:39:45.517              161.90261016              3885.662644               162.90261016              1434073185.518            4                         963                       1.4000836256E+02          4.4999732860E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1657213185E+02          1.8253810727E+00          1.8253810727E+00          1.8253810727E+00          3.1735245643E-01          1.2801430707E+01          2.7233323701E+00          2.7233323701E+00          2.7233323701E+00          2.7233323701E+00          2.7233323701E+00          2.7233323701E+00          0.0000000000E+00          
2015-06-11                21:39:45.839              161.90261389              3885.662733               162.90261389              1434073185.840            4                         963                       1.3999130153E+02          4.4999687195E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1660576062E+02          1.8253089264E+00          1.8253089264E+00          1.8253089264E+00          3.1465137800E-01          1.2805154433E+01          2.7229760661E+00          2.7229760661E+00          2.7229760661E+00          2.7229760661E+00          2.7229760661E+00          2.7229760661E+00          0.0000000000E+00          
2015-06-11                21:39:46.970              161.90262697              3885.663047               162.90262697              1434073186.970            4                         963                       1.4000073977E+02          4.4999687195E+01          6.2413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1672378155E+02          1.8252510178E+00          1.8252510178E+00          1.8252510178E+00          3.0517272356E-01          1.2818222357E+01          2.7217257310E+00          2.7217257310E+00          2.7217257310E+00          2.7217257310E+00          2.7217257310E+00          2.7217257310E+00          0.0000000000E+00          
2015-06-11                21:39:47.750              161.90263600              3885.663264               162.90263600              1434073187.750            4                         963                       1.4000073977E+02          4.4999687195E+01          6.2413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1680525981E+02          1.8252109291E+00          1.8252109291E+00          1.8252109291E+00          3.0516537523E-01          1.2827321633E+01          2.7208627101E+00          2.7208627101E+00          2.7208627101E+00          2.7208627101E+00          2.7208627101E+00          2.7208627101E+00          0.0000000000E+00          
2015-06-11                21:39:48.375              161.90264324              3885.663438               162.90264324              1434073188.376            4                         963                       1.4001191314E+02          4.4999687195E+01          6.2414383562E+01          2.0000000000E+00          0.0000000000E+00          5.1687065172E+02          1.8251787413E+00          1.8251787413E+00          1.8251787413E+00          3.0600741305E-01          1.2834634628E+01          2.7201701065E+00          2.7201701065E+00          2.7201701065E+00          2.7201701065E+00          2.7201701065E+00          2.7201701065E+00          0.0000000000E+00          
2015-06-11                21:39:49.148              161.90265219              3885.663652               162.90265219              1434073189.149            4                         963                       1.4000965881E+02          4.4999687195E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1698269422E+02          1.8252192520E+00          1.8252192520E+00          1.8252192520E+00          3.0707715932E-01          1.2837248490E+01          2.7226713029E+00          2.7226713029E+00          2.7226713029E+00          2.7226713029E+00          2.7226713029E+00          2.7226713029E+00          0.0000000000E+00          
2015-06-11                21:39:50.273              161.90266520              3885.663965               162.90266520              1434073190.273            4                         963                       1.3998417885E+02          4.4999730052E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1716665557E+02          1.8252781427E+00          1.8252781427E+00          1.8252781427E+00          3.0863300374E-01          1.2841049801E+01          2.7263081865E+00          2.7263081865E+00          2.7263081865E+00          2.7263081865E+00          2.7263081865E+00          2.7263081865E+00          0.0000000000E+00          
2015-06-11                21:39:51.056              161.90267427              3885.664182               162.90267427              1434073191.057            4                         963                       1.3998417885E+02          4.4999730052E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1729498567E+02          1.8253192508E+00          1.8253192508E+00          1.8253192508E+00          3.0865622472E-01          1.2843688422E+01          2.7288453258E+00          2.7288453258E+00          2.7288453258E+00          2.7288453258E+00          2.7288453258E+00          2.7288453258E+00          0.0000000000E+00          
2015-06-11                21:39:51.384              161.90267806              3885.664273               162.90267806              1434073191.384            4                         963                       1.4001236090E+02          4.4999748230E+01          6.2376315789E+01          2.5000000000E+01          0.0000000000E+00          5.1734851883E+02          1.8253363732E+00          1.8253363732E+00          1.8253363732E+00          3.1012039145E-01          1.2844806535E+01          2.7299036377E+00          2.7299036377E+00          2.7299036377E+00          2.7299036377E+00          2.7299036377E+00          2.7299036377E+00          0.0000000000E+00          
2015-06-11                21:39:52.523              161.90269125              3885.664590               162.90269125              1434073192.524            4                         963                       1.4000780197E+02          4.4999748230E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1753516542E+02          1.8253415915E+00          1.8253415915E+00          1.8253415915E+00          3.1522526410E-01          1.2848704492E+01          2.7335935907E+00          2.7335935907E+00          2.7335935907E+00          2.7335935907E+00          2.7335935907E+00          2.7335935907E+00          0.0000000000E+00          
2015-06-11                21:39:53.296              161.90270020              3885.664805               162.90270020              1434073193.297            4                         963                       1.4000780197E+02          4.4999748230E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1766173462E+02          1.8253452012E+00          1.8253452012E+00          1.8253452012E+00          3.1524846293E-01          1.2851306056E+01          2.7360960148E+00          2.7360960148E+00          2.7360960148E+00          2.7360960148E+00          2.7360960148E+00          2.7360960148E+00          0.0000000000E+00          
2015-06-11                21:39:53.924              161.90270747              3885.664979               162.90270747              1434073193.925            4                         963                       1.4001118009E+02          4.4999756591E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1776456294E+02          1.8253482129E+00          1.8253482129E+00          1.8253482129E+00          3.1119725458E-01          1.2853370468E+01          2.7381292570E+00          2.7381292570E+00          2.7381292570E+00          2.7381292570E+00          2.7381292570E+00          2.7381292570E+00          0.0000000000E+00          
2015-06-11                21:39:54.691              161.90271634              3885.665192               162.90271634              1434073194.692            4                         963                       1.3998173523E+02          4.4999809265E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1786077099E+02          1.8252766499E+00          1.8252766499E+00          1.8252766499E+00          3.0621843109E-01          1.2903028086E+01          2.7374662824E+00          2.7374662824E+00          2.7374662824E+00          2.7374662824E+00          2.7374662824E+00          2.7374662824E+00          0.0000000000E+00          
2015-06-11                21:39:55.813              161.90272933              3885.665504               162.90272933              1434073195.814            4                         963                       1.3999963889E+02          4.4999809265E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1797627720E+02          1.8251720064E+00          1.8251720064E+00          1.8251720064E+00          2.9893520125E-01          1.2975668676E+01          2.7364971970E+00          2.7364971970E+00          2.7364971970E+00          2.7364971970E+00          2.7364971970E+00          2.7364971970E+00          0.0000000000E+00          
2015-06-11                21:39:56.605              161.90273848              3885.665724               162.90273848              1434073196.605            4                         963                       1.3999963889E+02          4.4999809265E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1805771779E+02          1.8250981429E+00          1.8250981429E+00          1.8250981429E+00          2.9892698750E-01          1.3026941549E+01          2.7358140261E+00          2.7358140261E+00          2.7358140261E+00          2.7358140261E+00          2.7358140261E+00          2.7358140261E+00          0.0000000000E+00          
2015-06-11                21:39:56.933              161.90274228              3885.665815               162.90274228              1434073196.933            4                         963                       1.3999249637E+02          4.4999809265E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1809149463E+02          1.8250674616E+00          1.8250674616E+00          1.8250674616E+00          3.0185638391E-01          1.3048238030E+01          2.7355307448E+00          2.7355307448E+00          2.7355307448E+00          2.7355307448E+00          2.7355307448E+00          2.7355307448E+00          0.0000000000E+00          
2015-06-11                21:39:58.071              161.90275545              3885.666131               162.90275545              1434073198.071            4                         963                       1.3999453927E+02          4.4999809265E+01          6.2414497579E+01          4.7000000000E+01          0.0000000000E+00          5.1820866806E+02          1.8246975211E+00          1.8246975211E+00          1.8246975211E+00          3.1201971654E-01          1.3122126177E+01          2.7345479269E+00          2.7345479269E+00          2.7345479269E+00          2.7345479269E+00          2.7345479269E+00          2.7345479269E+00          0.0000000000E+00          
2015-06-11                21:39:58.844              161.90276440              3885.666346               162.90276440              1434073198.844            4                         963                       1.3999453927E+02          4.4999809265E+01          6.2414497579E+01          4.7000000000E+01          0.0000000000E+00          5.1828824133E+02          1.8244463662E+00          1.8244463662E+00          1.8244463662E+00          3.1201152638E-01          1.3172232111E+01          2.7338803651E+00          2.7338803651E+00          2.7338803651E+00          2.7338803651E+00          2.7338803651E+00          2.7338803651E+00          0.0000000000E+00          
2015-06-11                21:39:59.467              161.90277162              3885.666519               162.90277162              1434073199.468            4                         963                       1.3999918251E+02          4.4999799232E+01          6.2432363014E+01          2.0000000000E+00          0.0000000000E+00          5.1835247099E+02          1.8242436589E+00          1.8242436589E+00          1.8242436589E+00          3.1020472012E-01          1.3212658111E+01          2.7333414959E+00          2.7333414959E+00          2.7333414959E+00          2.7333414959E+00          2.7333414959E+00          2.7333414959E+00          0.0000000000E+00          
2015-06-11                21:40:00.223              161.90278037              3885.666729               162.90278037              1434073200.224            4                         963                       1.4001668708E+02          4.4999687195E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1844192602E+02          1.8240278376E+00          1.8240278376E+00          1.8240278376E+00          3.0803118249E-01          1.3187303370E+01          2.7339347048E+00          2.7339347048E+00          2.7339347048E+00          2.7339347048E+00          2.7339347048E+00          2.7339347048E+00          0.0000000000E+00          
2015-06-11                21:40:01.342              161.90279332              3885.667040               162.90279332              1434073201.343            4                         963                       1.4002729443E+02          4.4999687195E+01          6.2414648910E+01          4.7000000000E+01          0.0000000000E+00          5.1853700351E+02          1.8237084397E+00          1.8237084397E+00          1.8237084397E+00          3.0481360084E-01          1.3149773335E+01          2.7348138203E+00          2.7348138203E+00          2.7348138203E+00          2.7348138203E+00          2.7348138203E+00          2.7348138203E+00          0.0000000000E+00          
2015-06-11                21:40:02.128              161.90280242              3885.667258               162.90280242              1434073202.129            4                         963                       1.4002729443E+02          4.4999687195E+01          6.2414648910E+01          4.7000000000E+01          0.0000000000E+00          5.1860379445E+02          1.8234840454E+00          1.8234840454E+00          1.8234840454E+00          3.0482110946E-01          1.3123439139E+01          2.7354313440E+00          2.7354313440E+00          2.7354313440E+00          2.7354313440E+00          2.7354313440E+00          2.7354313440E+00          0.0000000000E+00          
2015-06-11                21:40:02.453              161.90280617              3885.667348               162.90280617              1434073202.453            4                         963                       1.4001611280E+02          4.4999687195E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1863132741E+02          1.8233915435E+00          1.8233915435E+00          1.8233915435E+00          3.0496786375E-01          1.3112585556E+01          2.7356859011E+00          2.7356859011E+00          2.7356859011E+00          2.7356859011E+00          2.7356859011E+00          2.7356859011E+00          0.0000000000E+00          
2015-06-11                21:40:03.609              161.90281956              3885.667669               162.90281956              1434073203.610            4                         963                       1.3997844432E+02          4.4999687195E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1872967104E+02          1.8234848371E+00          1.8234848371E+00          1.8234848371E+00          3.0549195304E-01          1.3073827955E+01          2.7365949472E+00          2.7365949472E+00          2.7365949472E+00          2.7365949472E+00          2.7365949472E+00          2.7365949472E+00          0.0000000000E+00          
2015-06-11                21:40:04.394              161.90282863              3885.667887               162.90282863              1434073204.394            4                         963                       1.3997844432E+02          4.4999687195E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1879631135E+02          1.8235480622E+00          1.8235480622E+00          1.8235480622E+00          3.0549946527E-01          1.3047561045E+01          2.7372109529E+00          2.7372109529E+00          2.7372109529E+00          2.7372109529E+00          2.7372109529E+00          2.7372109529E+00          0.0000000000E+00          
2015-06-11                21:40:05.029              161.90283600              3885.668064               162.90283600              1434073205.030            4                         963                       1.3999389910E+02          4.4999728164E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1885037639E+02          1.8235993252E+00          1.8235993252E+00          1.8235993252E+00          3.0704393765E-01          1.3026271260E+01          2.7377106849E+00          2.7377106849E+00          2.7377106849E+00          2.7377106849E+00          2.7377106849E+00          2.7377106849E+00          0.0000000000E+00          
2015-06-11                21:40:05.805              161.90284498              3885.668279               162.90284498              1434073205.806            4                         963                       1.3997728793E+02          4.4999748230E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1890335155E+02          1.8236287072E+00          1.8236287072E+00          1.8236287072E+00          3.0891462342E-01          1.3025636112E+01          2.7369322251E+00          2.7369322251E+00          2.7369322251E+00          2.7369322251E+00          2.7369322251E+00          2.7369322251E+00          0.0000000000E+00          
2015-06-11                21:40:06.934              161.90285803              3885.668593               162.90285803              1434073206.934            4                         963                       1.4001067155E+02          4.4999748230E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1902503107E+02          1.8236713487E+00          1.8236713487E+00          1.8236713487E+00          3.1163415198E-01          1.3024714045E+01          2.7357994564E+00          2.7357994564E+00          2.7357994564E+00          2.7357994564E+00          2.7357994564E+00          2.7357994564E+00          0.0000000000E+00          
2015-06-11                21:40:07.717              161.90286709              3885.668810               162.90286709              1434073207.717            4                         963                       1.4001067155E+02          4.4999748230E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1910948781E+02          1.8237009828E+00          1.8237009828E+00          1.8237009828E+00          3.1162799070E-01          1.3024051123E+01          2.7350131833E+00          2.7350131833E+00          2.7350131833E+00          2.7350131833E+00          2.7350131833E+00          2.7350131833E+00          0.0000000000E+00          
2015-06-11                21:40:08.039              161.90287082              3885.668900               162.90287082              1434073208.039            4                         963                       1.3997717108E+02          4.4999748230E+01          6.2468421053E+01          2.5000000000E+01          0.0000000000E+00          5.1914422237E+02          1.8237131438E+00          1.8237131438E+00          1.8237131438E+00          3.1303872901E-01          1.3023795570E+01          2.7346898456E+00          2.7346898456E+00          2.7346898456E+00          2.7346898456E+00          2.7346898456E+00          2.7346898456E+00          0.0000000000E+00          
2015-06-11                21:40:09.183              161.90288406              3885.669218               162.90288406              1434073209.183            4                         963                       1.3999759403E+02          4.4999755250E+01          6.2444461259E+01          4.7000000000E+01          0.0000000000E+00          5.1926764212E+02          1.8241095478E+00          1.8241095478E+00          1.8241095478E+00          3.1805067606E-01          1.3022887986E+01          2.7335411340E+00          2.7335411340E+00          2.7335411340E+00          2.7335411340E+00          2.7335411340E+00          2.7335411340E+00          0.0000000000E+00          
2015-06-11                21:40:09.959              161.90289304              3885.669433               162.90289304              1434073209.959            4                         963                       1.3999759403E+02          4.4999755250E+01          6.2444461259E+01          4.7000000000E+01          0.0000000000E+00          5.1935134994E+02          1.8243784931E+00          1.8243784931E+00          1.8243784931E+00          3.1804449110E-01          1.3022231221E+01          2.7327619755E+00          2.7327619755E+00          2.7327619755E+00          2.7327619755E+00          2.7327619755E+00          2.7327619755E+00          0.0000000000E+00          
2015-06-11                21:40:10.592              161.90290037              3885.669609               162.90290037              1434073210.592            4                         963                       1.4001273586E+02          4.4999778748E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1941962393E+02          1.8245979267E+00          1.8245979267E+00          1.8245979267E+00          3.1513216789E-01          1.3021660373E+01          2.7321264218E+00          2.7321264218E+00          2.7321264218E+00          2.7321264218E+00          2.7321264218E+00          2.7321264218E+00          0.0000000000E+00          
2015-06-11                21:40:11.357              161.90290922              3885.669821               162.90290922              1434073211.357            4                         963                       1.4001225630E+02          4.4999778748E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1953129279E+02          1.8249375063E+00          1.8249375063E+00          1.8249375063E+00          3.1164116238E-01          1.3007063463E+01          2.7344696681E+00          2.7344696681E+00          2.7344696681E+00          2.7344696681E+00          2.7344696681E+00          2.7344696681E+00          0.0000000000E+00          
2015-06-11                21:40:12.483              161.90292227              3885.670134               162.90292227              1434073212.484            4                         963                       1.3998636884E+02          4.4999778748E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1968357533E+02          1.8254378439E+00          1.8254378439E+00          1.8254378439E+00          3.0649756431E-01          1.2985558930E+01          2.7379225716E+00          2.7379225716E+00          2.7379225716E+00          2.7379225716E+00          2.7379225716E+00          2.7379225716E+00          0.0000000000E+00          
2015-06-11                21:40:13.262              161.90293127              3885.670351               162.90293127              1434073213.262            4                         963                       1.3998636884E+02          4.4999778748E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1978872285E+02          1.8257832104E+00          1.8257832104E+00          1.8257832104E+00          3.0652019219E-01          1.2970756896E+01          2.7403065448E+00          2.7403065448E+00          2.7403065448E+00          2.7403065448E+00          2.7403065448E+00          2.7403065448E+00          0.0000000000E+00          
2015-06-11                21:40:13.598              161.90293516              3885.670444               162.90293516              1434073213.598            4                         963                       1.3998353577E+02          4.4999778748E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1983413906E+02          1.8259323604E+00          1.8259323604E+00          1.8259323604E+00          3.0732458215E-01          1.2964373838E+01          2.7413362121E+00          2.7413362121E+00          2.7413362121E+00          2.7413362121E+00          2.7413362121E+00          2.7413362121E+00          0.0000000000E+00          
2015-06-11                21:40:14.753              161.90294853              3885.670765               162.90294853              1434073214.753            4                         963                       1.3999374149E+02          4.4999732860E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1999024327E+02          1.8258410600E+00          1.8258410600E+00          1.8258410600E+00          3.1008987655E-01          1.2942431496E+01          2.7448760851E+00          2.7448760851E+00          2.7448760851E+00          2.7448760851E+00          2.7448760851E+00          2.7448760851E+00          0.0000000000E+00          
2015-06-11                21:40:15.532              161.90295756              3885.670981               162.90295756              1434073215.533            4                         963                       1.3999374149E+02          4.4999732860E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2009567455E+02          1.8257794391E+00          1.8257794391E+00          1.8257794391E+00          3.1011270857E-01          1.2927591017E+01          2.7472669928E+00          2.7472669928E+00          2.7472669928E+00          2.7472669928E+00          2.7472669928E+00          2.7472669928E+00          0.0000000000E+00          
2015-06-11                21:40:16.177              161.90296501              3885.671160               162.90296501              1434073216.177            4                         963                       1.3999058198E+02          4.4999687195E+01          6.2476883562E+01          2.0000000000E+00          0.0000000000E+00          5.2018272772E+02          1.8257285961E+00          1.8257285961E+00          1.8257285961E+00          3.0838100353E-01          1.2915316974E+01          2.7492412336E+00          2.7492412336E+00          2.7492412336E+00          2.7492412336E+00          2.7492412336E+00          2.7492412336E+00          0.0000000000E+00          
2015-06-11                21:40:16.953              161.90297400              3885.671376               162.90297400              1434073216.954            4                         963                       1.3999894698E+02          4.4999687195E+01          6.2448567708E+01          4.6000000000E+01          0.0000000000E+00          5.2025125758E+02          1.8255742103E+00          1.8255742103E+00          1.8255742103E+00          3.0625533482E-01          1.2932364703E+01          2.7477341304E+00          2.7477341304E+00          2.7477341304E+00          2.7477341304E+00          2.7477341304E+00          2.7477341304E+00          0.0000000000E+00          
2015-06-11                21:40:18.062              161.90298683              3885.671684               162.90298683              1434073218.062            4                         963                       1.3998720933E+02          4.4999687195E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2044486813E+02          1.8253539245E+00          1.8253539245E+00          1.8253539245E+00          3.0322515159E-01          1.2956677273E+01          2.7455825210E+00          2.7455825210E+00          2.7455825210E+00          2.7455825210E+00          2.7455825210E+00          2.7455825210E+00          0.0000000000E+00          
2015-06-11                21:40:18.821              161.90299561              3885.671895               162.90299561              1434073218.821            4                         963                       1.3998720933E+02          4.4999687195E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2057749218E+02          1.8252029975E+00          1.8252029975E+00          1.8252029975E+00          3.0321252645E-01          1.2973356731E+01          2.7441087585E+00          2.7441087585E+00          2.7441087585E+00          2.7441087585E+00          2.7441087585E+00          2.7441087585E+00          0.0000000000E+00          
2015-06-11                21:40:19.151              161.90299943              3885.671986               162.90299943              1434073219.151            4                         963                       1.4002418727E+02          4.4999687195E+01          6.2451315789E+01          2.5000000000E+01          0.0000000000E+00          5.2063516320E+02          1.8251372993E+00          1.8251372993E+00          1.8251372993E+00          3.0763213888E-01          1.2980662099E+01          2.7434680237E+00          2.7434680237E+00          2.7434680237E+00          2.7434680237E+00          2.7434680237E+00          2.7434680237E+00          0.0000000000E+00          
2015-06-11                21:40:20.298              161.90301271              3885.672305               162.90301271              1434073220.298            4                         963                       1.4001006962E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2083558786E+02          1.8245752707E+00          1.8245752707E+00          1.8245752707E+00          3.2299282851E-01          1.3006053466E+01          2.7412411393E+00          2.7412411393E+00          2.7412411393E+00          2.7412411393E+00          2.7412411393E+00          2.7412411393E+00          0.0000000000E+00          
2015-06-11                21:40:21.072              161.90302168              3885.672520               162.90302168              1434073221.073            4                         963                       1.4001006962E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2097097796E+02          1.8241957318E+00          1.8241957318E+00          1.8241957318E+00          3.2297939254E-01          1.3023084316E+01          2.7397366271E+00          2.7397366271E+00          2.7397366271E+00          2.7397366271E+00          2.7397366271E+00          2.7397366271E+00          0.0000000000E+00          
