DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                04:24:22.996              162.18359950              3892.406388               163.18359950              1434097462.997            4                         963                       1.3998181152E+02          4.5000297546E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0608692933E+02          1.8718657148E+00          1.8718657148E+00          1.8718657148E+00          2.9052242414E-01          1.0763537213E+01          2.6643704219E+00          2.6643704219E+00          2.6643704219E+00          2.6643704219E+00          2.6643704219E+00          2.6643704219E+00          0.0000000000E+00          
2015-06-12                04:24:24.164              162.18361301              3892.406712               163.18361301              1434097464.164            4                         963                       1.3999153200E+02          4.5000297546E+01          6.1522851090E+01          4.7000000000E+01          0.0000000000E+00          5.9671968604E+02          1.8714166888E+00          1.8714166888E+00          1.8714166888E+00          2.9350485046E-01          1.0762692607E+01          2.6605610361E+00          2.6605610361E+00          2.6605610361E+00          2.6605610361E+00          2.6605610361E+00          2.6605610361E+00          0.0000000000E+00          
2015-06-12                04:24:24.966              162.18362229              3892.406935               163.18362229              1434097464.966            4                         963                       1.3999153200E+02          4.5000297546E+01          6.1522851090E+01          4.7000000000E+01          0.0000000000E+00          5.9028296020E+02          1.8711081780E+00          1.8711081780E+00          1.8711081780E+00          2.9342650108E-01          1.0762086436E+01          2.6579435152E+00          2.6579435152E+00          2.6579435152E+00          2.6579435152E+00          2.6579435152E+00          2.6579435152E+00          0.0000000000E+00          
2015-06-12                04:24:25.602              162.18362966              3892.407112               163.18362966              1434097465.603            4                         963                       1.3999015693E+02          4.5000450134E+01          6.1533818493E+01          2.0000000000E+00          0.0000000000E+00          5.8517093634E+02          1.8708631404E+00          1.8708631404E+00          1.8708631404E+00          2.9441524144E-01          1.0761617685E+01          2.6558647498E+00          2.6558647498E+00          2.6558647498E+00          2.6558647498E+00          2.6558647498E+00          2.6558647498E+00          0.0000000000E+00          
2015-06-12                04:24:26.384              162.18363872              3892.407329               163.18363872              1434097466.385            4                         963                       1.4000827026E+02          4.5000450134E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7894649876E+02          1.8706813973E+00          1.8706813973E+00          1.8706813973E+00          2.9567107905E-01          1.0759778273E+01          2.6581743586E+00          2.6581743586E+00          2.6581743586E+00          2.6581743586E+00          2.6581743586E+00          2.6581743586E+00          0.0000000000E+00          
2015-06-12                04:24:27.548              162.18365218              3892.407652               163.18365218              1434097467.548            4                         963                       1.3999620810E+02          4.5000450134E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5883530945E+02          1.8704279019E+00          1.8704279019E+00          1.8704279019E+00          2.9744703433E-01          1.0756753400E+01          2.6619116413E+00          2.6619116413E+00          2.6619116413E+00          2.6619116413E+00          2.6619116413E+00          2.6619116413E+00          0.0000000000E+00          
2015-06-12                04:24:28.338              162.18366132              3892.407872               163.18366132              1434097468.338            4                         963                       1.3999620810E+02          4.5000450134E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4517268107E+02          1.8702557268E+00          1.8702557268E+00          1.8702557268E+00          2.9734994410E-01          1.0754682909E+01          2.6644506840E+00          2.6644506840E+00          2.6644506840E+00          2.6644506840E+00          2.6644506840E+00          2.6644506840E+00          0.0000000000E+00          
2015-06-12                04:24:28.674              162.18366522              3892.407965               163.18366522              1434097468.675            4                         963                       1.3999913571E+02          4.5000450134E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3934406875E+02          1.8701822583E+00          1.8701822583E+00          1.8701822583E+00          2.9843431249E-01          1.0753813286E+01          2.6655338900E+00          2.6655338900E+00          2.6655338900E+00          2.6655338900E+00          2.6655338900E+00          2.6655338900E+00          0.0000000000E+00          
2015-06-12                04:24:29.819              162.18367847              3892.408283               163.18367847              1434097469.820            4                         963                       1.3999572159E+02          4.5000377720E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1953889919E+02          1.8694029058E+00          1.8694029058E+00          1.8694029058E+00          3.0211888593E-01          1.0750858122E+01          2.6692146471E+00          2.6692146471E+00          2.6692146471E+00          2.6692146471E+00          2.6692146471E+00          2.6692146471E+00          0.0000000000E+00          
2015-06-12                04:24:30.589              162.18368738              3892.408497               163.18368738              1434097470.590            4                         963                       1.3999572159E+02          4.5000377720E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0621865748E+02          1.8688788129E+00          1.8688788129E+00          1.8688788129E+00          3.0202443836E-01          1.0748839705E+01          2.6716902889E+00          2.6716902889E+00          2.6716902889E+00          2.6716902889E+00          2.6716902889E+00          2.6716902889E+00          0.0000000000E+00          
2015-06-12                04:24:31.220              162.18369469              3892.408672               163.18369469              1434097471.221            4                         963                       1.3999356596E+02          4.5000297546E+01          6.1493578767E+01          2.0000000000E+00          0.0000000000E+00          4.9530209074E+02          1.8684493347E+00          1.8684493347E+00          1.8684493347E+00          3.0053117522E-01          1.0747168534E+01          2.6737192527E+00          2.6737192527E+00          2.6737192527E+00          2.6737192527E+00          2.6737192527E+00          2.6737192527E+00          0.0000000000E+00          
2015-06-12                04:24:31.987              162.18370356              3892.408886               163.18370356              1434097471.988            4                         963                       1.4000009473E+02          4.5000297546E+01          6.1444010417E+01          4.6000000000E+01          0.0000000000E+00          4.8198782791E+02          1.8678040309E+00          1.8678040309E+00          1.8678040309E+00          2.9867092277E-01          1.0764454992E+01          2.6711469079E+00          2.6711469079E+00          2.6711469079E+00          2.6711469079E+00          2.6711469079E+00          2.6711469079E+00          0.0000000000E+00          
2015-06-12                04:24:33.109              162.18371655              3892.409197               163.18371655              1434097473.110            4                         963                       1.4000113004E+02          4.5000297546E+01          6.1477602906E+01          4.7000000000E+01          0.0000000000E+00          4.7899285296E+02          1.8668346503E+00          1.8668346503E+00          1.8668346503E+00          2.9608958827E-01          1.0790181528E+01          2.6669260619E+00          2.6669260619E+00          2.6669260619E+00          2.6669260619E+00          2.6669260619E+00          2.6669260619E+00          0.0000000000E+00          
2015-06-12                04:24:33.892              162.18372561              3892.409415               163.18372561              1434097473.893            4                         963                       1.4000113004E+02          4.5000297546E+01          6.1477602906E+01          4.7000000000E+01          0.0000000000E+00          4.7690305552E+02          1.8661582011E+00          1.8661582011E+00          1.8661582011E+00          2.9604502670E-01          1.0808156313E+01          2.6639810130E+00          2.6639810130E+00          2.6639810130E+00          2.6639810130E+00          2.6639810130E+00          2.6639810130E+00          0.0000000000E+00          
2015-06-12                04:24:34.210              162.18372929              3892.409503               163.18372929              1434097474.211            4                         963                       1.4002236376E+02          4.5000297546E+01          6.1482236842E+01          2.5000000000E+01          0.0000000000E+00          4.7605439133E+02          1.8658834816E+00          1.8658834816E+00          1.8658834816E+00          2.9661601551E-01          1.0815463541E+01          2.6627850603E+00          2.6627850603E+00          2.6627850603E+00          2.6627850603E+00          2.6627850603E+00          2.6627850603E+00          0.0000000000E+00          
2015-06-12                04:24:35.348              162.18374245              3892.409819               163.18374245              1434097475.348            4                         963                       1.3998991889E+02          4.5000476514E+01          6.1460502421E+01          4.7000000000E+01          0.0000000000E+00          4.7302038038E+02          1.8660774719E+00          1.8660774719E+00          1.8660774719E+00          2.9865742705E-01          1.0841591461E+01          2.6585095371E+00          2.6585095371E+00          2.6585095371E+00          2.6585095371E+00          2.6585095371E+00          2.6585095371E+00          0.0000000000E+00          
2015-06-12                04:24:36.127              162.18375147              3892.410035               163.18375147              1434097476.127            4                         963                       1.3998991889E+02          4.5000476514E+01          6.1460502421E+01          4.7000000000E+01          0.0000000000E+00          4.7094194038E+02          1.8662104074E+00          1.8662104074E+00          1.8662104074E+00          2.9861301082E-01          1.0859475199E+01          2.6555807369E+00          2.6555807369E+00          2.6555807369E+00          2.6555807369E+00          2.6555807369E+00          2.6555807369E+00          0.0000000000E+00          
2015-06-12                04:24:36.762              162.18375882              3892.410212               163.18375882              1434097476.762            4                         963                       1.3999423678E+02          4.5000511169E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6924787010E+02          1.8663187685E+00          1.8663187685E+00          1.8663187685E+00          2.9861875150E-01          1.0874053592E+01          2.6531936426E+00          2.6531936426E+00          2.6531936426E+00          2.6531936426E+00          2.6531936426E+00          2.6531936426E+00          0.0000000000E+00          
2015-06-12                04:24:37.515              162.18376753              3892.410421               163.18376753              1434097477.515            4                         963                       1.3999290021E+02          4.5000511169E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6724468305E+02          1.8664632582E+00          1.8664632582E+00          1.8664632582E+00          2.9863807167E-01          1.0774455814E+01          2.6510190345E+00          2.6510190345E+00          2.6510190345E+00          2.6510190345E+00          2.6510190345E+00          2.6510190345E+00          0.0000000000E+00          
2015-06-12                04:24:38.630              162.18378044              3892.410731               163.18378044              1434097478.630            4                         963                       1.4001947602E+02          4.5000511169E+01          6.1406174334E+01          4.7000000000E+01          0.0000000000E+00          4.6663454181E+02          1.8666735621E+00          1.8666735621E+00          1.8666735621E+00          2.9868662188E-01          1.0627039835E+01          2.6477339188E+00          2.6477339188E+00          2.6477339188E+00          2.6477339188E+00          2.6477339188E+00          2.6477339188E+00          0.0000000000E+00          
2015-06-12                04:24:39.400              162.18378935              3892.410944               163.18378935              1434097479.400            4                         963                       1.4001947602E+02          4.5000511169E+01          6.1406174334E+01          4.7000000000E+01          0.0000000000E+00          4.6621323335E+02          1.8668187920E+00          1.8668187920E+00          1.8668187920E+00          2.9866929023E-01          1.0525236257E+01          2.6454655821E+00          2.6454655821E+00          2.6454655821E+00          2.6454655821E+00          2.6454655821E+00          2.6454655821E+00          0.0000000000E+00          
2015-06-12                04:24:39.743              162.18379333              3892.411040               163.18379333              1434097479.744            4                         963                       1.4001364537E+02          4.5000376250E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6602502334E+02          1.8668836802E+00          1.8668836802E+00          1.8668836802E+00          2.9826871954E-01          1.0479750426E+01          2.6444522768E+00          2.6444522768E+00          2.6444522768E+00          2.6444522768E+00          2.6444522768E+00          2.6444522768E+00          0.0000000000E+00          
2015-06-12                04:24:40.904              162.18380676              3892.411362               163.18380676              1434097480.904            4                         963                       1.4002035120E+02          4.5000297546E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6539040075E+02          1.8668111947E+00          1.8668111947E+00          1.8668111947E+00          2.9691804501E-01          1.0326367693E+01          2.6410356873E+00          2.6410356873E+00          2.6410356873E+00          2.6410356873E+00          2.6410356873E+00          2.6410356873E+00          0.0000000000E+00          
2015-06-12                04:24:41.701              162.18381600              3892.411584               163.18381600              1434097481.702            4                         963                       1.4002035120E+02          4.5000297546E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6495387447E+02          1.8667613248E+00          1.8667613248E+00          1.8667613248E+00          2.9690013532E-01          1.0220861973E+01          2.6386856409E+00          2.6386856409E+00          2.6386856409E+00          2.6386856409E+00          2.6386856409E+00          2.6386856409E+00          0.0000000000E+00          
2015-06-12                04:24:42.349              162.18382350              3892.411764               163.18382350              1434097482.350            4                         963                       1.3999846357E+02          4.5000297546E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6459942395E+02          1.8667208900E+00          1.8667208900E+00          1.8667208900E+00          2.9389618599E-01          1.0135151990E+01          2.6367775323E+00          2.6367775323E+00          2.6367775323E+00          2.6367775323E+00          2.6367775323E+00          2.6367775323E+00          0.0000000000E+00          
2015-06-12                04:24:43.115              162.18383235              3892.411976               163.18383235              1434097483.115            4                         963                       1.3999019527E+02          4.5000297546E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6422482083E+02          1.8668011419E+00          1.8668011419E+00          1.8668011419E+00          2.9038264747E-01          1.0246348682E+01          2.6397609947E+00          2.6397609947E+00          2.6397609947E+00          2.6397609947E+00          2.6397609947E+00          2.6397609947E+00          0.0000000000E+00          
2015-06-12                04:24:44.220              162.18384514              3892.412283               163.18384514              1434097484.220            4                         963                       1.3999432133E+02          4.5000325034E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6404139206E+02          1.8669165372E+00          1.8669165372E+00          1.8669165372E+00          2.8530988636E-01          1.0406975662E+01          2.6440612642E+00          2.6440612642E+00          2.6440612642E+00          2.6440612642E+00          2.6440612642E+00          2.6440612642E+00          0.0000000000E+00          
2015-06-12                04:24:44.993              162.18385409              3892.412498               163.18385409              1434097484.993            4                         963                       1.3999432133E+02          4.5000325034E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6391307083E+02          1.8669972173E+00          1.8669972173E+00          1.8669972173E+00          2.8532749763E-01          1.0519385007E+01          2.6470700440E+00          2.6470700440E+00          2.6470700440E+00          2.6470700440E+00          2.6470700440E+00          2.6470700440E+00          0.0000000000E+00          
2015-06-12                04:24:45.322              162.18385789              3892.412589               163.18385789              1434097485.322            4                         963                       1.4000061951E+02          4.5000419617E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6385845842E+02          1.8670315138E+00          1.8670315138E+00          1.8670315138E+00          2.8793802558E-01          1.0567259537E+01          2.6483507579E+00          2.6483507579E+00          2.6483507579E+00          2.6483507579E+00          2.6483507579E+00          2.6483507579E+00          0.0000000000E+00          
2015-06-12                04:24:46.471              162.18387120              3892.412909               163.18387120              1434097486.472            4                         963                       1.3997887001E+02          4.5000419617E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6366754730E+02          1.8671090967E+00          1.8671090967E+00          1.8671090967E+00          2.9706390968E-01          1.0734602077E+01          2.6528280478E+00          2.6528280478E+00          2.6528280478E+00          2.6528280478E+00          2.6528280478E+00          2.6528280478E+00          0.0000000000E+00          
2015-06-12                04:24:47.237              162.18388007              3892.413122               163.18388007              1434097487.238            4                         963                       1.3997887001E+02          4.5000419617E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6354035730E+02          1.8671609016E+00          1.8671609016E+00          1.8671609016E+00          2.9708197626E-01          1.0845993458E+01          2.6558108581E+00          2.6558108581E+00          2.6558108581E+00          2.6558108581E+00          2.6558108581E+00          2.6558108581E+00          0.0000000000E+00          
2015-06-12                04:24:47.855              162.18388721              3892.413293               163.18388721              1434097487.855            4                         963                       1.4001339471E+02          4.5000419617E+01          6.1349957192E+01          2.0000000000E+00          0.0000000000E+00          4.6343790358E+02          1.8672026168E+00          1.8672026168E+00          1.8672026168E+00          2.9836968722E-01          1.0935732721E+01          2.6582137771E+00          2.6582137771E+00          2.6582137771E+00          2.6582137771E+00          2.6582137771E+00          2.6582137771E+00          0.0000000000E+00          
2015-06-12                04:24:48.605              162.18389589              3892.413501               163.18389589              1434097488.605            4                         963                       1.4000863155E+02          4.5000419617E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6328021986E+02          1.8671563588E+00          1.8671563588E+00          1.8671563588E+00          2.9991238234E-01          1.0841429267E+01          2.6571699151E+00          2.6571699151E+00          2.6571699151E+00          2.6571699151E+00          2.6571699151E+00          2.6571699151E+00          0.0000000000E+00          
2015-06-12                04:24:49.730              162.18390892              3892.413814               163.18390892              1434097489.731            4                         963                       1.4000832409E+02          4.5000419617E+01          6.1318099274E+01          4.7000000000E+01          0.0000000000E+00          4.6266709627E+02          1.8670874972E+00          1.8670874972E+00          1.8670874972E+00          3.0222518048E-01          1.0699838316E+01          2.6556132988E+00          2.6556132988E+00          2.6556132988E+00          2.6556132988E+00          2.6556132988E+00          2.6556132988E+00          0.0000000000E+00          
2015-06-12                04:24:50.522              162.18391808              3892.414034               163.18391808              1434097490.522            4                         963                       1.4000832409E+02          4.5000419617E+01          6.1318099274E+01          4.7000000000E+01          0.0000000000E+00          4.6223640250E+02          1.8670391557E+00          1.8670391557E+00          1.8670391557E+00          3.0221771174E-01          1.0600352821E+01          2.6545198679E+00          2.6545198679E+00          2.6545198679E+00          2.6545198679E+00          2.6545198679E+00          2.6545198679E+00          0.0000000000E+00          
2015-06-12                04:24:50.851              162.18392190              3892.414126               163.18392190              1434097490.852            4                         963                       1.3999079895E+02          4.5000419617E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6205672591E+02          1.8670189821E+00          1.8670189821E+00          1.8670189821E+00          3.0258295107E-01          1.0558852582E+01          2.6540637128E+00          2.6540637128E+00          2.6540637128E+00          2.6540637128E+00          2.6540637128E+00          2.6540637128E+00          0.0000000000E+00          
2015-06-12                04:24:52.006              162.18393525              3892.414446               163.18393525              1434097492.006            4                         963                       1.3998899930E+02          4.5000419617E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6142841599E+02          1.8667459889E+00          1.8667459889E+00          1.8667459889E+00          3.0386012141E-01          1.0413727305E+01          2.6524686325E+00          2.6524686325E+00          2.6524686325E+00          2.6524686325E+00          2.6524686325E+00          2.6524686325E+00          0.0000000000E+00          
2015-06-12                04:24:52.789              162.18394432              3892.414664               163.18394432              1434097492.789            4                         963                       1.3998899930E+02          4.5000419617E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6100212086E+02          1.8665607844E+00          1.8665607844E+00          1.8665607844E+00          3.0385268255E-01          1.0315247852E+01          2.6513864263E+00          2.6513864263E+00          2.6513864263E+00          2.6513864263E+00          2.6513864263E+00          2.6513864263E+00          0.0000000000E+00          
2015-06-12                04:24:53.420              162.18395162              3892.414839               163.18395162              1434097493.420            4                         963                       1.4000329360E+02          4.5000419617E+01          6.1276755137E+01          2.0000000000E+00          0.0000000000E+00          4.6065859241E+02          1.8664115405E+00          1.8664115405E+00          1.8664115405E+00          3.0368475951E-01          1.0235883780E+01          2.6505143454E+00          2.6505143454E+00          2.6505143454E+00          2.6505143454E+00          2.6505143454E+00          2.6505143454E+00          0.0000000000E+00          
2015-06-12                04:24:54.171              162.18396031              3892.415048               163.18396031              1434097494.171            4                         963                       1.4003611755E+02          4.5000419617E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6027034368E+02          1.8662945781E+00          1.8662945781E+00          1.8662945781E+00          3.0350133804E-01          1.0234441067E+01          2.6519584283E+00          2.6519584283E+00          2.6519584283E+00          2.6519584283E+00          2.6519584283E+00          2.6519584283E+00          0.0000000000E+00          
2015-06-12                04:24:55.311              162.18397351              3892.415364               163.18397351              1434097495.311            4                         963                       1.4000268835E+02          4.5000334493E+01          6.1268916465E+01          4.7000000000E+01          0.0000000000E+00          4.5975806153E+02          1.8661169088E+00          1.8661169088E+00          1.8661169088E+00          3.0322354425E-01          1.0232253120E+01          2.6541485620E+00          2.6541485620E+00          2.6541485620E+00          2.6541485620E+00          2.6541485620E+00          2.6541485620E+00          0.0000000000E+00          
2015-06-12                04:24:56.089              162.18398252              3892.415581               163.18398252              1434097496.090            4                         963                       1.4000268835E+02          4.5000334493E+01          6.1268916465E+01          4.7000000000E+01          0.0000000000E+00          4.5940798039E+02          1.8659954951E+00          1.8659954951E+00          1.8659954951E+00          3.0323363121E-01          1.0230760440E+01          2.6556452883E+00          2.6556452883E+00          2.6556452883E+00          2.6556452883E+00          2.6556452883E+00          2.6556452883E+00          0.0000000000E+00          
2015-06-12                04:24:56.415              162.18398630              3892.415671               163.18398630              1434097496.416            4                         963                       1.4000399780E+02          4.5000297546E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5926146705E+02          1.8659447176E+00          1.8659447176E+00          1.8659447176E+00          3.0142340904E-01          1.0230113833E+01          2.6562716792E+00          2.6562716792E+00          2.6562716792E+00          2.6562716792E+00          2.6562716792E+00          2.6562716792E+00          0.0000000000E+00          
2015-06-12                04:24:57.572              162.18399968              3892.415992               163.18399968              1434097497.572            4                         963                       1.4000632412E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5874188184E+02          1.8653357855E+00          1.8653357855E+00          1.8653357855E+00          2.9500398904E-01          1.0227820542E+01          2.6584930235E+00          2.6584930235E+00          2.6584930235E+00          2.6584930235E+00          2.6584930235E+00          2.6584930235E+00          0.0000000000E+00          
2015-06-12                04:24:58.348              162.18400867              3892.416208               163.18400867              1434097498.349            4                         963                       1.4000632412E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5839263285E+02          1.8649263995E+00          1.8649263995E+00          1.8649263995E+00          2.9501381701E-01          1.0226331417E+01          2.6599862238E+00          2.6599862238E+00          2.6599862238E+00          2.6599862238E+00          2.6599862238E+00          2.6599862238E+00          0.0000000000E+00          
2015-06-12                04:24:58.987              162.18401606              3892.416386               163.18401606              1434097498.988            4                         963                       1.3999374975E+02          4.5000297546E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5810540111E+02          1.8645896981E+00          1.8645896981E+00          1.8645896981E+00          2.9583393346E-01          1.0225116588E+01          2.6612143040E+00          2.6612143040E+00          2.6612143040E+00          2.6612143040E+00          2.6612143040E+00          2.6612143040E+00          0.0000000000E+00          
2015-06-12                04:24:59.776              162.18402519              3892.416604               163.18402519              1434097499.776            4                         963                       1.3999768702E+02          4.5000297546E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5773227867E+02          1.8641185468E+00          1.8641185468E+00          1.8641185468E+00          2.9682582195E-01          1.0217120201E+01          2.6604373861E+00          2.6604373861E+00          2.6604373861E+00          2.6604373861E+00          2.6604373861E+00          2.6604373861E+00          0.0000000000E+00          
2015-06-12                04:25:00.880              162.18403796              3892.416911               163.18403796              1434097500.880            4                         963                       1.4000239862E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5716244062E+02          1.8634585468E+00          1.8634585468E+00          1.8634585468E+00          2.9821502688E-01          1.0205915885E+01          2.6593502722E+00          2.6593502722E+00          2.6593502722E+00          2.6593502722E+00          2.6593502722E+00          2.6593502722E+00          0.0000000000E+00          
2015-06-12                04:25:01.657              162.18404697              3892.417127               163.18404697              1434097501.658            4                         963                       1.4000239862E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5676088138E+02          1.8629934681E+00          1.8629934681E+00          1.8629934681E+00          2.9820535523E-01          1.0198008135E+01          2.6585842071E+00          2.6585842071E+00          2.6585842071E+00          2.6585842071E+00          2.6585842071E+00          2.6585842071E+00          0.0000000000E+00          
2015-06-12                04:25:01.982              162.18405072              3892.417217               163.18405072              1434097501.982            4                         963                       1.4002132520E+02          4.5000297546E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5659366059E+02          1.8627997395E+00          1.8627997395E+00          1.8627997395E+00          3.0087099670E-01          1.0194747217E+01          2.6582651850E+00          2.6582651850E+00          2.6582651850E+00          2.6582651850E+00          2.6582651850E+00          2.6582651850E+00          0.0000000000E+00          
2015-06-12                04:25:03.111              162.18406380              3892.417531               163.18406380              1434097503.112            4                         963                       1.3999934528E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601050111E+02          1.8627843643E+00          1.8627843643E+00          1.8627843643E+00          3.1016762259E-01          1.0183374900E+01          2.6571525853E+00          2.6571525853E+00          2.6571525853E+00          2.6571525853E+00          2.6571525853E+00          2.6571525853E+00          0.0000000000E+00          
2015-06-12                04:25:03.884              162.18407274              3892.417746               163.18407274              1434097503.885            4                         963                       1.3999934528E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5561157771E+02          1.8627739633E+00          1.8627739633E+00          1.8627739633E+00          3.1015786982E-01          1.0175518407E+01          2.6563915253E+00          2.6563915253E+00          2.6563915253E+00          2.6563915253E+00          2.6563915253E+00          2.6563915253E+00          0.0000000000E+00          
2015-06-12                04:25:04.506              162.18407993              3892.417918               163.18407993              1434097504.506            4                         963                       1.3997157382E+02          4.5000357745E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5529110489E+02          1.8627656113E+00          1.8627656113E+00          1.8627656113E+00          3.0997383774E-01          1.0169204656E+01          2.6557801379E+00          2.6557801379E+00          2.6557801379E+00          2.6557801379E+00          2.6557801379E+00          2.6557801379E+00          0.0000000000E+00          
2015-06-12                04:25:05.282              162.18408892              3892.418134               163.18408892              1434097505.283            4                         963                       1.4000292778E+02          4.5000572205E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5490424709E+02          1.8627971442E+00          1.8627971442E+00          1.8627971442E+00          3.0975756898E-01          1.0184592712E+01          2.6567365078E+00          2.6567365078E+00          2.6567365078E+00          2.6567365078E+00          2.6567365078E+00          2.6567365078E+00          0.0000000000E+00          
2015-06-12                04:25:06.411              162.18410198              3892.418448               163.18410198              1434097506.411            4                         963                       1.4000807740E+02          4.5000572205E+01          6.1225484262E+01          4.7000000000E+01          0.0000000000E+00          4.5478370382E+02          1.8628422432E+00          1.8628422432E+00          1.8628422432E+00          3.0944732349E-01          1.0206943887E+01          2.6581127167E+00          2.6581127167E+00          2.6581127167E+00          2.6581127167E+00          2.6581127167E+00          2.6581127167E+00          0.0000000000E+00          
2015-06-12                04:25:07.197              162.18411109              3892.418666               163.18411109              1434097507.198            4                         963                       1.4000807740E+02          4.5000572205E+01          6.1225484262E+01          4.7000000000E+01          0.0000000000E+00          4.5469959880E+02          1.8628737068E+00          1.8628737068E+00          1.8628737068E+00          3.0945416732E-01          1.0222540891E+01          2.6590729455E+00          2.6590729455E+00          2.6590729455E+00          2.6590729455E+00          2.6590729455E+00          2.6590729455E+00          0.0000000000E+00          
2015-06-12                04:25:07.513              162.18411475              3892.418754               163.18411475              1434097507.514            4                         963                       1.4000172424E+02          4.5000572205E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5466582575E+02          1.8628863571E+00          1.8628863571E+00          1.8628863571E+00          3.0855543356E-01          1.0228792574E+01          2.6594585141E+00          2.6594585141E+00          2.6594585141E+00          2.6594585141E+00          2.6594585141E+00          2.6594585141E+00          0.0000000000E+00          
2015-06-12                04:25:08.650              162.18412789              3892.419069               163.18412789              1434097508.650            4                         963                       1.4002638245E+02          4.5000572205E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5454441014E+02          1.8629273937E+00          1.8629273937E+00          1.8629273937E+00          3.0532443853E-01          1.0251266972E+01          2.6608446689E+00          2.6608446689E+00          2.6608446689E+00          2.6608446689E+00          2.6608446689E+00          2.6608446689E+00          0.0000000000E+00          
2015-06-12                04:25:09.420              162.18413681              3892.419283               163.18413681              1434097509.420            4                         963                       1.4002638245E+02          4.5000572205E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5446211468E+02          1.8629551712E+00          1.8629551712E+00          1.8629551712E+00          3.0533106406E-01          1.0266527062E+01          2.6617842808E+00          2.6617842808E+00          2.6617842808E+00          2.6617842808E+00          2.6617842808E+00          2.6617842808E+00          0.0000000000E+00          
2015-06-12                04:25:10.042              162.18414400              3892.419456               163.18414400              1434097510.042            4                         963                       1.4003434889E+02          4.5000474381E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5439563678E+02          1.8629775992E+00          1.8629775992E+00          1.8629775992E+00          3.0598344857E-01          1.0278861868E+01          2.6625433233E+00          2.6625433233E+00          2.6625433233E+00          2.6625433233E+00          2.6625433233E+00          2.6625433233E+00          0.0000000000E+00          
