DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                15:46:47.351              219.65749250              5271.779820               220.65749250              1439063207.352            4                         963                       1.4001081505E+02          4.5000602722E+01          5.0717009685E+01          4.7000000000E+01          0.0000000000E+00          4.3752379816E+02          1.8179226911E+00          1.8179226911E+00          1.8179226911E+00          3.1620771348E-01          5.9794846823E+00          3.1074994867E+00          3.1074994867E+00          3.1074994867E+00          3.1074994867E+00          3.1074994867E+00          3.1074994867E+00          0.0000000000E+00          
2015-08-08                15:46:47.993              219.65749992              5271.779998               220.65749992              1439063207.993            4                         963                       1.4001070707E+02          4.5000602722E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3799433722E+02          1.8177698917E+00          1.8177698917E+00          1.8177698917E+00          3.1366986639E-01          5.9420377433E+00          3.1079859492E+00          3.1079859492E+00          3.1079859492E+00          3.1079859492E+00          3.1079859492E+00          3.1079859492E+00          0.0000000000E+00          
2015-08-08                15:46:48.750              219.65750869              5271.780209               220.65750869              1439063208.751            4                         963                       1.4002345292E+02          4.5000602722E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3854259370E+02          1.8175646175E+00          1.8175646175E+00          1.8175646175E+00          3.1065524739E-01          5.9633261843E+00          3.1075327198E+00          3.1075327198E+00          3.1075327198E+00          3.1075327198E+00          3.1075327198E+00          3.1075327198E+00          0.0000000000E+00          
2015-08-08                15:46:49.848              219.65752139              5271.780513               220.65752139              1439063209.848            4                         963                       1.4000169299E+02          4.5000662206E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864134410E+02          1.8172686126E+00          1.8172686126E+00          1.8172686126E+00          3.0628661216E-01          5.9941170789E+00          3.1068963913E+00          3.1068963913E+00          3.1068963913E+00          3.1068963913E+00          3.1068963913E+00          3.1068963913E+00          0.0000000000E+00          
2015-08-08                15:46:50.621              219.65753035              5271.780728               220.65753035              1439063210.622            4                         963                       1.4000169299E+02          4.5000662206E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3871102436E+02          1.8170597107E+00          1.8170597107E+00          1.8170597107E+00          3.0628183571E-01          6.0158788361E+00          3.1064474333E+00          3.1064474333E+00          3.1064474333E+00          3.1064474333E+00          3.1064474333E+00          3.1064474333E+00          0.0000000000E+00          
2015-08-08                15:46:50.947              219.65753411              5271.780819               220.65753411              1439063210.947            4                         963                       1.3998814392E+02          4.5000755310E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3874028487E+02          1.8169719762E+00          1.8169719762E+00          1.8169719762E+00          3.0727627858E-01          6.0250284772E+00          3.1062589199E+00          3.1062589199E+00          3.1062589199E+00          3.1062589199E+00          3.1062589199E+00          3.1062589199E+00          0.0000000000E+00          
2015-08-08                15:46:52.111              219.65754758              5271.781142               220.65754758              1439063212.111            4                         963                       1.3999160320E+02          4.5000755310E+01          5.0710351090E+01          4.7000000000E+01          0.0000000000E+00          4.3884510059E+02          1.8170447808E+00          1.8170447808E+00          1.8170447808E+00          3.1083787654E-01          6.0577986402E+00          3.1055837656E+00          3.1055837656E+00          3.1055837656E+00          3.1055837656E+00          3.1055837656E+00          3.1055837656E+00          0.0000000000E+00          
2015-08-08                15:46:52.921              219.65755696              5271.781367               220.65755696              1439063212.921            4                         963                       1.3999160320E+02          4.5000755310E+01          5.0710351090E+01          4.7000000000E+01          0.0000000000E+00          4.3891803218E+02          1.8170954882E+00          1.8170954882E+00          1.8170954882E+00          3.1083285269E-01          6.0805728305E+00          3.1051139552E+00          3.1051139552E+00          3.1051139552E+00          3.1051139552E+00          3.1051139552E+00          3.1051139552E+00          0.0000000000E+00          
2015-08-08                15:46:53.568              219.65756444              5271.781547               220.65756444              1439063213.568            4                         963                       1.3998287447E+02          4.5000755310E+01          5.0718750000E+01          2.0000000000E+00          0.0000000000E+00          4.3897629287E+02          1.8171359423E+00          1.8171359423E+00          1.8171359423E+00          3.1353684953E-01          6.0987965499E+00          3.1047386933E+00          3.1047386933E+00          3.1047386933E+00          3.1047386933E+00          3.1047386933E+00          3.1047386933E+00          0.0000000000E+00          
2015-08-08                15:46:54.344              219.65757343              5271.781762               220.65757343              1439063214.344            4                         963                       1.3998812453E+02          4.5000755310E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3905071616E+02          1.8171980919E+00          1.8171980919E+00          1.8171980919E+00          3.1678428553E-01          6.1332142075E+00          3.1048585288E+00          3.1048585288E+00          3.1048585288E+00          3.1048585288E+00          3.1048585288E+00          3.1048585288E+00          0.0000000000E+00          
2015-08-08                15:46:55.483              219.65758661              5271.782079               220.65758661              1439063215.483            4                         963                       1.4000918753E+02          4.5000635604E+01          5.0736531477E+01          4.7000000000E+01          0.0000000000E+00          4.3903065647E+02          1.8172895136E+00          1.8172895136E+00          1.8172895136E+00          3.2154975091E-01          6.1837284591E+00          3.1050380669E+00          3.1050380669E+00          3.1050380669E+00          3.1050380669E+00          3.1050380669E+00          3.1050380669E+00          0.0000000000E+00          
2015-08-08                15:46:56.306              219.65759615              5271.782307               220.65759615              1439063216.307            4                         963                       1.4000918753E+02          4.5000635604E+01          5.0736531477E+01          4.7000000000E+01          0.0000000000E+00          4.3901613636E+02          1.8173557145E+00          1.8173557145E+00          1.8173557145E+00          3.2154843880E-01          6.2202312008E+00          3.1051679542E+00          3.1051679542E+00          3.1051679542E+00          3.1051679542E+00          3.1051679542E+00          3.1051679542E+00          0.0000000000E+00          
2015-08-08                15:46:56.641              219.65760001              5271.782400               220.65760001              1439063216.641            4                         963                       1.4001769730E+02          4.5000602722E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3901024790E+02          1.8173825709E+00          1.8173825709E+00          1.8173825709E+00          3.2031063763E-01          6.2350123738E+00          3.1052206034E+00          3.1052206034E+00          3.1052206034E+00          3.1052206034E+00          3.1052206034E+00          3.1052206034E+00          0.0000000000E+00          
2015-08-08                15:46:57.788              219.65761329              5271.782719               220.65761329              1439063217.788            4                         963                       1.4000331917E+02          4.5000602722E+01          5.0728359564E+01          4.7000000000E+01          0.0000000000E+00          4.3899001861E+02          1.8173283639E+00          1.8173283639E+00          1.8173283639E+00          3.1605984031E-01          6.2857727284E+00          3.1054014084E+00          3.1054014084E+00          3.1054014084E+00          3.1054014084E+00          3.1054014084E+00          3.1054014084E+00          0.0000000000E+00          
2015-08-08                15:46:58.566              219.65762230              5271.782935               220.65762230              1439063218.567            4                         963                       1.4000331917E+02          4.5000602722E+01          5.0728359564E+01          4.7000000000E+01          0.0000000000E+00          4.3897628627E+02          1.8172914961E+00          1.8172914961E+00          1.8172914961E+00          3.1605858261E-01          6.3202818999E+00          3.1055242044E+00          3.1055242044E+00          3.1055242044E+00          3.1055242044E+00          3.1055242044E+00          3.1055242044E+00          0.0000000000E+00          
2015-08-08                15:46:59.204              219.65762969              5271.783112               220.65762969              1439063219.205            4                         963                       1.3999676697E+02          4.5000589658E+01          5.0714255137E+01          2.0000000000E+00          0.0000000000E+00          4.3896503670E+02          1.8172613229E+00          1.8172613229E+00          1.8172613229E+00          3.1487254306E-01          6.3485306526E+00          3.1056247751E+00          3.1056247751E+00          3.1056247751E+00          3.1056247751E+00          3.1056247751E+00          3.1056247751E+00          0.0000000000E+00          
2015-08-08                15:46:59.984              219.65763872              5271.783329               220.65763872              1439063219.985            4                         963                       1.4001757812E+02          4.5000572205E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3893831001E+02          1.8171855521E+00          1.8171855521E+00          1.8171855521E+00          3.1341236017E-01          6.3138227372E+00          3.1041223516E+00          3.1041223516E+00          3.1041223516E+00          3.1041223516E+00          3.1041223516E+00          3.1041223516E+00          0.0000000000E+00          
2015-08-08                15:47:01.111              219.65765175              5271.783642               220.65765175              1439063221.111            4                         963                       1.4002141732E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3859099430E+02          1.8170766550E+00          1.8170766550E+00          1.8170766550E+00          3.1130198263E-01          6.2637105835E+00          3.1019623562E+00          3.1019623562E+00          3.1019623562E+00          3.1019623562E+00          3.1019623562E+00          3.1019623562E+00          0.0000000000E+00          
2015-08-08                15:47:01.907              219.65766097              5271.783863               220.65766097              1439063221.908            4                         963                       1.4002141732E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3834517992E+02          1.8169995559E+00          1.8169995559E+00          1.8169995559E+00          3.1128851753E-01          6.2282581923E+00          3.1004336100E+00          3.1004336100E+00          3.1004336100E+00          3.1004336100E+00          3.1004336100E+00          3.1004336100E+00          0.0000000000E+00          
2015-08-08                15:47:02.247              219.65766491              5271.783958               220.65766491              1439063222.248            4                         963                       1.4000810563E+02          4.5000572205E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3824032224E+02          1.8169666496E+00          1.8169666496E+00          1.8169666496E+00          3.1224887456E-01          6.2131458009E+00          3.0997814803E+00          3.0997814803E+00          3.0997814803E+00          3.0997814803E+00          3.0997814803E+00          3.0997814803E+00          0.0000000000E+00          
2015-08-08                15:47:03.398              219.65767823              5271.784277               220.65767823              1439063223.399            4                         963                       1.3999226930E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3788538350E+02          1.8171650393E+00          1.8171650393E+00          1.8171650393E+00          3.1549980963E-01          6.1619862082E+00          3.0975739774E+00          3.0975739774E+00          3.0975739774E+00          3.0975739774E+00          3.0975739774E+00          3.0975739774E+00          0.0000000000E+00          
2015-08-08                15:47:04.180              219.65768728              5271.784495               220.65768728              1439063224.181            4                         963                       1.3999226930E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3764424698E+02          1.8172998637E+00          1.8172998637E+00          1.8172998637E+00          3.1548649161E-01          6.1272012534E+00          3.0960743106E+00          3.0960743106E+00          3.0960743106E+00          3.0960743106E+00          3.0960743106E+00          3.0960743106E+00          0.0000000000E+00          
2015-08-08                15:47:04.803              219.65769449              5271.784668               220.65769449              1439063224.804            4                         963                       1.3998188196E+02          4.5000572205E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3745215129E+02          1.8174072591E+00          1.8174072591E+00          1.8174072591E+00          3.1623820851E-01          6.0994980888E+00          3.0948796385E+00          3.0948796385E+00          3.0948796385E+00          3.0948796385E+00          3.0948796385E+00          3.0948796385E+00          0.0000000000E+00          
2015-08-08                15:47:05.542              219.65770304              5271.784873               220.65770304              1439063225.543            4                         963                       1.3996917343E+02          4.5000572205E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3722761682E+02          1.8175446062E+00          1.8175446062E+00          1.8175446062E+00          3.1712800880E-01          6.1533643228E+00          3.0938781368E+00          3.0938781368E+00          3.0938781368E+00          3.0938781368E+00          3.0938781368E+00          3.0938781368E+00          0.0000000000E+00          
2015-08-08                15:47:06.661              219.65771600              5271.785184               220.65771600              1439063226.662            4                         963                       1.4000277529E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735222180E+02          1.8177518585E+00          1.8177518585E+00          1.8177518585E+00          3.1847922167E-01          6.2349413122E+00          3.0923486540E+00          3.0923486540E+00          3.0923486540E+00          3.0923486540E+00          3.0923486540E+00          3.0923486540E+00          0.0000000000E+00          
2015-08-08                15:47:07.480              219.65772546              5271.785411               220.65772546              1439063227.480            4                         963                       1.4000277529E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3744330312E+02          1.8179033764E+00          1.8179033764E+00          1.8179033764E+00          3.1846605614E-01          6.2945628846E+00          3.0912306568E+00          3.0912306568E+00          3.0912306568E+00          3.0912306568E+00          3.0912306568E+00          3.0912306568E+00          0.0000000000E+00          
2015-08-08                15:47:07.806              219.65772925              5271.785502               220.65772925              1439063227.807            4                         963                       1.4000862122E+02          4.5000572205E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3747970976E+02          1.8179639668E+00          1.8179639668E+00          1.8179639668E+00          3.1729212570E-01          6.3183829141E+00          3.0907837481E+00          3.0907837481E+00          3.0907837481E+00          3.0907837481E+00          3.0907837481E+00          3.0907837481E+00          0.0000000000E+00          
2015-08-08                15:47:08.980              219.65774284              5271.785828               220.65774284              1439063228.981            4                         963                       1.3998144114E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3761040994E+02          1.8181187918E+00          1.8181187918E+00          1.8181187918E+00          3.1307762124E-01          6.4039018588E+00          3.0891793271E+00          3.0891793271E+00          3.0891793271E+00          3.0891793271E+00          3.0891793271E+00          3.0891793271E+00          0.0000000000E+00          
2015-08-08                15:47:09.747              219.65775171              5271.786041               220.65775171              1439063229.748            4                         963                       1.3998144114E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3769580202E+02          1.8182198908E+00          1.8182198908E+00          1.8182198908E+00          3.1306538388E-01          6.4598061546E+00          3.0881311880E+00          3.0881311880E+00          3.0881311880E+00          3.0881311880E+00          3.0881311880E+00          3.0881311880E+00          0.0000000000E+00          
2015-08-08                15:47:10.371              219.65775894              5271.786214               220.65775894              1439063230.372            4                         963                       1.3996846855E+02          4.5000518067E+01          5.0694563356E+01          2.0000000000E+00          0.0000000000E+00          4.3776527069E+02          1.8183021454E+00          1.8183021454E+00          1.8183021454E+00          3.1273047559E-01          6.5052837165E+00          3.0872785027E+00          3.0872785027E+00          3.0872785027E+00          3.0872785027E+00          3.0872785027E+00          3.0872785027E+00          0.0000000000E+00          
2015-08-08                15:47:11.145              219.65776789              5271.786429               220.65776789              1439063231.146            4                         963                       1.3996371746E+02          4.5000511169E+01          5.0740885417E+01          4.6000000000E+01          0.0000000000E+00          4.3787614584E+02          1.8184785444E+00          1.8184785444E+00          1.8184785444E+00          3.1234715979E-01          6.4980959599E+00          3.0893304220E+00          3.0893304220E+00          3.0893304220E+00          3.0893304220E+00          3.0893304220E+00          3.0893304220E+00          0.0000000000E+00          
2015-08-08                15:47:12.269              219.65778090              5271.786742               220.65778090              1439063232.270            4                         963                       1.4000840556E+02          4.5000511169E+01          5.0728056901E+01          4.7000000000E+01          0.0000000000E+00          4.3732790535E+02          1.8187358273E+00          1.8187358273E+00          1.8187358273E+00          3.1178446172E-01          6.4876391690E+00          3.0923305475E+00          3.0923305475E+00          3.0923305475E+00          3.0923305475E+00          3.0923305475E+00          3.0923305475E+00          0.0000000000E+00          
2015-08-08                15:47:13.065              219.65779012              5271.786963               220.65779012              1439063233.066            4                         963                       1.4000840556E+02          4.5000511169E+01          5.0728056901E+01          4.7000000000E+01          0.0000000000E+00          4.3693961646E+02          1.8189180418E+00          1.8189180418E+00          1.8189180418E+00          3.1180051098E-01          6.4802387999E+00          3.0944554468E+00          3.0944554468E+00          3.0944554468E+00          3.0944554468E+00          3.0944554468E+00          3.0944554468E+00          0.0000000000E+00          
2015-08-08                15:47:13.392              219.65779390              5271.787054               220.65779390              1439063233.393            4                         963                       1.4002329728E+02          4.5000511169E+01          5.0748684211E+01          2.5000000000E+01          0.0000000000E+00          4.3678010108E+02          1.8189928737E+00          1.8189928737E+00          1.8189928737E+00          3.1329711607E-01          6.4772165748E+00          3.0953284248E+00          3.0953284248E+00          3.0953284248E+00          3.0953284248E+00          3.0953284248E+00          3.0953284248E+00          0.0000000000E+00          
2015-08-08                15:47:14.535              219.65780712              5271.787371               220.65780712              1439063234.535            4                         963                       1.3999904106E+02          4.5000525505E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3622296957E+02          1.8190619672E+00          1.8190619672E+00          1.8190619672E+00          3.1852415779E-01          6.4666617081E+00          3.0983774539E+00          3.0983774539E+00          3.0983774539E+00          3.0983774539E+00          3.0983774539E+00          3.0983774539E+00          0.0000000000E+00          
2015-08-08                15:47:15.303              219.65781602              5271.787584               220.65781602              1439063235.304            4                         963                       1.3999904106E+02          4.5000525505E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3584776735E+02          1.8191085657E+00          1.8191085657E+00          1.8191085657E+00          3.1853991402E-01          6.4595122324E+00          3.1004308557E+00          3.1004308557E+00          3.1004308557E+00          3.1004308557E+00          3.1004308557E+00          3.1004308557E+00          0.0000000000E+00          
2015-08-08                15:47:15.950              219.65782351              5271.787764               220.65782351              1439063235.951            4                         963                       1.4000643017E+02          4.5000572205E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3553206504E+02          1.8191478123E+00          1.8191478123E+00          1.8191478123E+00          3.1660094128E-01          6.4534735850E+00          3.1021586440E+00          3.1021586440E+00          3.1021586440E+00          3.1021586440E+00          3.1021586440E+00          3.1021586440E+00          0.0000000000E+00          
2015-08-08                15:47:16.707              219.65783226              5271.787974               220.65783226              1439063236.707            4                         963                       1.4002572250E+02          4.5000572205E+01          5.0701171875E+01          4.6000000000E+01          0.0000000000E+00          4.3513861600E+02          1.8191194094E+00          1.8191194094E+00          1.8191194094E+00          3.1431442010E-01          6.3342458512E+00          3.1010761087E+00          3.1010761087E+00          3.1010761087E+00          3.1010761087E+00          3.1010761087E+00          3.1010761087E+00          0.0000000000E+00          
2015-08-08                15:47:17.835              219.65784532              5271.788288               220.65784532              1439063237.836            4                         963                       1.4001150816E+02          4.5000572205E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3511973440E+02          1.8190761212E+00          1.8190761212E+00          1.8190761212E+00          3.1090473281E-01          6.1562078300E+00          3.0994435420E+00          3.0994435420E+00          3.0994435420E+00          3.0994435420E+00          3.0994435420E+00          3.0994435420E+00          0.0000000000E+00          
2015-08-08                15:47:18.634              219.65785456              5271.788509               220.65785456              1439063238.634            4                         963                       1.4001150816E+02          4.5000572205E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3510639538E+02          1.8190454835E+00          1.8190454835E+00          1.8190454835E+00          3.1090249769E-01          6.0303958455E+00          3.0982896854E+00          3.0982896854E+00          3.0982896854E+00          3.0982896854E+00          3.0982896854E+00          3.0982896854E+00          0.0000000000E+00          
2015-08-08                15:47:18.969              219.65785844              5271.788603               220.65785844              1439063238.969            4                         963                       1.4000437044E+02          4.5000572205E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3510079695E+02          1.8190326150E+00          1.8190326150E+00          1.8190326150E+00          3.1131845325E-01          5.9775850388E+00          3.0978053154E+00          3.0978053154E+00          3.0978053154E+00          3.0978053154E+00          3.0978053154E+00          3.0978053154E+00          0.0000000000E+00          
2015-08-08                15:47:20.101              219.65787155              5271.788917               220.65787155              1439063240.102            4                         963                       1.4000991674E+02          4.5000468016E+01          5.0704751816E+01          4.7000000000E+01          0.0000000000E+00          4.3508187173E+02          1.8191428501E+00          1.8191428501E+00          1.8191428501E+00          3.1272520028E-01          5.7989743089E+00          3.0961672144E+00          3.0961672144E+00          3.0961672144E+00          3.0961672144E+00          3.0961672144E+00          3.0961672144E+00          0.0000000000E+00          
2015-08-08                15:47:20.884              219.65788061              5271.789135               220.65788061              1439063240.885            4                         963                       1.4000991674E+02          4.5000468016E+01          5.0704751816E+01          4.7000000000E+01          0.0000000000E+00          4.3506879176E+02          1.8192190485E+00          1.8192190485E+00          1.8192190485E+00          3.1272296452E-01          5.6755273130E+00          3.0950352201E+00          3.0950352201E+00          3.0950352201E+00          3.0950352201E+00          3.0950352201E+00          3.0950352201E+00          0.0000000000E+00          
2015-08-08                15:47:21.532              219.65788811              5271.789315               220.65788811              1439063241.533            4                         963                       1.4001616637E+02          4.5000389099E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3505797383E+02          1.8192820611E+00          1.8192820611E+00          1.8192820611E+00          3.1534688909E-01          5.5733957851E+00          3.0940984418E+00          3.0940984418E+00          3.0940984418E+00          3.0940984418E+00          3.0940984418E+00          3.0940984418E+00          0.0000000000E+00          
2015-08-08                15:47:22.296              219.65789694              5271.789527               220.65789694              1439063242.296            4                         963                       1.3996909046E+02          4.5000389099E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3507479530E+02          1.8194457381E+00          1.8194457381E+00          1.8194457381E+00          3.1845816402E-01          5.6425697402E+00          3.0967317212E+00          3.0967317212E+00          3.0967317212E+00          3.0967317212E+00          3.0967317212E+00          3.0967317212E+00          0.0000000000E+00          
2015-08-08                15:47:23.415              219.65790991              5271.789838               220.65790991              1439063243.416            4                         963                       1.3997896622E+02          4.5000389099E+01          5.0710653753E+01          4.7000000000E+01          0.0000000000E+00          4.3497151905E+02          1.8196862290E+00          1.8196862290E+00          1.8196862290E+00          3.2302462511E-01          5.7441061068E+00          3.1006012807E+00          3.1006012807E+00          3.1006012807E+00          3.1006012807E+00          3.1006012807E+00          3.1006012807E+00          0.0000000000E+00          
2015-08-08                15:47:24.207              219.65791906              5271.790058               220.65791906              1439063244.207            4                         963                       1.3997896622E+02          4.5000389099E+01          5.0710653753E+01          4.7000000000E+01          0.0000000000E+00          4.3489856735E+02          1.8198561583E+00          1.8198561583E+00          1.8198561583E+00          3.2304430125E-01          5.8157777104E+00          3.1033345809E+00          3.1033345809E+00          3.1033345809E+00          3.1033345809E+00          3.1033345809E+00          3.1033345809E+00          0.0000000000E+00          
2015-08-08                15:47:24.545              219.65792297              5271.790151               220.65792297              1439063244.545            4                         963                       1.4000207214E+02          4.5000394239E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3486739027E+02          1.8199287995E+00          1.8199287995E+00          1.8199287995E+00          3.2178721862E-01          5.8463883230E+00          3.1045026469E+00          3.1045026469E+00          3.1045026469E+00          3.1045026469E+00          3.1045026469E+00          3.1045026469E+00          0.0000000000E+00          
2015-08-08                15:47:25.693              219.65793626              5271.790470               220.65793626              1439063245.693            4                         963                       1.4000824425E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3476148432E+02          1.8200088441E+00          1.8200088441E+00          1.8200088441E+00          3.1751718899E-01          5.9503555692E+00          3.1084704013E+00          3.1084704013E+00          3.1084704013E+00          3.1084704013E+00          3.1084704013E+00          3.1084704013E+00          0.0000000000E+00          
2015-08-08                15:47:26.457              219.65794510              5271.790683               220.65794510              1439063246.457            4                         963                       1.4000824425E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3469100479E+02          1.8200620765E+00          1.8200620765E+00          1.8200620765E+00          3.1753591634E-01          6.0195806272E+00          3.1111113701E+00          3.1111113701E+00          3.1111113701E+00          3.1111113701E+00          3.1111113701E+00          3.1111113701E+00          0.0000000000E+00          
2015-08-08                15:47:27.105              219.65795260              5271.790863               220.65795260              1439063247.105            4                         963                       1.4000771112E+02          4.5000450134E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3463122051E+02          1.8201072553E+00          1.8201072553E+00          1.8201072553E+00          3.1644672389E-01          6.0782818205E+00          3.1133516104E+00          3.1133516104E+00          3.1133516104E+00          3.1133516104E+00          3.1133516104E+00          3.1133516104E+00          0.0000000000E+00          
2015-08-08                15:47:27.877              219.65796154              5271.791077               220.65796154              1439063247.877            4                         963                       1.4002727477E+02          4.5000450134E+01          5.0737630208E+01          4.6000000000E+01          0.0000000000E+00          4.3452539713E+02          1.8200561747E+00          1.8200561747E+00          1.8200561747E+00          3.1511790164E-01          6.0167946029E+00          3.1116419296E+00          3.1116419296E+00          3.1116419296E+00          3.1116419296E+00          3.1116419296E+00          3.1116419296E+00          0.0000000000E+00          
2015-08-08                15:47:29.009              219.65797465              5271.791392               220.65797465              1439063249.010            4                         963                       1.4000972509E+02          4.5000462548E+01          5.0708837772E+01          4.7000000000E+01          0.0000000000E+00          4.3409201825E+02          1.8199816461E+00          1.8199816461E+00          1.8199816461E+00          3.1316549370E-01          5.9265475912E+00          3.1091408603E+00          3.1091408603E+00          3.1091408603E+00          3.1091408603E+00          3.1091408603E+00          3.1091408603E+00          0.0000000000E+00          
2015-08-08                15:47:29.809              219.65798390              5271.791614               220.65798390              1439063249.809            4                         963                       1.4000972509E+02          4.5000462548E+01          5.0708837772E+01          4.7000000000E+01          0.0000000000E+00          4.3378642451E+02          1.8199290703E+00          1.8199290703E+00          1.8199290703E+00          3.1315118188E-01          5.8629210714E+00          3.1073772633E+00          3.1073772633E+00          3.1073772633E+00          3.1073772633E+00          3.1073772633E+00          3.1073772633E+00          0.0000000000E+00          
2015-08-08                15:47:30.128              219.65798760              5271.791702               220.65798760              1439063250.129            4                         963                       1.4000125122E+02          4.5000572205E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3366403582E+02          1.8199080467E+00          1.8199080467E+00          1.8199080467E+00          3.1141194567E-01          5.8374178172E+00          3.1066709830E+00          3.1066709830E+00          3.1066709830E+00          3.1066709830E+00          3.1066709830E+00          3.1066709830E+00          0.0000000000E+00          
2015-08-08                15:47:31.289              219.65800103              5271.792025               220.65800103              1439063251.289            4                         963                       1.3999693845E+02          4.5000572205E+01          5.0718825666E+01          4.7000000000E+01          0.0000000000E+00          4.3322039489E+02          1.8196378535E+00          1.8196378535E+00          1.8196378535E+00          3.0510757676E-01          5.7449683346E+00          3.1041109126E+00          3.1041109126E+00          3.1041109126E+00          3.1041109126E+00          3.1041109126E+00          3.1041109126E+00          0.0000000000E+00          
2015-08-08                15:47:32.066              219.65801003              5271.792241               220.65801003              1439063252.067            4                         963                       1.3999693845E+02          4.5000572205E+01          5.0718825666E+01          4.7000000000E+01          0.0000000000E+00          4.3292288379E+02          1.8194565756E+00          1.8194565756E+00          1.8194565756E+00          3.0509388137E-01          5.6830139765E+00          3.1023940704E+00          3.1023940704E+00          3.1023940704E+00          3.1023940704E+00          3.1023940704E+00          3.1023940704E+00          0.0000000000E+00          
2015-08-08                15:47:32.717              219.65801757              5271.792422               220.65801757              1439063252.718            4                         963                       1.3999318486E+02          4.5000572205E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3267395701E+02          1.8193048687E+00          1.8193048687E+00          1.8193048687E+00          3.0670427223E-01          5.6311924464E+00          3.1009575896E+00          3.1009575896E+00          3.1009575896E+00          3.1009575896E+00          3.1009575896E+00          3.1009575896E+00          0.0000000000E+00          
2015-08-08                15:47:33.486              219.65802646              5271.792635               220.65802646              1439063253.486            4                         963                       1.4001656914E+02          4.5000572205E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3238677990E+02          1.8191455687E+00          1.8191455687E+00          1.8191455687E+00          3.0860143694E-01          5.7222628916E+00          3.1000829746E+00          3.1000829746E+00          3.1000829746E+00          3.1000829746E+00          3.1000829746E+00          3.1000829746E+00          0.0000000000E+00          
2015-08-08                15:47:34.604              219.65803940              5271.792946               220.65803940              1439063254.604            4                         963                       1.4001400797E+02          4.5000536736E+01          5.0727602906E+01          4.7000000000E+01          0.0000000000E+00          4.3201107134E+02          1.8189136139E+00          1.8189136139E+00          1.8189136139E+00          3.1136344930E-01          5.8548379141E+00          3.0988086432E+00          3.0988086432E+00          3.0988086432E+00          3.0988086432E+00          3.0988086432E+00          3.0988086432E+00          0.0000000000E+00          
