DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                18:56:25.220              219.78918079              5274.940339               220.78918079              1439074585.220            4                         963                       1.3998023477E+02          4.4998228041E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2950921264E+02          1.8193657548E+00          1.8193657548E+00          1.8193657548E+00          3.2628408473E-01          1.3716184150E+01          2.7795858029E+00          2.7795858029E+00          2.7795858029E+00          2.7795858029E+00          2.7795858029E+00          2.7795858029E+00          0.0000000000E+00          
2015-08-08                18:56:25.549              219.78918461              5274.940431               220.78918461              1439074585.550            4                         963                       1.3999308568E+02          4.4998344421E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2945194419E+02          1.8193352570E+00          1.8193352570E+00          1.8193352570E+00          3.2384161718E-01          1.3710378672E+01          2.7812324124E+00          2.7812324124E+00          2.7812324124E+00          2.7812324124E+00          2.7812324124E+00          2.7812324124E+00          0.0000000000E+00          
2015-08-08                18:56:26.713              219.78919808              5274.940754               220.78919808              1439074586.714            4                         963                       1.3998683473E+02          4.4998344421E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2924994112E+02          1.8195717839E+00          1.8195717839E+00          1.8195717839E+00          3.1522522714E-01          1.3689901502E+01          2.7870414990E+00          2.7870414990E+00          2.7870414990E+00          2.7870414990E+00          2.7870414990E+00          2.7870414990E+00          0.0000000000E+00          
2015-08-08                18:56:27.510              219.78920730              5274.940975               220.78920730              1439074587.511            4                         963                       1.3998683473E+02          4.4998344421E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2911162470E+02          1.8197336704E+00          1.8197336704E+00          1.8197336704E+00          3.1526024629E-01          1.3675952230E+01          2.7910199642E+00          2.7910199642E+00          2.7910199642E+00          2.7910199642E+00          2.7910199642E+00          2.7910199642E+00          0.0000000000E+00          
2015-08-08                18:56:28.150              219.78921470              5274.941153               220.78921470              1439074588.150            4                         963                       1.4001257700E+02          4.4998344421E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2900071779E+02          1.8198634946E+00          1.8198634946E+00          1.8198634946E+00          3.1497230015E-01          1.3664764497E+01          2.7942102767E+00          2.7942102767E+00          2.7942102767E+00          2.7942102767E+00          2.7942102767E+00          2.7942102767E+00          0.0000000000E+00          
2015-08-08                18:56:28.937              219.78922382              5274.941372               220.78922382              1439074588.938            4                         963                       1.4000158691E+02          4.4998344421E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2882268617E+02          1.8198965140E+00          1.8198965140E+00          1.8198965140E+00          3.1456934555E-01          1.3653588199E+01          2.7928186743E+00          2.7928186743E+00          2.7928186743E+00          2.7928186743E+00          2.7928186743E+00          2.7928186743E+00          0.0000000000E+00          
2015-08-08                18:56:30.065              219.78923687              5274.941685               220.78923687              1439074590.066            4                         963                       1.3999817548E+02          4.4998191833E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865186518E+02          1.8199436533E+00          1.8199436533E+00          1.8199436533E+00          3.1399327363E-01          1.3637591874E+01          2.7908244507E+00          2.7908244507E+00          2.7908244507E+00          2.7908244507E+00          2.7908244507E+00          2.7908244507E+00          0.0000000000E+00          
2015-08-08                18:56:30.875              219.78924625              5274.941910               220.78924625              1439074590.876            4                         963                       1.3999817548E+02          4.4998191833E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2852921063E+02          1.8199774972E+00          1.8199774972E+00          1.8199774972E+00          3.1398019755E-01          1.3626109984E+01          2.7893925467E+00          2.7893925467E+00          2.7893925467E+00          2.7893925467E+00          2.7893925467E+00          2.7893925467E+00          0.0000000000E+00          
2015-08-08                18:56:31.204              219.78925006              5274.942001               220.78925006              1439074591.205            4                         963                       1.4001881409E+02          4.4998130798E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2847939784E+02          1.8199912118E+00          1.8199912118E+00          1.8199912118E+00          3.1574866058E-01          1.3621467752E+01          2.7888109739E+00          2.7888109739E+00          2.7888109739E+00          2.7888109739E+00          2.7888109739E+00          2.7888109739E+00          0.0000000000E+00          
2015-08-08                18:56:32.358              219.78926341              5274.942322               220.78926341              1439074592.359            4                         963                       1.4000528401E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2830467919E+02          1.8199477013E+00          1.8199477013E+00          1.8199477013E+00          3.2195142046E-01          1.3605184574E+01          2.7867711788E+00          2.7867711788E+00          2.7867711788E+00          2.7867711788E+00          2.7867711788E+00          2.7867711788E+00          0.0000000000E+00          
2015-08-08                18:56:33.154              219.78927262              5274.942543               220.78927262              1439074593.154            4                         963                       1.4000528401E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818431254E+02          1.8199178083E+00          1.8199178083E+00          1.8199178083E+00          3.2193838192E-01          1.3593915251E+01          2.7853660654E+00          2.7853660654E+00          2.7853660654E+00          2.7853660654E+00          2.7853660654E+00          2.7853660654E+00          0.0000000000E+00          
2015-08-08                18:56:33.796              219.78928005              5274.942721               220.78928005              1439074593.796            4                         963                       1.4000604164E+02          4.4998130798E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2808711136E+02          1.8198937054E+00          1.8198937054E+00          1.8198937054E+00          3.2001719083E-01          1.3584791688E+01          2.7842314403E+00          2.7842314403E+00          2.7842314403E+00          2.7842314403E+00          2.7842314403E+00          2.7842314403E+00          0.0000000000E+00          
2015-08-08                18:56:34.565              219.78928895              5274.942935               220.78928895              1439074594.565            4                         963                       1.4001165771E+02          4.4998130798E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2799006561E+02          1.8199246509E+00          1.8199246509E+00          1.8199246509E+00          3.1773590155E-01          1.3619224612E+01          2.7853789034E+00          2.7853789034E+00          2.7853789034E+00          2.7853789034E+00          2.7853789034E+00          2.7853789034E+00          0.0000000000E+00          
2015-08-08                18:56:35.700              219.78930208              5274.943250               220.78930208              1439074595.700            4                         963                       1.4001251465E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2746694076E+02          1.8199709113E+00          1.8199709113E+00          1.8199709113E+00          3.1436545959E-01          1.3670035536E+01          2.7870832171E+00          2.7870832171E+00          2.7870832171E+00          2.7870832171E+00          2.7870832171E+00          2.7870832171E+00          0.0000000000E+00          
2015-08-08                18:56:36.500              219.78931134              5274.943472               220.78931134              1439074596.500            4                         963                       1.4001251465E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709820523E+02          1.8200034778E+00          1.8200034778E+00          1.8200034778E+00          3.1437075414E-01          1.3705878129E+01          2.7882845790E+00          2.7882845790E+00          2.7882845790E+00          2.7882845790E+00          2.7882845790E+00          2.7882845790E+00          0.0000000000E+00          
2015-08-08                18:56:36.838              219.78931527              5274.943566               220.78931527              1439074596.839            4                         963                       1.3999549464E+02          4.4998130798E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2694195601E+02          1.8200172229E+00          1.8200172229E+00          1.8200172229E+00          3.1744434493E-01          1.3721103482E+01          2.7887936761E+00          2.7887936761E+00          2.7887936761E+00          2.7887936761E+00          2.7887936761E+00          2.7887936761E+00          0.0000000000E+00          
2015-08-08                18:56:37.986              219.78932855              5274.943885               220.78932855              1439074597.987            4                         963                       1.3997520827E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2641280698E+02          1.8200388876E+00          1.8200388876E+00          1.8200388876E+00          3.2785326608E-01          1.3772663060E+01          2.7905177912E+00          2.7905177912E+00          2.7905177912E+00          2.7905177912E+00          2.7905177912E+00          2.7905177912E+00          0.0000000000E+00          
2015-08-08                18:56:38.776              219.78933770              5274.944105               220.78933770              1439074598.777            4                         963                       1.3997520827E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2604863618E+02          1.8200539286E+00          1.8200539286E+00          1.8200539286E+00          3.2785878163E-01          1.3808057604E+01          2.7917043322E+00          2.7917043322E+00          2.7917043322E+00          2.7917043322E+00          2.7917043322E+00          2.7917043322E+00          0.0000000000E+00          
2015-08-08                18:56:39.424              219.78934520              5274.944285               220.78934520              1439074599.425            4                         963                       1.4000814757E+02          4.4998130798E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2574990913E+02          1.8200662950E+00          1.8200662950E+00          1.8200662950E+00          3.2634752369E-01          1.3837071805E+01          2.7926776475E+00          2.7926776475E+00          2.7926776475E+00          2.7926776475E+00          2.7926776475E+00          2.7926776475E+00          0.0000000000E+00          
2015-08-08                18:56:40.200              219.78935418              5274.944500               220.78935418              1439074600.201            4                         963                       1.3999896240E+02          4.4998130798E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2538483222E+02          1.8200583345E+00          1.8200583345E+00          1.8200583345E+00          3.2452825796E-01          1.3883549945E+01          2.7928889518E+00          2.7928889518E+00          2.7928889518E+00          2.7928889518E+00          2.7928889518E+00          2.7928889518E+00          0.0000000000E+00          
2015-08-08                18:56:41.338              219.78936735              5274.944816               220.78936735              1439074601.339            4                         963                       1.4001028982E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2555924418E+02          1.8200455724E+00          1.8200455724E+00          1.8200455724E+00          3.2186629241E-01          1.3951728769E+01          2.7931790086E+00          2.7931790086E+00          2.7931790086E+00          2.7931790086E+00          2.7931790086E+00          2.7931790086E+00          0.0000000000E+00          
2015-08-08                18:56:42.151              219.78937675              5274.945042               220.78937675              1439074602.151            4                         963                       1.4001028982E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2568369832E+02          1.8200364317E+00          1.8200364317E+00          1.8200364317E+00          3.2186630581E-01          1.4000399491E+01          2.7933859755E+00          2.7933859755E+00          2.7933859755E+00          2.7933859755E+00          2.7933859755E+00          2.7933859755E+00          0.0000000000E+00          
2015-08-08                18:56:42.489              219.78938066              5274.945136               220.78938066              1439074602.489            4                         963                       1.3996188354E+02          4.4998130798E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2573549887E+02          1.8200326623E+00          1.8200326623E+00          1.8200326623E+00          3.1991085980E-01          1.4020635389E+01          2.7934721280E+00          2.7934721280E+00          2.7934721280E+00          2.7934721280E+00          2.7934721280E+00          2.7934721280E+00          0.0000000000E+00          
2015-08-08                18:56:43.641              219.78939400              5274.945456               220.78939400              1439074603.642            4                         963                       1.3998583016E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591218191E+02          1.8195774999E+00          1.8195774999E+00          1.8195774999E+00          3.1324029215E-01          1.4089664521E+01          2.7937660175E+00          2.7937660175E+00          2.7937660175E+00          2.7937660175E+00          2.7937660175E+00          2.7937660175E+00          0.0000000000E+00          
2015-08-08                18:56:44.404              219.78940282              5274.945668               220.78940282              1439074604.404            4                         963                       1.3998583016E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2602896032E+02          1.8192766082E+00          1.8192766082E+00          1.8192766082E+00          3.1324026003E-01          1.4135337995E+01          2.7939602454E+00          2.7939602454E+00          2.7939602454E+00          2.7939602454E+00          2.7939602454E+00          2.7939602454E+00          0.0000000000E+00          
2015-08-08                18:56:45.036              219.78941014              5274.945843               220.78941014              1439074605.036            4                         963                       1.3998578116E+02          4.4998199776E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2612581363E+02          1.8190270712E+00          1.8190270712E+00          1.8190270712E+00          3.1199522086E-01          1.4173204388E+01          2.7941213391E+00          2.7941213391E+00          2.7941213391E+00          2.7941213391E+00          2.7941213391E+00          2.7941213391E+00          0.0000000000E+00          
2015-08-08                18:56:45.806              219.78941906              5274.946057               220.78941906              1439074605.807            4                         963                       1.3999269867E+02          4.4998222351E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2622369976E+02          1.8186598870E+00          1.8186598870E+00          1.8186598870E+00          3.1045799479E-01          1.4136737844E+01          2.7916866775E+00          2.7916866775E+00          2.7916866775E+00          2.7916866775E+00          2.7916866775E+00          2.7916866775E+00          0.0000000000E+00          
2015-08-08                18:56:46.944              219.78943222              5274.946373               220.78943222              1439074606.944            4                         963                       1.3999026851E+02          4.4998222351E+01          5.0298577482E+01          4.7000000000E+01          0.0000000000E+00          4.2614518060E+02          1.8181187936E+00          1.8181187936E+00          1.8181187936E+00          3.0818939379E-01          1.4082954407E+01          2.7881030071E+00          2.7881030071E+00          2.7881030071E+00          2.7881030071E+00          2.7881030071E+00          2.7881030071E+00          0.0000000000E+00          
2015-08-08                18:56:47.724              219.78944126              5274.946590               220.78944126              1439074607.725            4                         963                       1.3999026851E+02          4.4998222351E+01          5.0298577482E+01          4.7000000000E+01          0.0000000000E+00          4.2609125840E+02          1.8177471289E+00          1.8177471289E+00          1.8177471289E+00          3.0816957106E-01          1.4046029375E+01          2.7856417591E+00          2.7856417591E+00          2.7856417591E+00          2.7856417591E+00          2.7856417591E+00          2.7856417591E+00          0.0000000000E+00          
2015-08-08                18:56:48.049              219.78944501              5274.946680               220.78944501              1439074608.049            4                         963                       1.4000332642E+02          4.4998222351E+01          5.0292763158E+01          2.5000000000E+01          0.0000000000E+00          4.2606890010E+02          1.8175928783E+00          1.8175928783E+00          1.8175928783E+00          3.1220947731E-01          1.4030759765E+01          2.7846207881E+00          2.7846207881E+00          2.7846207881E+00          2.7846207881E+00          2.7846207881E+00          2.7846207881E+00          0.0000000000E+00          
2015-08-08                18:56:49.210              219.78945845              5274.947003               220.78945845              1439074609.210            4                         963                       1.4001037165E+02          4.4998190430E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2598884053E+02          1.8179811348E+00          1.8179811348E+00          1.8179811348E+00          3.2668462292E-01          1.3976044570E+01          2.7809627224E+00          2.7809627224E+00          2.7809627224E+00          2.7809627224E+00          2.7809627224E+00          2.7809627224E+00          0.0000000000E+00          
2015-08-08                18:56:50.000              219.78946759              5274.947222               220.78946759              1439074610.000            4                         963                       1.4001037165E+02          4.4998190430E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2593435015E+02          1.8182454892E+00          1.8182454892E+00          1.8182454892E+00          3.2666376680E-01          1.3938694642E+01          2.7784739718E+00          2.7784739718E+00          2.7784739718E+00          2.7784739718E+00          2.7784739718E+00          2.7784739718E+00          0.0000000000E+00          
2015-08-08                18:56:50.637              219.78947497              5274.947399               220.78947497              1439074610.637            4                         963                       1.4002010267E+02          4.4997947693E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2589041136E+02          1.8184586920E+00          1.8184586920E+00          1.8184586920E+00          3.2369099263E-01          1.3908542638E+01          2.7764674386E+00          2.7764674386E+00          2.7764674386E+00          2.7764674386E+00          2.7764674386E+00          2.7764674386E+00          0.0000000000E+00          
2015-08-08                18:56:51.398              219.78948378              5274.947611               220.78948378              1439074611.399            4                         963                       1.4001744286E+02          4.4997947693E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2586971123E+02          1.8188125017E+00          1.8188125017E+00          1.8188125017E+00          3.2017073165E-01          1.3904036444E+01          2.7782100694E+00          2.7782100694E+00          2.7782100694E+00          2.7782100694E+00          2.7782100694E+00          2.7782100694E+00          0.0000000000E+00          
2015-08-08                18:56:52.532              219.78949691              5274.947926               220.78949691              1439074612.533            4                         963                       1.4000747049E+02          4.4997947693E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2597510401E+02          1.8193388648E+00          1.8193388648E+00          1.8193388648E+00          3.1493266063E-01          1.3897333998E+01          2.7807999025E+00          2.7807999025E+00          2.7807999025E+00          2.7807999025E+00          2.7807999025E+00          2.7807999025E+00          0.0000000000E+00          
2015-08-08                18:56:53.328              219.78950611              5274.948147               220.78950611              1439074613.328            4                         963                       1.4000747049E+02          4.4997947693E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2604900644E+02          1.8197078349E+00          1.8197078349E+00          1.8197078349E+00          3.1494973385E-01          1.3892679710E+01          2.7826157183E+00          2.7826157183E+00          2.7826157183E+00          2.7826157183E+00          2.7826157183E+00          2.7826157183E+00          0.0000000000E+00          
2015-08-08                18:56:53.650              219.78950984              5274.948236               220.78950984              1439074613.650            4                         963                       1.4001087791E+02          4.4997947693E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2607894199E+02          1.8198572775E+00          1.8198572775E+00          1.8198572775E+00          3.1539080349E-01          1.3890799816E+01          2.7833512259E+00          2.7833512259E+00          2.7833512259E+00          2.7833512259E+00          2.7833512259E+00          2.7833512259E+00          0.0000000000E+00          
2015-08-08                18:56:54.819              219.78952337              5274.948561               220.78952337              1439074614.819            4                         963                       1.3999906840E+02          4.4998046118E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2618761225E+02          1.8200606267E+00          1.8200606267E+00          1.8200606267E+00          3.1699216243E-01          1.3883974655E+01          2.7860216579E+00          2.7860216579E+00          2.7860216579E+00          2.7860216579E+00          2.7860216579E+00          2.7860216579E+00          0.0000000000E+00          
2015-08-08                18:56:55.602              219.78953244              5274.948779               220.78953244              1439074615.603            4                         963                       1.3999906840E+02          4.4998046118E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2626049783E+02          1.8201970362E+00          1.8201970362E+00          1.8201970362E+00          3.1700906003E-01          1.3879384547E+01          2.7878127995E+00          2.7878127995E+00          2.7878127995E+00          2.7878127995E+00          2.7878127995E+00          2.7878127995E+00          0.0000000000E+00          
2015-08-08                18:56:56.234              219.78953976              5274.948954               220.78953976              1439074616.235            4                         963                       1.3997763657E+02          4.4998130798E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2631925684E+02          1.8203070061E+00          1.8203070061E+00          1.8203070061E+00          3.1702575034E-01          1.3875684395E+01          2.7892567917E+00          2.7892567917E+00          2.7892567917E+00          2.7892567917E+00          2.7892567917E+00          2.7892567917E+00          0.0000000000E+00          
2015-08-08                18:56:57.006              219.78954869              5274.949169               220.78954869              1439074617.007            4                         963                       1.3999876976E+02          4.4998130798E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2636517569E+02          1.8203611762E+00          1.8203611762E+00          1.8203611762E+00          3.1701614351E-01          1.3867818676E+01          2.7876618954E+00          2.7876618954E+00          2.7876618954E+00          2.7876618954E+00          2.7876618954E+00          2.7876618954E+00          0.0000000000E+00          
2015-08-08                18:56:58.124              219.78956162              5274.949479               220.78956162              1439074618.124            4                         963                       1.4002040736E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2609743242E+02          1.8204400676E+00          1.8204400676E+00          1.8204400676E+00          3.1699941735E-01          1.3856428951E+01          2.7853638021E+00          2.7853638021E+00          2.7853638021E+00          2.7853638021E+00          2.7853638021E+00          2.7853638021E+00          0.0000000000E+00          
2015-08-08                18:56:58.907              219.78957068              5274.949696               220.78957068              1439074618.907            4                         963                       1.4002040736E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2590976289E+02          1.8204953701E+00          1.8204953701E+00          1.8204953701E+00          3.1698389396E-01          1.3848444881E+01          2.7837530257E+00          2.7837530257E+00          2.7837530257E+00          2.7837530257E+00          2.7837530257E+00          2.7837530257E+00          0.0000000000E+00          
2015-08-08                18:56:59.230              219.78957443              5274.949786               220.78957443              1439074619.231            4                         963                       1.3998936061E+02          4.4998130798E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2583210684E+02          1.8205182788E+00          1.8205182788E+00          1.8205182788E+00          3.1561146315E-01          1.3845124646E+01          2.7830865346E+00          2.7830865346E+00          2.7830865346E+00          2.7830865346E+00          2.7830865346E+00          2.7830865346E+00          0.0000000000E+00          
2015-08-08                18:57:00.368              219.78958759              5274.950102               220.78958759              1439074620.368            4                         963                       1.3997760590E+02          4.4998212154E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2555959800E+02          1.8204063514E+00          1.8204063514E+00          1.8204063514E+00          3.1079550126E-01          1.3833472896E+01          2.7807478142E+00          2.7807478142E+00          2.7807478142E+00          2.7807478142E+00          2.7807478142E+00          2.7807478142E+00          0.0000000000E+00          
2015-08-08                18:57:01.161              219.78959677              5274.950323               220.78959677              1439074621.161            4                         963                       1.3997760590E+02          4.4998212154E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2536955948E+02          1.8203282347E+00          1.8203282347E+00          1.8203282347E+00          3.1077995875E-01          1.3825386729E+01          2.7791168302E+00          2.7791168302E+00          2.7791168302E+00          2.7791168302E+00          2.7791168302E+00          2.7791168302E+00          0.0000000000E+00          
2015-08-08                18:57:01.811              219.78960429              5274.950503               220.78960429              1439074621.811            4                         963                       1.4000743521E+02          4.4998222351E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2521380575E+02          1.8202641589E+00          1.8202641589E+00          1.8202641589E+00          3.1354444622E-01          1.3818792236E+01          2.7777800531E+00          2.7777800531E+00          2.7777800531E+00          2.7777800531E+00          2.7777800531E+00          2.7777800531E+00          0.0000000000E+00          
2015-08-08                18:57:02.595              219.78961338              5274.950721               220.78961338              1439074622.596            4                         963                       1.3999167252E+02          4.4998222351E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2504294784E+02          1.8202403798E+00          1.8202403798E+00          1.8202403798E+00          3.1690413553E-01          1.3793785868E+01          2.7784121624E+00          2.7784121624E+00          2.7784121624E+00          2.7784121624E+00          2.7784121624E+00          2.7784121624E+00          0.0000000000E+00          
2015-08-08                18:57:03.721              219.78962641              5274.951034               220.78962641              1439074623.722            4                         963                       1.3999851495E+02          4.4998222351E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2543286633E+02          1.8202052981E+00          1.8202052981E+00          1.8202052981E+00          3.2172876335E-01          1.3757933749E+01          2.7793011631E+00          2.7793011631E+00          2.7793011631E+00          2.7793011631E+00          2.7793011631E+00          2.7793011631E+00          0.0000000000E+00          
2015-08-08                18:57:04.499              219.78963541              5274.951250               220.78963541              1439074624.499            4                         963                       1.3999851495E+02          4.4998222351E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2570193063E+02          1.8201811500E+00          1.8201811500E+00          1.8201811500E+00          3.2173812281E-01          1.3733153817E+01          2.7799146443E+00          2.7799146443E+00          2.7799146443E+00          2.7799146443E+00          2.7799146443E+00          2.7799146443E+00          0.0000000000E+00          
2015-08-08                18:57:04.828              219.78963921              5274.951341               220.78963921              1439074624.828            4                         963                       1.3999212952E+02          4.4998185730E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2581585773E+02          1.8201709476E+00          1.8201709476E+00          1.8201709476E+00          3.2050686344E-01          1.3722646509E+01          2.7801744124E+00          2.7801744124E+00          2.7801744124E+00          2.7801744124E+00          2.7801744124E+00          2.7801744124E+00          0.0000000000E+00          
2015-08-08                18:57:05.989              219.78965265              5274.951664               220.78965265              1439074625.989            4                         963                       1.3999708468E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2621789624E+02          1.8200406328E+00          1.8200406328E+00          1.8200406328E+00          3.1616180627E-01          1.3685567437E+01          2.7810911280E+00          2.7810911280E+00          2.7810911280E+00          2.7810911280E+00          2.7810911280E+00          2.7810911280E+00          0.0000000000E+00          
2015-08-08                18:57:06.782              219.78966183              5274.951884               220.78966183              1439074626.782            4                         963                       1.3999708468E+02          4.4998130798E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2649251611E+02          1.8199515684E+00          1.8199515684E+00          1.8199515684E+00          3.1617129410E-01          1.3660277174E+01          2.7817172962E+00          2.7817172962E+00          2.7817172962E+00          2.7817172962E+00          2.7817172962E+00          2.7817172962E+00          0.0000000000E+00          
2015-08-08                18:57:07.420              219.78966921              5274.952061               220.78966921              1439074627.420            4                         963                       1.3998329513E+02          4.4998130798E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2671346231E+02          1.8198799197E+00          1.8198799197E+00          1.8198799197E+00          3.1574388856E-01          1.3639924903E+01          2.7822210874E+00          2.7822210874E+00          2.7822210874E+00          2.7822210874E+00          2.7822210874E+00          2.7822210874E+00          0.0000000000E+00          
2015-08-08                18:57:08.190              219.78967813              5274.952275               220.78967813              1439074628.190            4                         963                       1.3999933370E+02          4.4998130798E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2698275397E+02          1.8198015375E+00          1.8198015375E+00          1.8198015375E+00          3.1522514650E-01          1.3713918241E+01          2.7831672668E+00          2.7831672668E+00          2.7831672668E+00          2.7831672668E+00          2.7831672668E+00          2.7831672668E+00          0.0000000000E+00          
2015-08-08                18:57:09.332              219.78969134              5274.952592               220.78969134              1439074629.332            4                         963                       1.4000853048E+02          4.4998169518E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682759813E+02          1.8196861357E+00          1.8196861357E+00          1.8196861357E+00          3.1445106256E-01          1.3823644261E+01          2.7845861251E+00          2.7845861251E+00          2.7845861251E+00          2.7845861251E+00          2.7845861251E+00          2.7845861251E+00          0.0000000000E+00          
2015-08-08                18:57:10.161              219.78970095              5274.952823               220.78970095              1439074630.162            4                         963                       1.4000853048E+02          4.4998169518E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671482843E+02          1.8196022507E+00          1.8196022507E+00          1.8196022507E+00          3.1445442999E-01          1.3903399424E+01          2.7856174052E+00          2.7856174052E+00          2.7856174052E+00          2.7856174052E+00          2.7856174052E+00          2.7856174052E+00          0.0000000000E+00          
2015-08-08                18:57:10.493              219.78970478              5274.952915               220.78970478              1439074630.493            4                         963                       1.4003984070E+02          4.4998252869E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2666985564E+02          1.8195687952E+00          1.8195687952E+00          1.8195687952E+00          3.1458111398E-01          1.3935206910E+01          2.7860286890E+00          2.7860286890E+00          2.7860286890E+00          2.7860286890E+00          2.7860286890E+00          2.7860286890E+00          0.0000000000E+00          
2015-08-08                18:57:11.632              219.78971797              5274.953231               220.78971797              1439074631.633            4                         963                       1.4000451154E+02          4.4998252869E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2651495518E+02          1.8193615026E+00          1.8193615026E+00          1.8193615026E+00          3.1501743516E-01          1.4044755265E+01          2.7874452577E+00          2.7874452577E+00          2.7874452577E+00          2.7874452577E+00          2.7874452577E+00          2.7874452577E+00          0.0000000000E+00          
2015-08-08                18:57:12.407              219.78972693              5274.953446               220.78972693              1439074632.407            4                         963                       1.4000451154E+02          4.4998252869E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2640978115E+02          1.8192207640E+00          1.8192207640E+00          1.8192207640E+00          3.1502057739E-01          1.4119129296E+01          2.7884070886E+00          2.7884070886E+00          2.7884070886E+00          2.7884070886E+00          2.7884070886E+00          2.7884070886E+00          0.0000000000E+00          
