DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                14:34:30.181              238.60729377              5726.575051               239.60729377              1440700470.182            4                         963                       1.4000896511E+02          4.5003693569E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9571808592E+02          2.1703778193E+00          2.1703778193E+00          2.1703778193E+00          3.1040195955E-01          1.1609091350E+01          3.1772302948E+00          3.1772302948E+00          3.1772302948E+00          3.1772302948E+00          3.1772302948E+00          3.1772302948E+00          0.0000000000E+00          
2015-08-27                14:34:30.826              238.60730124              5726.575230               239.60730124              1440700470.827            4                         963                       1.3998516051E+02          4.5003623962E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9566949416E+02          2.1652366608E+00          2.1652366608E+00          2.1652366608E+00          3.0871714972E-01          1.1597209556E+01          3.1737649927E+00          3.1737649927E+00          3.1737649927E+00          3.1737649927E+00          3.1737649927E+00          3.1737649927E+00          0.0000000000E+00          
2015-08-27                14:34:31.615              238.60731036              5726.575449               239.60731036              1440700471.615            4                         963                       1.3999074268E+02          4.5003623962E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9562146546E+02          2.1589919913E+00          2.1589919913E+00          2.1589919913E+00          3.0666198606E-01          1.1706564159E+01          3.1707852318E+00          3.1707852318E+00          3.1707852318E+00          3.1707852318E+00          3.1707852318E+00          3.1707852318E+00          0.0000000000E+00          
2015-08-27                14:34:32.736              238.60732333              5726.575760               239.60732333              1440700472.736            4                         963                       1.3999602507E+02          4.5003623962E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9488443030E+02          2.1501103710E+00          2.1501103710E+00          2.1501103710E+00          3.0373307543E-01          1.1862113135E+01          3.1665658516E+00          3.1665658516E+00          3.1665658516E+00          3.1665658516E+00          3.1665658516E+00          3.1665658516E+00          0.0000000000E+00          
2015-08-27                14:34:33.509              238.60733229              5726.575975               239.60733229              1440700473.510            4                         963                       1.3999602507E+02          4.5003623962E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9437561579E+02          2.1439785655E+00          2.1439785655E+00          2.1439785655E+00          3.0369599830E-01          1.1969536480E+01          3.1636530427E+00          3.1636530427E+00          3.1636530427E+00          3.1636530427E+00          3.1636530427E+00          3.1636530427E+00          0.0000000000E+00          
2015-08-27                14:34:33.848              238.60733622              5726.576069               239.60733622              1440700473.849            4                         963                       1.3997642517E+02          4.5003623962E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9415277809E+02          2.1412931042E+00          2.1412931042E+00          2.1412931042E+00          3.0240979505E-01          1.2016571022E+01          3.1623774024E+00          3.1623774024E+00          3.1623774024E+00          3.1623774024E+00          3.1623774024E+00          3.1623774024E+00          0.0000000000E+00          
2015-08-27                14:34:34.993              238.60734947              5726.576387               239.60734947              1440700474.994            4                         963                       1.4000050457E+02          4.5003833965E+01          6.2188559322E+01          4.7000000000E+01          0.0000000000E+00          4.9340050964E+02          2.1381818755E+00          2.1381818755E+00          2.1381818755E+00          2.9806627389E-01          1.2175439715E+01          3.1580693862E+00          3.1580693862E+00          3.1580693862E+00          3.1580693862E+00          3.1580693862E+00          3.1580693862E+00          0.0000000000E+00          
2015-08-27                14:34:35.756              238.60735830              5726.576599               239.60735830              1440700475.757            4                         963                       1.4000050457E+02          4.5003833965E+01          6.2188559322E+01          4.7000000000E+01          0.0000000000E+00          4.9289929280E+02          2.1361087860E+00          2.1361087860E+00          2.1361087860E+00          2.9803024082E-01          1.2281340179E+01          3.1551991087E+00          3.1551991087E+00          3.1551991087E+00          3.1551991087E+00          3.1551991087E+00          3.1551991087E+00          0.0000000000E+00          
2015-08-27                14:34:36.380              238.60736551              5726.576772               239.60736551              1440700476.380            4                         963                       1.3999851546E+02          4.5003837585E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9249008568E+02          2.1344161889E+00          2.1344161889E+00          2.1344161889E+00          2.9882691324E-01          1.2367819265E+01          3.1528557721E+00          3.1528557721E+00          3.1528557721E+00          3.1528557721E+00          3.1528557721E+00          3.1528557721E+00          0.0000000000E+00          
2015-08-27                14:34:37.141              238.60737432              5726.576984               239.60737432              1440700477.141            4                         963                       1.3999900834E+02          4.5003837585E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9201388148E+02          2.1324229068E+00          2.1324229068E+00          2.1324229068E+00          2.9982925942E-01          1.2376515200E+01          3.1526336902E+00          3.1526336902E+00          3.1526336902E+00          3.1526336902E+00          3.1526336902E+00          3.1526336902E+00          0.0000000000E+00          
2015-08-27                14:34:38.266              238.60738735              5726.577296               239.60738735              1440700478.267            4                         963                       1.4000621701E+02          4.5003837585E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9091220555E+02          2.1294742619E+00          2.1294742619E+00          2.1294742619E+00          3.0130898636E-01          1.2389371494E+01          3.1523163024E+00          3.1523163024E+00          3.1523163024E+00          3.1523163024E+00          3.1523163024E+00          3.1523163024E+00          0.0000000000E+00          
2015-08-27                14:34:39.062              238.60739655              5726.577517               239.60739655              1440700479.062            4                         963                       1.4000621701E+02          4.5003837585E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9013438454E+02          2.1273924374E+00          2.1273924374E+00          2.1273924374E+00          3.0129958419E-01          1.2398435906E+01          3.1520922174E+00          3.1520922174E+00          3.1520922174E+00          3.1520922174E+00          3.1520922174E+00          3.1520922174E+00          0.0000000000E+00          
2015-08-27                14:34:39.384              238.60740029              5726.577607               239.60740029              1440700479.385            4                         963                       1.4001808504E+02          4.5003837585E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8981836329E+02          2.1265466389E+00          2.1265466389E+00          2.1265466389E+00          3.0013113716E-01          1.2402104721E+01          3.1520011751E+00          3.1520011751E+00          3.1520011751E+00          3.1520011751E+00          3.1520011751E+00          3.1520011751E+00          0.0000000000E+00          
2015-08-27                14:34:40.529              238.60741354              5726.577925               239.60741354              1440700480.530            4                         963                       1.3999309915E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8869812126E+02          2.1237570713E+00          2.1237570713E+00          2.1237570713E+00          2.9598916008E-01          1.2415110475E+01          3.1516784432E+00          3.1516784432E+00          3.1516784432E+00          3.1516784432E+00          3.1516784432E+00          3.1516784432E+00          0.0000000000E+00          
2015-08-27                14:34:41.289              238.60742233              5726.578136               239.60742233              1440700481.289            4                         963                       1.3999309915E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8795554651E+02          2.1219078805E+00          2.1219078805E+00          2.1219078805E+00          2.9598021112E-01          1.2423764556E+01          3.1514645118E+00          3.1514645118E+00          3.1514645118E+00          3.1514645118E+00          3.1514645118E+00          3.1514645118E+00          0.0000000000E+00          
2015-08-27                14:34:41.914              238.60742956              5726.578309               239.60742956              1440700481.914            4                         963                       1.3997904069E+02          4.5003654480E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8734407034E+02          2.1203852148E+00          2.1203852148E+00          2.1203852148E+00          2.9341824934E-01          1.2430860158E+01          3.1512883520E+00          3.1512883520E+00          3.1512883520E+00          3.1512883520E+00          3.1512883520E+00          3.1512883520E+00          0.0000000000E+00          
2015-08-27                14:34:42.691              238.60743856              5726.578526               239.60743856              1440700482.692            4                         963                       1.4001116943E+02          4.5003654480E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8658073219E+02          2.1184829776E+00          2.1184829776E+00          2.1184829776E+00          2.9023254390E-01          1.2356170789E+01          3.1508248077E+00          3.1508248077E+00          3.1508248077E+00          3.1508248077E+00          3.1508248077E+00          3.1508248077E+00          0.0000000000E+00          
2015-08-27                14:34:43.831              238.60745175              5726.578842               239.60745175              1440700483.831            4                         963                       1.3999503428E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8662252751E+02          2.1156962110E+00          2.1156962110E+00          2.1156962110E+00          2.8557855828E-01          1.2246855411E+01          3.1501134731E+00          3.1501134731E+00          3.1501134731E+00          3.1501134731E+00          3.1501134731E+00          3.1501134731E+00          0.0000000000E+00          
2015-08-27                14:34:44.602              238.60746068              5726.579056               239.60746068              1440700484.603            4                         963                       1.3999503428E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8665086269E+02          2.1138073482E+00          2.1138073482E+00          2.1138073482E+00          2.8557955012E-01          1.2172800629E+01          3.1496313517E+00          3.1496313517E+00          3.1496313517E+00          3.1496313517E+00          3.1496313517E+00          3.1496313517E+00          0.0000000000E+00          
2015-08-27                14:34:44.930              238.60746447              5726.579147               239.60746447              1440700484.930            4                         963                       1.3998987138E+02          4.5003776550E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8666286188E+02          2.1130073019E+00          2.1130073019E+00          2.1130073019E+00          2.8438603980E-01          1.2141418556E+01          3.1494271408E+00          3.1494271408E+00          3.1494271408E+00          3.1494271408E+00          3.1494271408E+00          3.1494271408E+00          0.0000000000E+00          
2015-08-27                14:34:46.076              238.60747774              5726.579466               239.60747774              1440700486.077            4                         963                       1.4002064063E+02          4.5003776550E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8670496193E+02          2.1104323610E+00          2.1104323610E+00          2.1104323610E+00          2.8019970862E-01          1.2031341595E+01          3.1487108566E+00          3.1487108566E+00          3.1487108566E+00          3.1487108566E+00          3.1487108566E+00          3.1487108566E+00          0.0000000000E+00          
2015-08-27                14:34:46.851              238.60748670              5726.579681               239.60748670              1440700486.851            4                         963                       1.4002064063E+02          4.5003776550E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8673337727E+02          2.1086947577E+00          2.1086947577E+00          2.1086947577E+00          2.8020075488E-01          1.1957095111E+01          3.1482275179E+00          3.1482275179E+00          3.1482275179E+00          3.1482275179E+00          3.1482275179E+00          3.1482275179E+00          0.0000000000E+00          
2015-08-27                14:34:47.480              238.60749398              5726.579856               239.60749398              1440700487.480            4                         963                       1.3999533457E+02          4.5003776550E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8675647082E+02          2.1072826769E+00          2.1072826769E+00          2.1072826769E+00          2.8097242279E-01          1.1896767091E+01          3.1478347350E+00          3.1478347350E+00          3.1478347350E+00          3.1478347350E+00          3.1478347350E+00          3.1478347350E+00          0.0000000000E+00          
2015-08-27                14:34:48.253              238.60750293              5726.580070               239.60750293              1440700488.253            4                         963                       1.4000057300E+02          4.5003776550E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8679746841E+02          2.1055868257E+00          2.1055868257E+00          2.1055868257E+00          2.8192676560E-01          1.1912318976E+01          3.1487756679E+00          3.1487756679E+00          3.1487756679E+00          3.1487756679E+00          3.1487756679E+00          3.1487756679E+00          0.0000000000E+00          
2015-08-27                14:34:49.384              238.60751603              5726.580385               239.60751603              1440700489.385            4                         963                       1.4000725406E+02          4.5003800344E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8623967849E+02          2.1031043234E+00          2.1031043234E+00          2.1031043234E+00          2.8331915054E-01          1.1935077213E+01          3.1501711046E+00          3.1501711046E+00          3.1501711046E+00          3.1501711046E+00          3.1501711046E+00          3.1501711046E+00          0.0000000000E+00          
2015-08-27                14:34:50.180              238.60752523              5726.580606               239.60752523              1440700490.180            4                         963                       1.4000725406E+02          4.5003800344E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8584792569E+02          2.1013608345E+00          2.1013608345E+00          2.1013608345E+00          2.8332275545E-01          1.1951048574E+01          3.1511511699E+00          3.1511511699E+00          3.1511511699E+00          3.1511511699E+00          3.1511511699E+00          3.1511511699E+00          0.0000000000E+00          
2015-08-27                14:34:50.503              238.60752898              5726.580696               239.60752898              1440700490.504            4                         963                       1.4000779724E+02          4.5003837585E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8568826520E+02          2.1006502590E+00          2.1006502590E+00          2.1006502590E+00          2.8382042417E-01          1.1957563603E+01          3.1515506055E+00          3.1515506055E+00          3.1515506055E+00          3.1515506055E+00          3.1515506055E+00          3.1515506055E+00          0.0000000000E+00          
2015-08-27                14:34:51.624              238.60754194              5726.581007               239.60754194              1440700491.624            4                         963                       1.4002412562E+02          4.5003837585E+01          6.2167070218E+01          4.7000000000E+01          0.0000000000E+00          4.8513630576E+02          2.0976169520E+00          2.0976169520E+00          2.0976169520E+00          2.8554078898E-01          1.1980084141E+01          3.1529314274E+00          3.1529314274E+00          3.1529314274E+00          3.1529314274E+00          3.1529314274E+00          3.1529314274E+00          0.0000000000E+00          
2015-08-27                14:34:52.394              238.60755086              5726.581221               239.60755086              1440700492.394            4                         963                       1.4002412562E+02          4.5003837585E+01          6.2167070218E+01          4.7000000000E+01          0.0000000000E+00          4.8475681527E+02          2.0955315122E+00          2.0955315122E+00          2.0955315122E+00          2.8554429992E-01          1.1995552877E+01          3.1538807944E+00          3.1538807944E+00          3.1538807944E+00          3.1538807944E+00          3.1538807944E+00          3.1538807944E+00          0.0000000000E+00          
2015-08-27                14:34:53.039              238.60755832              5726.581400               239.60755832              1440700493.039            4                         963                       1.4000279152E+02          4.5003837585E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8443891911E+02          2.0937845899E+00          2.0937845899E+00          2.0937845899E+00          2.8491954774E-01          1.2008502931E+01          3.1546760760E+00          3.1546760760E+00          3.1546760760E+00          3.1546760760E+00          3.1546760760E+00          3.1546760760E+00          0.0000000000E+00          
2015-08-27                14:34:53.815              238.60756731              5726.581616               239.60756731              1440700493.816            4                         963                       1.4000706673E+02          4.5003837585E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8403389836E+02          2.0916110828E+00          2.0916110828E+00          2.0916110828E+00          2.8414274667E-01          1.2071294318E+01          3.1531270931E+00          3.1531270931E+00          3.1531270931E+00          3.1531270931E+00          3.1531270931E+00          3.1531270931E+00          0.0000000000E+00          
2015-08-27                14:34:54.957              238.60758053              5726.581933               239.60758053              1440700494.958            4                         963                       1.3998329362E+02          4.5003858497E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8413956000E+02          2.0884155749E+00          2.0884155749E+00          2.0884155749E+00          2.8300706498E-01          1.2163600819E+01          3.1508308883E+00          3.1508308883E+00          3.1508308883E+00          3.1508308883E+00          3.1508308883E+00          3.1508308883E+00          0.0000000000E+00          
2015-08-27                14:34:55.743              238.60758963              5726.582151               239.60758963              1440700495.744            4                         963                       1.3998329362E+02          4.5003858497E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8421228125E+02          2.0862163169E+00          2.0862163169E+00          2.0862163169E+00          2.8299030699E-01          1.2227141430E+01          3.1492506306E+00          3.1492506306E+00          3.1492506306E+00          3.1492506306E+00          3.1492506306E+00          3.1492506306E+00          0.0000000000E+00          
2015-08-27                14:34:56.063              238.60759333              5726.582240               239.60759333              1440700496.064            4                         963                       1.4000343885E+02          4.5003868103E+01          6.2180921053E+01          2.5000000000E+01          0.0000000000E+00          4.8424188416E+02          2.0853209937E+00          2.0853209937E+00          2.0853209937E+00          2.8177488493E-01          1.2252995896E+01          3.1486073025E+00          3.1486073025E+00          3.1486073025E+00          3.1486073025E+00          3.1486073025E+00          3.1486073025E+00          0.0000000000E+00          
2015-08-27                14:34:57.213              238.60760663              5726.582559               239.60760663              1440700497.213            4                         963                       1.3998615814E+02          4.5003868103E+01          6.2139981840E+01          4.7000000000E+01          0.0000000000E+00          4.8434825729E+02          2.0837712827E+00          2.0837712827E+00          2.0837712827E+00          2.7741107688E-01          1.2345831181E+01          3.1462975121E+00          3.1462975121E+00          3.1462975121E+00          3.1462975121E+00          3.1462975121E+00          3.1462975121E+00          0.0000000000E+00          
2015-08-27                14:34:57.990              238.60761564              5726.582775               239.60761564              1440700497.991            4                         963                       1.3998615814E+02          4.5003868103E+01          6.2139981840E+01          4.7000000000E+01          0.0000000000E+00          4.8442028665E+02          2.0827219611E+00          2.0827219611E+00          2.0827219611E+00          2.7739471200E-01          1.2408726150E+01          3.1447336690E+00          3.1447336690E+00          3.1447336690E+00          3.1447336690E+00          3.1447336690E+00          3.1447336690E+00          0.0000000000E+00          
2015-08-27                14:34:58.631              238.60762304              5726.582953               239.60762304              1440700498.631            4                         963                       1.3998953482E+02          4.5003868103E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8447953641E+02          2.0818588074E+00          2.0818588074E+00          2.0818588074E+00          2.7700401261E-01          1.2460460420E+01          3.1434473028E+00          3.1434473028E+00          3.1434473028E+00          3.1434473028E+00          3.1434473028E+00          3.1434473028E+00          0.0000000000E+00          
2015-08-27                14:34:59.401              238.60763196              5726.583167               239.60763196              1440700499.401            4                         963                       1.4001215458E+02          4.5003868103E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8456707958E+02          2.0808709628E+00          2.0808709628E+00          2.0808709628E+00          2.7655385674E-01          1.2452235443E+01          3.1437474661E+00          3.1437474661E+00          3.1437474661E+00          3.1437474661E+00          3.1437474661E+00          3.1437474661E+00          0.0000000000E+00          
2015-08-27                14:35:00.539              238.60764513              5726.583483               239.60764513              1440700500.539            4                         963                       1.4000362110E+02          4.5003817561E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8472210104E+02          2.0794109493E+00          2.0794109493E+00          2.0794109493E+00          2.7588876998E-01          1.2440080247E+01          3.1441903683E+00          3.1441903683E+00          3.1441903683E+00          3.1441903683E+00          3.1441903683E+00          3.1441903683E+00          0.0000000000E+00          
2015-08-27                14:35:01.319              238.60765416              5726.583700               239.60765416              1440700501.319            4                         963                       1.4000362110E+02          4.5003817561E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8482835733E+02          2.0784102191E+00          2.0784102191E+00          2.0784102191E+00          2.7589267523E-01          1.2431754429E+01          3.1444939444E+00          3.1444939444E+00          3.1444939444E+00          3.1444939444E+00          3.1444939444E+00          3.1444939444E+00          0.0000000000E+00          
2015-08-27                14:35:01.647              238.60765795              5726.583791               239.60765795              1440700501.647            4                         963                       1.3999451005E+02          4.5003807068E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8487303901E+02          2.0779894032E+00          2.0779894032E+00          2.0779894032E+00          2.7554389668E-01          1.2428249115E+01          3.1446216034E+00          3.1446216034E+00          3.1446216034E+00          3.1446216034E+00          3.1446216034E+00          3.1446216034E+00          0.0000000000E+00          
2015-08-27                14:35:02.782              238.60767109              5726.584106               239.60767109              1440700502.782            4                         963                       1.4000773621E+02          4.5003807068E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.8502766557E+02          2.0767292305E+00          2.0767292305E+00          2.0767292305E+00          2.7433699209E-01          1.2416119635E+01          3.1450633563E+00          3.1450633563E+00          3.1450633563E+00          3.1450633563E+00          3.1450633563E+00          3.1450633563E+00          0.0000000000E+00          
2015-08-27                14:35:03.542              238.60767988              5726.584317               239.60767988              1440700503.542            4                         963                       1.4000773621E+02          4.5003807068E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.8513120738E+02          2.0758853917E+00          2.0758853917E+00          2.0758853917E+00          2.7434079528E-01          1.2408007425E+01          3.1453591605E+00          3.1453591605E+00          3.1453591605E+00          3.1453591605E+00          3.1453591605E+00          3.1453591605E+00          0.0000000000E+00          
2015-08-27                14:35:04.191              238.60768741              5726.584498               239.60768741              1440700504.192            4                         963                       1.3998131337E+02          4.5003807068E+01          6.2110231164E+01          2.0000000000E+00          0.0000000000E+00          4.8521976955E+02          2.0751636374E+00          2.0751636374E+00          2.0751636374E+00          2.7682406975E-01          1.2401099077E+01          3.1456121533E+00          3.1456121533E+00          3.1456121533E+00          3.1456121533E+00          3.1456121533E+00          3.1456121533E+00          0.0000000000E+00          
2015-08-27                14:35:04.957              238.60769627              5726.584711               239.60769627              1440700504.958            4                         963                       1.3999537134E+02          4.5003840764E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8532427485E+02          2.0743134678E+00          2.0743134678E+00          2.0743134678E+00          2.7974594308E-01          1.2464897701E+01          3.1459241603E+00          3.1459241603E+00          3.1459241603E+00          3.1459241603E+00          3.1459241603E+00          3.1459241603E+00          0.0000000000E+00          
2015-08-27                14:35:06.099              238.60770949              5726.585028               239.60770949              1440700506.100            4                         963                       1.4001792102E+02          4.5003868103E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8540427869E+02          2.0730460937E+00          2.0730460937E+00          2.0730460937E+00          2.8410147006E-01          1.2560010618E+01          3.1463914672E+00          3.1463914672E+00          3.1463914672E+00          3.1463914672E+00          3.1463914672E+00          3.1463914672E+00          0.0000000000E+00          
2015-08-27                14:35:06.859              238.60771829              5726.585239               239.60771829              1440700506.860            4                         963                       1.4001792102E+02          4.5003868103E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8545751525E+02          2.0722027014E+00          2.0722027014E+00          2.0722027014E+00          2.8410033470E-01          1.2623273424E+01          3.1467024661E+00          3.1467024661E+00          3.1467024661E+00          3.1467024661E+00          3.1467024661E+00          3.1467024661E+00          0.0000000000E+00          
2015-08-27                14:35:07.187              238.60772207              5726.585330               239.60772207              1440700507.187            4                         963                       1.4001142498E+02          4.5003868103E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8548041492E+02          2.0718398675E+00          2.0718398675E+00          2.0718398675E+00          2.8140305498E-01          1.2650460755E+01          3.1468362797E+00          3.1468362797E+00          3.1468362797E+00          3.1468362797E+00          3.1468362797E+00          3.1468362797E+00          0.0000000000E+00          
2015-08-27                14:35:08.326              238.60773527              5726.585646               239.60773527              1440700508.327            4                         963                       1.3998598194E+02          4.5003868103E+01          6.2074606538E+01          4.7000000000E+01          0.0000000000E+00          4.8556022520E+02          2.0700953454E+00          2.0700953454E+00          2.0700953454E+00          2.7199956858E-01          1.2745241815E+01          3.1473027922E+00          3.1473027922E+00          3.1473027922E+00          3.1473027922E+00          3.1473027922E+00          3.1473027922E+00          0.0000000000E+00          
2015-08-27                14:35:09.092              238.60774413              5726.585859               239.60774413              1440700509.093            4                         963                       1.3998598194E+02          4.5003868103E+01          6.2074606538E+01          4.7000000000E+01          0.0000000000E+00          4.8561386759E+02          2.0689230227E+00          2.0689230227E+00          2.0689230227E+00          2.7199833859E-01          1.2809003755E+01          3.1476162596E+00          3.1476162596E+00          3.1476162596E+00          3.1476162596E+00          3.1476162596E+00          3.1476162596E+00          0.0000000000E+00          
2015-08-27                14:35:09.719              238.60775138              5726.586033               239.60775138              1440700509.719            4                         963                       1.4001353773E+02          4.5003973138E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8565770936E+02          2.0679649322E+00          2.0679649322E+00          2.0679649322E+00          2.7328212047E-01          1.2861127476E+01          3.1478724383E+00          3.1478724383E+00          3.1478724383E+00          3.1478724383E+00          3.1478724383E+00          3.1478724383E+00          0.0000000000E+00          
2015-08-27                14:35:10.489              238.60776029              5726.586247               239.60776029              1440700510.489            4                         963                       1.4001373355E+02          4.5004020691E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8569978753E+02          2.0667499648E+00          2.0667499648E+00          2.0667499648E+00          2.7485597786E-01          1.2837275573E+01          3.1468476911E+00          3.1468476911E+00          3.1468476911E+00          3.1468476911E+00          3.1468476911E+00          3.1468476911E+00          0.0000000000E+00          
2015-08-27                14:35:11.618              238.60777337              5726.586561               239.60777337              1440700511.619            4                         963                       1.4001820004E+02          4.5004020691E+01          6.2071125908E+01          4.7000000000E+01          0.0000000000E+00          4.8558063006E+02          2.0649673177E+00          2.0649673177E+00          2.0649673177E+00          2.7716402361E-01          1.2802267351E+01          3.1453490350E+00          3.1453490350E+00          3.1453490350E+00          3.1453490350E+00          3.1453490350E+00          3.1453490350E+00          0.0000000000E+00          
2015-08-27                14:35:12.398              238.60778240              5726.586777               239.60778240              1440700512.399            4                         963                       1.4001820004E+02          4.5004020691E+01          6.2071125908E+01          4.7000000000E+01          0.0000000000E+00          4.8549838038E+02          2.0637368895E+00          2.0637368895E+00          2.0637368895E+00          2.7715636418E-01          1.2778083195E+01          3.1443146260E+00          3.1443146260E+00          3.1443146260E+00          3.1443146260E+00          3.1443146260E+00          3.1443146260E+00          0.0000000000E+00          
2015-08-27                14:35:12.723              238.60778616              5726.586868               239.60778616              1440700512.724            4                         963                       1.4000369664E+02          4.5004020691E+01          6.2094736842E+01          2.5000000000E+01          0.0000000000E+00          4.8546410820E+02          2.0632242411E+00          2.0632242411E+00          2.0632242411E+00          2.7606192745E-01          1.2767993384E+01          3.1438836374E+00          3.1438836374E+00          3.1438836374E+00          3.1438836374E+00          3.1438836374E+00          3.1438836374E+00          0.0000000000E+00          
2015-08-27                14:35:13.865              238.60779936              5726.587185               239.60779936              1440700513.865            4                         963                       1.3999494506E+02          4.5004020691E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8534378602E+02          2.0613199851E+00          2.0613199851E+00          2.0613199851E+00          2.7221974305E-01          1.2732570282E+01          3.1423706043E+00          3.1423706043E+00          3.1423706043E+00          3.1423706043E+00          3.1423706043E+00          3.1423706043E+00          0.0000000000E+00          
2015-08-27                14:35:14.641              238.60780834              5726.587400               239.60780834              1440700514.641            4                         963                       1.3999494506E+02          4.5004020691E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8526196467E+02          2.0600248886E+00          2.0600248886E+00          2.0600248886E+00          2.7221221121E-01          1.2708510080E+01          3.1413416429E+00          3.1413416429E+00          3.1413416429E+00          3.1413416429E+00          3.1413416429E+00          3.1413416429E+00          0.0000000000E+00          
2015-08-27                14:35:15.267              238.60781560              5726.587574               239.60781560              1440700515.268            4                         963                       1.3998661073E+02          4.5003948891E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8519585184E+02          2.0589785262E+00          2.0589785262E+00          2.0589785262E+00          2.7023488107E-01          1.2689046054E+01          3.1405102894E+00          3.1405102894E+00          3.1405102894E+00          3.1405102894E+00          3.1405102894E+00          3.1405102894E+00          0.0000000000E+00          
2015-08-27                14:35:16.033              238.60782447              5726.587787               239.60782447              1440700516.034            4                         963                       1.3998507261E+02          4.5003929138E+01          6.2086588542E+01          4.6000000000E+01          0.0000000000E+00          4.8512194922E+02          2.0577213109E+00          2.0577213109E+00          2.0577213109E+00          2.6782565255E-01          1.2664162895E+01          3.1402730611E+00          3.1402730611E+00          3.1402730611E+00          3.1402730611E+00          3.1402730611E+00          3.1402730611E+00          0.0000000000E+00          
2015-08-27                14:35:17.200              238.60783797              5726.588111               239.60783797              1440700517.201            4                         963                       1.4000197127E+02          4.5003929138E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8518499236E+02          2.0558056742E+00          2.0558056742E+00          2.0558056742E+00          2.6415672611E-01          1.2626258076E+01          3.1399066937E+00          3.1399066937E+00          3.1399066937E+00          3.1399066937E+00          3.1399066937E+00          3.1399066937E+00          0.0000000000E+00          
