DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                12:37:59.255              238.52638027              5724.633126               239.52638027              1440693479.255            4                         963                       1.4003193598E+02          4.5001548767E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0911442033E+02          1.8718314892E+00          1.8718314892E+00          1.8718314892E+00          2.9704891378E-01          1.1464593202E+01          3.1156517019E+00          3.1156517019E+00          3.1156517019E+00          3.1156517019E+00          3.1156517019E+00          3.1156517019E+00          0.0000000000E+00          
2015-08-27                12:37:59.578              238.52638402              5724.633216               239.52638402              1440693479.579            4                         963                       1.4000807736E+02          4.5001548767E+01          6.0634210526E+01          2.5000000000E+01          0.0000000000E+00          4.0910485621E+02          1.8715738384E+00          1.8715738384E+00          1.8715738384E+00          2.9762491073E-01          1.1466286396E+01          3.1147475514E+00          3.1147475514E+00          3.1147475514E+00          3.1147475514E+00          3.1147475514E+00          3.1147475514E+00          0.0000000000E+00          
2015-08-27                12:38:00.730              238.52639735              5724.633536               239.52639735              1440693480.731            4                         963                       1.4000367419E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0907085966E+02          1.8707436033E+00          1.8707436033E+00          1.8707436033E+00          2.9967275217E-01          1.1472306723E+01          3.1115331041E+00          3.1115331041E+00          3.1115331041E+00          3.1115331041E+00          3.1115331041E+00          3.1115331041E+00          0.0000000000E+00          
2015-08-27                12:38:01.503              238.52640630              5724.633751               239.52640630              1440693481.504            4                         963                       1.4000367419E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0904804876E+02          1.8701865809E+00          1.8701865809E+00          1.8701865809E+00          2.9965365440E-01          1.1476329696E+01          3.1093764591E+00          3.1093764591E+00          3.1093764591E+00          3.1093764591E+00          3.1093764591E+00          3.1093764591E+00          0.0000000000E+00          
2015-08-27                12:38:02.144              238.52641370              5724.633929               239.52641370              1440693482.144            4                         963                       1.4000278593E+02          4.5001426697E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0902916743E+02          1.8697254087E+00          1.8697254087E+00          1.8697254087E+00          3.0058408087E-01          1.1479671838E+01          3.1075910442E+00          3.1075910442E+00          3.1075910442E+00          3.1075910442E+00          3.1075910442E+00          3.1075910442E+00          0.0000000000E+00          
2015-08-27                12:38:02.930              238.52642281              5724.634147               239.52642281              1440693482.931            4                         963                       1.4001691310E+02          4.5001426697E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0902924567E+02          1.8692355044E+00          1.8692355044E+00          1.8692355044E+00          3.0176155024E-01          1.1391270981E+01          3.1085337269E+00          3.1085337269E+00          3.1085337269E+00          3.1085337269E+00          3.1085337269E+00          3.1085337269E+00          0.0000000000E+00          
2015-08-27                12:38:04.058              238.52643586              5724.634461               239.52643586              1440693484.058            4                         963                       1.3999222862E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0893298910E+02          1.8685340821E+00          1.8685340821E+00          1.8685340821E+00          3.0344696922E-01          1.1264676608E+01          3.1098864567E+00          3.1098864567E+00          3.1098864567E+00          3.1098864567E+00          3.1098864567E+00          3.1098864567E+00          0.0000000000E+00          
2015-08-27                12:38:04.835              238.52644486              5724.634677               239.52644486              1440693484.836            4                         963                       1.3999222862E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0886653541E+02          1.8680498780E+00          1.8680498780E+00          1.8680498780E+00          3.0346017699E-01          1.1177271132E+01          3.1108203347E+00          3.1108203347E+00          3.1108203347E+00          3.1108203347E+00          3.1108203347E+00          3.1108203347E+00          0.0000000000E+00          
2015-08-27                12:38:05.161              238.52644863              5724.634767               239.52644863              1440693485.162            4                         963                       1.4001265146E+02          4.5001548767E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0883868112E+02          1.8678470449E+00          1.8678470449E+00          1.8678470449E+00          2.9998988030E-01          1.1140604526E+01          3.1112116645E+00          3.1112116645E+00          3.1112116645E+00          3.1112116645E+00          3.1112116645E+00          3.1112116645E+00          0.0000000000E+00          
2015-08-27                12:38:06.315              238.52646199              5724.635088               239.52646199              1440693486.316            4                         963                       1.3999141185E+02          4.5001548767E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0874012627E+02          1.8680883068E+00          1.8680883068E+00          1.8680883068E+00          2.8770510698E-01          1.1010810162E+01          3.1125969817E+00          3.1125969817E+00          3.1125969817E+00          3.1125969817E+00          3.1125969817E+00          3.1125969817E+00          0.0000000000E+00          
2015-08-27                12:38:07.084              238.52647088              5724.635301               239.52647088              1440693487.084            4                         963                       1.3999141185E+02          4.5001548767E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0867455355E+02          1.8682487271E+00          1.8682487271E+00          1.8682487271E+00          2.8771791834E-01          1.0924528762E+01          3.1135189730E+00          3.1135189730E+00          3.1135189730E+00          3.1135189730E+00          3.1135189730E+00          3.1135189730E+00          0.0000000000E+00          
2015-08-27                12:38:07.719              238.52647823              5724.635478               239.52647823              1440693487.719            4                         963                       1.3999058710E+02          4.5001548767E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0862033854E+02          1.8683813431E+00          1.8683813431E+00          1.8683813431E+00          2.8921270646E-01          1.0853207124E+01          3.1142813262E+00          3.1142813262E+00          3.1142813262E+00          3.1142813262E+00          3.1142813262E+00          3.1142813262E+00          0.0000000000E+00          
2015-08-27                12:38:08.490              238.52648715              5724.635692               239.52648715              1440693488.490            4                         963                       1.4000705973E+02          4.5001548767E+01          6.0604166667E+01          4.6000000000E+01          0.0000000000E+00          4.0855423167E+02          1.8685413903E+00          1.8685413903E+00          1.8685413903E+00          2.9101951879E-01          1.0886891243E+01          3.1151661028E+00          3.1151661028E+00          3.1151661028E+00          3.1151661028E+00          3.1151661028E+00          3.1151661028E+00          0.0000000000E+00          
2015-08-27                12:38:09.621              238.52650024              5724.636006               239.52650024              1440693489.621            4                         963                       1.4000304112E+02          4.5001456993E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.0852387194E+02          1.8687760722E+00          1.8687760722E+00          1.8687760722E+00          2.9367064719E-01          1.0936305116E+01          3.1164621928E+00          3.1164621928E+00          3.1164621928E+00          3.1164621928E+00          3.1164621928E+00          3.1164621928E+00          0.0000000000E+00          
2015-08-27                12:38:10.403              238.52650929              5724.636223               239.52650929              1440693490.403            4                         963                       1.4000304112E+02          4.5001456993E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.0850287577E+02          1.8689383756E+00          1.8689383756E+00          1.8689383756E+00          2.9367589149E-01          1.0970449109E+01          3.1173583864E+00          3.1173583864E+00          3.1173583864E+00          3.1173583864E+00          3.1173583864E+00          3.1173583864E+00          0.0000000000E+00          
2015-08-27                12:38:10.723              238.52651301              5724.636312               239.52651301              1440693490.724            4                         963                       1.3998670927E+02          4.5001365662E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0849425871E+02          1.8690049871E+00          1.8690049871E+00          1.8690049871E+00          2.9440673748E-01          1.0984473477E+01          3.1177262719E+00          3.1177262719E+00          3.1177262719E+00          3.1177262719E+00          3.1177262719E+00          3.1177262719E+00          0.0000000000E+00          
2015-08-27                12:38:11.851              238.52652606              5724.636626               239.52652606              1440693491.852            4                         963                       1.3997511960E+02          4.5001365662E+01          6.0593674334E+01          4.7000000000E+01          0.0000000000E+00          4.0846394818E+02          1.8686578258E+00          1.8686578258E+00          1.8686578258E+00          2.9697499352E-01          1.1033754809E+01          3.1190190784E+00          3.1190190784E+00          3.1190190784E+00          3.1190190784E+00          3.1190190784E+00          3.1190190784E+00          0.0000000000E+00          
2015-08-27                12:38:12.624              238.52653500              5724.636840               239.52653500              1440693492.624            4                         963                       1.3997511960E+02          4.5001365662E+01          6.0593674334E+01          4.7000000000E+01          0.0000000000E+00          4.0844319918E+02          1.8684202556E+00          1.8684202556E+00          1.8684202556E+00          2.9698020372E-01          1.1067461797E+01          3.1199039172E+00          3.1199039172E+00          3.1199039172E+00          3.1199039172E+00          3.1199039172E+00          3.1199039172E+00          0.0000000000E+00          
2015-08-27                12:38:13.246              238.52654221              5724.637013               239.52654221              1440693493.247            4                         963                       1.4002996204E+02          4.5001365662E+01          6.0588184932E+01          2.0000000000E+00          0.0000000000E+00          4.0842645966E+02          1.8682284945E+00          1.8682284945E+00          1.8682284945E+00          2.9918031879E-01          1.1094689494E+01          3.1206180035E+00          3.1206180035E+00          3.1206180035E+00          3.1206180035E+00          3.1206180035E+00          3.1206180035E+00          0.0000000000E+00          
2015-08-27                12:38:14.007              238.52655102              5724.637224               239.52655102              1440693494.008            4                         963                       1.4002278550E+02          4.5001365662E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0838827142E+02          1.8679355167E+00          1.8679355167E+00          1.8679355167E+00          3.0185348758E-01          1.1028076257E+01          3.1191020500E+00          3.1191020500E+00          3.1191020500E+00          3.1191020500E+00          3.1191020500E+00          3.1191020500E+00          0.0000000000E+00          
2015-08-27                12:38:15.131              238.52656403              5724.637537               239.52656403              1440693495.132            4                         963                       1.3998459332E+02          4.5001413322E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0832249824E+02          1.8675028280E+00          1.8675028280E+00          1.8675028280E+00          3.0580141515E-01          1.0929687995E+01          3.1168634415E+00          3.1168634415E+00          3.1168634415E+00          3.1168634415E+00          3.1168634415E+00          3.1168634415E+00          0.0000000000E+00          
2015-08-27                12:38:15.926              238.52657322              5724.637757               239.52657322              1440693495.926            4                         963                       1.3998459332E+02          4.5001413322E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0827603347E+02          1.8671972436E+00          1.8671972436E+00          1.8671972436E+00          3.0579168780E-01          1.0860152405E+01          3.1152822179E+00          3.1152822179E+00          3.1152822179E+00          3.1152822179E+00          3.1152822179E+00          3.1152822179E+00          0.0000000000E+00          
2015-08-27                12:38:16.259              238.52657708              5724.637850               239.52657708              1440693496.260            4                         963                       1.4000277887E+02          4.5001457214E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0825648956E+02          1.8670686976E+00          1.8670686976E+00          1.8670686976E+00          3.0606945390E-01          1.0830905298E+01          3.1146171033E+00          3.1146171033E+00          3.1146171033E+00          3.1146171033E+00          3.1146171033E+00          3.1146171033E+00          0.0000000000E+00          
2015-08-27                12:38:17.401              238.52659029              5724.638167               239.52659029              1440693497.401            4                         963                       1.4000683775E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0818973274E+02          1.8667034621E+00          1.8667034621E+00          1.8667034621E+00          3.0701829890E-01          1.0730992348E+01          3.1123451165E+00          3.1123451165E+00          3.1123451165E+00          3.1123451165E+00          3.1123451165E+00          3.1123451165E+00          0.0000000000E+00          
2015-08-27                12:38:18.168              238.52659918              5724.638380               239.52659918              1440693498.169            4                         963                       1.4000683775E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0814480176E+02          1.8664576516E+00          1.8664576516E+00          1.8664576516E+00          3.0700885249E-01          1.0663733790E+01          3.1108159925E+00          3.1108159925E+00          3.1108159925E+00          3.1108159925E+00          3.1108159925E+00          3.1108159925E+00          0.0000000000E+00          
2015-08-27                12:38:18.809              238.52660659              5724.638558               239.52660659              1440693498.809            4                         963                       1.3997160554E+02          4.5001457214E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0810735412E+02          1.8662528791E+00          1.8662528791E+00          1.8662528791E+00          3.0369090186E-01          1.0607645290E+01          3.1095418071E+00          3.1095418071E+00          3.1095418071E+00          3.1095418071E+00          3.1095418071E+00          3.1095418071E+00          0.0000000000E+00          
2015-08-27                12:38:19.576              238.52661547              5724.638771               239.52661547              1440693499.577            4                         963                       1.3998195744E+02          4.5001455307E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0807383088E+02          1.8660448903E+00          1.8660448903E+00          1.8660448903E+00          2.9971174759E-01          1.0712373771E+01          3.1095476149E+00          3.1095476149E+00          3.1095476149E+00          3.1095476149E+00          3.1095476149E+00          3.1095476149E+00          0.0000000000E+00          
2015-08-27                12:38:20.704              238.52662853              5724.639085               239.52662853              1440693500.705            4                         963                       1.4003221337E+02          4.5001426697E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0810616020E+02          1.8657392798E+00          1.8657392798E+00          1.8657392798E+00          2.9386805405E-01          1.0866195883E+01          3.1095538457E+00          3.1095538457E+00          3.1095538457E+00          3.1095538457E+00          3.1095538457E+00          3.1095538457E+00          0.0000000000E+00          
2015-08-27                12:38:21.486              238.52663758              5724.639302               239.52663758              1440693501.487            4                         963                       1.4003221337E+02          4.5001426697E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0812858230E+02          1.8655273382E+00          1.8655273382E+00          1.8655273382E+00          2.9386134203E-01          1.0972883482E+01          3.1095581641E+00          3.1095581641E+00          3.1095581641E+00          3.1095581641E+00          3.1095581641E+00          3.1095581641E+00          0.0000000000E+00          
2015-08-27                12:38:21.812              238.52664134              5724.639392               239.52664134              1440693501.812            4                         963                       1.4001509094E+02          4.5001426697E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0813790655E+02          1.8654392114E+00          1.8654392114E+00          1.8654392114E+00          2.9627202101E-01          1.1017251905E+01          3.1095599580E+00          3.1095599580E+00          3.1095599580E+00          3.1095599580E+00          3.1095599580E+00          3.1095599580E+00          0.0000000000E+00          
2015-08-27                12:38:22.967              238.52665471              5724.639713               239.52665471              1440693502.967            4                         963                       1.3999818760E+02          4.5001426697E+01          6.0528904358E+01          4.7000000000E+01          0.0000000000E+00          4.0817107613E+02          1.8657686498E+00          1.8657686498E+00          1.8657686498E+00          3.0483923449E-01          1.1174931072E+01          3.1095663336E+00          3.1095663336E+00          3.1095663336E+00          3.1095663336E+00          3.1095663336E+00          3.1095663336E+00          0.0000000000E+00          
2015-08-27                12:38:23.743              238.52666370              5724.639929               239.52666370              1440693503.744            4                         963                       1.3999818760E+02          4.5001426697E+01          6.0528904358E+01          4.7000000000E+01          0.0000000000E+00          4.0819337681E+02          1.8659903765E+00          1.8659903765E+00          1.8659903765E+00          3.0483258640E-01          1.1280936940E+01          3.1095706245E+00          3.1095706245E+00          3.1095706245E+00          3.1095706245E+00          3.1095706245E+00          3.1095706245E+00          0.0000000000E+00          
2015-08-27                12:38:24.390              238.52667118              5724.640108               239.52667118              1440693504.390            4                         963                       1.3998687937E+02          4.5001426697E+01          6.0532962329E+01          2.0000000000E+00          0.0000000000E+00          4.0821191117E+02          1.8661747713E+00          1.8661747713E+00          1.8661747713E+00          3.0203483673E-01          1.1369037028E+01          3.1095741928E+00          3.1095741928E+00          3.1095741928E+00          3.1095741928E+00          3.1095741928E+00          3.1095741928E+00          0.0000000000E+00          
2015-08-27                12:38:25.161              238.52668012              5724.640323               239.52668012              1440693505.162            4                         963                       1.3996077855E+02          4.5001342773E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0822393863E+02          1.8663616787E+00          1.8663616787E+00          1.8663616787E+00          2.9869033414E-01          1.1308950065E+01          3.1082179777E+00          3.1082179777E+00          3.1082179777E+00          3.1082179777E+00          3.1082179777E+00          3.1082179777E+00          0.0000000000E+00          
2015-08-27                12:38:26.302              238.52669331              5724.640639               239.52669331              1440693506.302            4                         963                       1.4001297167E+02          4.5001335144E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0810376037E+02          1.8666378882E+00          1.8666378882E+00          1.8666378882E+00          2.9375069094E-01          1.1220216965E+01          3.1062193221E+00          3.1062193221E+00          3.1062193221E+00          3.1062193221E+00          3.1062193221E+00          3.1062193221E+00          0.0000000000E+00          
2015-08-27                12:38:27.105              238.52670260              5724.640863               239.52670260              1440693507.105            4                         963                       1.4001297167E+02          4.5001335144E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0801912263E+02          1.8668323774E+00          1.8668323774E+00          1.8668323774E+00          2.9374201563E-01          1.1157756245E+01          3.1048116083E+00          3.1048116083E+00          3.1048116083E+00          3.1048116083E+00          3.1048116083E+00          3.1048116083E+00          0.0000000000E+00          
2015-08-27                12:38:27.433              238.52670640              5724.640954               239.52670640              1440693507.433            4                         963                       1.4005073547E+02          4.5001335144E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0798456258E+02          1.8669117381E+00          1.8669117381E+00          1.8669117381E+00          2.9818434828E-01          1.1132296354E+01          3.1042366272E+00          3.1042366272E+00          3.1042366272E+00          3.1042366272E+00          3.1042366272E+00          3.1042366272E+00          0.0000000000E+00          
2015-08-27                12:38:28.571              238.52671957              5724.641270               239.52671957              1440693508.571            4                         963                       1.3999926133E+02          4.5001335144E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0786460114E+02          1.8659766582E+00          1.8659766582E+00          1.8659766582E+00          3.1359629601E-01          1.1043961792E+01          3.1022418428E+00          3.1022418428E+00          3.1022418428E+00          3.1022418428E+00          3.1022418428E+00          3.1022418428E+00          0.0000000000E+00          
2015-08-27                12:38:29.335              238.52672843              5724.641482               239.52672843              1440693509.336            4                         963                       1.3999926133E+02          4.5001335144E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0778394081E+02          1.8653482854E+00          1.8653482854E+00          1.8653482854E+00          3.1358750442E-01          1.0984456091E+01          3.1009009930E+00          3.1009009930E+00          3.1009009930E+00          3.1009009930E+00          3.1009009930E+00          3.1009009930E+00          0.0000000000E+00          
2015-08-27                12:38:29.980              238.52673588              5724.641661               239.52673588              1440693509.980            4                         963                       1.3998627007E+02          4.5001212969E+01          6.0536172945E+01          2.0000000000E+00          0.0000000000E+00          4.0771604466E+02          1.8648193006E+00          1.8648193006E+00          1.8648193006E+00          3.1470289188E-01          1.0934375872E+01          3.0997722902E+00          3.0997722902E+00          3.0997722902E+00          3.0997722902E+00          3.0997722902E+00          3.0997722902E+00          0.0000000000E+00          
2015-08-27                12:38:30.746              238.52674476              5724.641874               239.52674476              1440693510.747            4                         963                       1.3998526001E+02          4.5001121521E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0764482714E+02          1.8642212499E+00          1.8642212499E+00          1.8642212499E+00          3.1604255976E-01          1.0881114133E+01          3.0997303924E+00          3.0997303924E+00          3.0997303924E+00          3.0997303924E+00          3.0997303924E+00          3.0997303924E+00          0.0000000000E+00          
2015-08-27                12:38:31.871              238.52675777              5724.642186               239.52675777              1440693511.871            4                         963                       1.4001025394E+02          4.5001121521E+01          6.0542826877E+01          4.7000000000E+01          0.0000000000E+00          4.0714966740E+02          1.8633454458E+00          1.8633454458E+00          1.8633454458E+00          3.1800246695E-01          1.0803051395E+01          3.0996800063E+00          3.0996800063E+00          3.0996800063E+00          3.0996800063E+00          3.0996800063E+00          3.0996800063E+00          0.0000000000E+00          
2015-08-27                12:38:32.651              238.52676679              5724.642403               239.52676679              1440693512.651            4                         963                       1.4001025394E+02          4.5001121521E+01          6.0542826877E+01          4.7000000000E+01          0.0000000000E+00          4.0680604858E+02          1.8627377067E+00          1.8627377067E+00          1.8627377067E+00          3.1800264548E-01          1.0748863430E+01          3.0996450415E+00          3.0996450415E+00          3.0996450415E+00          3.0996450415E+00          3.0996450415E+00          3.0996450415E+00          0.0000000000E+00          
2015-08-27                12:38:32.973              238.52677052              5724.642493               239.52677052              1440693512.973            4                         963                       1.4004269409E+02          4.5001121521E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0666419153E+02          1.8624868531E+00          1.8624868531E+00          1.8624868531E+00          3.1616307227E-01          1.0726471458E+01          3.0996306078E+00          3.0996306078E+00          3.0996306078E+00          3.0996306078E+00          3.0996306078E+00          3.0996306078E+00          0.0000000000E+00          
2015-08-27                12:38:34.111              238.52678369              5724.642809               239.52678369              1440693514.111            4                         963                       1.4000257999E+02          4.5001127285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0616287992E+02          1.8622604562E+00          1.8622604562E+00          1.8622604562E+00          3.0966176198E-01          1.0647335244E+01          3.0995795974E+00          3.0995795974E+00          3.0995795974E+00          3.0995795974E+00          3.0995795974E+00          3.0995795974E+00          0.0000000000E+00          
2015-08-27                12:38:34.898              238.52679281              5724.643027               239.52679281              1440693514.899            4                         963                       1.4000257999E+02          4.5001127285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0581576127E+02          1.8621036079E+00          1.8621036079E+00          1.8621036079E+00          3.0966196891E-01          1.0592591944E+01          3.0995442743E+00          3.0995442743E+00          3.0995442743E+00          3.0995442743E+00          3.0995442743E+00          3.0995442743E+00          0.0000000000E+00          
2015-08-27                12:38:35.529              238.52680010              5724.643203               239.52680010              1440693515.529            4                         963                       1.3997429228E+02          4.5001182556E+01          6.0517123288E+01          2.0000000000E+00          0.0000000000E+00          4.0553824454E+02          1.8619781961E+00          1.8619781961E+00          1.8619781961E+00          3.1037944651E-01          1.0548833697E+01          3.0995160335E+00          3.0995160335E+00          3.0995160335E+00          3.0995160335E+00          3.0995160335E+00          3.0995160335E+00          0.0000000000E+00          
2015-08-27                12:38:36.296              238.52680899              5724.643416               239.52680899              1440693516.297            4                         963                       1.3998236338E+02          4.5001182556E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0521733875E+02          1.8618832119E+00          1.8618832119E+00          1.8618832119E+00          3.1127151538E-01          1.0551717324E+01          3.1018444998E+00          3.1018444998E+00          3.1018444998E+00          3.1018444998E+00          3.1018444998E+00          3.1018444998E+00          0.0000000000E+00          
2015-08-27                12:38:37.410              238.52682188              5724.643725               239.52682188              1440693517.410            4                         963                       1.3995379288E+02          4.5001182556E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0534066429E+02          1.8617446441E+00          1.8617446441E+00          1.8617446441E+00          3.1256943239E-01          1.0555911887E+01          3.1052028221E+00          3.1052028221E+00          3.1052028221E+00          3.1052028221E+00          3.1052028221E+00          3.1052028221E+00          0.0000000000E+00          
2015-08-27                12:38:38.193              238.52683094              5724.643943               239.52683094              1440693518.193            4                         963                       1.3995379288E+02          4.5001182556E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0542743362E+02          1.8616471773E+00          1.8616471773E+00          1.8616471773E+00          3.1259097141E-01          1.0558852084E+01          3.1075657323E+00          3.1075657323E+00          3.1075657323E+00          3.1075657323E+00          3.1075657323E+00          3.1075657323E+00          0.0000000000E+00          
2015-08-27                12:38:38.516              238.52683468              5724.644032               239.52683468              1440693518.516            4                         963                       1.4000032188E+02          4.5001182556E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0546323143E+02          1.8616069603E+00          1.8616069603E+00          1.8616069603E+00          3.1317706551E-01          1.0560071886E+01          3.1085405464E+00          3.1085405464E+00          3.1085405464E+00          3.1085405464E+00          3.1085405464E+00          3.1085405464E+00          0.0000000000E+00          
2015-08-27                12:38:39.658              238.52684791              5724.644350               239.52684791              1440693519.659            4                         963                       1.4005703185E+02          4.5001217433E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0559002392E+02          1.8634739317E+00          1.8634739317E+00          1.8634739317E+00          3.1525133877E-01          1.0564390325E+01          3.1119904790E+00          3.1119904790E+00          3.1119904790E+00          3.1119904790E+00          3.1119904790E+00          3.1119904790E+00          0.0000000000E+00          
2015-08-27                12:38:40.423              238.52685675              5724.644562               239.52685675              1440693520.423            4                         963                       1.4005703185E+02          4.5001217433E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0567478211E+02          1.8647219727E+00          1.8647219727E+00          1.8647219727E+00          3.1527253593E-01          1.0567260464E+01          3.1142967817E+00          3.1142967817E+00          3.1142967817E+00          3.1142967817E+00          3.1142967817E+00          3.1142967817E+00          0.0000000000E+00          
2015-08-27                12:38:41.072              238.52686426              5724.644742               239.52686426              1440693521.072            4                         963                       1.4001869102E+02          4.5001304626E+01          6.0549871575E+01          2.0000000000E+00          0.0000000000E+00          4.0574679091E+02          1.8657822053E+00          1.8657822053E+00          1.8657822053E+00          3.1600969946E-01          1.0569707205E+01          3.1162561267E+00          3.1162561267E+00          3.1162561267E+00          3.1162561267E+00          3.1162561267E+00          3.1162561267E+00          0.0000000000E+00          
2015-08-27                12:38:41.836              238.52687311              5724.644955               239.52687311              1440693521.837            4                         963                       1.3999572563E+02          4.5001304626E+01          6.0519531250E+01          4.6000000000E+01          0.0000000000E+00          4.0579692314E+02          1.8669161923E+00          1.8669161923E+00          1.8669161923E+00          3.1683730398E-01          1.0555088625E+01          3.1138519196E+00          3.1138519196E+00          3.1138519196E+00          3.1138519196E+00          3.1138519196E+00          3.1138519196E+00          0.0000000000E+00          
2015-08-27                12:38:42.961              238.52688613              5724.645267               239.52688613              1440693522.962            4                         963                       1.4000581064E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0620779369E+02          1.8685831762E+00          1.8685831762E+00          1.8685831762E+00          3.1805708988E-01          1.0533599625E+01          3.1103073078E+00          3.1103073078E+00          3.1103073078E+00          3.1103073078E+00          3.1103073078E+00          3.1103073078E+00          0.0000000000E+00          
2015-08-27                12:38:43.749              238.52689524              5724.645486               239.52689524              1440693523.749            4                         963                       1.4000581064E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0649518956E+02          1.8697492556E+00          1.8697492556E+00          1.8697492556E+00          3.1803836632E-01          1.0518556418E+01          3.1078280048E+00          3.1078280048E+00          3.1078280048E+00          3.1078280048E+00          3.1078280048E+00          3.1078280048E+00          0.0000000000E+00          
2015-08-27                12:38:44.069              238.52689896              5724.645575               239.52689896              1440693524.070            4                         963                       1.4001213074E+02          4.5001304626E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0661239605E+02          1.8702249252E+00          1.8702249252E+00          1.8702249252E+00          3.1409412871E-01          1.0512373405E+01          3.1068168354E+00          3.1068168354E+00          3.1068168354E+00          3.1068168354E+00          3.1068168354E+00          3.1068168354E+00          0.0000000000E+00          
2015-08-27                12:38:45.210              238.52691215              5724.645892               239.52691215              1440693525.210            4                         963                       1.4002016373E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0702849120E+02          1.8695440509E+00          1.8695440509E+00          1.8695440509E+00          3.0008761829E-01          1.0490412769E+01          3.1032261527E+00          3.1032261527E+00          3.1032261527E+00          3.1032261527E+00          3.1032261527E+00          3.1032261527E+00          0.0000000000E+00          
2015-08-27                12:38:45.986              238.52692115              5724.646107               239.52692115              1440693525.987            4                         963                       1.4002016373E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0731208648E+02          1.8690798539E+00          1.8690798539E+00          1.8690798539E+00          3.0006986050E-01          1.0475559158E+01          3.1007791620E+00          3.1007791620E+00          3.1007791620E+00          3.1007791620E+00          3.1007791620E+00          3.1007791620E+00          0.0000000000E+00          
