DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                16:32:18.000              238.68909722              5728.538333               239.68909722              1440707538.000            4                         963                       1.4000395557E+02          4.5002128601E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4454097171E+02          1.8636372455E+00          1.8636372455E+00          1.8636372455E+00          3.0566275768E-01          9.3011331771E+00          3.0605181864E+00          3.0605181864E+00          3.0605181864E+00          3.0605181864E+00          3.0605181864E+00          3.0605181864E+00          0.0000000000E+00          
2015-08-27                16:32:18.657              238.68910483              5728.538516               239.68910483              1440707538.657            4                         963                       1.4002187781E+02          4.5002128601E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4459447726E+02          1.8636043713E+00          1.8636043713E+00          1.8636043713E+00          3.0458079302E-01          9.2887640427E+00          3.0613688492E+00          3.0613688492E+00          3.0613688492E+00          3.0613688492E+00          3.0613688492E+00          3.0613688492E+00          0.0000000000E+00          
2015-08-27                16:32:19.441              238.68911391              5728.538734               239.68911391              1440707539.442            4                         963                       1.4000133419E+02          4.5002128601E+01          6.1240234375E+01          4.6000000000E+01          0.0000000000E+00          5.4463173093E+02          1.8634989706E+00          1.8634989706E+00          1.8634989706E+00          3.0326744045E-01          9.2246634580E+00          3.0596878631E+00          3.0596878631E+00          3.0596878631E+00          3.0596878631E+00          3.0596878631E+00          3.0596878631E+00          0.0000000000E+00          
2015-08-27                16:32:20.579              238.68912708              5728.539050               239.68912708              1440707540.580            4                         963                       1.3998795332E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4485190559E+02          1.8633459287E+00          1.8633459287E+00          1.8633459287E+00          3.0136504268E-01          9.1317424218E+00          3.0572465270E+00          3.0572465270E+00          3.0572465270E+00          3.0572465270E+00          3.0572465270E+00          3.0572465270E+00          0.0000000000E+00          
2015-08-27                16:32:21.357              238.68913608              5728.539266               239.68913608              1440707541.357            4                         963                       1.3998795332E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4500222912E+02          1.8632414212E+00          1.8632414212E+00          1.8632414212E+00          3.0135596275E-01          9.0683135786E+00          3.0555798000E+00          3.0555798000E+00          3.0555798000E+00          3.0555798000E+00          3.0555798000E+00          3.0555798000E+00          0.0000000000E+00          
2015-08-27                16:32:21.671              238.68913972              5728.539353               239.68913972              1440707541.672            4                         963                       1.4000241089E+02          4.5002128601E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4506316670E+02          1.8631990724E+00          1.8631990724E+00          1.8631990724E+00          3.0041923685E-01          9.0425879803E+00          3.0549041374E+00          3.0549041374E+00          3.0549041374E+00          3.0549041374E+00          3.0549041374E+00          3.0549041374E+00          0.0000000000E+00          
2015-08-27                16:32:22.825              238.68915308              5728.539674               239.68915308              1440707542.826            4                         963                       1.4002318069E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4528639390E+02          1.8629214581E+00          1.8629214581E+00          1.8629214581E+00          2.9698773655E-01          8.9483423377E+00          3.0524290362E+00          3.0524290362E+00          3.0524290362E+00          3.0524290362E+00          3.0524290362E+00          3.0524290362E+00          0.0000000000E+00          
2015-08-27                16:32:23.608              238.68916214              5728.539891               239.68916214              1440707543.609            4                         963                       1.4002318069E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4543785127E+02          1.8627330663E+00          1.8627330663E+00          1.8627330663E+00          2.9697871035E-01          8.8844236165E+00          3.0507498198E+00          3.0507498198E+00          3.0507498198E+00          3.0507498198E+00          3.0507498198E+00          3.0507498198E+00          0.0000000000E+00          
2015-08-27                16:32:24.250              238.68916957              5728.540070               239.68916957              1440707544.251            4                         963                       1.4000196520E+02          4.5002128601E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4556203166E+02          1.8625785858E+00          1.8625785858E+00          1.8625785858E+00          2.9819984759E-01          8.8320299147E+00          3.0493730897E+00          3.0493730897E+00          3.0493730897E+00          3.0493730897E+00          3.0493730897E+00          3.0493730897E+00          0.0000000000E+00          
2015-08-27                16:32:25.020              238.68917848              5728.540284               239.68917848              1440707545.021            4                         963                       1.4000850725E+02          4.5002128601E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4571664053E+02          1.8624073246E+00          1.8624073246E+00          1.8624073246E+00          2.9966243396E-01          8.8772136810E+00          3.0482929438E+00          3.0482929438E+00          3.0482929438E+00          3.0482929438E+00          3.0482929438E+00          3.0482929438E+00          0.0000000000E+00          
2015-08-27                16:32:26.154              238.68919161              5728.540599               239.68919161              1440707546.155            4                         963                       1.3999403411E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4577050194E+02          1.8621553851E+00          1.8621553851E+00          1.8621553851E+00          3.0181485155E-01          8.9437524449E+00          3.0467071750E+00          3.0467071750E+00          3.0467071750E+00          3.0467071750E+00          3.0467071750E+00          3.0467071750E+00          0.0000000000E+00          
2015-08-27                16:32:26.940              238.68920071              5728.540817               239.68920071              1440707546.941            4                         963                       1.3999403411E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4580782984E+02          1.8619807953E+00          1.8619807953E+00          1.8619807953E+00          3.0180267141E-01          8.9898538454E+00          3.0456081142E+00          3.0456081142E+00          3.0456081142E+00          3.0456081142E+00          3.0456081142E+00          3.0456081142E+00          0.0000000000E+00          
2015-08-27                16:32:27.262              238.68920442              5728.540906               239.68920442              1440707547.262            4                         963                       1.3998397426E+02          4.5002128601E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4582307831E+02          1.8619094631E+00          1.8619094631E+00          1.8619094631E+00          3.0357506918E-01          9.0087028598E+00          3.0451592769E+00          3.0451592769E+00          3.0451592769E+00          3.0451592769E+00          3.0451592769E+00          3.0451592769E+00          0.0000000000E+00          
2015-08-27                16:32:28.398              238.68921758              5728.541222               239.68921758              1440707548.399            4                         963                       1.3999256217E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4587710955E+02          1.8620821145E+00          1.8620821145E+00          1.8620821145E+00          3.0985279088E-01          9.0754675343E+00          3.0435695465E+00          3.0435695465E+00          3.0435695465E+00          3.0435695465E+00          3.0435695465E+00          3.0435695465E+00          0.0000000000E+00          
2015-08-27                16:32:29.178              238.68922661              5728.541439               239.68922661              1440707549.179            4                         963                       1.3999256217E+02          4.5002128601E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4591416469E+02          1.8622006318E+00          1.8622006318E+00          1.8622006318E+00          3.0984056337E-01          9.1212172958E+00          3.0424790364E+00          3.0424790364E+00          3.0424790364E+00          3.0424790364E+00          3.0424790364E+00          3.0424790364E+00          0.0000000000E+00          
2015-08-27                16:32:29.811              238.68923392              5728.541614               239.68923392              1440707549.811            4                         963                       1.3999868184E+02          4.5002098293E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4594418634E+02          1.8622966740E+00          1.8622966740E+00          1.8622966740E+00          3.0903535956E-01          9.1582767825E+00          3.0415954851E+00          3.0415954851E+00          3.0415954851E+00          3.0415954851E+00          3.0415954851E+00          3.0415954851E+00          0.0000000000E+00          
2015-08-27                16:32:30.591              238.68924295              5728.541831               239.68924295              1440707550.591            4                         963                       1.3999186707E+02          4.5002098083E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4600328764E+02          1.8624697115E+00          1.8624697115E+00          1.8624697115E+00          3.0806251415E-01          9.1866555958E+00          3.0427310131E+00          3.0427310131E+00          3.0427310131E+00          3.0427310131E+00          3.0427310131E+00          3.0427310131E+00          0.0000000000E+00          
2015-08-27                16:32:31.704              238.68925584              5728.542140               239.68925584              1440707551.705            4                         963                       1.4000553768E+02          4.5002098083E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4610240996E+02          1.8627168330E+00          1.8627168330E+00          1.8627168330E+00          3.0667314514E-01          9.2271867519E+00          3.0443524716E+00          3.0443524716E+00          3.0443524716E+00          3.0443524716E+00          3.0443524716E+00          3.0443524716E+00          0.0000000000E+00          
2015-08-27                16:32:32.480              238.68926483              5728.542356               239.68926483              1440707552.481            4                         963                       1.4000553768E+02          4.5002098083E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4617146392E+02          1.8628889653E+00          1.8628889653E+00          1.8628889653E+00          3.0668185110E-01          9.2554320310E+00          3.0454820344E+00          3.0454820344E+00          3.0454820344E+00          3.0454820344E+00          3.0454820344E+00          3.0454820344E+00          0.0000000000E+00          
2015-08-27                16:32:32.811              238.68926865              5728.542448               239.68926865              1440707552.811            4                         963                       1.4003513794E+02          4.5002098083E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4620083283E+02          1.8629621512E+00          1.8629621512E+00          1.8629621512E+00          3.0760841534E-01          9.2674546362E+00          3.0459624077E+00          3.0459624077E+00          3.0459624077E+00          3.0459624077E+00          3.0459624077E+00          3.0459624077E+00          0.0000000000E+00          
2015-08-27                16:32:33.963              238.68928198              5728.542768               239.68928198              1440707553.963            4                         963                       1.4001508547E+02          4.5002115448E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4630335556E+02          1.8630926900E+00          1.8630926900E+00          1.8630926900E+00          3.1084308707E-01          9.3094243380E+00          3.0476394321E+00          3.0476394321E+00          3.0476394321E+00          3.0476394321E+00          3.0476394321E+00          3.0476394321E+00          0.0000000000E+00          
2015-08-27                16:32:34.763              238.68929124              5728.542990               239.68929124              1440707554.763            4                         963                       1.4001508547E+02          4.5002115448E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4637455116E+02          1.8631833877E+00          1.8631833877E+00          1.8631833877E+00          3.1085214527E-01          9.3385430991E+00          3.0488041110E+00          3.0488041110E+00          3.0488041110E+00          3.0488041110E+00          3.0488041110E+00          3.0488041110E+00          0.0000000000E+00          
2015-08-27                16:32:35.400              238.68929861              5728.543167               239.68929861              1440707555.400            4                         963                       1.3999778204E+02          4.5002250671E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4643123640E+02          1.8632556624E+00          1.8632556624E+00          1.8632556624E+00          3.0790241732E-01          9.3616934076E+00          3.0497315332E+00          3.0497315332E+00          3.0497315332E+00          3.0497315332E+00          3.0497315332E+00          3.0497315332E+00          0.0000000000E+00          
2015-08-27                16:32:36.176              238.68930759              5728.543382               239.68930759              1440707556.176            4                         963                       1.3997626495E+02          4.5002250671E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4650305316E+02          1.8633505410E+00          1.8633505410E+00          1.8633505410E+00          3.0431451998E-01          9.3405107506E+00          3.0511405812E+00          3.0511405812E+00          3.0511405812E+00          3.0511405812E+00          3.0511405812E+00          3.0511405812E+00          0.0000000000E+00          
2015-08-27                16:32:37.312              238.68932075              5728.543698               239.68932075              1440707557.313            4                         963                       1.3999759066E+02          4.5002250671E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4667356728E+02          1.8634894665E+00          1.8634894665E+00          1.8634894665E+00          2.9905773359E-01          9.3094755181E+00          3.0532034584E+00          3.0532034584E+00          3.0532034584E+00          3.0532034584E+00          3.0532034584E+00          3.0532034584E+00          0.0000000000E+00          
2015-08-27                16:32:38.111              238.68933000              5728.543920               239.68933000              1440707558.112            4                         963                       1.3999759066E+02          4.5002250671E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4679340953E+02          1.8635870333E+00          1.8635870333E+00          1.8635870333E+00          2.9907268911E-01          9.2877107732E+00          3.0546532155E+00          3.0546532155E+00          3.0546532155E+00          3.0546532155E+00          3.0546532155E+00          3.0546532155E+00          0.0000000000E+00          
2015-08-27                16:32:38.434              238.68933374              5728.544010               239.68933374              1440707558.435            4                         963                       1.4000325141E+02          4.5002250671E+01          6.1194736842E+01          2.5000000000E+01          0.0000000000E+00          5.4684186685E+02          1.8636264115E+00          1.8636264115E+00          1.8636264115E+00          3.0268888378E-01          9.2789556032E+00          3.0552393145E+00          3.0552393145E+00          3.0552393145E+00          3.0552393145E+00          3.0552393145E+00          3.0552393145E+00          0.0000000000E+00          
2015-08-27                16:32:39.576              238.68934696              5728.544327               239.68934696              1440707559.577            4                         963                       1.3999557536E+02          4.5002177518E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4701319514E+02          1.8636244070E+00          1.8636244070E+00          1.8636244070E+00          3.1547492821E-01          9.2480006560E+00          3.0573116576E+00          3.0573116576E+00          3.0573116576E+00          3.0573116576E+00          3.0573116576E+00          3.0573116576E+00          0.0000000000E+00          
2015-08-27                16:32:40.349              238.68935590              5728.544542               239.68935590              1440707560.350            4                         963                       1.3999557536E+02          4.5002177518E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4712915270E+02          1.8636232093E+00          1.8636232093E+00          1.8636232093E+00          3.1548981601E-01          9.2269440589E+00          3.0587145082E+00          3.0587145082E+00          3.0587145082E+00          3.0587145082E+00          3.0587145082E+00          3.0587145082E+00          0.0000000000E+00          
2015-08-27                16:32:40.996              238.68936338              5728.544721               239.68936338              1440707560.996            4                         963                       1.3999969712E+02          4.5002067566E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4722605934E+02          1.8636222483E+00          1.8636222483E+00          1.8636222483E+00          3.1338402569E-01          9.2093215247E+00          3.0598869491E+00          3.0598869491E+00          3.0598869491E+00          3.0598869491E+00          3.0598869491E+00          3.0598869491E+00          0.0000000000E+00          
2015-08-27                16:32:41.772              238.68937236              5728.544937               239.68937236              1440707561.772            4                         963                       1.4000123310E+02          4.5002067566E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4729387419E+02          1.8635012112E+00          1.8635012112E+00          1.8635012112E+00          3.1081191427E-01          9.1686331829E+00          3.0564040010E+00          3.0564040010E+00          3.0564040010E+00          3.0564040010E+00          3.0564040010E+00          3.0564040010E+00          0.0000000000E+00          
2015-08-27                16:32:42.900              238.68938542              5728.545250               239.68938542              1440707562.900            4                         963                       1.4000463701E+02          4.5002067566E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4749449754E+02          1.8633251556E+00          1.8633251556E+00          1.8633251556E+00          3.0707451430E-01          9.1094909746E+00          3.0513393043E+00          3.0513393043E+00          3.0513393043E+00          3.0513393043E+00          3.0513393043E+00          3.0513393043E+00          0.0000000000E+00          
2015-08-27                16:32:43.680              238.68939446              5728.545467               239.68939446              1440707563.681            4                         963                       1.4000463701E+02          4.5002067566E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4763339571E+02          1.8632032431E+00          1.8632032431E+00          1.8632032431E+00          3.0704756783E-01          9.0685730794E+00          3.0478333367E+00          3.0478333367E+00          3.0478333367E+00          3.0478333367E+00          3.0478333367E+00          3.0478333367E+00          0.0000000000E+00          
2015-08-27                16:32:44.012              238.68939829              5728.545559               239.68939829              1440707564.012            4                         963                       1.4000100756E+02          4.5002067566E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4769226058E+02          1.8631515725E+00          1.8631515725E+00          1.8631515725E+00          3.0756770447E-01          9.0512378193E+00          3.0463476273E+00          3.0463476273E+00          3.0463476273E+00          3.0463476273E+00          3.0463476273E+00          3.0463476273E+00          0.0000000000E+00          
2015-08-27                16:32:45.160              238.68941157              5728.545878               239.68941157              1440707565.160            4                         963                       1.4000238728E+02          4.5002117887E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4789640568E+02          1.8630104393E+00          1.8630104393E+00          1.8630104393E+00          3.0937146535E-01          8.9911143552E+00          3.0411955794E+00          3.0411955794E+00          3.0411955794E+00          3.0411955794E+00          3.0411955794E+00          3.0411955794E+00          0.0000000000E+00          
2015-08-27                16:32:45.930              238.68942050              5728.546092               239.68942050              1440707565.931            4                         963                       1.4000238728E+02          4.5002117887E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4803349282E+02          1.8629157036E+00          1.8629157036E+00          1.8629157036E+00          3.0934472209E-01          8.9507204011E+00          3.0377361518E+00          3.0377361518E+00          3.0377361518E+00          3.0377361518E+00          3.0377361518E+00          3.0377361518E+00          0.0000000000E+00          
2015-08-27                16:32:46.575              238.68942795              5728.546271               239.68942795              1440707566.575            4                         963                       1.3999314415E+02          4.5002159119E+01          6.1218750000E+01          2.0000000000E+00          0.0000000000E+00          5.4814798008E+02          1.8628366665E+00          1.8628366665E+00          1.8628366665E+00          3.0507701047E-01          8.9169291959E+00          3.0348469987E+00          3.0348469987E+00          3.0348469987E+00          3.0348469987E+00          3.0348469987E+00          3.0348469987E+00          0.0000000000E+00          
2015-08-27                16:32:47.336              238.68943677              5728.546482               239.68943677              1440707567.337            4                         963                       1.3999454912E+02          4.5002159119E+01          6.1240885417E+01          4.6000000000E+01          0.0000000000E+00          5.4833838929E+02          1.8628784287E+00          1.8628784287E+00          1.8628784287E+00          3.0006871653E-01          8.9935812445E+00          3.0369506006E+00          3.0369506006E+00          3.0369506006E+00          3.0369506006E+00          3.0369506006E+00          3.0369506006E+00          0.0000000000E+00          
2015-08-27                16:32:48.484              238.68945006              5728.546801               239.68945006              1440707568.485            4                         963                       1.4001266295E+02          4.5002159119E+01          6.1237893462E+01          4.7000000000E+01          0.0000000000E+00          5.4859305296E+02          1.8629414098E+00          1.8629414098E+00          1.8629414098E+00          2.9252240998E-01          9.1090614304E+00          3.0401211073E+00          3.0401211073E+00          3.0401211073E+00          3.0401211073E+00          3.0401211073E+00          3.0401211073E+00          0.0000000000E+00          
2015-08-27                16:32:49.263              238.68945906              5728.547018               239.68945906              1440707569.263            4                         963                       1.4001266295E+02          4.5002159119E+01          6.1237893462E+01          4.7000000000E+01          0.0000000000E+00          5.4876566990E+02          1.8629840085E+00          1.8629840085E+00          1.8629840085E+00          2.9253719811E-01          9.1873839916E+00          3.0422700284E+00          3.0422700284E+00          3.0422700284E+00          3.0422700284E+00          3.0422700284E+00          3.0422700284E+00          0.0000000000E+00          
2015-08-27                16:32:49.585              238.68946280              5728.547107               239.68946280              1440707569.586            4                         963                       1.4000333156E+02          4.5002160404E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4883734126E+02          1.8630016817E+00          1.8630016817E+00          1.8630016817E+00          2.9335365882E-01          9.2199106728E+00          3.0431622534E+00          3.0431622534E+00          3.0431622534E+00          3.0431622534E+00          3.0431622534E+00          3.0431622534E+00          0.0000000000E+00          
2015-08-27                16:32:50.772              238.68947653              5728.547437               239.68947653              1440707570.772            4                         963                       1.3998349187E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4910052933E+02          1.8630687240E+00          1.8630687240E+00          1.8630687240E+00          2.9635178287E-01          9.3393430087E+00          3.0464386705E+00          3.0464386705E+00          3.0464386705E+00          3.0464386705E+00          3.0464386705E+00          3.0464386705E+00          0.0000000000E+00          
2015-08-27                16:32:51.549              238.68948552              5728.547653               239.68948552              1440707571.549            4                         963                       1.3998349187E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4927297045E+02          1.8631126912E+00          1.8631126912E+00          1.8631126912E+00          2.9636669249E-01          9.4175648994E+00          3.0485854681E+00          3.0485854681E+00          3.0485854681E+00          3.0485854681E+00          3.0485854681E+00          3.0485854681E+00          0.0000000000E+00          
2015-08-27                16:32:52.200              238.68949307              5728.547834               239.68949307              1440707572.201            4                         963                       1.4000175351E+02          4.5002220154E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4941768705E+02          1.8631495527E+00          1.8631495527E+00          1.8631495527E+00          2.9849719613E-01          9.4832282619E+00          3.0503870660E+00          3.0503870660E+00          3.0503870660E+00          3.0503870660E+00          3.0503870660E+00          3.0503870660E+00          0.0000000000E+00          
2015-08-27                16:32:52.996              238.68950227              5728.548054               239.68950227              1440707572.996            4                         963                       1.3999713262E+02          4.5002220154E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4957973095E+02          1.8631590966E+00          1.8631590966E+00          1.8631590966E+00          3.0108973765E-01          9.4507701622E+00          3.0511399164E+00          3.0511399164E+00          3.0511399164E+00          3.0511399164E+00          3.0511399164E+00          3.0511399164E+00          0.0000000000E+00          
2015-08-27                16:32:54.137              238.68951547              5728.548371               239.68951547              1440707574.137            4                         963                       1.3999797298E+02          4.5002219267E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4979893716E+02          1.8631728163E+00          1.8631728163E+00          1.8631728163E+00          3.0481061765E-01          9.4041852904E+00          3.0522208454E+00          3.0522208454E+00          3.0522208454E+00          3.0522208454E+00          3.0522208454E+00          3.0522208454E+00          0.0000000000E+00          
2015-08-27                16:32:54.913              238.68952446              5728.548587               239.68952446              1440707574.913            4                         963                       1.3999797298E+02          4.5002219267E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4994801982E+02          1.8631821938E+00          1.8631821938E+00          1.8631821938E+00          3.0482037084E-01          9.3724724104E+00          3.0529560231E+00          3.0529560231E+00          3.0529560231E+00          3.0529560231E+00          3.0529560231E+00          3.0529560231E+00          0.0000000000E+00          
2015-08-27                16:32:55.236              238.68952819              5728.548677               239.68952819              1440707575.236            4                         963                       1.3999684127E+02          4.5002159119E+01          6.1264473684E+01          2.5000000000E+01          0.0000000000E+00          5.5001007876E+02          1.8631860665E+00          1.8631860665E+00          1.8631860665E+00          3.0652868494E-01          9.3592927950E+00          3.0532620382E+00          3.0532620382E+00          3.0532620382E+00          3.0532620382E+00          3.0532620382E+00          3.0532620382E+00          0.0000000000E+00          
2015-08-27                16:32:56.372              238.68954135              5728.548992               239.68954135              1440707576.373            4                         963                       1.3999493050E+02          4.5002159119E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5022852700E+02          1.8629480096E+00          1.8629480096E+00          1.8629480096E+00          3.1254230265E-01          9.3128986752E+00          3.0543392845E+00          3.0543392845E+00          3.0543392845E+00          3.0543392845E+00          3.0543392845E+00          3.0543392845E+00          0.0000000000E+00          
2015-08-27                16:32:57.147              238.68955031              5728.549208               239.68955031              1440707577.147            4                         963                       1.3999493050E+02          4.5002159119E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5037722891E+02          1.8627860258E+00          1.8627860258E+00          1.8627860258E+00          3.1255212835E-01          9.2812673650E+00          3.0550726403E+00          3.0550726403E+00          3.0550726403E+00          3.0550726403E+00          3.0550726403E+00          3.0550726403E+00          0.0000000000E+00          
2015-08-27                16:32:57.795              238.68955781              5728.549388               239.68955781              1440707577.795            4                         963                       1.3998650893E+02          4.5002159119E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5050172579E+02          1.8626504173E+00          1.8626504173E+00          1.8626504173E+00          3.1213782797E-01          9.2547802650E+00          3.0556866322E+00          3.0556866322E+00          3.0556866322E+00          3.0556866322E+00          3.0556866322E+00          3.0556866322E+00          0.0000000000E+00          
2015-08-27                16:32:58.565              238.68956674              5728.549602               239.68956674              1440707578.566            4                         963                       1.4000720453E+02          4.5002159119E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5063407524E+02          1.8624503869E+00          1.8624503869E+00          1.8624503869E+00          3.1163032586E-01          9.2298316619E+00          3.0548379441E+00          3.0548379441E+00          3.0548379441E+00          3.0548379441E+00          3.0548379441E+00          3.0548379441E+00          0.0000000000E+00          
2015-08-27                16:32:59.701              238.68957988              5728.549917               239.68957988              1440707579.702            4                         963                       1.3999508405E+02          4.5002115005E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5089205899E+02          1.8621555717E+00          1.8621555717E+00          1.8621555717E+00          3.1088312729E-01          9.1930737788E+00          3.0535857665E+00          3.0535857665E+00          3.0535857665E+00          3.0535857665E+00          3.0535857665E+00          3.0535857665E+00          0.0000000000E+00          
2015-08-27                16:33:00.497              238.68958910              5728.550138               239.68958910              1440707580.498            4                         963                       1.3999508405E+02          4.5002115005E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5107282395E+02          1.8619489909E+00          1.8619489909E+00          1.8619489909E+00          3.1087858421E-01          9.1673236063E+00          3.0527084041E+00          3.0527084041E+00          3.0527084041E+00          3.0527084041E+00          3.0527084041E+00          3.0527084041E+00          0.0000000000E+00          
2015-08-27                16:33:00.825              238.68959289              5728.550229               239.68959289              1440707580.826            4                         963                       1.3999114059E+02          4.5002067566E+01          6.1280263158E+01          2.5000000000E+01          0.0000000000E+00          5.5114730816E+02          1.8618638709E+00          1.8618638709E+00          1.8618638709E+00          3.1075633686E-01          9.1567115371E+00          3.0523468885E+00          3.0523468885E+00          3.0523468885E+00          3.0523468885E+00          3.0523468885E+00          3.0523468885E+00          0.0000000000E+00          
2015-08-27                16:33:01.963              238.68960605              5728.550545               239.68960605              1440707581.963            4                         963                       1.4000884167E+02          4.5002067566E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5140551167E+02          1.8618407686E+00          1.8618407686E+00          1.8618407686E+00          3.1033259546E-01          9.1199254487E+00          3.0510937556E+00          3.0510937556E+00          3.0510937556E+00          3.0510937556E+00          3.0510937556E+00          3.0510937556E+00          0.0000000000E+00          
2015-08-27                16:33:02.733              238.68961497              5728.550759               239.68961497              1440707582.733            4                         963                       1.4000884167E+02          4.5002067566E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5158036685E+02          1.8618251196E+00          1.8618251196E+00          1.8618251196E+00          3.1032821684E-01          9.0950165390E+00          3.0502451498E+00          3.0502451498E+00          3.0502451498E+00          3.0502451498E+00          3.0502451498E+00          3.0502451498E+00          0.0000000000E+00          
2015-08-27                16:33:03.394              238.68962262              5728.550943               239.68962262              1440707583.394            4                         963                       1.4001317816E+02          4.5002067566E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5173046961E+02          1.8618116568E+00          1.8618116568E+00          1.8618116568E+00          3.1197589790E-01          9.0736535252E+00          3.0495166979E+00          3.0495166979E+00          3.0495166979E+00          3.0495166979E+00          3.0495166979E+00          3.0495166979E+00          0.0000000000E+00          
2015-08-27                16:33:04.177              238.68963169              5728.551161               239.68963169              1440707584.178            4                         963                       1.4002966547E+02          4.5002067566E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5188580787E+02          1.8617402266E+00          1.8617402266E+00          1.8617402266E+00          3.1390963520E-01          9.0502131336E+00          3.0463871878E+00          3.0463871878E+00          3.0463871878E+00          3.0463871878E+00          3.0463871878E+00          3.0463871878E+00          0.0000000000E+00          
2015-08-27                16:33:05.299              238.68964466              5728.551472               239.68964466              1440707585.299            4                         963                       1.4003435356E+02          4.5002067566E+01          6.1273910412E+01          4.7000000000E+01          0.0000000000E+00          5.5201743538E+02          1.8616382620E+00          1.8616382620E+00          1.8616382620E+00          3.1667343662E-01          9.0166945670E+00          3.0419158135E+00          3.0419158135E+00          3.0419158135E+00          3.0419158135E+00          3.0419158135E+00          3.0419158135E+00          0.0000000000E+00          
