DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                17:40:42.927              238.73660796              5729.678591               239.73660796              1440711642.928            4                         963                       1.3997935099E+02          4.4999259949E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3439400773E+02          1.9258162708E+00          1.9258162708E+00          1.9258162708E+00          3.2795527415E-01          1.0055946490E+01          3.0280627156E+00          3.0280627156E+00          3.0280627156E+00          3.0280627156E+00          3.0280627156E+00          3.0280627156E+00          0.0000000000E+00          
2015-08-27                17:40:43.707              238.73661698              5729.678808               239.73661698              1440711643.707            4                         963                       1.3999701977E+02          4.4999259949E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3232691624E+02          1.9210492352E+00          1.9210492352E+00          1.9210492352E+00          3.3178794861E-01          1.0178854990E+01          3.0245335775E+00          3.0245335775E+00          3.0245335775E+00          3.0245335775E+00          3.0245335775E+00          3.0245335775E+00          0.0000000000E+00          
2015-08-27                17:40:44.803              238.73662968              5729.679112               239.73662968              1440711644.804            4                         963                       1.4001385930E+02          4.4999212362E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3160982993E+02          1.9143335449E+00          1.9143335449E+00          1.9143335449E+00          3.3720290204E-01          1.0351994746E+01          3.0195031166E+00          3.0195031166E+00          3.0195031166E+00          3.0195031166E+00          3.0195031166E+00          3.0195031166E+00          0.0000000000E+00          
2015-08-27                17:40:45.573              238.73663859              5729.679326               239.73663859              1440711645.574            4                         963                       1.4001385930E+02          4.4999212362E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3110657170E+02          1.9096203232E+00          1.9096203232E+00          1.9096203232E+00          3.3715764600E-01          1.0473477816E+01          3.0159728786E+00          3.0159728786E+00          3.0159728786E+00          3.0159728786E+00          3.0159728786E+00          3.0159728786E+00          0.0000000000E+00          
2015-08-27                17:40:45.901              238.73664238              5729.679417               239.73664238              1440711645.902            4                         963                       1.4001460507E+02          4.4999137878E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3089220783E+02          1.9076128278E+00          1.9076128278E+00          1.9076128278E+00          3.3286004018E-01          1.0525175044E+01          3.0144692690E+00          3.0144692690E+00          3.0144692690E+00          3.0144692690E+00          3.0144692690E+00          3.0144692690E+00          0.0000000000E+00          
2015-08-27                17:40:47.040              238.73665557              5729.679734               239.73665557              1440711647.041            4                         963                       1.3999750506E+02          4.4999137878E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3014806512E+02          1.9036307121E+00          1.9036307121E+00          1.9036307121E+00          3.1793832562E-01          1.0704699691E+01          3.0092487232E+00          3.0092487232E+00          3.0092487232E+00          3.0092487232E+00          3.0092487232E+00          3.0092487232E+00          0.0000000000E+00          
2015-08-27                17:40:47.825              238.73666464              5729.679951               239.73666464              1440711647.825            4                         963                       1.3999750506E+02          4.4999137878E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2963596608E+02          1.9008898802E+00          1.9008898802E+00          1.9008898802E+00          3.1789365289E-01          1.0828393520E+01          3.0056560458E+00          3.0056560458E+00          3.0056560458E+00          3.0056560458E+00          3.0056560458E+00          3.0056560458E+00          0.0000000000E+00          
2015-08-27                17:40:48.446              238.73667183              5729.680124               239.73667183              1440711648.446            4                         963                       1.3997350196E+02          4.4999137878E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2923039323E+02          1.8987190383E+00          1.8987190383E+00          1.8987190383E+00          3.2036928029E-01          1.0926400569E+01          3.0028107475E+00          3.0028107475E+00          3.0028107475E+00          3.0028107475E+00          3.0028107475E+00          3.0028107475E+00          0.0000000000E+00          
2015-08-27                17:40:49.214              238.73668073              5729.680337               239.73668073              1440711649.215            4                         963                       1.3998807700E+02          4.4999137878E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2877606658E+02          1.8961844885E+00          1.8961844885E+00          1.8961844885E+00          3.2349605169E-01          1.0965558566E+01          3.0054451610E+00          3.0054451610E+00          3.0054451610E+00          3.0054451610E+00          3.0054451610E+00          3.0054451610E+00          0.0000000000E+00          
2015-08-27                17:40:50.355              238.73669392              5729.680654               239.73669392              1440711650.355            4                         963                       1.4000738293E+02          4.4999381945E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2857609740E+02          1.8924261089E+00          1.8924261089E+00          1.8924261089E+00          3.2813586962E-01          1.1023620675E+01          3.0093378245E+00          3.0093378245E+00          3.0093378245E+00          3.0093378245E+00          3.0093378245E+00          3.0093378245E+00          0.0000000000E+00          
2015-08-27                17:40:51.127              238.73670286              5729.680869               239.73670286              1440711651.127            4                         963                       1.4000738293E+02          4.4999381945E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2844065956E+02          1.8898808085E+00          1.8898808085E+00          1.8898808085E+00          3.2815621128E-01          1.1062902414E+01          3.0119743166E+00          3.0119743166E+00          3.0119743166E+00          3.0119743166E+00          3.0119743166E+00          3.0119743166E+00          0.0000000000E+00          
2015-08-27                17:40:51.454              238.73670666              5729.680960               239.73670666              1440711651.455            4                         963                       1.3999580383E+02          4.4999412537E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2838310342E+02          1.8887994083E+00          1.8887994083E+00          1.8887994083E+00          3.2409120495E-01          1.1079543119E+01          3.0130945849E+00          3.0130945849E+00          3.0130945849E+00          3.0130945849E+00          3.0130945849E+00          3.0130945849E+00          0.0000000000E+00          
2015-08-27                17:40:52.598              238.73671988              5729.681277               239.73671988              1440711652.598            4                         963                       1.4001235544E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2818256280E+02          1.8858821091E+00          1.8858821091E+00          1.8858821091E+00          3.0992439392E-01          1.1137532734E+01          3.0169989103E+00          3.0169989103E+00          3.0169989103E+00          3.0169989103E+00          3.0169989103E+00          3.0169989103E+00          0.0000000000E+00          
2015-08-27                17:40:53.400              238.73672917              5729.681500               239.73672917              1440711653.400            4                         963                       1.4001235544E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2804186054E+02          1.8838348012E+00          1.8838348012E+00          1.8838348012E+00          3.0994464647E-01          1.1178341540E+01          3.0197388549E+00          3.0197388549E+00          3.0197388549E+00          3.0197388549E+00          3.0197388549E+00          3.0197388549E+00          0.0000000000E+00          
2015-08-27                17:40:54.053              238.73673674              5729.681682               239.73673674              1440711654.054            4                         963                       1.3998457174E+02          4.4999412537E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2792712271E+02          1.8821651375E+00          1.8821651375E+00          1.8821651375E+00          3.1328763142E-01          1.1211659505E+01          3.0219734351E+00          3.0219734351E+00          3.0219734351E+00          3.0219734351E+00          3.0219734351E+00          3.0219734351E+00          0.0000000000E+00          
2015-08-27                17:40:54.839              238.73674583              5729.681900               239.73674583              1440711654.840            4                         963                       1.3997402000E+02          4.4999412537E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2775754714E+02          1.8800575215E+00          1.8800575215E+00          1.8800575215E+00          3.1727849614E-01          1.1101135907E+01          3.0205810817E+00          3.0205810817E+00          3.0205810817E+00          3.0205810817E+00          3.0205810817E+00          3.0205810817E+00          0.0000000000E+00          
2015-08-27                17:40:55.982              238.73675905              5729.682217               239.73675905              1440711655.982            4                         963                       1.3999428996E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2787680187E+02          1.8769948822E+00          1.8769948822E+00          1.8769948822E+00          3.2307965293E-01          1.0940562955E+01          3.0185479783E+00          3.0185479783E+00          3.0185479783E+00          3.0185479783E+00          3.0185479783E+00          3.0185479783E+00          0.0000000000E+00          
2015-08-27                17:40:56.772              238.73676819              5729.682437               239.73676819              1440711656.772            4                         963                       1.3999428996E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2795928498E+02          1.8748764150E+00          1.8748764150E+00          1.8748764150E+00          3.2307459748E-01          1.0829435320E+01          3.0171416563E+00          3.0171416563E+00          3.0171416563E+00          3.0171416563E+00          3.0171416563E+00          3.0171416563E+00          0.0000000000E+00          
2015-08-27                17:40:57.092              238.73677191              5729.682526               239.73677191              1440711657.093            4                         963                       1.3998416748E+02          4.4999412537E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2799279741E+02          1.8740156577E+00          1.8740156577E+00          1.8740156577E+00          3.2226851650E-01          1.0784271267E+01          3.0165702536E+00          3.0165702536E+00          3.0165702536E+00          3.0165702536E+00          3.0165702536E+00          3.0165702536E+00          0.0000000000E+00          
2015-08-27                17:40:58.217              238.73678492              5729.682838               239.73678492              1440711658.217            4                         963                       1.3998971894E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2811021537E+02          1.8725160954E+00          1.8725160954E+00          1.8725160954E+00          3.1944617514E-01          1.0626128186E+01          3.0145695764E+00          3.0145695764E+00          3.0145695764E+00          3.0145695764E+00          3.0145695764E+00          3.0145695764E+00          0.0000000000E+00          
2015-08-27                17:40:58.980              238.73679375              5729.683050               239.73679375              1440711658.980            4                         963                       1.3998971894E+02          4.4999412537E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2818992212E+02          1.8714981670E+00          1.8714981670E+00          1.8714981670E+00          3.1944142006E-01          1.0518799571E+01          3.0132115725E+00          3.0132115725E+00          3.0132115725E+00          3.0132115725E+00          3.0132115725E+00          3.0132115725E+00          0.0000000000E+00          
2015-08-27                17:40:59.624              238.73680120              5729.683229               239.73680120              1440711659.624            4                         963                       1.4000987291E+02          4.4999397905E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2825719883E+02          1.8706389981E+00          1.8706389981E+00          1.8706389981E+00          3.2108154448E-01          1.0428230037E+01          3.0120654347E+00          3.0120654347E+00          3.0120654347E+00          3.0120654347E+00          3.0120654347E+00          3.0120654347E+00          0.0000000000E+00          
2015-08-27                17:41:00.398              238.73681017              5729.683444               239.73681017              1440711660.399            4                         963                       1.4001806641E+02          4.4999382019E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2834227157E+02          1.8696179788E+00          1.8696179788E+00          1.8696179788E+00          3.2303884119E-01          1.0651730516E+01          3.0112071376E+00          3.0112071376E+00          3.0112071376E+00          3.0112071376E+00          3.0112071376E+00          3.0112071376E+00          0.0000000000E+00          
2015-08-27                17:41:01.526              238.73682323              5729.683757               239.73682323              1440711661.527            4                         963                       1.4000632161E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2808557126E+02          1.8681325363E+00          1.8681325363E+00          1.8681325363E+00          3.2588433870E-01          1.0977021780E+01          3.0099686581E+00          3.0099686581E+00          3.0099686581E+00          3.0099686581E+00          3.0099686581E+00          3.0099686581E+00          0.0000000000E+00          
2015-08-27                17:41:02.308              238.73683227              5729.683974               239.73683227              1440711662.308            4                         963                       1.4000632161E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2790784062E+02          1.8671041171E+00          1.8671041171E+00          1.8671041171E+00          3.2586062797E-01          1.1202221650E+01          3.0091112078E+00          3.0091112078E+00          3.0091112078E+00          3.0091112078E+00          3.0091112078E+00          3.0091112078E+00          0.0000000000E+00          
2015-08-27                17:41:02.644              238.73683616              5729.684068               239.73683616              1440711662.644            4                         963                       1.3998494809E+02          4.4999382019E+01          6.1709210526E+01          2.5000000000E+01          0.0000000000E+00          4.2783136843E+02          1.8666617671E+00          1.8666617671E+00          1.8666617671E+00          3.2106686354E-01          1.1299049133E+01          3.0087423297E+00          3.0087423297E+00          3.0087423297E+00          3.0087423297E+00          3.0087423297E+00          3.0087423297E+00          0.0000000000E+00          
2015-08-27                17:41:03.799              238.73684953              5729.684389               239.73684953              1440711663.799            4                         963                       1.3997117759E+02          4.4999382019E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2756851809E+02          1.8654293961E+00          1.8654293961E+00          1.8654293961E+00          3.0458880960E-01          1.1631893881E+01          3.0074743606E+00          3.0074743606E+00          3.0074743606E+00          3.0074743606E+00          3.0074743606E+00          3.0074743606E+00          0.0000000000E+00          
2015-08-27                17:41:04.575              238.73685851              5729.684604               239.73685851              1440711664.575            4                         963                       1.3997117759E+02          4.4999382019E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2739195186E+02          1.8646012374E+00          1.8646012374E+00          1.8646012374E+00          3.0456560619E-01          1.1855652196E+01          3.0066225002E+00          3.0066225002E+00          3.0066225002E+00          3.0066225002E+00          3.0066225002E+00          3.0066225002E+00          0.0000000000E+00          
2015-08-27                17:41:05.210              238.73686587              5729.684781               239.73686587              1440711665.211            4                         963                       1.3997922087E+02          4.4999282523E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2724724944E+02          1.8639224658E+00          1.8639224658E+00          1.8639224658E+00          3.0661241799E-01          1.2039066568E+01          3.0059243508E+00          3.0059243508E+00          3.0059243508E+00          3.0059243508E+00          3.0059243508E+00          3.0059243508E+00          0.0000000000E+00          
2015-08-27                17:41:05.983              238.73687480              5729.684995               239.73687480              1440711665.983            4                         963                       1.3999845473E+02          4.4999259949E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2704145385E+02          1.8630032829E+00          1.8630032829E+00          1.8630032829E+00          3.0907659264E-01          1.2037622866E+01          3.0011878656E+00          3.0011878656E+00          3.0011878656E+00          3.0011878656E+00          3.0011878656E+00          3.0011878656E+00          0.0000000000E+00          
2015-08-27                17:41:07.109              238.73688785              5729.685308               239.73688785              1440711667.110            4                         963                       1.4001324988E+02          4.4999259949E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2629088672E+02          1.8616623682E+00          1.8616623682E+00          1.8616623682E+00          3.1266934251E-01          1.2035503358E+01          2.9942878869E+00          2.9942878869E+00          2.9942878869E+00          2.9942878869E+00          2.9942878869E+00          2.9942878869E+00          0.0000000000E+00          
2015-08-27                17:41:07.897              238.73689696              5729.685527               239.73689696              1440711667.897            4                         963                       1.4001324988E+02          4.4999259949E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2576687100E+02          1.8607262105E+00          1.8607262105E+00          1.8607262105E+00          3.1262215119E-01          1.2033992557E+01          2.9894708707E+00          2.9894708707E+00          2.9894708707E+00          2.9894708707E+00          2.9894708707E+00          2.9894708707E+00          0.0000000000E+00          
2015-08-27                17:41:08.224              238.73690075              5729.685618               239.73690075              1440711668.225            4                         963                       1.3998888871E+02          4.4999259949E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2554850441E+02          1.8603360943E+00          1.8603360943E+00          1.8603360943E+00          3.1226941939E-01          1.2033358893E+01          2.9874635950E+00          2.9874635950E+00          2.9874635950E+00          2.9874635950E+00          2.9874635950E+00          2.9874635950E+00          0.0000000000E+00          
2015-08-27                17:41:09.361              238.73691390              5729.685934               239.73691390              1440711669.361            4                         963                       1.4000210719E+02          4.4999256993E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2479234873E+02          1.8590634351E+00          1.8590634351E+00          1.8590634351E+00          3.1104797208E-01          1.2031164327E+01          2.9805130411E+00          2.9805130411E+00          2.9805130411E+00          2.9805130411E+00          2.9805130411E+00          2.9805130411E+00          0.0000000000E+00          
2015-08-27                17:41:10.128              238.73692279              5729.686147               239.73692279              1440711670.129            4                         963                       1.4000210719E+02          4.4999256993E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2428126477E+02          1.8582031938E+00          1.8582031938E+00          1.8582031938E+00          3.1100208625E-01          1.2029690051E+01          2.9758153712E+00          2.9758153712E+00          2.9758153712E+00          2.9758153712E+00          2.9758153712E+00          2.9758153712E+00          0.0000000000E+00          
2015-08-27                17:41:10.775              238.73693027              5729.686326               239.73693027              1440711670.775            4                         963                       1.4000259467E+02          4.4999198914E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2385143937E+02          1.8574797298E+00          1.8574797298E+00          1.8574797298E+00          3.0968412249E-01          1.2028434586E+01          2.9718647561E+00          2.9718647561E+00          2.9718647561E+00          2.9718647561E+00          2.9718647561E+00          2.9718647561E+00          0.0000000000E+00          
2015-08-27                17:41:11.539              238.73693911              5729.686539               239.73693911              1440711671.539            4                         963                       1.3999848938E+02          4.4999198914E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2341749029E+02          1.8568604872E+00          1.8568604872E+00          1.8568604872E+00          3.0820556410E-01          1.2118674564E+01          2.9768772060E+00          2.9768772060E+00          2.9768772060E+00          2.9768772060E+00          2.9768772060E+00          2.9768772060E+00          0.0000000000E+00          
2015-08-27                17:41:12.680              238.73695233              5729.686856               239.73695233              1440711672.681            4                         963                       1.4000632612E+02          4.4999198914E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2298945351E+02          1.8559344232E+00          1.8559344232E+00          1.8559344232E+00          3.0599682132E-01          1.2253567918E+01          2.9843656584E+00          2.9843656584E+00          2.9843656584E+00          2.9843656584E+00          2.9843656584E+00          2.9843656584E+00          0.0000000000E+00          
2015-08-27                17:41:13.444              238.73696117              5729.687068               239.73696117              1440711673.445            4                         963                       1.4000632612E+02          4.4999198914E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2270304620E+02          1.8553147904E+00          1.8553147904E+00          1.8553147904E+00          3.0603237682E-01          1.2343830002E+01          2.9893769290E+00          2.9893769290E+00          2.9893769290E+00          2.9893769290E+00          2.9893769290E+00          2.9893769290E+00          0.0000000000E+00          
2015-08-27                17:41:13.763              238.73696485              5729.687156               239.73696485              1440711673.763            4                         963                       1.3998750289E+02          4.4999198914E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2258382347E+02          1.8550568542E+00          1.8550568542E+00          1.8550568542E+00          3.0662011050E-01          1.2381406709E+01          2.9914631223E+00          2.9914631223E+00          2.9914631223E+00          2.9914631223E+00          2.9914631223E+00          2.9914631223E+00          0.0000000000E+00          
2015-08-27                17:41:14.904              238.73697807              5729.687474               239.73697807              1440711674.905            4                         963                       1.3998865452E+02          4.4999187017E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2215563393E+02          1.8546006762E+00          1.8546006762E+00          1.8546006762E+00          3.0873115621E-01          1.2516352441E+01          2.9989567478E+00          2.9989567478E+00          2.9989567478E+00          2.9989567478E+00          2.9989567478E+00          2.9989567478E+00          0.0000000000E+00          
2015-08-27                17:41:15.684              238.73698709              5729.687690               239.73698709              1440711675.685            4                         963                       1.3998865452E+02          4.4999187017E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2186311681E+02          1.8542891107E+00          1.8542891107E+00          1.8542891107E+00          3.0876771479E-01          1.2608505139E+01          3.0040765134E+00          3.0040765134E+00          3.0040765134E+00          3.0040765134E+00          3.0040765134E+00          3.0040765134E+00          0.0000000000E+00          
2015-08-27                17:41:16.341              238.73699469              5729.687873               239.73699469              1440711676.341            4                         963                       1.4000004562E+02          4.4999168396E+01          6.1670162671E+01          2.0000000000E+00          0.0000000000E+00          4.2161707220E+02          1.8540270312E+00          1.8540270312E+00          1.8540270312E+00          3.1072932647E-01          1.2686031122E+01          3.0083833266E+00          3.0083833266E+00          3.0083833266E+00          3.0083833266E+00          3.0083833266E+00          3.0083833266E+00          0.0000000000E+00          
2015-08-27                17:41:17.115              238.73700365              5729.688088               239.73700365              1440711677.115            4                         963                       1.3997749440E+02          4.4999168396E+01          6.1651692708E+01          4.6000000000E+01          0.0000000000E+00          4.2125280034E+02          1.8534820393E+00          1.8534820393E+00          1.8534820393E+00          3.1296519385E-01          1.2661424804E+01          3.0037903488E+00          3.0037903488E+00          3.0037903488E+00          3.0037903488E+00          3.0037903488E+00          3.0037903488E+00          0.0000000000E+00          
2015-08-27                17:41:18.229              238.73701654              5729.688397               239.73701654              1440711678.229            4                         963                       1.4000884951E+02          4.4999168396E+01          6.1645883777E+01          4.7000000000E+01          0.0000000000E+00          4.2153402762E+02          1.8526965536E+00          1.8526965536E+00          1.8526965536E+00          3.1618938652E-01          1.2626030846E+01          2.9971589041E+00          2.9971589041E+00          2.9971589041E+00          2.9971589041E+00          2.9971589041E+00          2.9971589041E+00          0.0000000000E+00          
2015-08-27                17:41:18.993              238.73702539              5729.688609               239.73702539              1440711678.994            4                         963                       1.4000884951E+02          4.4999168396E+01          6.1645883777E+01          4.7000000000E+01          0.0000000000E+00          4.2172711535E+02          1.8521572975E+00          1.8521572975E+00          1.8521572975E+00          3.1615198907E-01          1.2601698242E+01          2.9926061998E+00          2.9926061998E+00          2.9926061998E+00          2.9926061998E+00          2.9926061998E+00          2.9926061998E+00          0.0000000000E+00          
2015-08-27                17:41:19.319              238.73702917              5729.688700               239.73702917              1440711679.320            4                         963                       1.4002183147E+02          4.4999168396E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2180939109E+02          1.8519275234E+00          1.8519275234E+00          1.8519275234E+00          3.1613781483E-01          1.2591329076E+01          2.9906663912E+00          2.9906663912E+00          2.9906663912E+00          2.9906663912E+00          2.9906663912E+00          2.9906663912E+00          0.0000000000E+00          
2015-08-27                17:41:20.456              238.73704231              5729.689016               239.73704231              1440711680.456            4                         963                       1.3999090343E+02          4.4999141277E+01          6.1683111380E+01          4.7000000000E+01          0.0000000000E+00          4.2209608688E+02          1.8516611959E+00          1.8516611959E+00          1.8516611959E+00          3.1608845749E-01          1.2555196542E+01          2.9839082044E+00          2.9839082044E+00          2.9839082044E+00          2.9839082044E+00          2.9839082044E+00          2.9839082044E+00          0.0000000000E+00          
2015-08-27                17:41:21.217              238.73705113              5729.689227               239.73705113              1440711681.218            4                         963                       1.3999090343E+02          4.4999141277E+01          6.1683111380E+01          4.7000000000E+01          0.0000000000E+00          4.2228836510E+02          1.8514826052E+00          1.8514826052E+00          1.8514826052E+00          3.1605124552E-01          1.2530959705E+01          2.9793761958E+00          2.9793761958E+00          2.9793761958E+00          2.9793761958E+00          2.9793761958E+00          2.9793761958E+00          0.0000000000E+00          
2015-08-27                17:41:21.858              238.73705854              5729.689405               239.73705854              1440711681.858            4                         963                       1.3997982600E+02          4.4999137878E+01          6.1638698630E+01          2.0000000000E+00          0.0000000000E+00          4.2244984274E+02          1.8513326204E+00          1.8513326204E+00          1.8513326204E+00          3.1719961205E-01          1.2510617489E+01          2.9755705359E+00          2.9755705359E+00          2.9755705359E+00          2.9755705359E+00          2.9755705359E+00          2.9755705359E+00          0.0000000000E+00          
2015-08-27                17:41:22.644              238.73706764              5729.689623               239.73706764              1440711682.644            4                         963                       1.3998884487E+02          4.4999137878E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2269245010E+02          1.8512892055E+00          1.8512892055E+00          1.8512892055E+00          3.1866174664E-01          1.2489583443E+01          2.9766841647E+00          2.9766841647E+00          2.9766841647E+00          2.9766841647E+00          2.9766841647E+00          2.9766841647E+00          0.0000000000E+00          
2015-08-27                17:41:23.788              238.73708088              5729.689941               239.73708088              1440711683.788            4                         963                       1.4002425102E+02          4.4999137878E+01          6.1631961259E+01          4.7000000000E+01          0.0000000000E+00          4.2276370720E+02          1.8512264531E+00          1.8512264531E+00          1.8512264531E+00          3.2078756424E-01          1.2458961534E+01          2.9783130393E+00          2.9783130393E+00          2.9783130393E+00          2.9783130393E+00          2.9783130393E+00          2.9783130393E+00          0.0000000000E+00          
2015-08-27                17:41:24.575              238.73709000              5729.690160               239.73709000              1440711684.576            4                         963                       1.4002425102E+02          4.4999137878E+01          6.1631961259E+01          4.7000000000E+01          0.0000000000E+00          4.2281278953E+02          1.8511832549E+00          1.8511832549E+00          1.8511832549E+00          3.2079942299E-01          1.2437851357E+01          2.9794351000E+00          2.9794351000E+00          2.9794351000E+00          2.9794351000E+00          2.9794351000E+00          2.9794351000E+00          0.0000000000E+00          
2015-08-27                17:41:24.907              238.73709383              5729.690252               239.73709383              1440711684.907            4                         963                       1.4000668335E+02          4.4999137878E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2283339729E+02          1.8511651879E+00          1.8511651879E+00          1.8511651879E+00          3.1648131235E-01          1.2428932037E+01          2.9799064417E+00          2.9799064417E+00          2.9799064417E+00          2.9799064417E+00          2.9799064417E+00          2.9799064417E+00          0.0000000000E+00          
2015-08-27                17:41:26.019              238.73710671              5729.690561               239.73710671              1440711686.020            4                         963                       1.4001211555E+02          4.4999137878E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2290268556E+02          1.8509214132E+00          1.8509214132E+00          1.8509214132E+00          3.0196095256E-01          1.2398940310E+01          2.9814914228E+00          2.9814914228E+00          2.9814914228E+00          2.9814914228E+00          2.9814914228E+00          2.9814914228E+00          0.0000000000E+00          
2015-08-27                17:41:26.780              238.73711552              5729.690772               239.73711552              1440711686.781            4                         963                       1.4001211555E+02          4.4999137878E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2295008648E+02          1.8507545508E+00          1.8507545508E+00          1.8507545508E+00          3.0197203172E-01          1.2378553331E+01          2.9825751994E+00          2.9825751994E+00          2.9825751994E+00          2.9825751994E+00          2.9825751994E+00          2.9825751994E+00          0.0000000000E+00          
2015-08-27                17:41:27.403              238.73712272              5729.690945               239.73712272              1440711687.403            4                         963                       1.3998458000E+02          4.4999137878E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2298883303E+02          1.8506181491E+00          1.8506181491E+00          1.8506181491E+00          3.0280668670E-01          1.2361900049E+01          2.9834610606E+00          2.9834610606E+00          2.9834610606E+00          2.9834610606E+00          2.9834610606E+00          2.9834610606E+00          0.0000000000E+00          
2015-08-27                17:41:28.161              238.73713149              5729.691156               239.73713149              1440711688.161            4                         963                       1.3996441078E+02          4.4999137878E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2301410117E+02          1.8503822262E+00          1.8503822262E+00          1.8503822262E+00          3.0378821355E-01          1.2508461714E+01          2.9816726240E+00          2.9816726240E+00          2.9816726240E+00          2.9816726240E+00          2.9816726240E+00          2.9816726240E+00          0.0000000000E+00          
2015-08-27                17:41:29.279              238.73714444              5729.691467               239.73714444              1440711689.280            4                         963                       1.4001238655E+02          4.4999164184E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2200798743E+02          1.8500355866E+00          1.8500355866E+00          1.8500355866E+00          3.0522826073E-01          1.2724796205E+01          2.9790620180E+00          2.9790620180E+00          2.9790620180E+00          2.9790620180E+00          2.9790620180E+00          2.9790620180E+00          0.0000000000E+00          
2015-08-27                17:41:30.071              238.73715360              5729.691686               239.73715360              1440711690.071            4                         963                       1.4001238655E+02          4.4999164184E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2129684114E+02          1.8497905915E+00          1.8497905915E+00          1.8497905915E+00          3.0519633279E-01          1.2877706356E+01          2.9772168250E+00          2.9772168250E+00          2.9772168250E+00          2.9772168250E+00          2.9772168250E+00          2.9772168250E+00          0.0000000000E+00          
