DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                19:50:16.605              211.82658109              5083.837946               212.82658109              1438386616.606            4                         963                       1.3996976709E+02          4.5000877380E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7156126142E+02          1.8501084978E+00          1.8501084978E+00          1.8501084978E+00          3.1522942589E-01          4.5999720216E+00          2.8052318322E+00          2.8052318322E+00          2.8052318322E+00          2.8052318322E+00          2.8052318322E+00          2.8052318322E+00          0.0000000000E+00          
2015-07-31                19:50:17.736              211.82659418              5083.838260               212.82659418              1438386617.737            4                         963                       1.4000359313E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7169862592E+02          1.8505264726E+00          1.8505264726E+00          1.8505264726E+00          3.2431157901E-01          4.7254422311E+00          2.8059796815E+00          2.8059796815E+00          2.8059796815E+00          2.8059796815E+00          2.8059796815E+00          2.8059796815E+00          0.0000000000E+00          
2015-07-31                19:50:18.536              211.82660344              5083.838482               212.82660344              1438386618.537            4                         963                       1.4000359313E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7179577660E+02          1.8508222442E+00          1.8508222442E+00          1.8508222442E+00          3.2431192646E-01          4.8141146823E+00          2.8065086824E+00          2.8065086824E+00          2.8065086824E+00          2.8065086824E+00          2.8065086824E+00          2.8065086824E+00          0.0000000000E+00          
2015-07-31                19:50:18.871              211.82660731              5083.838576               212.82660731              1438386618.872            4                         963                       1.3999200439E+02          4.5000877380E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7183645400E+02          1.8509461392E+00          1.8509461392E+00          1.8509461392E+00          3.2214186972E-01          4.8512200977E+00          2.8067302062E+00          2.8067302062E+00          2.8067302062E+00          2.8067302062E+00          2.8067302062E+00          2.8067302062E+00          0.0000000000E+00          
2015-07-31                19:50:20.046              211.82662091              5083.838902               212.82662091              1438386620.047            4                         963                       1.3999539872E+02          4.5000955411E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7197915658E+02          1.8518823758E+00          1.8518823758E+00          1.8518823758E+00          3.1453036060E-01          4.9813664407E+00          2.8075072117E+00          2.8075072117E+00          2.8075072117E+00          2.8075072117E+00          2.8075072117E+00          2.8075072117E+00          0.0000000000E+00          
2015-07-31                19:50:20.826              211.82662994              5083.839119               212.82662994              1438386620.827            4                         963                       1.3999539872E+02          4.5000955411E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7207390090E+02          1.8525037968E+00          1.8525037968E+00          1.8525037968E+00          3.1453062005E-01          5.0678224013E+00          2.8080230255E+00          2.8080230255E+00          2.8080230255E+00          2.8080230255E+00          2.8080230255E+00          2.8080230255E+00          0.0000000000E+00          
2015-07-31                19:50:21.469              211.82663737              5083.839297               212.82663737              1438386621.469            4                         963                       1.3999168668E+02          4.5000999451E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7215188103E+02          1.8530153052E+00          1.8530153052E+00          1.8530153052E+00          3.1317616266E-01          5.1389659699E+00          2.8084475900E+00          2.8084475900E+00          2.8084475900E+00          2.8084475900E+00          2.8084475900E+00          2.8084475900E+00          0.0000000000E+00          
2015-07-31                19:50:22.253              211.82664645              5083.839515               212.82664645              1438386622.253            4                         963                       1.3998477936E+02          4.5000999451E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7225563257E+02          1.8536642874E+00          1.8536642874E+00          1.8536642874E+00          3.1153959929E-01          5.0857915725E+00          2.8099682787E+00          2.8099682787E+00          2.8099682787E+00          2.8099682787E+00          2.8099682787E+00          2.8099682787E+00          0.0000000000E+00          
2015-07-31                19:50:23.411              211.82665986              5083.839837               212.82665986              1438386623.412            4                         963                       1.4000381939E+02          4.5000999451E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7245815709E+02          1.8546236646E+00          1.8546236646E+00          1.8546236646E+00          3.0912049643E-01          5.0071842986E+00          2.8122151684E+00          2.8122151684E+00          2.8122151684E+00          2.8122151684E+00          2.8122151684E+00          2.8122151684E+00          0.0000000000E+00          
2015-07-31                19:50:24.230              211.82666934              5083.840064               212.82666934              1438386624.231            4                         963                       1.4000381939E+02          4.5000999451E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7260128496E+02          1.8553016085E+00          1.8553016085E+00          1.8553016085E+00          3.0913925917E-01          4.9516578087E+00          2.8138030649E+00          2.8138030649E+00          2.8138030649E+00          2.8138030649E+00          2.8138030649E+00          2.8138030649E+00          0.0000000000E+00          
2015-07-31                19:50:24.555              211.82667309              5083.840154               212.82667309              1438386624.555            4                         963                       1.4002382812E+02          4.5000999451E+01          5.5675000000E+01          2.5000000000E+01          0.0000000000E+00          4.7265791133E+02          1.8555698007E+00          1.8555698007E+00          1.8555698007E+00          3.0991960924E-01          4.9297006058E+00          2.8144312769E+00          2.8144312769E+00          2.8144312769E+00          2.8144312769E+00          2.8144312769E+00          2.8144312769E+00          0.0000000000E+00          
2015-07-31                19:50:25.720              211.82668659              5083.840478               212.82668659              1438386625.721            4                         963                       1.4001593742E+02          4.5001120339E+01          5.5647397094E+01          4.7000000000E+01          0.0000000000E+00          4.7286166933E+02          1.8557648096E+00          1.8557648096E+00          1.8557648096E+00          3.1272802113E-01          4.8506810411E+00          2.8166922218E+00          2.8166922218E+00          2.8166922218E+00          2.8166922218E+00          2.8166922218E+00          2.8166922218E+00          0.0000000000E+00          
2015-07-31                19:50:26.509              211.82669571              5083.840697               212.82669571              1438386626.509            4                         963                       1.4001593742E+02          4.5001120339E+01          5.5647397094E+01          4.7000000000E+01          0.0000000000E+00          4.7299937826E+02          1.8558966434E+00          1.8558966434E+00          1.8558966434E+00          3.1274615886E-01          4.7972557854E+00          2.8182203416E+00          2.8182203416E+00          2.8182203416E+00          2.8182203416E+00          2.8182203416E+00          2.8182203416E+00          0.0000000000E+00          
2015-07-31                19:50:27.178              211.82670346              5083.840883               212.82670346              1438386627.179            4                         963                       1.3999658407E+02          4.5001121521E+01          5.5679366438E+01          2.0000000000E+00          0.0000000000E+00          4.7311647704E+02          1.8560087068E+00          1.8560087068E+00          1.8560087068E+00          3.1469571733E-01          4.7518540793E+00          2.8195197191E+00          2.8195197191E+00          2.8195197191E+00          2.8195197191E+00          2.8195197191E+00          2.8195197191E+00          0.0000000000E+00          
2015-07-31                19:50:27.961              211.82671252              5083.841101               212.82671252              1438386627.962            4                         963                       1.3999636078E+02          4.5001121521E+01          5.5635416667E+01          4.6000000000E+01          0.0000000000E+00          4.7324393446E+02          1.8561129238E+00          1.8561129238E+00          1.8561129238E+00          3.1696470419E-01          4.6902611514E+00          2.8199394651E+00          2.8199394651E+00          2.8199394651E+00          2.8199394651E+00          2.8199394651E+00          2.8199394651E+00          0.0000000000E+00          
2015-07-31                19:50:29.073              211.82672539              5083.841409               212.82672539              1438386629.074            4                         963                       1.3999365726E+02          4.5001121521E+01          5.5643916465E+01          4.7000000000E+01          0.0000000000E+00          4.7350178368E+02          1.8562608142E+00          1.8562608142E+00          1.8562608142E+00          3.2018778155E-01          4.6027902230E+00          2.8205334463E+00          2.8205334463E+00          2.8205334463E+00          2.8205334463E+00          2.8205334463E+00          2.8205334463E+00          0.0000000000E+00          
2015-07-31                19:50:29.868              211.82673459              5083.841630               212.82673459              1438386629.869            4                         963                       1.3999365726E+02          4.5001121521E+01          5.5643916465E+01          4.7000000000E+01          0.0000000000E+00          4.7368612548E+02          1.8563665885E+00          1.8563665885E+00          1.8563665885E+00          3.2019705393E-01          4.5402271300E+00          2.8209581114E+00          2.8209581114E+00          2.8209581114E+00          2.8209581114E+00          2.8209581114E+00          2.8209581114E+00          0.0000000000E+00          
2015-07-31                19:50:30.194              211.82673836              5083.841721               212.82673836              1438386630.194            4                         963                       1.3998242188E+02          4.5001060486E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7376148672E+02          1.8564098256E+00          1.8564098256E+00          1.8564098256E+00          3.2043850454E-01          4.5146538884E+00          2.8211317190E+00          2.8211317190E+00          2.8211317190E+00          2.8211317190E+00          2.8211317190E+00          2.8211317190E+00          0.0000000000E+00          
2015-07-31                19:50:31.344              211.82675167              5083.842040               212.82675167              1438386631.344            4                         963                       1.3999800069E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7402815094E+02          1.8565124417E+00          1.8565124417E+00          1.8565124417E+00          3.2129287911E-01          4.4241639079E+00          2.8217460345E+00          2.8217460345E+00          2.8217460345E+00          2.8217460345E+00          2.8217460345E+00          2.8217460345E+00          0.0000000000E+00          
2015-07-31                19:50:32.134              211.82676082              5083.842260               212.82676082              1438386632.135            4                         963                       1.3999800069E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7421157173E+02          1.8565830354E+00          1.8565830354E+00          1.8565830354E+00          3.2130211407E-01          4.3619155645E+00          2.8221685874E+00          2.8221685874E+00          2.8221685874E+00          2.8221685874E+00          2.8221685874E+00          2.8221685874E+00          0.0000000000E+00          
2015-07-31                19:50:32.779              211.82676828              5083.842439               212.82676828              1438386632.779            4                         963                       1.4000839322E+02          4.5001060486E+01          5.5645976027E+01          2.0000000000E+00          0.0000000000E+00          4.7436091000E+02          1.8566404919E+00          1.8566404919E+00          1.8566404919E+00          3.2234493554E-01          4.3112479799E+00          2.8225126189E+00          2.8225126189E+00          2.8225126189E+00          2.8225126189E+00          2.8225126189E+00          2.8225126189E+00          0.0000000000E+00          
2015-07-31                19:50:33.565              211.82677737              5083.842657               212.82677737              1438386633.565            4                         963                       1.3999947198E+02          4.5001060486E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7454758877E+02          1.8567231234E+00          1.8567231234E+00          1.8567231234E+00          3.2361942509E-01          4.2992778982E+00          2.8234455118E+00          2.8234455118E+00          2.8234455118E+00          2.8234455118E+00          2.8234455118E+00          2.8234455118E+00          0.0000000000E+00          
2015-07-31                19:50:34.710              211.82679064              5083.842975               212.82679064              1438386634.711            4                         963                       1.3998976427E+02          4.5001060486E+01          5.5634987893E+01          4.7000000000E+01          0.0000000000E+00          4.7475829761E+02          1.8568437018E+00          1.8568437018E+00          1.8568437018E+00          3.2547720877E-01          4.2818237026E+00          2.8248074779E+00          2.8248074779E+00          2.8248074779E+00          2.8248074779E+00          2.8248074779E+00          2.8248074779E+00          0.0000000000E+00          
2015-07-31                19:50:35.506              211.82679984              5083.843196               212.82679984              1438386635.506            4                         963                       1.3998976427E+02          4.5001060486E+01          5.5634987893E+01          4.7000000000E+01          0.0000000000E+00          4.7490447356E+02          1.8569273761E+00          1.8569273761E+00          1.8569273761E+00          3.2548791341E-01          4.2697000160E+00          2.8257523500E+00          2.8257523500E+00          2.8257523500E+00          2.8257523500E+00          2.8257523500E+00          2.8257523500E+00          0.0000000000E+00          
2015-07-31                19:50:35.829              211.82680359              5083.843286               212.82680359              1438386635.830            4                         963                       1.4001087952E+02          4.5001060486E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7496405022E+02          1.8569614663E+00          1.8569614663E+00          1.8569614663E+00          3.2614536265E-01          4.2647669156E+00          2.8261374421E+00          2.8261374421E+00          2.8261374421E+00          2.8261374421E+00          2.8261374421E+00          2.8261374421E+00          0.0000000000E+00          
2015-07-31                19:50:36.986              211.82681697              5083.843607               212.82681697              1438386636.986            4                         963                       1.4000936649E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7517664474E+02          1.8575498987E+00          1.8575498987E+00          1.8575498987E+00          3.2849117390E-01          4.2471665501E+00          2.8275114710E+00          2.8275114710E+00          2.8275114710E+00          2.8275114710E+00          2.8275114710E+00          2.8275114710E+00          0.0000000000E+00          
2015-07-31                19:50:37.772              211.82682606              5083.843826               212.82682606              1438386637.772            4                         963                       1.4000936649E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7532119711E+02          1.8579500340E+00          1.8579500340E+00          1.8579500340E+00          3.2850182523E-01          4.2351804184E+00          2.8284457678E+00          2.8284457678E+00          2.8284457678E+00          2.8284457678E+00          2.8284457678E+00          2.8284457678E+00          0.0000000000E+00          
2015-07-31                19:50:38.441              211.82683382              5083.844012               212.82683382              1438386638.442            4                         963                       1.4000757494E+02          4.5001060486E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7544441026E+02          1.8582912024E+00          1.8582912024E+00          1.8582912024E+00          3.2423133708E-01          4.2249116401E+00          2.8292422131E+00          2.8292422131E+00          2.8292422131E+00          2.8292422131E+00          2.8292422131E+00          2.8292422131E+00          0.0000000000E+00          
2015-07-31                19:50:39.226              211.82684291              5083.844230               212.82684291              1438386639.227            4                         963                       1.4000819016E+02          4.5001060486E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7555221015E+02          1.8585872150E+00          1.8585872150E+00          1.8585872150E+00          3.1918883043E-01          4.2111381726E+00          2.8259208310E+00          2.8259208310E+00          2.8259208310E+00          2.8259208310E+00          2.8259208310E+00          2.8259208310E+00          0.0000000000E+00          
2015-07-31                19:50:40.365              211.82685608              5083.844546               212.82685608              1438386640.365            4                         963                       1.3999219400E+02          4.5001031594E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7578193421E+02          1.8590162016E+00          1.8590162016E+00          1.8590162016E+00          3.1188050380E-01          4.1911729835E+00          2.8211047729E+00          2.8211047729E+00          2.8211047729E+00          2.8211047729E+00          2.8211047729E+00          2.8211047729E+00          0.0000000000E+00          
2015-07-31                19:50:41.147              211.82686513              5083.844763               212.82686513              1438386641.147            4                         963                       1.3999219400E+02          4.5001031594E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7593978780E+02          1.8593108818E+00          1.8593108818E+00          1.8593108818E+00          3.1185310112E-01          4.1775137117E+00          2.8177959650E+00          2.8177959650E+00          2.8177959650E+00          2.8177959650E+00          2.8177959650E+00          2.8177959650E+00          0.0000000000E+00          
2015-07-31                19:50:41.463              211.82686878              5083.844851               212.82686878              1438386641.463            4                         963                       1.4001157243E+02          4.5001029968E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7600357451E+02          1.8594299295E+00          1.8594299295E+00          1.8594299295E+00          3.1329657632E-01          4.1720116477E+00          2.8164590510E+00          2.8164590510E+00          2.8164590510E+00          2.8164590510E+00          2.8164590510E+00          2.8164590510E+00          0.0000000000E+00          
2015-07-31                19:50:42.601              211.82688197              5083.845167               212.82688197              1438386642.602            4                         963                       1.4003976174E+02          4.5001029968E+01          5.5643765133E+01          4.7000000000E+01          0.0000000000E+00          4.7623343292E+02          1.8591302844E+00          1.8591302844E+00          1.8591302844E+00          3.1849886949E-01          4.1521791389E+00          2.8116409510E+00          2.8116409510E+00          2.8116409510E+00          2.8116409510E+00          2.8116409510E+00          2.8116409510E+00          0.0000000000E+00          
2015-07-31                19:50:43.372              211.82689089              5083.845381               212.82689089              1438386643.373            4                         963                       1.4003976174E+02          4.5001029968E+01          5.5643765133E+01          4.7000000000E+01          0.0000000000E+00          4.7638900081E+02          1.8589275525E+00          1.8589275525E+00          1.8589275525E+00          3.1847144637E-01          4.1387115302E+00          2.8083801683E+00          2.8083801683E+00          2.8083801683E+00          2.8083801683E+00          2.8083801683E+00          2.8083801683E+00          0.0000000000E+00          
2015-07-31                19:50:44.009              211.82689826              5083.845558               212.82689826              1438386644.010            4                         963                       1.3997458497E+02          4.5001029968E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7651752757E+02          1.8587600223E+00          1.8587600223E+00          1.8587600223E+00          3.2150059868E-01          4.1276214020E+00          2.8056864959E+00          2.8056864959E+00          2.8056864959E+00          2.8056864959E+00          2.8056864959E+00          2.8056864959E+00          0.0000000000E+00          
2015-07-31                19:50:44.786              211.82690726              5083.845774               212.82690726              1438386644.787            4                         963                       1.3997778416E+02          4.5001043320E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7669362587E+02          1.8586103809E+00          1.8586103809E+00          1.8586103809E+00          3.2520708235E-01          4.2597171168E+00          2.8046434509E+00          2.8046434509E+00          2.8046434509E+00          2.8046434509E+00          2.8046434509E+00          2.8046434509E+00          0.0000000000E+00          
2015-07-31                19:50:45.957              211.82692081              5083.846099               212.82692081              1438386645.958            4                         963                       1.4000309380E+02          4.5001121521E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7695900601E+02          1.8583848696E+00          1.8583848696E+00          1.8583848696E+00          3.3079278707E-01          4.4587957294E+00          2.8030715994E+00          2.8030715994E+00          2.8030715994E+00          2.8030715994E+00          2.8030715994E+00          2.8030715994E+00          0.0000000000E+00          
2015-07-31                19:50:46.780              211.82693034              5083.846328               212.82693034              1438386646.781            4                         963                       1.4000309380E+02          4.5001121521E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7714550241E+02          1.8582264550E+00          1.8582264550E+00          1.8582264550E+00          3.3077568834E-01          4.5986642285E+00          2.8019669461E+00          2.8019669461E+00          2.8019669461E+00          2.8019669461E+00          2.8019669461E+00          2.8019669461E+00          0.0000000000E+00          
2015-07-31                19:50:47.118              211.82693424              5083.846422               212.82693424              1438386647.118            4                         963                       1.4000541205E+02          4.5001121521E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7722185948E+02          1.8581616442E+00          1.8581616442E+00          1.8581616442E+00          3.2774944424E-01          4.6559008180E+00          2.8015146334E+00          2.8015146334E+00          2.8015146334E+00          2.8015146334E+00          2.8015146334E+00          2.8015146334E+00          0.0000000000E+00          
2015-07-31                19:50:48.272              211.82694759              5083.846742               212.82694759              1438386648.272            4                         963                       1.3999983529E+02          4.5001121521E+01          5.5646337772E+01          4.7000000000E+01          0.0000000000E+00          4.7748332839E+02          1.8580530855E+00          1.8580530855E+00          1.8580530855E+00          3.1738696557E-01          4.8518980321E+00          2.7999658389E+00          2.7999658389E+00          2.7999658389E+00          2.7999658389E+00          2.7999658389E+00          2.7999658389E+00          0.0000000000E+00          
2015-07-31                19:50:49.039              211.82695647              5083.846955               212.82695647              1438386649.039            4                         963                       1.3999983529E+02          4.5001121521E+01          5.5646337772E+01          4.7000000000E+01          0.0000000000E+00          4.7765712074E+02          1.8579808118E+00          1.8579808118E+00          1.8579808118E+00          3.1737129652E-01          4.9822494278E+00          2.7989365027E+00          2.7989365027E+00          2.7989365027E+00          2.7989365027E+00          2.7989365027E+00          2.7989365027E+00          0.0000000000E+00          
2015-07-31                19:50:49.667              211.82696374              5083.847130               212.82696374              1438386649.667            4                         963                       1.3998371882E+02          4.5001121521E+01          5.5647046233E+01          2.0000000000E+00          0.0000000000E+00          4.7779941049E+02          1.8579216579E+00          1.8579216579E+00          1.8579216579E+00          3.1628280848E-01          5.0889648446E+00          2.7980937468E+00          2.7980937468E+00          2.7980937468E+00          2.7980937468E+00          2.7980937468E+00          2.7980937468E+00          0.0000000000E+00          
2015-07-31                19:50:50.434              211.82697262              5083.847343               212.82697262              1438386650.434            4                         963                       1.3997993978E+02          4.5001121521E+01          5.5679036458E+01          4.6000000000E+01          0.0000000000E+00          4.7800010540E+02          1.8579254183E+00          1.8579254183E+00          1.8579254183E+00          3.1499150593E-01          5.0579516347E+00          2.8001859854E+00          2.8001859854E+00          2.8001859854E+00          2.8001859854E+00          2.8001859854E+00          2.8001859854E+00          0.0000000000E+00          
2015-07-31                19:50:51.566              211.82698573              5083.847657               212.82698573              1438386651.567            4                         963                       1.4003518285E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7834760427E+02          1.8579309038E+00          1.8579309038E+00          1.8579309038E+00          3.1308427208E-01          5.0121407783E+00          2.8032755676E+00          2.8032755676E+00          2.8032755676E+00          2.8032755676E+00          2.8032755676E+00          2.8032755676E+00          0.0000000000E+00          
2015-07-31                19:50:52.361              211.82699493              5083.847878               212.82699493              1438386652.362            4                         963                       1.4003518285E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7859146496E+02          1.8579347348E+00          1.8579347348E+00          1.8579347348E+00          3.1310777337E-01          4.9800127811E+00          2.8054437304E+00          2.8054437304E+00          2.8054437304E+00          2.8054437304E+00          2.8054437304E+00          2.8054437304E+00          0.0000000000E+00          
2015-07-31                19:50:52.681              211.82699863              5083.847967               212.82699863              1438386652.682            4                         963                       1.3998828125E+02          4.5001121521E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7868963452E+02          1.8579362328E+00          1.8579362328E+00          1.8579362328E+00          3.1563095267E-01          4.9671110737E+00          2.8063165132E+00          2.8063165132E+00          2.8063165132E+00          2.8063165132E+00          2.8063165132E+00          2.8063165132E+00          0.0000000000E+00          
2015-07-31                19:50:53.846              211.82701212              5083.848291               212.82701212              1438386653.847            4                         963                       1.3999084661E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7904706138E+02          1.8579306320E+00          1.8579306320E+00          1.8579306320E+00          3.2481758039E-01          4.9201407849E+00          2.8094942981E+00          2.8094942981E+00          2.8094942981E+00          2.8094942981E+00          2.8094942981E+00          2.8094942981E+00          0.0000000000E+00          
2015-07-31                19:50:54.631              211.82702120              5083.848509               212.82702120              1438386654.632            4                         963                       1.3999084661E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7928791389E+02          1.8579269760E+00          1.8579269760E+00          1.8579269760E+00          3.2484125232E-01          4.8884169063E+00          2.8116358285E+00          2.8116358285E+00          2.8116358285E+00          2.8116358285E+00          2.8116358285E+00          2.8116358285E+00          0.0000000000E+00          
2015-07-31                19:50:55.285              211.82702876              5083.848690               212.82702876              1438386655.285            4                         963                       1.4001019778E+02          4.5001004990E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7948827640E+02          1.8579239827E+00          1.8579239827E+00          1.8579239827E+00          3.2243091704E-01          4.8619981852E+00          2.8134174235E+00          2.8134174235E+00          2.8134174235E+00          2.8134174235E+00          2.8134174235E+00          2.8134174235E+00          0.0000000000E+00          
2015-07-31                19:50:56.081              211.82703797              5083.848911               212.82703797              1438386656.081            4                         963                       1.4000084909E+02          4.5000968933E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7972147308E+02          1.8578892402E+00          1.8578892402E+00          1.8578892402E+00          3.1948078627E-01          4.8308224457E+00          2.8143130753E+00          2.8143130753E+00          2.8143130753E+00          2.8143130753E+00          2.8143130753E+00          2.8143130753E+00          0.0000000000E+00          
2015-07-31                19:50:57.200              211.82705094              5083.849222               212.82705094              1438386657.201            4                         963                       1.4000631503E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7998871757E+02          1.8578404506E+00          1.8578404506E+00          1.8578404506E+00          3.1532917290E-01          4.7869554654E+00          2.8155750559E+00          2.8155750559E+00          2.8155750559E+00          2.8155750559E+00          2.8155750559E+00          2.8155750559E+00          0.0000000000E+00          
2015-07-31                19:50:57.997              211.82706016              5083.849444               212.82706016              1438386657.998            4                         963                       1.4000631503E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8017890539E+02          1.8578056779E+00          1.8578056779E+00          1.8578056779E+00          3.1534080723E-01          4.7557751746E+00          2.8164731361E+00          2.8164731361E+00          2.8164731361E+00          2.8164731361E+00          2.8164731361E+00          2.8164731361E+00          0.0000000000E+00          
2015-07-31                19:50:58.332              211.82706403              5083.849537               212.82706403              1438386658.332            4                         963                       1.4000056249E+02          4.5000968933E+01          5.5639473684E+01          2.5000000000E+01          0.0000000000E+00          4.8025860573E+02          1.8577911361E+00          1.8577911361E+00          1.8577911361E+00          3.1366873375E-01          4.7426881818E+00          2.8168495080E+00          2.8168495080E+00          2.8168495080E+00          2.8168495080E+00          2.8168495080E+00          2.8168495080E+00          0.0000000000E+00          
2015-07-31                19:50:59.493              211.82707747              5083.849859               212.82707747              1438386659.493            4                         963                       1.3997537911E+02          4.5000965165E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8053565148E+02          1.8576348285E+00          1.8576348285E+00          1.8576348285E+00          3.0785634510E-01          4.6971970661E+00          2.8181578477E+00          2.8181578477E+00          2.8181578477E+00          2.8181578477E+00          2.8181578477E+00          2.8181578477E+00          0.0000000000E+00          
2015-07-31                19:51:00.279              211.82708657              5083.850078               212.82708657              1438386660.280            4                         963                       1.3997537911E+02          4.5000965165E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8072346784E+02          1.8575287997E+00          1.8575287997E+00          1.8575287997E+00          3.0786771320E-01          4.6664079270E+00          2.8190447696E+00          2.8190447696E+00          2.8190447696E+00          2.8190447696E+00          2.8190447696E+00          2.8190447696E+00          0.0000000000E+00          
2015-07-31                19:51:00.924              211.82709403              5083.850257               212.82709403              1438386660.924            4                         963                       1.3998374087E+02          4.5000938416E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8087716485E+02          1.8574420146E+00          1.8574420146E+00          1.8574420146E+00          3.0901903747E-01          4.6412270266E+00          2.8197705632E+00          2.8197705632E+00          2.8197705632E+00          2.8197705632E+00          2.8197705632E+00          2.8197705632E+00          0.0000000000E+00          
2015-07-31                19:51:01.704              211.82710307              5083.850474               212.82710307              1438386661.705            4                         963                       1.4000635147E+02          4.5000938416E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8104529123E+02          1.8572855498E+00          1.8572855498E+00          1.8572855498E+00          3.1039481991E-01          4.6369292176E+00          2.8185480262E+00          2.8185480262E+00          2.8185480262E+00          2.8185480262E+00          2.8185480262E+00          2.8185480262E+00          0.0000000000E+00          
2015-07-31                19:51:02.871              211.82711656              5083.850798               212.82711656              1438386662.871            4                         963                       1.4000736767E+02          4.5000938416E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8131369097E+02          1.8570519400E+00          1.8570519400E+00          1.8570519400E+00          3.1244883911E-01          4.6305132330E+00          2.8167224774E+00          2.8167224774E+00          2.8167224774E+00          2.8167224774E+00          2.8167224774E+00          2.8167224774E+00          0.0000000000E+00          
2015-07-31                19:51:03.700              211.82712617              5083.851028               212.82712617              1438386663.701            4                         963                       1.4000736767E+02          4.5000938416E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8150473402E+02          1.8568856841E+00          1.8568856841E+00          1.8568856841E+00          3.1243913688E-01          4.6259283614E+00          2.8154230855E+00          2.8154230855E+00          2.8154230855E+00          2.8154230855E+00          2.8154230855E+00          2.8154230855E+00          0.0000000000E+00          
2015-07-31                19:51:04.029              211.82712998              5083.851119               212.82712998              1438386664.030            4                         963                       1.4002031892E+02          4.5000938416E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8158046427E+02          1.8568197393E+00          1.8568197393E+00          1.8568197393E+00          3.1494361932E-01          4.6241412316E+00          2.8149080470E+00          2.8149080470E+00          2.8149080470E+00          2.8149080470E+00          2.8149080470E+00          2.8149080470E+00          0.0000000000E+00          
