DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                13:45:53.157              211.57353192              5077.764766               212.57353192              1438364753.158            4                         963                       1.3996545724E+02          4.5000846863E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0391514007E+02          1.8051686589E+00          1.8051686589E+00          1.8051686589E+00          3.1596926989E-01          6.0264493191E+00          2.9608672043E+00          2.9608672043E+00          2.9608672043E+00          2.9608672043E+00          2.9608672043E+00          2.9608672043E+00          0.0000000000E+00          
2015-07-31                13:45:53.920              211.57354074              5077.764978               212.57354074              1438364753.920            4                         963                       1.3998435116E+02          4.5000846863E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0418958112E+02          1.8048968353E+00          1.8048968353E+00          1.8048968353E+00          3.1470091039E-01          6.0740136111E+00          2.9566707515E+00          2.9566707515E+00          2.9566707515E+00          2.9566707515E+00          2.9566707515E+00          2.9566707515E+00          0.0000000000E+00          
2015-07-31                13:45:55.038              211.57355368              5077.765288               212.57355368              1438364755.038            4                         963                       1.4001909281E+02          4.5000846863E+01          5.5209745763E+01          4.7000000000E+01          0.0000000000E+00          7.0437933272E+02          1.8044984328E+00          1.8044984328E+00          1.8044984328E+00          3.1283855024E-01          6.1437938968E+00          2.9505212378E+00          2.9505212378E+00          2.9505212378E+00          2.9505212378E+00          2.9505212378E+00          2.9505212378E+00          0.0000000000E+00          
2015-07-31                13:45:55.848              211.57356307              5077.765514               212.57356307              1438364755.849            4                         963                       1.4001909281E+02          4.5000846863E+01          5.5209745763E+01          4.7000000000E+01          0.0000000000E+00          7.0451697004E+02          1.8042094728E+00          1.8042094728E+00          1.8042094728E+00          3.1279686960E-01          6.1944284382E+00          2.9460614889E+00          2.9460614889E+00          2.9460614889E+00          2.9460614889E+00          2.9460614889E+00          2.9460614889E+00          0.0000000000E+00          
2015-07-31                13:45:56.176              211.57356685              5077.765604               212.57356685              1438364756.176            4                         963                       1.4000974972E+02          4.5000846863E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0457246252E+02          1.8040929847E+00          1.8040929847E+00          1.8040929847E+00          3.1241228406E-01          6.2148401605E+00          2.9442635593E+00          2.9442635593E+00          2.9442635593E+00          2.9442635593E+00          2.9442635593E+00          2.9442635593E+00          0.0000000000E+00          
2015-07-31                13:45:57.325              211.57358016              5077.765924               212.57358016              1438364757.326            4                         963                       1.3998014588E+02          4.5000846863E+01          5.5200514528E+01          4.7000000000E+01          0.0000000000E+00          7.0476763381E+02          1.8042213854E+00          1.8042213854E+00          1.8042213854E+00          3.1106000447E-01          6.2866250220E+00          2.9379417860E+00          2.9379417860E+00          2.9379417860E+00          2.9379417860E+00          2.9379417860E+00          2.9379417860E+00          0.0000000000E+00          
2015-07-31                13:45:58.111              211.57358926              5077.766142               212.57358926              1438364758.112            4                         963                       1.3998014588E+02          4.5000846863E+01          5.5200514528E+01          4.7000000000E+01          0.0000000000E+00          7.0490101955E+02          1.8043091411E+00          1.8043091411E+00          1.8043091411E+00          3.1101980369E-01          6.3356990497E+00          2.9336220846E+00          2.9336220846E+00          2.9336220846E+00          2.9336220846E+00          2.9336220846E+00          2.9336220846E+00          0.0000000000E+00          
2015-07-31                13:45:58.759              211.57359675              5077.766322               212.57359675              1438364758.759            4                         963                       1.4000152107E+02          4.5000846863E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0501081923E+02          1.8043813104E+00          1.8043813104E+00          1.8043813104E+00          3.1512597515E-01          6.3761444011E+00          2.9300669647E+00          2.9300669647E+00          2.9300669647E+00          2.9300669647E+00          2.9300669647E+00          2.9300669647E+00          0.0000000000E+00          
2015-07-31                13:45:59.529              211.57360567              5077.766536               212.57360567              1438364759.530            4                         963                       1.4000491269E+02          4.5000846863E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0526959731E+02          1.8047046890E+00          1.8047046890E+00          1.8047046890E+00          3.2010409910E-01          6.5187130296E+00          2.9358466743E+00          2.9358466743E+00          2.9358466743E+00          2.9358466743E+00          2.9358466743E+00          2.9358466743E+00          0.0000000000E+00          
2015-07-31                13:46:00.684              211.57361904              5077.766857               212.57361904              1438364760.685            4                         963                       1.4000585343E+02          4.5000991323E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0587141205E+02          1.8051889599E+00          1.8051889599E+00          1.8051889599E+00          3.2756533691E-01          6.7322942764E+00          2.9445019640E+00          2.9445019640E+00          2.9445019640E+00          2.9445019640E+00          2.9445019640E+00          2.9445019640E+00          0.0000000000E+00          
2015-07-31                13:46:01.493              211.57362840              5077.767082               212.57362840              1438364761.494            4                         963                       1.4000585343E+02          4.5000991323E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0629307074E+02          1.8055283670E+00          1.8055283670E+00          1.8055283670E+00          3.2761522146E-01          6.8818313271E+00          2.9505665373E+00          2.9505665373E+00          2.9505665373E+00          2.9505665373E+00          2.9505665373E+00          2.9505665373E+00          0.0000000000E+00          
2015-07-31                13:46:01.823              211.57363222              5077.767173               212.57363222              1438364761.824            4                         963                       1.3997657037E+02          4.5000999451E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.0646509707E+02          1.8056668888E+00          1.8056668888E+00          1.8056668888E+00          3.2505043715E-01          6.9427980400E+00          2.9530408462E+00          2.9530408462E+00          2.9530408462E+00          2.9530408462E+00          2.9530408462E+00          2.9530408462E+00          0.0000000000E+00          
2015-07-31                13:46:02.983              211.57364564              5077.767495               212.57364564              1438364762.983            4                         963                       1.4000684665E+02          4.5000999451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0706938921E+02          1.8054184504E+00          1.8054184504E+00          1.8054184504E+00          3.1604072149E-01          7.1569198186E+00          2.9617332236E+00          2.9617332236E+00          2.9617332236E+00          2.9617332236E+00          2.9617332236E+00          2.9617332236E+00          0.0000000000E+00          
2015-07-31                13:46:03.769              211.57365475              5077.767714               212.57365475              1438364763.770            4                         963                       1.4000684665E+02          4.5000999451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0747987329E+02          1.8052496550E+00          1.8052496550E+00          1.8052496550E+00          3.1608796123E-01          7.3023898681E+00          2.9676376836E+00          2.9676376836E+00          2.9676376836E+00          2.9676376836E+00          2.9676376836E+00          2.9676376836E+00          0.0000000000E+00          
2015-07-31                13:46:04.421              211.57366229              5077.767895               212.57366229              1438364764.422            4                         963                       1.4000405842E+02          4.5000996106E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0782002494E+02          1.8051098373E+00          1.8051098373E+00          1.8051098373E+00          3.1534095140E-01          7.4228968985E+00          2.9725305606E+00          2.9725305606E+00          2.9725305606E+00          2.9725305606E+00          2.9725305606E+00          2.9725305606E+00          0.0000000000E+00          
2015-07-31                13:46:05.203              211.57367133              5077.768112               212.57367133              1438364765.203            4                         963                       1.4001806641E+02          4.5000755310E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0812702755E+02          1.8047566635E+00          1.8047566635E+00          1.8047566635E+00          3.1439181450E-01          7.3051745714E+00          2.9705645134E+00          2.9705645134E+00          2.9705645134E+00          2.9705645134E+00          2.9705645134E+00          2.9705645134E+00          0.0000000000E+00          
2015-07-31                13:46:06.335              211.57368444              5077.768427               212.57368444              1438364766.336            4                         963                       1.3999026866E+02          4.5000755310E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0851768623E+02          1.8042444363E+00          1.8042444363E+00          1.8042444363E+00          3.1301454577E-01          7.1343928446E+00          2.9677142213E+00          2.9677142213E+00          2.9677142213E+00          2.9677142213E+00          2.9677142213E+00          2.9677142213E+00          0.0000000000E+00          
2015-07-31                13:46:07.141              211.57369377              5077.768651               212.57369377              1438364767.142            4                         963                       1.3999026866E+02          4.5000755310E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0879557594E+02          1.8038800562E+00          1.8038800562E+00          1.8038800562E+00          3.1300656149E-01          7.0129128513E+00          2.9656867985E+00          2.9656867985E+00          2.9656867985E+00          2.9656867985E+00          2.9656867985E+00          2.9656867985E+00          0.0000000000E+00          
2015-07-31                13:46:07.463              211.57369749              5077.768740               212.57369749              1438364767.463            4                         963                       1.4001293223E+02          4.5000755310E+01          5.5234868421E+01          2.5000000000E+01          0.0000000000E+00          7.0890624768E+02          1.8037349163E+00          1.8037349163E+00          1.8037349163E+00          3.1452335636E-01          6.9645501404E+00          2.9648794048E+00          2.9648794048E+00          2.9648794048E+00          2.9648794048E+00          2.9648794048E+00          2.9648794048E+00          0.0000000000E+00          
2015-07-31                13:46:08.621              211.57371090              5077.769062               212.57371090              1438364768.622            4                         963                       1.4000747119E+02          4.5000755310E+01          5.5233807506E+01          4.7000000000E+01          0.0000000000E+00          7.0930584068E+02          1.8037265551E+00          1.8037265551E+00          1.8037265551E+00          3.1999952986E-01          6.7899326238E+00          2.9619644932E+00          2.9619644932E+00          2.9619644932E+00          2.9619644932E+00          2.9619644932E+00          2.9619644932E+00          0.0000000000E+00          
2015-07-31                13:46:09.404              211.57371995              5077.769279               212.57371995              1438364769.404            4                         963                       1.4000747119E+02          4.5000755310E+01          5.5233807506E+01          4.7000000000E+01          0.0000000000E+00          7.0957542440E+02          1.8037209863E+00          1.8037209863E+00          1.8037209863E+00          3.1999153500E-01          6.6720702350E+00          2.9599979743E+00          2.9599979743E+00          2.9599979743E+00          2.9599979743E+00          2.9599979743E+00          2.9599979743E+00          0.0000000000E+00          
2015-07-31                13:46:10.035              211.57372726              5077.769454               212.57372726              1438364770.035            4                         963                       1.3998432536E+02          4.5000796488E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0979294522E+02          1.8037164605E+00          1.8037164605E+00          1.8037164605E+00          3.2194636596E-01          6.5769900293E+00          2.9584113129E+00          2.9584113129E+00          2.9584113129E+00          2.9584113129E+00          2.9584113129E+00          2.9584113129E+00          0.0000000000E+00          
2015-07-31                13:46:10.809              211.57373623              5077.769669               212.57373623              1438364770.810            4                         963                       1.3997754049E+02          4.5000816345E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1010709902E+02          1.8037974605E+00          1.8037974605E+00          1.8037974605E+00          3.2437824781E-01          6.5011908126E+00          2.9601152359E+00          2.9601152359E+00          2.9601152359E+00          2.9601152359E+00          2.9601152359E+00          2.9601152359E+00          0.0000000000E+00          
2015-07-31                13:46:11.934              211.57374924              5077.769982               212.57374924              1438364771.934            4                         963                       1.4000163273E+02          4.5000816345E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1066831625E+02          1.8039147871E+00          1.8039147871E+00          1.8039147871E+00          3.2790642818E-01          6.3912602954E+00          2.9625837556E+00          2.9625837556E+00          2.9625837556E+00          2.9625837556E+00          2.9625837556E+00          2.9625837556E+00          0.0000000000E+00          
2015-07-31                13:46:12.723              211.57375837              5077.770201               212.57375837              1438364772.723            4                         963                       1.4000163273E+02          4.5000816345E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1106229334E+02          1.8039971983E+00          1.8039971983E+00          1.8039971983E+00          3.2793060736E-01          6.3140642715E+00          2.9643167246E+00          2.9643167246E+00          2.9643167246E+00          2.9643167246E+00          2.9643167246E+00          2.9643167246E+00          0.0000000000E+00          
2015-07-31                13:46:13.052              211.57376218              5077.770292               212.57376218              1438364773.052            4                         963                       1.4000196469E+02          4.5000816345E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1122657760E+02          1.8040316079E+00          1.8040316079E+00          1.8040316079E+00          3.2554504221E-01          6.2818459918E+00          2.9650393869E+00          2.9650393869E+00          2.9650393869E+00          2.9650393869E+00          2.9650393869E+00          2.9650393869E+00          0.0000000000E+00          
2015-07-31                13:46:14.211              211.57377560              5077.770614               212.57377560              1438364774.212            4                         963                       1.4002369771E+02          4.5000815902E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1180584160E+02          1.8039111776E+00          1.8039111776E+00          1.8039111776E+00          3.1713342622E-01          6.1682493934E+00          2.9675875735E+00          2.9675875735E+00          2.9675875735E+00          2.9675875735E+00          2.9675875735E+00          2.9675875735E+00          0.0000000000E+00          
2015-07-31                13:46:14.997              211.57378470              5077.770833               212.57378470              1438364774.998            4                         963                       1.4002369771E+02          4.5000815902E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1219838890E+02          1.8038294715E+00          1.8038294715E+00          1.8038294715E+00          3.1715718276E-01          6.0913467332E+00          2.9693143628E+00          2.9693143628E+00          2.9693143628E+00          2.9693143628E+00          2.9693143628E+00          2.9693143628E+00          0.0000000000E+00          
2015-07-31                13:46:15.637              211.57379209              5077.771010               212.57379209              1438364775.637            4                         963                       1.4000620730E+02          4.5000755310E+01          5.5217679795E+01          2.0000000000E+00          0.0000000000E+00          7.1251754611E+02          1.8037630009E+00          1.8037630009E+00          1.8037630009E+00          3.1966213365E-01          6.0288565203E+00          2.9707183064E+00          2.9707183064E+00          2.9707183064E+00          2.9707183064E+00          2.9707183064E+00          2.9707183064E+00          0.0000000000E+00          
2015-07-31                13:46:16.403              211.57380096              5077.771223               212.57380096              1438364776.403            4                         963                       1.3998994446E+02          4.5000755310E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1285963062E+02          1.8036089819E+00          1.8036089819E+00          1.8036089819E+00          3.2262984860E-01          6.0558451895E+00          2.9692633091E+00          2.9692633091E+00          2.9692633091E+00          2.9692633091E+00          2.9692633091E+00          2.9692633091E+00          0.0000000000E+00          
2015-07-31                13:46:17.528              211.57381398              5077.771536               212.57381398              1438364777.528            4                         963                       1.4000854961E+02          4.5000755310E+01          5.5226240920E+01          4.7000000000E+01          0.0000000000E+00          7.1331771321E+02          1.8033828617E+00          1.8033828617E+00          1.8033828617E+00          3.2698778189E-01          6.0954814211E+00          2.9671278263E+00          2.9671278263E+00          2.9671278263E+00          2.9671278263E+00          2.9671278263E+00          2.9671278263E+00          0.0000000000E+00          
2015-07-31                13:46:18.328              211.57382325              5077.771758               212.57382325              1438364778.329            4                         963                       1.4000854961E+02          4.5000755310E+01          5.5226240920E+01          4.7000000000E+01          0.0000000000E+00          7.1364384088E+02          1.8032219314E+00          1.8032219314E+00          1.8032219314E+00          3.2697492210E-01          6.1236649519E+00          2.9656074954E+00          2.9656074954E+00          2.9656074954E+00          2.9656074954E+00          2.9656074954E+00          2.9656074954E+00          0.0000000000E+00          
2015-07-31                13:46:18.664              211.57382713              5077.771851               212.57382713              1438364778.664            4                         963                       1.3999729277E+02          4.5000755310E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1378022792E+02          1.8031546561E+00          1.8031546561E+00          1.8031546561E+00          3.2545207618E-01          6.1354338227E+00          2.9649716847E+00          2.9649716847E+00          2.9649716847E+00          2.9649716847E+00          2.9649716847E+00          2.9649716847E+00          0.0000000000E+00          
2015-07-31                13:46:19.851              211.57384087              5077.772181               212.57384087              1438364779.851            4                         963                       1.3998018075E+02          4.5000683930E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1426347700E+02          1.8032010147E+00          1.8032010147E+00          1.8032010147E+00          3.2005650001E-01          6.1771345430E+00          2.9627189813E+00          2.9627189813E+00          2.9627189813E+00          2.9627189813E+00          2.9627189813E+00          2.9627189813E+00          0.0000000000E+00          
2015-07-31                13:46:20.644              211.57385005              5077.772401               212.57385005              1438364780.644            4                         963                       1.3998018075E+02          4.5000683930E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1458630968E+02          1.8032319219E+00          1.8032319219E+00          1.8032319219E+00          3.2004397292E-01          6.2050367732E+00          2.9612141491E+00          2.9612141491E+00          2.9612141491E+00          2.9612141491E+00          2.9612141491E+00          2.9612141491E+00          0.0000000000E+00          
2015-07-31                13:46:21.265              211.57385723              5077.772574               212.57385723              1438364781.265            4                         963                       1.4000215797E+02          4.5000572205E+01          5.5209974315E+01          2.0000000000E+00          0.0000000000E+00          7.1483911323E+02          1.8032560958E+00          1.8032560958E+00          1.8032560958E+00          3.2171901320E-01          6.2269073331E+00          2.9600357863E+00          2.9600357863E+00          2.9600357863E+00          2.9600357863E+00          2.9600357863E+00          2.9600357863E+00          0.0000000000E+00          
2015-07-31                13:46:22.016              211.57386593              5077.772782               212.57386593              1438364782.016            4                         963                       1.4001548878E+02          4.5000572205E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1518267675E+02          1.8033545157E+00          1.8033545157E+00          1.8033545157E+00          3.2377043765E-01          6.2704246280E+00          2.9615311473E+00          2.9615311473E+00          2.9615311473E+00          2.9615311473E+00          2.9615311473E+00          2.9615311473E+00          0.0000000000E+00          
2015-07-31                13:46:23.142              211.57387897              5077.773095               212.57387897              1438364783.143            4                         963                       1.3998334535E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1568055461E+02          1.8035022500E+00          1.8035022500E+00          1.8035022500E+00          3.2684899693E-01          6.3357290732E+00          2.9637758814E+00          2.9637758814E+00          2.9637758814E+00          2.9637758814E+00          2.9637758814E+00          2.9637758814E+00          0.0000000000E+00          
2015-07-31                13:46:23.936              211.57388815              5077.773316               212.57388815              1438364783.936            4                         963                       1.3998334535E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1603090156E+02          1.8036062490E+00          1.8036062490E+00          1.8036062490E+00          3.2686362350E-01          6.3816538848E+00          2.9653555056E+00          2.9653555056E+00          2.9653555056E+00          2.9653555056E+00          2.9653555056E+00          2.9653555056E+00          0.0000000000E+00          
2015-07-31                13:46:24.260              211.57389191              5077.773406               212.57389191              1438364784.261            4                         963                       1.4000269518E+02          4.5000572205E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1617448122E+02          1.8036489625E+00          1.8036489625E+00          1.8036489625E+00          3.2195890257E-01          6.4004164746E+00          2.9660029283E+00          2.9660029283E+00          2.9660029283E+00          2.9660029283E+00          2.9660029283E+00          2.9660029283E+00          0.0000000000E+00          
2015-07-31                13:46:25.426              211.57390539              5077.773729               212.57390539              1438364785.426            4                         963                       1.3999017271E+02          4.5000740827E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1668918143E+02          1.8036542809E+00          1.8036542809E+00          1.8036542809E+00          3.0437640782E-01          6.4676730003E+00          2.9683238531E+00          2.9683238531E+00          2.9683238531E+00          2.9683238531E+00          2.9683238531E+00          2.9683238531E+00          0.0000000000E+00          
2015-07-31                13:46:26.219              211.57391457              5077.773950               212.57391457              1438364786.219            4                         963                       1.3999017271E+02          4.5000740827E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1703958554E+02          1.8036576874E+00          1.8036576874E+00          1.8036576874E+00          3.0439038203E-01          6.5135977152E+00          2.9699038181E+00          2.9699038181E+00          2.9699038181E+00          2.9699038181E+00          2.9699038181E+00          2.9699038181E+00          0.0000000000E+00          
2015-07-31                13:46:26.852              211.57392191              5077.774126               212.57392191              1438364786.853            4                         963                       1.4000751485E+02          4.5000785828E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1731975744E+02          1.8036603365E+00          1.8036603365E+00          1.8036603365E+00          3.0862089512E-01          6.5503650575E+00          2.9711670770E+00          2.9711670770E+00          2.9711670770E+00          2.9711670770E+00          2.9711670770E+00          2.9711670770E+00          0.0000000000E+00          
2015-07-31                13:46:27.635              211.57393097              5077.774343               212.57393097              1438364787.636            4                         963                       1.3998976898E+02          4.5000785828E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1755272876E+02          1.8034576475E+00          1.8034576475E+00          1.8034576475E+00          3.1377335231E-01          6.5022032233E+00          2.9640359264E+00          2.9640359264E+00          2.9640359264E+00          2.9640359264E+00          2.9640359264E+00          2.9640359264E+00          0.0000000000E+00          
2015-07-31                13:46:28.760              211.57394399              5077.774656               212.57394399              1438364788.761            4                         963                       1.4000134207E+02          4.5000785828E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1799783058E+02          1.8031664214E+00          1.8031664214E+00          1.8031664214E+00          3.2117491051E-01          6.4330081134E+00          2.9537911441E+00          2.9537911441E+00          2.9537911441E+00          2.9537911441E+00          2.9537911441E+00          2.9537911441E+00          0.0000000000E+00          
2015-07-31                13:46:29.555              211.57395318              5077.774876               212.57395318              1438364789.555            4                         963                       1.4000134207E+02          4.5000785828E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1831190115E+02          1.8029610918E+00          1.8029610918E+00          1.8029610918E+00          3.2111531303E-01          6.3841082031E+00          2.9465636057E+00          2.9465636057E+00          2.9465636057E+00          2.9465636057E+00          2.9465636057E+00          2.9465636057E+00          0.0000000000E+00          
2015-07-31                13:46:29.894              211.57395712              5077.774971               212.57395712              1438364789.895            4                         963                       1.4001268005E+02          4.5000724792E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1844637664E+02          1.8028731806E+00          1.8028731806E+00          1.8028731806E+00          3.2196922029E-01          6.3631792747E+00          2.9434694488E+00          2.9434694488E+00          2.9434694488E+00          2.9434694488E+00          2.9434694488E+00          2.9434694488E+00          0.0000000000E+00          
2015-07-31                13:46:31.051              211.57397050              5077.775292               212.57397050              1438364791.051            4                         963                       1.3999257906E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1890351603E+02          1.8023928836E+00          1.8023928836E+00          1.8023928836E+00          3.2487178285E-01          6.2920207437E+00          2.9329527196E+00          2.9329527196E+00          2.9329527196E+00          2.9329527196E+00          2.9329527196E+00          2.9329527196E+00          0.0000000000E+00          
2015-07-31                13:46:31.829              211.57397951              5077.775508               212.57397951              1438364791.830            4                         963                       1.3999257906E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1921150706E+02          1.8020694023E+00          1.8020694023E+00          1.8020694023E+00          3.2481285959E-01          6.2440445172E+00          2.9258687223E+00          2.9258687223E+00          2.9258687223E+00          2.9258687223E+00          2.9258687223E+00          2.9258687223E+00          0.0000000000E+00          
2015-07-31                13:46:32.487              211.57398713              5077.775691               212.57398713              1438364792.488            4                         963                       1.3999048761E+02          4.5000724792E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1947161622E+02          1.8017962972E+00          1.8017962972E+00          1.8017962972E+00          3.2247462402E-01          6.2034927670E+00          2.9198869255E+00          2.9198869255E+00          2.9198869255E+00          2.9198869255E+00          2.9198869255E+00          2.9198869255E+00          0.0000000000E+00          
2015-07-31                13:46:33.279              211.57399628              5077.775911               212.57399628              1438364793.279            4                         963                       1.4000634766E+02          4.5000724792E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1994209529E+02          1.8017545228E+00          1.8017545228E+00          1.8017545228E+00          3.1976970808E-01          6.2413588936E+00          2.9248054308E+00          2.9248054308E+00          2.9248054308E+00          2.9248054308E+00          2.9248054308E+00          2.9248054308E+00          0.0000000000E+00          
2015-07-31                13:46:34.407              211.57400934              5077.776224               212.57400934              1438364794.407            4                         963                       1.4001520625E+02          4.5000784276E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2091075903E+02          1.8016945316E+00          1.8016945316E+00          1.8016945316E+00          3.1591406412E-01          6.2953655110E+00          2.9318130782E+00          2.9318130782E+00          2.9318130782E+00          2.9318130782E+00          2.9318130782E+00          2.9318130782E+00          0.0000000000E+00          
2015-07-31                13:46:35.219              211.57401874              5077.776450               212.57401874              1438364795.219            4                         963                       1.4001520625E+02          4.5000784276E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2160823749E+02          1.8016513214E+00          1.8016513214E+00          1.8016513214E+00          3.1596289080E-01          6.3342766046E+00          2.9368590368E+00          2.9368590368E+00          2.9368590368E+00          2.9368590368E+00          2.9368590368E+00          2.9368590368E+00          0.0000000000E+00          
2015-07-31                13:46:35.549              211.57402256              5077.776541               212.57402256              1438364795.549            4                         963                       1.4000828360E+02          4.5000877380E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2189173069E+02          1.8016338123E+00          1.8016338123E+00          1.8016338123E+00          3.1347393874E-01          6.3500600417E+00          2.9389100814E+00          2.9389100814E+00          2.9389100814E+00          2.9389100814E+00          2.9389100814E+00          2.9389100814E+00          0.0000000000E+00          
2015-07-31                13:46:36.694              211.57403581              5077.776859               212.57403581              1438364796.694            4                         963                       1.4000338974E+02          4.5000877380E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2287557614E+02          1.8020855851E+00          1.8020855851E+00          1.8020855851E+00          3.0483661610E-01          6.4048242781E+00          2.9460281366E+00          2.9460281366E+00          2.9460281366E+00          2.9460281366E+00          2.9460281366E+00          2.9460281366E+00          0.0000000000E+00          
2015-07-31                13:46:37.476              211.57404486              5077.777077               212.57404486              1438364797.476            4                         963                       1.4000338974E+02          4.5000877380E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2354769056E+02          1.8023941045E+00          1.8023941045E+00          1.8023941045E+00          3.0488269046E-01          6.4422981061E+00          2.9508909334E+00          2.9508909334E+00          2.9508909334E+00          2.9508909334E+00          2.9508909334E+00          2.9508909334E+00          0.0000000000E+00          
2015-07-31                13:46:38.112              211.57405223              5077.777254               212.57405223              1438364798.113            4                         963                       1.3999587427E+02          4.5000877380E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2409528694E+02          1.8026454017E+00          1.8026454017E+00          1.8026454017E+00          3.0844462912E-01          6.4728658538E+00          2.9548528902E+00          2.9548528902E+00          2.9548528902E+00          2.9548528902E+00          2.9548528902E+00          2.9548528902E+00          0.0000000000E+00          
2015-07-31                13:46:38.868              211.57406097              5077.777463               212.57406097              1438364798.868            4                         963                       1.3999652163E+02          4.5000877380E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2467916149E+02          1.8028256096E+00          1.8028256096E+00          1.8028256096E+00          3.1263118887E-01          6.3675632142E+00          2.9545814966E+00          2.9545814966E+00          2.9545814966E+00          2.9545814966E+00          2.9545814966E+00          2.9545814966E+00          0.0000000000E+00          
2015-07-31                13:46:39.993              211.57407399              5077.777776               212.57407399              1438364799.993            4                         963                       1.4002965884E+02          4.5000759522E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2519032307E+02          1.8030946783E+00          1.8030946783E+00          1.8030946783E+00          3.1886632731E-01          6.2106457929E+00          2.9541871802E+00          2.9541871802E+00          2.9541871802E+00          2.9541871802E+00          2.9541871802E+00          2.9541871802E+00          0.0000000000E+00          
2015-07-31                13:46:40.812              211.57408347              5077.778003               212.57408347              1438364800.812            4                         963                       1.4002965884E+02          4.5000759522E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2556243363E+02          1.8032906408E+00          1.8032906408E+00          1.8032906408E+00          3.1887415621E-01          6.0963554066E+00          2.9539001239E+00          2.9539001239E+00          2.9539001239E+00          2.9539001239E+00          2.9539001239E+00          2.9539001239E+00          0.0000000000E+00          
