DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                00:22:31.473              228.01564205              5472.375409               229.01564205              1439785351.473            4                         963                       1.3999177262E+02          4.4999473572E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1796198938E+02          1.8404811127E+00          1.8404811127E+00          1.8404811127E+00          3.2283281352E-01          4.1348907387E+00          2.7266183483E+00          2.7266183483E+00          2.7266183483E+00          2.7266183483E+00          2.7266183483E+00          2.7266183483E+00          0.0000000000E+00          
2015-08-17                00:22:32.634              228.01565550              5472.375732               229.01565550              1439785352.635            4                         963                       1.3999963054E+02          4.4999473572E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1799064934E+02          1.8404071454E+00          1.8404071454E+00          1.8404071454E+00          3.2919961372E-01          4.1238478799E+00          2.7267019251E+00          2.7267019251E+00          2.7267019251E+00          2.7267019251E+00          2.7267019251E+00          2.7267019251E+00          0.0000000000E+00          
2015-08-17                00:22:33.414              228.01566453              5472.375949               229.01566453              1439785353.415            4                         963                       1.3999963054E+02          4.4999473572E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1800987766E+02          1.8403575718E+00          1.8403575718E+00          1.8403575718E+00          3.2920074233E-01          4.1163836851E+00          2.7267580281E+00          2.7267580281E+00          2.7267580281E+00          2.7267580281E+00          2.7267580281E+00          2.7267580281E+00          0.0000000000E+00          
2015-08-17                00:22:34.043              228.01567181              5472.376123               229.01567181              1439785354.044            4                         963                       1.3999655977E+02          4.4999475767E+01          5.2835830479E+01          2.0000000000E+00          0.0000000000E+00          4.1802538842E+02          1.8403175574E+00          1.8403175574E+00          1.8403175574E+00          3.3127966536E-01          4.1103895799E+00          2.7268032696E+00          2.7268032696E+00          2.7268032696E+00          2.7268032696E+00          2.7268032696E+00          2.7268032696E+00          0.0000000000E+00          
2015-08-17                00:22:34.811              228.01568068              5472.376336               229.01568068              1439785354.811            4                         963                       1.4000317383E+02          4.4999565125E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1805504599E+02          1.8403031078E+00          1.8403031078E+00          1.8403031078E+00          3.3382638612E-01          4.1324646433E+00          2.7282825289E+00          2.7282825289E+00          2.7282825289E+00          2.7282825289E+00          2.7282825289E+00          2.7282825289E+00          0.0000000000E+00          
2015-08-17                00:22:35.931              228.01569366              5472.376648               229.01569366              1439785355.932            4                         963                       1.4000996990E+02          4.4999565125E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1825537543E+02          1.8402817511E+00          1.8402817511E+00          1.8402817511E+00          3.3755008739E-01          4.1647323760E+00          2.7304403386E+00          2.7304403386E+00          2.7304403386E+00          2.7304403386E+00          2.7304403386E+00          2.7304403386E+00          0.0000000000E+00          
2015-08-17                00:22:36.714              228.01570272              5472.376865               229.01570272              1439785356.715            4                         963                       1.4000996990E+02          4.4999565125E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1839530651E+02          1.8402668831E+00          1.8402668831E+00          1.8402668831E+00          3.3756418332E-01          4.1872396119E+00          2.7319476678E+00          2.7319476678E+00          2.7319476678E+00          2.7319476678E+00          2.7319476678E+00          2.7319476678E+00          0.0000000000E+00          
2015-08-17                00:22:37.046              228.01570656              5472.376957               229.01570656              1439785357.047            4                         963                       1.4001035654E+02          4.4999565125E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1845463378E+02          1.8402606380E+00          1.8402606380E+00          1.8402606380E+00          3.3434539358E-01          4.1967439656E+00          2.7325868252E+00          2.7325868252E+00          2.7325868252E+00          2.7325868252E+00          2.7325868252E+00          2.7325868252E+00          0.0000000000E+00          
2015-08-17                00:22:38.200              228.01571992              5472.377278               229.01571992              1439785358.201            4                         963                       1.3998539453E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1866086506E+02          1.8403097806E+00          1.8403097806E+00          1.8403097806E+00          3.2315661378E-01          4.2297802512E+00          2.7348086286E+00          2.7348086286E+00          2.7348086286E+00          2.7348086286E+00          2.7348086286E+00          2.7348086286E+00          0.0000000000E+00          
2015-08-17                00:22:38.964              228.01572876              5472.377490               229.01572876              1439785358.965            4                         963                       1.3998539453E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1879742682E+02          1.8403421853E+00          1.8403421853E+00          1.8403421853E+00          3.2316998645E-01          4.2517413797E+00          2.7362796921E+00          2.7362796921E+00          2.7362796921E+00          2.7362796921E+00          2.7362796921E+00          2.7362796921E+00          0.0000000000E+00          
2015-08-17                00:22:39.605              228.01573618              5472.377668               229.01573618              1439785359.606            4                         963                       1.4001776039E+02          4.4999565125E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1891200065E+02          1.8403694414E+00          1.8403694414E+00          1.8403694414E+00          3.1956096158E-01          4.2701231650E+00          2.7375140041E+00          2.7375140041E+00          2.7375140041E+00          2.7375140041E+00          2.7375140041E+00          2.7375140041E+00          0.0000000000E+00          
2015-08-17                00:22:40.375              228.01574508              5472.377882               229.01574508              1439785360.375            4                         963                       1.4001369190E+02          4.4999565125E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1905375808E+02          1.8404158689E+00          1.8404158689E+00          1.8404158689E+00          3.1523871577E-01          4.2502696777E+00          2.7395644391E+00          2.7395644391E+00          2.7395644391E+00          2.7395644391E+00          2.7395644391E+00          2.7395644391E+00          0.0000000000E+00          
2015-08-17                00:22:41.497              228.01575808              5472.378194               229.01575808              1439785361.498            4                         963                       1.4000269763E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1906975616E+02          1.8404839756E+00          1.8404839756E+00          1.8404839756E+00          3.0892458599E-01          4.2212717897E+00          2.7425644608E+00          2.7425644608E+00          2.7425644608E+00          2.7425644608E+00          2.7425644608E+00          2.7425644608E+00          0.0000000000E+00          
2015-08-17                00:22:42.286              228.01576720              5472.378413               229.01576720              1439785362.286            4                         963                       1.4000269763E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908099525E+02          1.8405316941E+00          1.8405316941E+00          1.8405316941E+00          3.0894465474E-01          4.2009779487E+00          2.7446698109E+00          2.7446698109E+00          2.7446698109E+00          2.7446698109E+00          2.7446698109E+00          2.7446698109E+00          0.0000000000E+00          
2015-08-17                00:22:42.614              228.01577100              5472.378504               229.01577100              1439785362.614            4                         963                       1.4000322619E+02          4.4999565125E+01          5.2783552632E+01          2.5000000000E+01          0.0000000000E+00          4.1908568398E+02          1.8405514824E+00          1.8405514824E+00          1.8405514824E+00          3.1316947486E-01          4.1925816748E+00          2.7455462115E+00          2.7455462115E+00          2.7455462115E+00          2.7455462115E+00          2.7455462115E+00          2.7455462115E+00          0.0000000000E+00          
2015-08-17                00:22:43.783              228.01578454              5472.378829               229.01578454              1439785363.784            4                         963                       1.3999440339E+02          4.4999565125E+01          5.2781325666E+01          4.7000000000E+01          0.0000000000E+00          4.1910241215E+02          1.8406143146E+00          1.8406143146E+00          1.8406143146E+00          3.2824081287E-01          4.1626315442E+00          2.7486726997E+00          2.7486726997E+00          2.7486726997E+00          2.7486726997E+00          2.7486726997E+00          2.7486726997E+00          0.0000000000E+00          
2015-08-17                00:22:44.571              228.01579365              5472.379048               229.01579365              1439785364.571            4                         963                       1.3999440339E+02          4.4999565125E+01          5.2781325666E+01          4.7000000000E+01          0.0000000000E+00          4.1911364393E+02          1.8406567713E+00          1.8406567713E+00          1.8406567713E+00          3.2826160046E-01          4.1423634518E+00          2.7507760003E+00          2.7507760003E+00          2.7507760003E+00          2.7507760003E+00          2.7507760003E+00          2.7507760003E+00          0.0000000000E+00          
2015-08-17                00:22:45.193              228.01580084              5472.379220               229.01580084              1439785365.193            4                         963                       1.3999151000E+02          4.4999361953E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1912251805E+02          1.8406903679E+00          1.8406903679E+00          1.8406903679E+00          3.2629290974E-01          4.1263207403E+00          2.7524384817E+00          2.7524384817E+00          2.7524384817E+00          2.7524384817E+00          2.7524384817E+00          2.7524384817E+00          0.0000000000E+00          
2015-08-17                00:22:45.933              228.01580941              5472.379426               229.01580941              1439785365.933            4                         963                       1.3999400266E+02          4.4999320984E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1912886764E+02          1.8407169132E+00          1.8407169132E+00          1.8407169132E+00          3.2394510270E-01          4.1127870468E+00          2.7538597362E+00          2.7538597362E+00          2.7538597362E+00          2.7538597362E+00          2.7538597362E+00          2.7538597362E+00          0.0000000000E+00          
2015-08-17                00:22:47.065              228.01582252              5472.379741               229.01582252              1439785367.066            4                         963                       1.4003015975E+02          4.4999320984E+01          5.2788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1909653935E+02          1.8407576273E+00          1.8407576273E+00          1.8407576273E+00          3.2034983186E-01          4.0920647460E+00          2.7560371548E+00          2.7560371548E+00          2.7560371548E+00          2.7560371548E+00          2.7560371548E+00          2.7560371548E+00          0.0000000000E+00          
2015-08-17                00:22:47.842              228.01583152              5472.379956               229.01583152              1439785367.843            4                         963                       1.4003015975E+02          4.4999320984E+01          5.2788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1907437423E+02          1.8407855080E+00          1.8407855080E+00          1.8407855080E+00          3.2036410515E-01          4.0778835375E+00          2.7575305384E+00          2.7575305384E+00          2.7575305384E+00          2.7575305384E+00          2.7575305384E+00          2.7575305384E+00          0.0000000000E+00          
2015-08-17                00:22:48.168              228.01583529              5472.380047               229.01583529              1439785368.169            4                         963                       1.3997387487E+02          4.4999320984E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1906506827E+02          1.8407972552E+00          1.8407972552E+00          1.8407972552E+00          3.1770085438E-01          4.0719014149E+00          2.7581571391E+00          2.7581571391E+00          2.7581571391E+00          2.7581571391E+00          2.7581571391E+00          2.7581571391E+00          0.0000000000E+00          
2015-08-17                00:22:49.306              228.01584846              5472.380363               229.01584846              1439785369.307            4                         963                       1.3996808035E+02          4.4999334285E+01          5.2798880145E+01          4.7000000000E+01          0.0000000000E+00          4.1903257273E+02          1.8406449020E+00          1.8406449020E+00          1.8406449020E+00          3.0840350367E-01          4.0510188496E+00          2.7603446240E+00          2.7603446240E+00          2.7603446240E+00          2.7603446240E+00          2.7603446240E+00          2.7603446240E+00          0.0000000000E+00          
2015-08-17                00:22:50.078              228.01585740              5472.380577               229.01585740              1439785370.079            4                         963                       1.3996808035E+02          4.4999334285E+01          5.2798880145E+01          4.7000000000E+01          0.0000000000E+00          4.1901054253E+02          1.8405414315E+00          1.8405414315E+00          1.8405414315E+00          3.0841736208E-01          4.0369287709E+00          2.7618287067E+00          2.7618287067E+00          2.7618287067E+00          2.7618287067E+00          2.7618287067E+00          2.7618287067E+00          0.0000000000E+00          
2015-08-17                00:22:50.736              228.01586500              5472.380760               229.01586500              1439785370.736            4                         963                       1.3998633440E+02          4.4999382019E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1899180819E+02          1.8404532604E+00          1.8404532604E+00          1.8404532604E+00          3.1464767151E-01          4.0250126601E+00          2.7630917969E+00          2.7630917969E+00          2.7630917969E+00          2.7630917969E+00          2.7630917969E+00          2.7630917969E+00          0.0000000000E+00          
2015-08-17                00:22:51.516              228.01587403              5472.380977               229.01587403              1439785371.516            4                         963                       1.3998647467E+02          4.4999382019E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1895573970E+02          1.8403044568E+00          1.8403044568E+00          1.8403044568E+00          3.2202534416E-01          4.0534630156E+00          2.7627617953E+00          2.7627617953E+00          2.7627617953E+00          2.7627617953E+00          2.7627617953E+00          2.7627617953E+00          0.0000000000E+00          
2015-08-17                00:22:52.648              228.01588714              5472.381291               229.01588714              1439785372.649            4                         963                       1.4003187081E+02          4.4999382019E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1900132014E+02          1.8400881617E+00          1.8400881617E+00          1.8400881617E+00          3.3274255779E-01          4.0947915871E+00          2.7622797227E+00          2.7622797227E+00          2.7622797227E+00          2.7622797227E+00          2.7622797227E+00          2.7622797227E+00          0.0000000000E+00          
2015-08-17                00:22:53.457              228.01589650              5472.381516               229.01589650              1439785373.458            4                         963                       1.4003187081E+02          4.4999382019E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1903384788E+02          1.8399338604E+00          1.8399338604E+00          1.8399338604E+00          3.3273785794E-01          4.1242091513E+00          2.7619355159E+00          2.7619355159E+00          2.7619355159E+00          2.7619355159E+00          2.7619355159E+00          2.7619355159E+00          0.0000000000E+00          
2015-08-17                00:22:53.782              228.01590027              5472.381606               229.01590027              1439785373.783            4                         963                       1.3998496335E+02          4.4999382019E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1904691361E+02          1.8398718855E+00          1.8398718855E+00          1.8398718855E+00          3.3206454182E-01          4.1360189807E+00          2.7617972394E+00          2.7617972394E+00          2.7617972394E+00          2.7617972394E+00          2.7617972394E+00          2.7617972394E+00          0.0000000000E+00          
2015-08-17                00:22:54.914              228.01591337              5472.381921               229.01591337              1439785374.915            4                         963                       1.3999807082E+02          4.4999394729E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1909246681E+02          1.8405391774E+00          1.8405391774E+00          1.8405391774E+00          3.2971939787E-01          4.1771543759E+00          2.7613156192E+00          2.7613156192E+00          2.7613156192E+00          2.7613156192E+00          2.7613156192E+00          2.7613156192E+00          0.0000000000E+00          
2015-08-17                00:22:55.680              228.01592223              5472.382134               229.01592223              1439785375.681            4                         963                       1.3999807082E+02          4.4999394729E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1912329495E+02          1.8409906861E+00          1.8409906861E+00          1.8409906861E+00          3.2971499442E-01          4.2050089124E+00          2.7609897230E+00          2.7609897230E+00          2.7609897230E+00          2.7609897230E+00          2.7609897230E+00          2.7609897230E+00          0.0000000000E+00          
2015-08-17                00:22:56.331              228.01592976              5472.382314               229.01592976              1439785376.331            4                         963                       1.3999440964E+02          4.4999412537E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1914944503E+02          1.8413738899E+00          1.8413738899E+00          1.8413738899E+00          3.2570015603E-01          4.2285968525E+00          2.7607131846E+00          2.7607131846E+00          2.7607131846E+00          2.7607131846E+00          2.7607131846E+00          2.7607131846E+00          0.0000000000E+00          
2015-08-17                00:22:57.098              228.01593863              5472.382527               229.01593863              1439785377.098            4                         963                       1.3998197365E+02          4.4999412537E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1916381549E+02          1.8417734807E+00          1.8417734807E+00          1.8417734807E+00          3.2094600981E-01          4.2006574651E+00          2.7582090273E+00          2.7582090273E+00          2.7582090273E+00          2.7582090273E+00          2.7582090273E+00          2.7582090273E+00          0.0000000000E+00          
2015-08-17                00:22:58.242              228.01595188              5472.382845               229.01595188              1439785378.242            4                         963                       1.4000421246E+02          4.4999412537E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1906339407E+02          1.8423696324E+00          1.8423696324E+00          1.8423696324E+00          3.1385484969E-01          4.1589819162E+00          2.7544779762E+00          2.7544779762E+00          2.7544779762E+00          2.7544779762E+00          2.7544779762E+00          2.7544779762E+00          0.0000000000E+00          
2015-08-17                00:22:59.056              228.01596131              5472.383071               229.01596131              1439785379.057            4                         963                       1.4000421246E+02          4.4999412537E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1899187565E+02          1.8427942212E+00          1.8427942212E+00          1.8427942212E+00          3.1383209672E-01          4.1293524366E+00          2.7518203380E+00          2.7518203380E+00          2.7518203380E+00          2.7518203380E+00          2.7518203380E+00          2.7518203380E+00          0.0000000000E+00          
2015-08-17                00:22:59.378              228.01596503              5472.383161               229.01596503              1439785379.379            4                         963                       1.3999595819E+02          4.4999443054E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1896362382E+02          1.8429619520E+00          1.8429619520E+00          1.8429619520E+00          3.1464638025E-01          4.1176560046E+00          2.7507704203E+00          2.7507704203E+00          2.7507704203E+00          2.7507704203E+00          2.7507704203E+00          2.7507704203E+00          0.0000000000E+00          
2015-08-17                00:23:00.510              228.01597814              5472.383475               229.01597814              1439785380.511            4                         963                       1.4000519505E+02          4.4999443054E+01          5.2726997579E+01          4.7000000000E+01          0.0000000000E+00          4.1886425570E+02          1.8423717529E+00          1.8423717529E+00          1.8423717529E+00          3.1750871534E-01          4.0765357338E+00          2.7470798286E+00          2.7470798286E+00          2.7470798286E+00          2.7470798286E+00          2.7470798286E+00          2.7470798286E+00          0.0000000000E+00          
2015-08-17                00:23:01.282              228.01598706              5472.383689               229.01598706              1439785381.282            4                         963                       1.4000519505E+02          4.4999443054E+01          5.2726997579E+01          4.7000000000E+01          0.0000000000E+00          4.1879658241E+02          1.8419698482E+00          1.8419698482E+00          1.8419698482E+00          3.1748698851E-01          4.0485051080E+00          2.7445665620E+00          2.7445665620E+00          2.7445665620E+00          2.7445665620E+00          2.7445665620E+00          2.7445665620E+00          0.0000000000E+00          
2015-08-17                00:23:01.924              228.01599450              5472.383868               229.01599450              1439785381.925            4                         963                       1.4000589083E+02          4.4999443054E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1874015002E+02          1.8416346972E+00          1.8416346972E+00          1.8416346972E+00          3.1721941271E-01          4.0251250629E+00          2.7424707774E+00          2.7424707774E+00          2.7424707774E+00          2.7424707774E+00          2.7424707774E+00          2.7424707774E+00          0.0000000000E+00          
2015-08-17                00:23:02.687              228.01600333              5472.384080               229.01600333              1439785382.688            4                         963                       1.4000703430E+02          4.4999443054E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1869608271E+02          1.8413101342E+00          1.8413101342E+00          1.8413101342E+00          3.1692822097E-01          4.0200721267E+00          2.7430138023E+00          2.7430138023E+00          2.7430138023E+00          2.7430138023E+00          2.7430138023E+00          2.7430138023E+00          0.0000000000E+00          
2015-08-17                00:23:03.828              228.01601653              5472.384397               229.01601653              1439785383.828            4                         963                       1.4000964008E+02          4.4999441872E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1853363962E+02          1.8408253446E+00          1.8408253446E+00          1.8408253446E+00          3.1649232330E-01          4.0125199527E+00          2.7438278574E+00          2.7438278574E+00          2.7438278574E+00          2.7438278574E+00          2.7438278574E+00          2.7438278574E+00          0.0000000000E+00          
2015-08-17                00:23:04.634              228.01602587              5472.384621               229.01602587              1439785384.635            4                         963                       1.4000964008E+02          4.4999441872E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1841864500E+02          1.8404821531E+00          1.8404821531E+00          1.8404821531E+00          3.1649683943E-01          4.0071775888E+00          2.7444041421E+00          2.7444041421E+00          2.7444041421E+00          2.7444041421E+00          2.7444041421E+00          2.7444041421E+00          0.0000000000E+00          
2015-08-17                00:23:04.957              228.01602959              5472.384710               229.01602959              1439785384.957            4                         963                       1.4003892132E+02          4.4999412537E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1837276481E+02          1.8403451819E+00          1.8403451819E+00          1.8403451819E+00          3.1834349347E-01          4.0050682139E+00          2.7446340886E+00          2.7446340886E+00          2.7446340886E+00          2.7446340886E+00          2.7446340886E+00          2.7446340886E+00          0.0000000000E+00          
2015-08-17                00:23:06.117              228.01604302              5472.385033               229.01604302              1439785386.117            4                         963                       1.4000511738E+02          4.4999412537E+01          5.2654207022E+01          4.7000000000E+01          0.0000000000E+00          4.1820754796E+02          1.8412112143E+00          1.8412112143E+00          1.8412112143E+00          3.2499622713E-01          3.9974705343E+00          2.7454624890E+00          2.7454624890E+00          2.7454624890E+00          2.7454624890E+00          2.7454624890E+00          2.7454624890E+00          0.0000000000E+00          
2015-08-17                00:23:06.907              228.01605216              5472.385252               229.01605216              1439785386.907            4                         963                       1.4000511738E+02          4.4999412537E+01          5.2654207022E+01          4.7000000000E+01          0.0000000000E+00          4.1809501639E+02          1.8418011056E+00          1.8418011056E+00          1.8418011056E+00          3.2500077877E-01          3.9922416032E+00          2.7460266787E+00          2.7460266787E+00          2.7460266787E+00          2.7460266787E+00          2.7460266787E+00          2.7460266787E+00          0.0000000000E+00          
2015-08-17                00:23:07.561              228.01605973              5472.385434               229.01605973              1439785387.561            4                         963                       1.3999542842E+02          4.4999412537E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1800184518E+02          1.8422895348E+00          1.8422895348E+00          1.8422895348E+00          3.2048103122E-01          3.9878582275E+00          2.7464937552E+00          2.7464937552E+00          2.7464937552E+00          2.7464937552E+00          2.7464937552E+00          2.7464937552E+00          0.0000000000E+00          
2015-08-17                00:23:08.326              228.01606860              5472.385646               229.01606860              1439785388.327            4                         963                       1.4000171979E+02          4.4999412537E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1786728382E+02          1.8427801729E+00          1.8427801729E+00          1.8427801729E+00          3.1515889547E-01          3.9424754872E+00          2.7436687092E+00          2.7436687092E+00          2.7436687092E+00          2.7436687092E+00          2.7436687092E+00          2.7436687092E+00          0.0000000000E+00          
2015-08-17                00:23:09.454              228.01608166              5472.385960               229.01608166              1439785389.455            4                         963                       1.3999507370E+02          4.4999383719E+01          5.2644521792E+01          4.7000000000E+01          0.0000000000E+00          4.1792692799E+02          1.8435022323E+00          1.8435022323E+00          1.8435022323E+00          3.0732476883E-01          3.8756524114E+00          2.7395021060E+00          2.7395021060E+00          2.7395021060E+00          2.7395021060E+00          2.7395021060E+00          2.7395021060E+00          0.0000000000E+00          
2015-08-17                00:23:10.253              228.01609090              5472.386182               229.01609090              1439785390.254            4                         963                       1.3999507370E+02          4.4999383719E+01          5.2644521792E+01          4.7000000000E+01          0.0000000000E+00          4.1796918722E+02          1.8440135549E+00          1.8440135549E+00          1.8440135549E+00          3.0730174978E-01          3.8283861232E+00          2.7365512695E+00          2.7365512695E+00          2.7365512695E+00          2.7365512695E+00          2.7365512695E+00          2.7365512695E+00          0.0000000000E+00          
2015-08-17                00:23:10.575              228.01609463              5472.386271               229.01609463              1439785390.576            4                         963                       1.4001916504E+02          4.4999259949E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1798622616E+02          1.8442195437E+00          1.8442195437E+00          1.8442195437E+00          3.1103012955E-01          3.8093827676E+00          2.7353621895E+00          2.7353621895E+00          2.7353621895E+00          2.7353621895E+00          2.7353621895E+00          2.7353621895E+00          0.0000000000E+00          
2015-08-17                00:23:11.720              228.01610787              5472.386589               229.01610787              1439785391.720            4                         963                       1.4000031489E+02          4.4999259949E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1804669267E+02          1.8436149121E+00          1.8436149121E+00          1.8436149121E+00          3.2427493547E-01          3.7418664518E+00          2.7311381862E+00          2.7311381862E+00          2.7311381862E+00          2.7311381862E+00          2.7311381862E+00          2.7311381862E+00          0.0000000000E+00          
2015-08-17                00:23:12.483              228.01611671              5472.386801               229.01611671              1439785392.484            4                         963                       1.4000031489E+02          4.4999259949E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1808705208E+02          1.8432113291E+00          1.8432113291E+00          1.8432113291E+00          3.2425201584E-01          3.6966697912E+00          2.7283177458E+00          2.7283177458E+00          2.7283177458E+00          2.7283177458E+00          2.7283177458E+00          2.7283177458E+00          0.0000000000E+00          
2015-08-17                00:23:13.130              228.01612419              5472.386981               229.01612419              1439785393.130            4                         963                       1.4000617537E+02          4.4999259949E+01          5.2648116438E+01          2.0000000000E+00          0.0000000000E+00          4.1812117378E+02          1.8428701354E+00          1.8428701354E+00          1.8428701354E+00          3.2282285794E-01          3.6584367393E+00          2.7259332249E+00          2.7259332249E+00          2.7259332249E+00          2.7259332249E+00          2.7259332249E+00          2.7259332249E+00          0.0000000000E+00          
2015-08-17                00:23:13.892              228.01613302              5472.387192               229.01613302              1439785393.893            4                         963                       1.4000106557E+02          4.4999259949E+01          5.2672526042E+01          4.6000000000E+01          0.0000000000E+00          4.1818255609E+02          1.8425346584E+00          1.8425346584E+00          1.8425346584E+00          3.2116059215E-01          3.6160027876E+00          2.7259124142E+00          2.7259124142E+00          2.7259124142E+00          2.7259124142E+00          2.7259124142E+00          2.7259124142E+00          0.0000000000E+00          
2015-08-17                00:23:14.996              228.01614579              5472.387499               229.01614579              1439785394.996            4                         963                       1.3999276600E+02          4.4999422660E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1816960242E+02          1.8420498464E+00          1.8420498464E+00          1.8420498464E+00          3.1875674725E-01          3.5546571596E+00          2.7258851643E+00          2.7258851643E+00          2.7258851643E+00          2.7258851643E+00          2.7258851643E+00          2.7258851643E+00          0.0000000000E+00          
2015-08-17                00:23:15.795              228.01615503              5472.387721               229.01615503              1439785395.795            4                         963                       1.3999276600E+02          4.4999422660E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1816022300E+02          1.8416986230E+00          1.8416986230E+00          1.8416986230E+00          3.1875910392E-01          3.5102401810E+00          2.7258654243E+00          2.7258654243E+00          2.7258654243E+00          2.7258654243E+00          2.7258654243E+00          2.7258654243E+00          0.0000000000E+00          
2015-08-17                00:23:16.111              228.01615869              5472.387809               229.01615869              1439785396.111            4                         963                       1.3998439845E+02          4.4999443054E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1815651507E+02          1.8415597039E+00          1.8415597039E+00          1.8415597039E+00          3.1943949209E-01          3.4926817227E+00          2.7258576170E+00          2.7258576170E+00          2.7258576170E+00          2.7258576170E+00          2.7258576170E+00          2.7258576170E+00          0.0000000000E+00          
2015-08-17                00:23:17.240              228.01617176              5472.388122               229.01617176              1439785397.240            4                         963                       1.4000742689E+02          4.4999443054E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1814329625E+02          1.8416322818E+00          1.8416322818E+00          1.8416322818E+00          3.2187039756E-01          3.4299496781E+00          2.7258297235E+00          2.7258297235E+00          2.7258297235E+00          2.7258297235E+00          2.7258297235E+00          2.7258297235E+00          0.0000000000E+00          
2015-08-17                00:23:18.006              228.01618063              5472.388335               229.01618063              1439785398.006            4                         963                       1.4000742689E+02          4.4999443054E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1813432377E+02          1.8416815540E+00          1.8416815540E+00          1.8416815540E+00          3.2187267375E-01          3.3873675651E+00          2.7258107990E+00          2.7258107990E+00          2.7258107990E+00          2.7258107990E+00          2.7258107990E+00          2.7258107990E+00          0.0000000000E+00          
2015-08-17                00:23:18.642              228.01618800              5472.388512               229.01618800              1439785398.643            4                         963                       1.3999337669E+02          4.4999443054E+01          5.2638484589E+01          2.0000000000E+00          0.0000000000E+00          4.1812686281E+02          1.8417225247E+00          1.8417225247E+00          1.8417225247E+00          3.2208003732E-01          3.3519590730E+00          2.7257950614E+00          2.7257950614E+00          2.7257950614E+00          2.7257950614E+00          2.7257950614E+00          2.7257950614E+00          0.0000000000E+00          
