DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                22:18:21.562              227.92941623              5470.305989               228.92941623              1439777901.562            4                         963                       1.4003419495E+02          4.4999870300E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7616427359E+02          1.8083841556E+00          1.8083841556E+00          1.8083841556E+00          3.1403993521E-01          4.6302509692E+00          2.7565742048E+00          2.7565742048E+00          2.7565742048E+00          2.7565742048E+00          2.7565742048E+00          2.7565742048E+00          0.0000000000E+00          
2015-08-16                22:18:22.713              227.92942956              5470.306309               228.92942956              1439777902.714            4                         963                       1.4001734111E+02          4.4999870300E+01          5.3843825666E+01          4.7000000000E+01          0.0000000000E+00          5.7638258661E+02          1.8081601353E+00          1.8081601353E+00          1.8081601353E+00          3.1334001722E-01          4.7027018434E+00          2.7573489683E+00          2.7573489683E+00          2.7573489683E+00          2.7573489683E+00          2.7573489683E+00          2.7573489683E+00          0.0000000000E+00          
2015-08-16                22:18:23.506              227.92943874              5470.306530               228.92943874              1439777903.507            4                         963                       1.4001734111E+02          4.4999870300E+01          5.3843825666E+01          4.7000000000E+01          0.0000000000E+00          5.7653287117E+02          1.8080059158E+00          1.8080059158E+00          1.8080059158E+00          3.1334311554E-01          4.7525805643E+00          2.7578823075E+00          2.7578823075E+00          2.7578823075E+00          2.7578823075E+00          2.7578823075E+00          2.7578823075E+00          0.0000000000E+00          
2015-08-16                22:18:24.144              227.92944612              5470.306707               228.92944612              1439777904.145            4                         963                       1.3999495807E+02          4.4999870300E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7665378610E+02          1.8078818168E+00          1.8078818168E+00          1.8078818168E+00          3.1455768995E-01          4.7927246075E+00          2.7583114096E+00          2.7583114096E+00          2.7583114096E+00          2.7583114096E+00          2.7583114096E+00          2.7583114096E+00          0.0000000000E+00          
2015-08-16                22:18:24.903              227.92945490              5470.306918               228.92945490              1439777904.903            4                         963                       1.3996084213E+02          4.4999893188E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7678502009E+02          1.8077061099E+00          1.8077061099E+00          1.8077061099E+00          3.1599283246E-01          4.7911588176E+00          2.7576287704E+00          2.7576287704E+00          2.7576287704E+00          2.7576287704E+00          2.7576287704E+00          2.7576287704E+00          0.0000000000E+00          
2015-08-16                22:18:26.019              227.92946781              5470.307228               228.92946781              1439777906.019            4                         963                       1.4000584323E+02          4.4999900818E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7712866538E+02          1.8074471943E+00          1.8074471943E+00          1.8074471943E+00          3.1810699426E-01          4.7888575149E+00          2.7566195676E+00          2.7566195676E+00          2.7566195676E+00          2.7566195676E+00          2.7566195676E+00          2.7566195676E+00          0.0000000000E+00          
2015-08-16                22:18:26.795              227.92947679              5470.307443               228.92947679              1439777906.795            4                         963                       1.4000584323E+02          4.4999900818E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7736760537E+02          1.8072671913E+00          1.8072671913E+00          1.8072671913E+00          3.1810281841E-01          4.7872395301E+00          2.7559178575E+00          2.7559178575E+00          2.7559178575E+00          2.7559178575E+00          2.7559178575E+00          2.7559178575E+00          0.0000000000E+00          
2015-08-16                22:18:27.115              227.92948051              5470.307532               228.92948051              1439777907.116            4                         963                       1.3998975959E+02          4.4999900818E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7746643658E+02          1.8071927868E+00          1.8071927868E+00          1.8071927868E+00          3.1510189504E-01          4.7865340298E+00          2.7556275962E+00          2.7556275962E+00          2.7556275962E+00          2.7556275962E+00          2.7556275962E+00          2.7556275962E+00          0.0000000000E+00          
2015-08-16                22:18:28.305              227.92949427              5470.307863               228.92949427              1439777908.305            4                         963                       1.4000223876E+02          4.4999900818E+01          5.3850635593E+01          4.7000000000E+01          0.0000000000E+00          5.7783252930E+02          1.8074241505E+00          1.8074241505E+00          1.8074241505E+00          3.0398662400E-01          4.7839213101E+00          2.7545524895E+00          2.7545524895E+00          2.7545524895E+00          2.7545524895E+00          2.7545524895E+00          2.7545524895E+00          0.0000000000E+00          
2015-08-16                22:18:29.086              227.92950332              5470.308080               228.92950332              1439777909.087            4                         963                       1.4000223876E+02          4.4999900818E+01          5.3850635593E+01          4.7000000000E+01          0.0000000000E+00          5.7807331640E+02          1.8075761820E+00          1.8075761820E+00          1.8075761820E+00          3.0398261268E-01          4.7822911365E+00          2.7538454249E+00          2.7538454249E+00          2.7538454249E+00          2.7538454249E+00          2.7538454249E+00          2.7538454249E+00          0.0000000000E+00          
2015-08-16                22:18:29.740              227.92951089              5470.308261               228.92951089              1439777909.741            4                         963                       1.3999566650E+02          4.4999940951E+01          5.3853595890E+01          2.0000000000E+00          0.0000000000E+00          5.7827469644E+02          1.8077032471E+00          1.8077032471E+00          1.8077032471E+00          3.0837021925E-01          4.7809808026E+00          2.7532541118E+00          2.7532541118E+00          2.7532541118E+00          2.7532541118E+00          2.7532541118E+00          2.7532541118E+00          0.0000000000E+00          
2015-08-16                22:18:30.502              227.92951970              5470.308473               228.92951970              1439777910.502            4                         963                       1.3999299590E+02          4.4999961853E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7853104482E+02          1.8079010781E+00          1.8079010781E+00          1.8079010781E+00          3.1349528936E-01          4.7687886172E+00          2.7546755656E+00          2.7546755656E+00          2.7546755656E+00          2.7546755656E+00          2.7546755656E+00          2.7546755656E+00          0.0000000000E+00          
2015-08-16                22:18:31.635              227.92953282              5470.308788               228.92953282              1439777911.636            4                         963                       1.4000756877E+02          4.4999961853E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7879465685E+02          1.8081960737E+00          1.8081960737E+00          1.8081960737E+00          3.2113187482E-01          4.7506173478E+00          2.7567972225E+00          2.7567972225E+00          2.7567972225E+00          2.7567972225E+00          2.7567972225E+00          2.7567972225E+00          0.0000000000E+00          
2015-08-16                22:18:32.423              227.92954193              5470.309006               228.92954193              1439777912.423            4                         963                       1.4000756877E+02          4.4999961853E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7897760549E+02          1.8084009100E+00          1.8084009100E+00          1.8084009100E+00          3.2114763409E-01          4.7379426347E+00          2.7582697896E+00          2.7582697896E+00          2.7582697896E+00          2.7582697896E+00          2.7582697896E+00          2.7582697896E+00          0.0000000000E+00          
2015-08-16                22:18:32.743              227.92954564              5470.309095               228.92954564              1439777912.743            4                         963                       1.4000684156E+02          4.4999961853E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7905199465E+02          1.8084842182E+00          1.8084842182E+00          1.8084842182E+00          3.2020424847E-01          4.7327775381E+00          2.7588685765E+00          2.7588685765E+00          2.7588685765E+00          2.7588685765E+00          2.7588685765E+00          2.7588685765E+00          0.0000000000E+00          
2015-08-16                22:18:33.907              227.92955912              5470.309419               228.92955912              1439777913.908            4                         963                       1.4000232185E+02          4.4999948552E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7932281111E+02          1.8083589245E+00          1.8083589245E+00          1.8083589245E+00          3.1676954373E-01          4.7139729453E+00          2.7610486817E+00          2.7610486817E+00          2.7610486817E+00          2.7610486817E+00          2.7610486817E+00          2.7610486817E+00          0.0000000000E+00          
2015-08-16                22:18:34.719              227.92956851              5470.309644               228.92956851              1439777914.719            4                         963                       1.4000232185E+02          4.4999948552E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7951135619E+02          1.8082716581E+00          1.8082716581E+00          1.8082716581E+00          3.1678565407E-01          4.7009114223E+00          2.7625664693E+00          2.7625664693E+00          2.7625664693E+00          2.7625664693E+00          2.7625664693E+00          2.7625664693E+00          0.0000000000E+00          
2015-08-16                22:18:35.348              227.92957580              5470.309819               228.92957580              1439777915.349            4                         963                       1.4001822981E+02          4.4999687195E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7965782354E+02          1.8082039137E+00          1.8082039137E+00          1.8082039137E+00          3.1424140686E-01          4.6907341267E+00          2.7637455930E+00          2.7637455930E+00          2.7637455930E+00          2.7637455930E+00          2.7637455930E+00          2.7637455930E+00          0.0000000000E+00          
2015-08-16                22:18:36.117              227.92958469              5470.310033               228.92958469              1439777916.117            4                         963                       1.4002420155E+02          4.4999687195E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7983048573E+02          1.8081079601E+00          1.8081079601E+00          1.8081079601E+00          3.1113006361E-01          4.7542995021E+00          2.7646182048E+00          2.7646182048E+00          2.7646182048E+00          2.7646182048E+00          2.7646182048E+00          2.7646182048E+00          0.0000000000E+00          
2015-08-16                22:18:37.237              227.92959766              5470.310344               228.92959766              1439777917.238            4                         963                       1.3999623610E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8010876652E+02          1.8079678602E+00          1.8079678602E+00          1.8079678602E+00          3.0658867994E-01          4.8470824735E+00          2.7658912336E+00          2.7658912336E+00          2.7658912336E+00          2.7658912336E+00          2.7658912336E+00          2.7658912336E+00          0.0000000000E+00          
2015-08-16                22:18:38.036              227.92960690              5470.310566               228.92960690              1439777918.036            4                         963                       1.3999623610E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8030688053E+02          1.8078680676E+00          1.8078680676E+00          1.8078680676E+00          3.0659444718E-01          4.9131704573E+00          2.7667975042E+00          2.7667975042E+00          2.7667975042E+00          2.7667975042E+00          2.7667975042E+00          2.7667975042E+00          0.0000000000E+00          
2015-08-16                22:18:38.361              227.92961067              5470.310656               228.92961067              1439777918.362            4                         963                       1.4000298671E+02          4.4999687195E+01          5.3911184211E+01          2.5000000000E+01          0.0000000000E+00          5.8038782377E+02          1.8078272414E+00          1.8078272414E+00          1.8078272414E+00          3.0981151495E-01          4.9402076051E+00          2.7671677454E+00          2.7671677454E+00          2.7671677454E+00          2.7671677454E+00          2.7671677454E+00          2.7671677454E+00          0.0000000000E+00          
2015-08-16                22:18:39.500              227.92962385              5470.310972               228.92962385              1439777919.501            4                         963                       1.4002294434E+02          4.4999695988E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          5.8067064831E+02          1.8078959507E+00          1.8078959507E+00          1.8078959507E+00          3.2105186236E-01          5.0346719541E+00          2.7684613705E+00          2.7684613705E+00          2.7684613705E+00          2.7684613705E+00          2.7684613705E+00          2.7684613705E+00          0.0000000000E+00          
2015-08-16                22:18:40.289              227.92963297              5470.311191               228.92963297              1439777920.289            4                         963                       1.4002294434E+02          4.4999695988E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          5.8086630640E+02          1.8079436296E+00          1.8079436296E+00          1.8079436296E+00          3.2105779492E-01          5.0999319085E+00          2.7693563954E+00          2.7693563954E+00          2.7693563954E+00          2.7693563954E+00          2.7693563954E+00          2.7693563954E+00          0.0000000000E+00          
2015-08-16                22:18:40.930              227.92964039              5470.311369               228.92964039              1439777920.930            4                         963                       1.3998748304E+02          4.4999717712E+01          5.3900256849E+01          2.0000000000E+00          0.0000000000E+00          5.8102546957E+02          1.8079824173E+00          1.8079824173E+00          1.8079824173E+00          3.2096748788E-01          5.1530165862E+00          2.7700844836E+00          2.7700844836E+00          2.7700844836E+00          2.7700844836E+00          2.7700844836E+00          2.7700844836E+00          0.0000000000E+00          
2015-08-16                22:18:41.698              227.92964929              5470.311583               228.92964929              1439777921.699            4                         963                       1.3997779306E+02          4.4999717712E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8118351504E+02          1.8079546686E+00          1.8079546686E+00          1.8079546686E+00          3.2083927448E-01          5.0684020810E+00          2.7678251118E+00          2.7678251118E+00          2.7678251118E+00          2.7678251118E+00          2.7678251118E+00          2.7678251118E+00          0.0000000000E+00          
2015-08-16                22:18:42.818              227.92966225              5470.311894               228.92966225              1439777922.818            4                         963                       1.3999050519E+02          4.4999717712E+01          5.3890284504E+01          4.7000000000E+01          0.0000000000E+00          5.8137202326E+02          1.8079143668E+00          1.8079143668E+00          1.8079143668E+00          3.2065236755E-01          4.9452753196E+00          2.7645390149E+00          2.7645390149E+00          2.7645390149E+00          2.7645390149E+00          2.7645390149E+00          2.7645390149E+00          0.0000000000E+00          
2015-08-16                22:18:43.631              227.92967166              5470.312120               228.92967166              1439777923.631            4                         963                       1.3999050519E+02          4.4999717712E+01          5.3890284504E+01          4.7000000000E+01          0.0000000000E+00          5.8150897203E+02          1.8078850933E+00          1.8078850933E+00          1.8078850933E+00          3.2063722204E-01          4.8558200671E+00          2.7621518565E+00          2.7621518565E+00          2.7621518565E+00          2.7621518565E+00          2.7621518565E+00          2.7621518565E+00          0.0000000000E+00          
2015-08-16                22:18:43.948              227.92967534              5470.312208               228.92967534              1439777923.949            4                         963                       1.3999222364E+02          4.4999717712E+01          5.3926315789E+01          2.5000000000E+01          0.0000000000E+00          5.8156253060E+02          1.8078736898E+00          1.8078736898E+00          1.8078736898E+00          3.1818302997E-01          4.8208006382E+00          2.7612182098E+00          2.7612182098E+00          2.7612182098E+00          2.7612182098E+00          2.7612182098E+00          2.7612182098E+00          0.0000000000E+00          
2015-08-16                22:18:45.099              227.92968866              5470.312528               228.92968866              1439777925.100            4                         963                       1.4000429437E+02          4.4999775127E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          5.8175635185E+02          1.8073889403E+00          1.8073889403E+00          1.8073889403E+00          3.0930075710E-01          4.6940474979E+00          2.7578392309E+00          2.7578392309E+00          2.7578392309E+00          2.7578392309E+00          2.7578392309E+00          2.7578392309E+00          0.0000000000E+00          
2015-08-16                22:18:45.917              227.92969811              5470.312755               228.92969811              1439777925.917            4                         963                       1.4000429437E+02          4.4999775127E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          5.8189393337E+02          1.8070447763E+00          1.8070447763E+00          1.8070447763E+00          3.0928600481E-01          4.6041518175E+00          2.7554411057E+00          2.7554411057E+00          2.7554411057E+00          2.7554411057E+00          2.7554411057E+00          2.7554411057E+00          0.0000000000E+00          
2015-08-16                22:18:46.559              227.92970556              5470.312933               228.92970556              1439777926.560            4                         963                       1.4001675237E+02          4.4999809265E+01          5.3895761986E+01          2.0000000000E+00          0.0000000000E+00          5.8200221067E+02          1.8067739034E+00          1.8067739034E+00          1.8067739034E+00          3.1074129949E-01          4.5334193149E+00          2.7535539149E+00          2.7535539149E+00          2.7535539149E+00          2.7535539149E+00          2.7535539149E+00          2.7535539149E+00          0.0000000000E+00          
2015-08-16                22:18:47.309              227.92971424              5470.313142               228.92971424              1439777927.310            4                         963                       1.4001357651E+02          4.4999809265E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8215486352E+02          1.8065173505E+00          1.8065173505E+00          1.8065173505E+00          3.1245326462E-01          4.5852891882E+00          2.7538593491E+00          2.7538593491E+00          2.7538593491E+00          2.7538593491E+00          2.7538593491E+00          2.7538593491E+00          0.0000000000E+00          
2015-08-16                22:18:48.456              227.92972750              5470.313460               228.92972750              1439777928.456            4                         963                       1.3999048058E+02          4.4999809265E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8249741087E+02          1.8061251671E+00          1.8061251671E+00          1.8061251671E+00          3.1507010767E-01          4.6645492628E+00          2.7543230125E+00          2.7543230125E+00          2.7543230125E+00          2.7543230125E+00          2.7543230125E+00          2.7543230125E+00          0.0000000000E+00          
2015-08-16                22:18:49.259              227.92973681              5470.313683               228.92973681              1439777929.260            4                         963                       1.3999048058E+02          4.4999809265E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8273773128E+02          1.8058500532E+00          1.8058500532E+00          1.8058500532E+00          3.1507179275E-01          4.7201336646E+00          2.7546483119E+00          2.7546483119E+00          2.7546483119E+00          2.7546483119E+00          2.7546483119E+00          2.7546483119E+00          0.0000000000E+00          
2015-08-16                22:18:49.595              227.92974068              5470.313776               228.92974068              1439777929.595            4                         963                       1.3999916751E+02          4.4999809265E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8283786793E+02          1.8057354039E+00          1.8057354039E+00          1.8057354039E+00          3.1605930285E-01          4.7433057445E+00          2.7547838545E+00          2.7547838545E+00          2.7547838545E+00          2.7547838545E+00          2.7547838545E+00          2.7547838545E+00          0.0000000000E+00          
2015-08-16                22:18:50.736              227.92975389              5470.314093               228.92975389              1439777930.736            4                         963                       1.3997304326E+02          4.4999870153E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8317895703E+02          1.8057975745E+00          1.8057975745E+00          1.8057975745E+00          3.1942278966E-01          4.8222295934E+00          2.7552455154E+00          2.7552455154E+00          2.7552455154E+00          2.7552455154E+00          2.7552455154E+00          2.7552455154E+00          0.0000000000E+00          
2015-08-16                22:18:51.500              227.92976273              5470.314306               228.92976273              1439777931.500            4                         963                       1.3997304326E+02          4.4999870153E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8340734424E+02          1.8058392446E+00          1.8058392446E+00          1.8058392446E+00          3.1942442818E-01          4.8750488942E+00          2.7555546445E+00          2.7555546445E+00          2.7555546445E+00          2.7555546445E+00          2.7555546445E+00          2.7555546445E+00          0.0000000000E+00          
2015-08-16                22:18:52.155              227.92977032              5470.314488               228.92977032              1439777932.156            4                         963                       1.4001029195E+02          4.4999870300E+01          5.3915239726E+01          2.0000000000E+00          0.0000000000E+00          5.8360344696E+02          1.8058750360E+00          1.8058750360E+00          1.8058750360E+00          3.1879577721E-01          4.9203939865E+00          2.7558200787E+00          2.7558200787E+00          2.7558200787E+00          2.7558200787E+00          2.7558200787E+00          2.7558200787E+00          0.0000000000E+00          
2015-08-16                22:18:52.933              227.92977932              5470.314704               228.92977932              1439777932.933            4                         963                       1.4001284870E+02          4.4999870300E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8383612861E+02          1.8059183679E+00          1.8059183679E+00          1.8059183679E+00          3.1805950224E-01          4.8407992248E+00          2.7561754993E+00          2.7561754993E+00          2.7561754993E+00          2.7561754993E+00          2.7561754993E+00          2.7561754993E+00          0.0000000000E+00          
2015-08-16                22:18:54.046              227.92979220              5470.315013               228.92979220              1439777934.046            4                         963                       1.4000148875E+02          4.4999870300E+01          5.3914648910E+01          4.7000000000E+01          0.0000000000E+00          5.8406214822E+02          1.8059806029E+00          1.8059806029E+00          1.8059806029E+00          3.1700391549E-01          4.7267822520E+00          2.7566876192E+00          2.7566876192E+00          2.7566876192E+00          2.7566876192E+00          2.7566876192E+00          2.7566876192E+00          0.0000000000E+00          
2015-08-16                22:18:54.836              227.92980135              5470.315232               228.92980135              1439777934.837            4                         963                       1.4000148875E+02          4.4999870300E+01          5.3914648910E+01          4.7000000000E+01          0.0000000000E+00          5.8422278290E+02          1.8060248196E+00          1.8060248196E+00          1.8060248196E+00          3.1701344344E-01          4.6457604926E+00          2.7570515861E+00          2.7570515861E+00          2.7570515861E+00          2.7570515861E+00          2.7570515861E+00          2.7570515861E+00          0.0000000000E+00          
2015-08-16                22:18:55.164              227.92980514              5470.315323               228.92980514              1439777935.164            4                         963                       1.4000643391E+02          4.4999748230E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8428919459E+02          1.8060430634E+00          1.8060430634E+00          1.8060430634E+00          3.1897782686E-01          4.6122897008E+00          2.7572020516E+00          2.7572020516E+00          2.7572020516E+00          2.7572020516E+00          2.7572020516E+00          2.7572020516E+00          0.0000000000E+00          
2015-08-16                22:18:56.309              227.92981839              5470.315641               228.92981839              1439777936.309            4                         963                       1.3999646517E+02          4.4999748230E+01          5.3930084746E+01          4.7000000000E+01          0.0000000000E+00          5.8452174265E+02          1.8061594214E+00          1.8061594214E+00          1.8061594214E+00          3.2585626043E-01          4.4950908016E+00          2.7577289194E+00          2.7577289194E+00          2.7577289194E+00          2.7577289194E+00          2.7577289194E+00          2.7577289194E+00          0.0000000000E+00          
2015-08-16                22:18:57.088              227.92982742              5470.315858               228.92982742              1439777937.089            4                         963                       1.3999646517E+02          4.4999748230E+01          5.3930084746E+01          4.7000000000E+01          0.0000000000E+00          5.8468015142E+02          1.8062387729E+00          1.8062387729E+00          1.8062387729E+00          3.2586571764E-01          4.4151958016E+00          2.7580878429E+00          2.7580878429E+00          2.7580878429E+00          2.7580878429E+00          2.7580878429E+00          2.7580878429E+00          0.0000000000E+00          
2015-08-16                22:18:57.733              227.92983487              5470.316037               228.92983487              1439777937.733            4                         963                       1.3999559930E+02          4.4999748230E+01          5.3901113014E+01          2.0000000000E+00          0.0000000000E+00          5.8481093737E+02          1.8063043241E+00          1.8063043241E+00          1.8063043241E+00          3.2396541928E-01          4.3492081790E+00          2.7583841902E+00          2.7583841902E+00          2.7583841902E+00          2.7583841902E+00          2.7583841902E+00          2.7583841902E+00          0.0000000000E+00          
2015-08-16                22:18:58.496              227.92984370              5470.316249               228.92984370              1439777938.496            4                         963                       1.3998258336E+02          4.4999748230E+01          5.3911458333E+01          4.6000000000E+01          0.0000000000E+00          5.8497397715E+02          1.8064000859E+00          1.8064000859E+00          1.8064000859E+00          3.2171276352E-01          4.4083966775E+00          2.7594982643E+00          2.7594982643E+00          2.7594982643E+00          2.7594982643E+00          2.7594982643E+00          2.7594982643E+00          0.0000000000E+00          
2015-08-16                22:18:59.630              227.92985683              5470.316564               228.92985683              1439777939.630            4                         963                       1.3999936183E+02          4.4999825817E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          5.8536555062E+02          1.8065421905E+00          1.8065421905E+00          1.8065421905E+00          3.1836587119E-01          4.4963688755E+00          2.7611499906E+00          2.7611499906E+00          2.7611499906E+00          2.7611499906E+00          2.7611499906E+00          2.7611499906E+00          0.0000000000E+00          
2015-08-16                22:19:00.414              227.92986591              5470.316782               228.92986591              1439777940.415            4                         963                       1.3999936183E+02          4.4999825817E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          5.8563663329E+02          1.8066405241E+00          1.8066405241E+00          1.8066405241E+00          3.1837494055E-01          4.5572948129E+00          2.7622934580E+00          2.7622934580E+00          2.7622934580E+00          2.7622934580E+00          2.7622934580E+00          2.7622934580E+00          0.0000000000E+00          
2015-08-16                22:19:00.740              227.92986969              5470.316872               228.92986969              1439777940.741            4                         963                       1.4000689167E+02          4.4999900818E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8574920914E+02          1.8066813984E+00          1.8066813984E+00          1.8066813984E+00          3.1637640343E-01          4.5825723720E+00          2.7627683440E+00          2.7627683440E+00          2.7627683440E+00          2.7627683440E+00          2.7627683440E+00          2.7627683440E+00          0.0000000000E+00          
2015-08-16                22:19:01.891              227.92988301              5470.317192               228.92988301              1439777941.892            4                         963                       1.3997599741E+02          4.4999900818E+01          5.3897245763E+01          4.7000000000E+01          0.0000000000E+00          5.8614667118E+02          1.8063704315E+00          1.8063704315E+00          1.8063704315E+00          3.0931992023E-01          4.6718187750E+00          2.7644450989E+00          2.7644450989E+00          2.7644450989E+00          2.7644450989E+00          2.7644450989E+00          2.7644450989E+00          0.0000000000E+00          
2015-08-16                22:19:02.677              227.92989209              5470.317410               228.92989209              1439777942.677            4                         963                       1.3997599741E+02          4.4999900818E+01          5.3897245763E+01          4.7000000000E+01          0.0000000000E+00          5.8641777235E+02          1.8061582537E+00          1.8061582537E+00          1.8061582537E+00          3.0932878362E-01          4.7327444132E+00          2.7655887485E+00          2.7655887485E+00          2.7655887485E+00          2.7655887485E+00          2.7655887485E+00          2.7655887485E+00          0.0000000000E+00          
2015-08-16                22:19:03.309              227.92989942              5470.317586               228.92989942              1439777943.310            4                         963                       1.4007855935E+02          4.4999900818E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8663639586E+02          1.8059871005E+00          1.8059871005E+00          1.8059871005E+00          3.1242014003E-01          4.7819102091E+00          2.7665109977E+00          2.7665109977E+00          2.7665109977E+00          2.7665109977E+00          2.7665109977E+00          2.7665109977E+00          0.0000000000E+00          
2015-08-16                22:19:04.072              227.92990825              5470.317798               228.92990825              1439777944.073            4                         963                       1.4010349878E+02          4.4999900818E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8687652539E+02          1.8057285176E+00          1.8057285176E+00          1.8057285176E+00          3.1612695588E-01          4.8321300037E+00          2.7654142212E+00          2.7654142212E+00          2.7654142212E+00          2.7654142212E+00          2.7654142212E+00          2.7654142212E+00          0.0000000000E+00          
2015-08-16                22:19:05.213              227.92992146              5470.318115               228.92992146              1439777945.214            4                         963                       1.4005563129E+02          4.4999941902E+01          5.3919794189E+01          4.7000000000E+01          0.0000000000E+00          5.8650045824E+02          1.8053429684E+00          1.8053429684E+00          1.8053429684E+00          3.2166368789E-01          4.9072097710E+00          2.7637947111E+00          2.7637947111E+00          2.7637947111E+00          2.7637947111E+00          2.7637947111E+00          2.7637947111E+00          0.0000000000E+00          
2015-08-16                22:19:06.026              227.92993086              5470.318341               228.92993086              1439777946.026            4                         963                       1.4005563129E+02          4.4999941902E+01          5.3919794189E+01          4.7000000000E+01          0.0000000000E+00          5.8623283267E+02          1.8050686732E+00          1.8050686732E+00          1.8050686732E+00          3.2164765638E-01          4.9605930210E+00          2.7626422549E+00          2.7626422549E+00          2.7626422549E+00          2.7626422549E+00          2.7626422549E+00          2.7626422549E+00          0.0000000000E+00          
2015-08-16                22:19:06.355              227.92993468              5470.318432               228.92993468              1439777946.356            4                         963                       1.3997818909E+02          4.4999961853E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8612407207E+02          1.8049572006E+00          1.8049572006E+00          1.8049572006E+00          3.2168348956E-01          4.9822886953E+00          2.7621739105E+00          2.7621739105E+00          2.7621739105E+00          2.7621739105E+00          2.7621739105E+00          2.7621739105E+00          0.0000000000E+00          
2015-08-16                22:19:07.510              227.92994804              5470.318753               228.92994804              1439777947.511            4                         963                       1.3997256348E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8574455693E+02          1.8269091559E+00          1.8269091559E+00          1.8269091559E+00          3.2180994517E-01          5.0582450858E+00          2.7605347967E+00          2.7605347967E+00          2.7605347967E+00          2.7605347967E+00          2.7605347967E+00          2.7605347967E+00          0.0000000000E+00          
2015-08-16                22:19:08.308              227.92995727              5470.318974               228.92995727              1439777948.308            4                         963                       1.3997256348E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8548268873E+02          1.8420564089E+00          1.8420564089E+00          1.8420564089E+00          3.2179493204E-01          5.1106570490E+00          2.7594038131E+00          2.7594038131E+00          2.7594038131E+00          2.7594038131E+00          2.7594038131E+00          2.7594038131E+00          0.0000000000E+00          
2015-08-16                22:19:08.951              227.92996472              5470.319153               228.92996472              1439777948.952            4                         963                       1.3999521501E+02          4.4999961853E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8527109091E+02          1.8542955866E+00          1.8542955866E+00          1.8542955866E+00          3.1802736726E-01          5.1529621618E+00          2.7584899908E+00          2.7584899908E+00          2.7584899908E+00          2.7584899908E+00          2.7584899908E+00          2.7584899908E+00          0.0000000000E+00          
