DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                08:22:36.802              225.34903707              5408.376890               226.34903707              1439554956.803            0                         963                       1.3998449888E+02          4.4998741150E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1116182455E+02          1.8579202859E+00          1.8579202859E+00          1.8579202859E+00          3.1759923223E-01          5.6711693019E+00          2.6712901977E+00          2.6712901977E+00          2.6712901977E+00          2.6712901977E+00          2.6712901977E+00          2.6712901977E+00          0.0000000000E+00          
2015-08-14                08:22:37.592              225.34904622              5408.377109               226.34904622              1439554957.593            0                         963                       1.3998449888E+02          4.4998741150E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082776272E+02          1.8576963408E+00          1.8576963408E+00          1.8576963408E+00          3.1761621392E-01          5.6092094207E+00          2.6730882575E+00          2.6730882575E+00          2.6730882575E+00          2.6730882575E+00          2.6730882575E+00          2.6730882575E+00          0.0000000000E+00          
2015-08-14                08:22:37.920              225.34905000              5408.377200               226.34905000              1439554957.920            0                         963                       1.4000156555E+02          4.4998741150E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1068948244E+02          1.8576036274E+00          1.8576036274E+00          1.8576036274E+00          3.1845756545E-01          5.5835728222E+00          2.6738325636E+00          2.6738325636E+00          2.6738325636E+00          2.6738325636E+00          2.6738325636E+00          2.6738325636E+00          0.0000000000E+00          
2015-08-14                08:22:39.078              225.34906341              5408.377522               226.34906341              1439554959.079            0                         963                       1.3999830890E+02          4.4998766569E+01          5.4743492736E+01          4.7000000000E+01          0.0000000000E+00          4.1019936059E+02          1.8576524993E+00          1.8576524993E+00          1.8576524993E+00          3.2143980886E-01          5.4927083006E+00          2.6764708572E+00          2.6764708572E+00          2.6764708572E+00          2.6764708572E+00          2.6764708572E+00          2.6764708572E+00          0.0000000000E+00          
2015-08-14                08:22:39.862              225.34907249              5408.377740               226.34907249              1439554959.863            0                         963                       1.3999830890E+02          4.4998766569E+01          5.4743492736E+01          4.7000000000E+01          0.0000000000E+00          4.0986779035E+02          1.8576856012E+00          1.8576856012E+00          1.8576856012E+00          3.2145681001E-01          5.4312192472E+00          2.6782557115E+00          2.6782557115E+00          2.6782557115E+00          2.6782557115E+00          2.6782557115E+00          2.6782557115E+00          0.0000000000E+00          
2015-08-14                08:22:40.503              225.34907991              5408.377918               226.34907991              1439554960.504            0                         963                       1.3999972733E+02          4.4998985291E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0959667672E+02          1.8577127169E+00          1.8577127169E+00          1.8577127169E+00          3.1884049244E-01          5.3809138771E+00          2.6797151283E+00          2.6797151283E+00          2.6797151283E+00          2.6797151283E+00          2.6797151283E+00          2.6797151283E+00          0.0000000000E+00          
2015-08-14                08:22:41.276              225.34908885              5408.378132               226.34908885              1439554961.277            0                         963                       1.4000572904E+02          4.4998985291E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0925123798E+02          1.8576844187E+00          1.8576844187E+00          1.8576844187E+00          3.1565504330E-01          5.4461403049E+00          2.6789663241E+00          2.6789663241E+00          2.6789663241E+00          2.6789663241E+00          2.6789663241E+00          2.6789663241E+00          0.0000000000E+00          
2015-08-14                08:22:42.421              225.34910211              5408.378451               226.34910211              1439554962.422            0                         963                       1.3999269488E+02          4.4998985291E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0933654864E+02          1.8576415827E+00          1.8576415827E+00          1.8576415827E+00          3.1094183520E-01          5.5427723293E+00          2.6778406002E+00          2.6778406002E+00          2.6778406002E+00          2.6778406002E+00          2.6778406002E+00          2.6778406002E+00          0.0000000000E+00          
2015-08-14                08:22:43.209              225.34911122              5408.378669               226.34911122              1439554963.209            0                         963                       1.3999269488E+02          4.4998985291E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0939519150E+02          1.8576120830E+00          1.8576120830E+00          1.8576120830E+00          3.1093153945E-01          5.6092300586E+00          2.6770668841E+00          2.6770668841E+00          2.6770668841E+00          2.6770668841E+00          2.6770668841E+00          2.6770668841E+00          0.0000000000E+00          
2015-08-14                08:22:43.536              225.34911500              5408.378760               226.34911500              1439554963.536            0                         963                       1.3999510900E+02          4.4998985291E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0941955764E+02          1.8575998236E+00          1.8575998236E+00          1.8575998236E+00          3.1107089620E-01          5.6368451081E+00          2.6767454122E+00          2.6767454122E+00          2.6767454122E+00          2.6767454122E+00          2.6767454122E+00          2.6767454122E+00          0.0000000000E+00          
2015-08-14                08:22:44.703              225.34912851              5408.379084               226.34912851              1439554964.703            0                         963                       1.3997838144E+02          4.4998940955E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0950649854E+02          1.8572565396E+00          1.8572565396E+00          1.8572565396E+00          3.1156820856E-01          5.7353976107E+00          2.6755981818E+00          2.6755981818E+00          2.6755981818E+00          2.6755981818E+00          2.6755981818E+00          2.6755981818E+00          0.0000000000E+00          
2015-08-14                08:22:45.486              225.34913758              5408.379302               226.34913758              1439554965.487            0                         963                       1.3997838144E+02          4.4998940955E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0956490358E+02          1.8570259316E+00          1.8570259316E+00          1.8570259316E+00          3.1155793881E-01          5.8016018127E+00          2.6748274993E+00          2.6748274993E+00          2.6748274993E+00          2.6748274993E+00          2.6748274993E+00          2.6748274993E+00          0.0000000000E+00          
2015-08-14                08:22:46.108              225.34914477              5408.379474               226.34914477              1439554966.108            0                         963                       1.4000815467E+02          4.4998863220E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0961116371E+02          1.8568432807E+00          1.8568432807E+00          1.8568432807E+00          3.1110724146E-01          5.8540362704E+00          2.6742170687E+00          2.6742170687E+00          2.6742170687E+00          2.6742170687E+00          2.6742170687E+00          2.6742170687E+00          0.0000000000E+00          
2015-08-14                08:22:46.868              225.34915356              5408.379686               226.34915356              1439554966.868            0                         963                       1.4002013397E+02          4.4998863220E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0965576126E+02          1.8565802123E+00          1.8565802123E+00          1.8565802123E+00          3.1054597167E-01          5.8344324582E+00          2.6718444286E+00          2.6718444286E+00          2.6718444286E+00          2.6718444286E+00          2.6718444286E+00          2.6718444286E+00          0.0000000000E+00          
2015-08-14                08:22:47.999              225.34916666              5408.380000               226.34916666              1439554967.999            0                         963                       1.4001485160E+02          4.4998863220E+01          5.4643916465E+01          4.7000000000E+01          0.0000000000E+00          4.0958496496E+02          1.8561889789E+00          1.8561889789E+00          1.8561889789E+00          3.0970964221E-01          5.8052552352E+00          2.6683178901E+00          2.6683178901E+00          2.6683178901E+00          2.6683178901E+00          2.6683178901E+00          2.6683178901E+00          0.0000000000E+00          
2015-08-14                08:22:48.789              225.34917580              5408.380219               226.34917580              1439554968.789            0                         963                       1.4001485160E+02          4.4998863220E+01          5.4643916465E+01          4.7000000000E+01          0.0000000000E+00          4.0953552330E+02          1.8559157233E+00          1.8559157233E+00          1.8559157233E+00          3.0968845104E-01          5.7848818415E+00          2.6658549739E+00          2.6658549739E+00          2.6658549739E+00          2.6658549739E+00          2.6658549739E+00          2.6658549739E+00          0.0000000000E+00          
2015-08-14                08:22:49.122              225.34917966              5408.380312               226.34917966              1439554969.123            0                         963                       1.3998236084E+02          4.4998863220E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0951462423E+02          1.8558001857E+00          1.8558001857E+00          1.8558001857E+00          3.1059606367E-01          5.7762793629E+00          2.6648137791E+00          2.6648137791E+00          2.6648137791E+00          2.6648137791E+00          2.6648137791E+00          2.6648137791E+00          0.0000000000E+00          
2015-08-14                08:22:50.263              225.34919287              5408.380629               226.34919287              1439554970.264            0                         963                       1.3998712546E+02          4.4998863220E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0944326004E+02          1.8558332739E+00          1.8558332739E+00          1.8558332739E+00          3.1369638264E-01          5.7468922661E+00          2.6612572828E+00          2.6612572828E+00          2.6612572828E+00          2.6612572828E+00          2.6612572828E+00          2.6612572828E+00          0.0000000000E+00          
2015-08-14                08:22:51.026              225.34920169              5408.380841               226.34920169              1439554971.026            0                         963                       1.3998712546E+02          4.4998863220E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0939560332E+02          1.8558554157E+00          1.8558554157E+00          1.8558554157E+00          3.1367578724E-01          5.7272412430E+00          2.6588824740E+00          2.6588824740E+00          2.6588824740E+00          2.6588824740E+00          2.6588824740E+00          2.6588824740E+00          0.0000000000E+00          
2015-08-14                08:22:51.647              225.34920888              5408.381013               226.34920888              1439554971.647            0                         963                       1.3998568584E+02          4.4998863220E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0935677280E+02          1.8558734385E+00          1.8558734385E+00          1.8558734385E+00          3.1507552460E-01          5.7112435631E+00          2.6569473017E+00          2.6569473017E+00          2.6569473017E+00          2.6569473017E+00          2.6569473017E+00          2.6569473017E+00          0.0000000000E+00          
2015-08-14                08:22:52.404              225.34921765              5408.381224               226.34921765              1439554972.405            0                         963                       1.3999111938E+02          4.4998863220E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0934185702E+02          1.8560024584E+00          1.8560024584E+00          1.8560024584E+00          3.1682325252E-01          5.7049165719E+00          2.6589898197E+00          2.6589898197E+00          2.6589898197E+00          2.6589898197E+00          2.6589898197E+00          2.6589898197E+00          0.0000000000E+00          
2015-08-14                08:22:53.540              225.34923080              5408.381539               226.34923080              1439554973.541            0                         963                       1.4000851211E+02          4.4998863220E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0964352185E+02          1.8561953401E+00          1.8561953401E+00          1.8561953401E+00          3.1944552351E-01          5.6954430677E+00          2.6620422706E+00          2.6620422706E+00          2.6620422706E+00          2.6620422706E+00          2.6620422706E+00          2.6620422706E+00          0.0000000000E+00          
2015-08-14                08:22:54.336              225.34924001              5408.381760               226.34924001              1439554974.337            0                         963                       1.4000851211E+02          4.4998863220E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0985491726E+02          1.8563305416E+00          1.8563305416E+00          1.8563305416E+00          3.1946719569E-01          5.6887829856E+00          2.6641814077E+00          2.6641814077E+00          2.6641814077E+00          2.6641814077E+00          2.6641814077E+00          2.6641814077E+00          0.0000000000E+00          
2015-08-14                08:22:54.657              225.34924373              5408.381849               226.34924373              1439554974.658            0                         963                       1.4001147316E+02          4.4998842661E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0994017428E+02          1.8563850417E+00          1.8563850417E+00          1.8563850417E+00          3.2088964039E-01          5.6861142924E+00          2.6650441125E+00          2.6650441125E+00          2.6650441125E+00          2.6650441125E+00          2.6650441125E+00          2.6650441125E+00          0.0000000000E+00          
2015-08-14                08:22:55.796              225.34925690              5408.382166               226.34925690              1439554975.796            0                         963                       1.4000702994E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1024243647E+02          1.8563389925E+00          1.8563389925E+00          1.8563389925E+00          3.2593279927E-01          5.6766530870E+00          2.6681028415E+00          2.6681028415E+00          2.6681028415E+00          2.6681028415E+00          2.6681028415E+00          2.6681028415E+00          0.0000000000E+00          
2015-08-14                08:22:56.565              225.34926580              5408.382379               226.34926580              1439554976.565            0                         963                       1.4000702994E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1044670216E+02          1.8563079404E+00          1.8563079404E+00          1.8563079404E+00          3.2595397782E-01          5.6702187563E+00          2.6701700280E+00          2.6701700280E+00          2.6701700280E+00          2.6701700280E+00          2.6701700280E+00          2.6701700280E+00          0.0000000000E+00          
2015-08-14                08:22:57.216              225.34927333              5408.382560               226.34927333              1439554977.216            0                         963                       1.4000478065E+02          4.4998832703E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1061963313E+02          1.8562816874E+00          1.8562816874E+00          1.8562816874E+00          3.2421370709E-01          5.6647504916E+00          2.6719201766E+00          2.6719201766E+00          2.6719201766E+00          2.6719201766E+00          2.6719201766E+00          2.6719201766E+00          0.0000000000E+00          
2015-08-14                08:22:57.977              225.34928215              5408.382772               226.34928215              1439554977.978            0                         963                       1.4002667300E+02          4.4998832703E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1080460176E+02          1.8561936094E+00          1.8561936094E+00          1.8561936094E+00          3.2215374631E-01          5.6773570881E+00          2.6716090778E+00          2.6716090778E+00          2.6716090778E+00          2.6716090778E+00          2.6716090778E+00          2.6716090778E+00          0.0000000000E+00          
2015-08-14                08:22:59.089              225.34929502              5408.383081               226.34929502              1439554979.090            0                         963                       1.4000335793E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1117996530E+02          1.8560649142E+00          1.8560649142E+00          1.8560649142E+00          3.1914854293E-01          5.6957569257E+00          2.6711521605E+00          2.6711521605E+00          2.6711521605E+00          2.6711521605E+00          2.6711521605E+00          2.6711521605E+00          0.0000000000E+00          
2015-08-14                08:22:59.865              225.34930399              5408.383296               226.34930399              1439554979.865            0                         963                       1.4000335793E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1144157333E+02          1.8559751842E+00          1.8559751842E+00          1.8559751842E+00          3.1914717499E-01          5.7086058588E+00          2.6708337208E+00          2.6708337208E+00          2.6708337208E+00          2.6708337208E+00          2.6708337208E+00          2.6708337208E+00          0.0000000000E+00          
2015-08-14                08:23:00.187              225.34930772              5408.383385               226.34930772              1439554980.187            0                         963                       1.3999794006E+02          4.4998802185E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1155026607E+02          1.8559379055E+00          1.8559379055E+00          1.8559379055E+00          3.1901262820E-01          5.7139427635E+00          2.6707014157E+00          2.6707014157E+00          2.6707014157E+00          2.6707014157E+00          2.6707014157E+00          2.6707014157E+00          0.0000000000E+00          
2015-08-14                08:23:01.345              225.34932112              5408.383707               226.34932112              1439554981.345            0                         963                       1.3999703584E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1194115424E+02          1.8558753763E+00          1.8558753763E+00          1.8558753763E+00          3.1852877002E-01          5.7331358002E+00          2.6702256177E+00          2.6702256177E+00          2.6702256177E+00          2.6702256177E+00          2.6702256177E+00          2.6702256177E+00          0.0000000000E+00          
2015-08-14                08:23:02.128              225.34933020              5408.383925               226.34933020              1439554982.129            0                         963                       1.3999703584E+02          4.4998802185E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1220579400E+02          1.8558330368E+00          1.8558330368E+00          1.8558330368E+00          3.1852739248E-01          5.7461339935E+00          2.6699034946E+00          2.6699034946E+00          2.6699034946E+00          2.6699034946E+00          2.6699034946E+00          2.6699034946E+00          0.0000000000E+00          
2015-08-14                08:23:02.782              225.34933777              5408.384106               226.34933777              1439554982.783            0                         963                       1.4000029796E+02          4.4998802185E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1242654957E+02          1.8557977204E+00          1.8557977204E+00          1.8557977204E+00          3.1840893309E-01          5.7569754559E+00          2.6696347887E+00          2.6696347887E+00          2.6696347887E+00          2.6696347887E+00          2.6696347887E+00          2.6696347887E+00          0.0000000000E+00          
2015-08-14                08:23:03.565              225.34934683              5408.384324               226.34934683              1439554983.566            0                         963                       1.3997222598E+02          4.4998802185E+01          5.4577473958E+01          4.6000000000E+01          0.0000000000E+00          4.1271821046E+02          1.8558449076E+00          1.8558449076E+00          1.8558449076E+00          3.1830707195E-01          5.6616026370E+00          2.6729961648E+00          2.6729961648E+00          2.6729961648E+00          2.6729961648E+00          2.6729961648E+00          2.6729961648E+00          0.0000000000E+00          
2015-08-14                08:23:04.694              225.34935990              5408.384637               226.34935990              1439554984.695            0                         963                       1.3999860266E+02          4.4998925290E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1361614795E+02          1.8559122397E+00          1.8559122397E+00          1.8559122397E+00          3.1816423491E-01          5.5240982254E+00          2.6778305866E+00          2.6778305866E+00          2.6778305866E+00          2.6778305866E+00          2.6778305866E+00          2.6778305866E+00          0.0000000000E+00          
2015-08-14                08:23:05.506              225.34936928              5408.384863               226.34936928              1439554985.506            0                         963                       1.3999860266E+02          4.4998925290E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1426127000E+02          1.8559606258E+00          1.8559606258E+00          1.8559606258E+00          3.1820713209E-01          5.4253257790E+00          2.6813040238E+00          2.6813040238E+00          2.6813040238E+00          2.6813040238E+00          2.6813040238E+00          2.6813040238E+00          0.0000000000E+00          
2015-08-14                08:23:05.835              225.34937309              5408.384954               226.34937309              1439554985.835            0                         963                       1.4003480530E+02          4.4999015808E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1452300413E+02          1.8559802454E+00          1.8559802454E+00          1.8559802454E+00          3.1901854344E-01          5.3852661598E+00          2.6827132676E+00          2.6827132676E+00          2.6827132676E+00          2.6827132676E+00          2.6827132676E+00          2.6827132676E+00          0.0000000000E+00          
2015-08-14                08:23:06.977              225.34938632              5408.385272               226.34938632              1439554986.978            0                         963                       1.4000158813E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1543239154E+02          1.8554755453E+00          1.8554755453E+00          1.8554755453E+00          3.2183783040E-01          5.2460919149E+00          2.6876099642E+00          2.6876099642E+00          2.6876099642E+00          2.6876099642E+00          2.6876099642E+00          2.6876099642E+00          0.0000000000E+00          
2015-08-14                08:23:07.766              225.34939545              5408.385491               226.34939545              1439554987.767            0                         963                       1.4000158813E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1606022589E+02          1.8551271692E+00          1.8551271692E+00          1.8551271692E+00          3.2187981101E-01          5.1499984879E+00          2.6909907811E+00          2.6909907811E+00          2.6909907811E+00          2.6909907811E+00          2.6909907811E+00          2.6909907811E+00          0.0000000000E+00          
2015-08-14                08:23:08.404              225.34940282              5408.385668               226.34940282              1439554988.404            0                         963                       1.3998980075E+02          4.4999015808E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1656716620E+02          1.8548459053E+00          1.8548459053E+00          1.8548459053E+00          3.2131384685E-01          5.0724101067E+00          2.6937206937E+00          2.6937206937E+00          2.6937206937E+00          2.6937206937E+00          2.6937206937E+00          2.6937206937E+00          0.0000000000E+00          
2015-08-14                08:23:09.164              225.34941162              5408.385879               226.34941162              1439554989.164            0                         963                       1.4001532507E+02          4.4999015808E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1712933176E+02          1.8543722187E+00          1.8543722187E+00          1.8543722187E+00          3.2057563985E-01          5.1614848562E+00          2.6912904688E+00          2.6912904688E+00          2.6912904688E+00          2.6912904688E+00          2.6912904688E+00          2.6912904688E+00          0.0000000000E+00          
2015-08-14                08:23:10.296              225.34942472              5408.386193               226.34942472              1439554990.296            0                         963                       1.4000267033E+02          4.4998911989E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1749183907E+02          1.8536674758E+00          1.8536674758E+00          1.8536674758E+00          3.1947221899E-01          5.2941467051E+00          2.6876844623E+00          2.6876844623E+00          2.6876844623E+00          2.6876844623E+00          2.6876844623E+00          2.6876844623E+00          0.0000000000E+00          
2015-08-14                08:23:11.114              225.34943419              5408.386421               226.34943419              1439554991.114            0                         963                       1.4000267033E+02          4.4998911989E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775376766E+02          1.8531582548E+00          1.8531582548E+00          1.8531582548E+00          3.1944516897E-01          5.3900194354E+00          2.6850791025E+00          2.6850791025E+00          2.6850791025E+00          2.6850791025E+00          2.6850791025E+00          2.6850791025E+00          0.0000000000E+00          
2015-08-14                08:23:11.434              225.34943791              5408.386510               226.34943791              1439554991.435            0                         963                       1.4000227356E+02          4.4998863220E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1785654868E+02          1.8529584306E+00          1.8529584306E+00          1.8529584306E+00          3.1982310470E-01          5.4276465603E+00          2.6840567961E+00          2.6840567961E+00          2.6840567961E+00          2.6840567961E+00          2.6840567961E+00          2.6840567961E+00          0.0000000000E+00          
2015-08-14                08:23:12.581              225.34945117              5408.386828               226.34945117              1439554992.581            0                         963                       1.3997627240E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1822349392E+02          1.8529395608E+00          1.8529395608E+00          1.8529395608E+00          3.2117229949E-01          5.5619795828E+00          2.6804074825E+00          2.6804074825E+00          2.6804074825E+00          2.6804074825E+00          2.6804074825E+00          2.6804074825E+00          0.0000000000E+00          
2015-08-14                08:23:13.361              225.34946021              5408.387045               226.34946021              1439554993.362            0                         963                       1.3997627240E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1847354037E+02          1.8529267280E+00          1.8529267280E+00          1.8529267280E+00          3.2114644422E-01          5.6535162283E+00          2.6779208445E+00          2.6779208445E+00          2.6779208445E+00          2.6779208445E+00          2.6779208445E+00          2.6779208445E+00          0.0000000000E+00          
2015-08-14                08:23:14.006              225.34946767              5408.387224               226.34946767              1439554994.007            0                         963                       1.4002324478E+02          4.4998863220E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1868002830E+02          1.8529161460E+00          1.8529161460E+00          1.8529161460E+00          3.2055568195E-01          5.7291061902E+00          2.6758674466E+00          2.6758674466E+00          2.6758674466E+00          2.6758674466E+00          2.6758674466E+00          2.6758674466E+00          0.0000000000E+00          
2015-08-14                08:23:14.779              225.34947662              5408.387439               226.34947662              1439554994.780            0                         963                       1.4002192450E+02          4.4998936335E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1896036970E+02          1.8530092313E+00          1.8530092313E+00          1.8530092313E+00          3.1989268323E-01          5.7340908321E+00          2.6777665700E+00          2.6777665700E+00          2.6777665700E+00          2.6777665700E+00          2.6777665700E+00          2.6777665700E+00          0.0000000000E+00          
2015-08-14                08:23:15.884              225.34948940              5408.387746               226.34948940              1439554995.884            0                         963                       1.4000548832E+02          4.4999168396E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1806244651E+02          1.8531441936E+00          1.8531441936E+00          1.8531441936E+00          3.1893472832E-01          5.7411753152E+00          2.6805153432E+00          2.6805153432E+00          2.6805153432E+00          2.6805153432E+00          2.6805153432E+00          2.6805153432E+00          0.0000000000E+00          
2015-08-14                08:23:16.664              225.34949843              5408.387962               226.34949843              1439554996.664            0                         963                       1.4000548832E+02          4.4999168396E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1742799386E+02          1.8532395459E+00          1.8532395459E+00          1.8532395459E+00          3.1894653494E-01          5.7461889810E+00          2.6824576332E+00          2.6824576332E+00          2.6824576332E+00          2.6824576332E+00          2.6824576332E+00          2.6824576332E+00          0.0000000000E+00          
2015-08-14                08:23:16.984              225.34950214              5408.388051               226.34950214              1439554996.985            0                         963                       1.3999048092E+02          4.4999168396E+01          5.4534210526E+01          2.5000000000E+01          0.0000000000E+00          4.1716687966E+02          1.8532787899E+00          1.8532787899E+00          1.8532787899E+00          3.1893795708E-01          5.7482521349E+00          2.6832570137E+00          2.6832570137E+00          2.6832570137E+00          2.6832570137E+00          2.6832570137E+00          2.6832570137E+00          0.0000000000E+00          
2015-08-14                08:23:18.118              225.34951527              5408.388366               226.34951527              1439554998.119            0                         963                       1.4001007760E+02          4.4999168396E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1624438696E+02          1.8535470882E+00          1.8535470882E+00          1.8535470882E+00          3.1890765891E-01          5.7555407850E+00          2.6860812427E+00          2.6860812427E+00          2.6860812427E+00          2.6860812427E+00          2.6860812427E+00          2.6860812427E+00          0.0000000000E+00          
2015-08-14                08:23:18.914              225.34952448              5408.388587               226.34952448              1439554998.915            0                         963                       1.4001007760E+02          4.4999168396E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1559679808E+02          1.8537354342E+00          1.8537354342E+00          1.8537354342E+00          3.1891971409E-01          5.7606573830E+00          2.6880639144E+00          2.6880639144E+00          2.6880639144E+00          2.6880639144E+00          2.6880639144E+00          2.6880639144E+00          0.0000000000E+00          
2015-08-14                08:23:19.571              225.34953207              5408.388770               226.34953207              1439554999.571            0                         963                       1.4000738520E+02          4.4999013195E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1506307463E+02          1.8538906521E+00          1.8538906521E+00          1.8538906521E+00          3.1963048516E-01          5.7648825471E+00          2.6896980188E+00          2.6896980188E+00          2.6896980188E+00          2.6896980188E+00          2.6896980188E+00          2.6896980188E+00          0.0000000000E+00          
2015-08-14                08:23:20.357              225.34954117              5408.388988               226.34954117              1439555000.357            0                         963                       1.4000586685E+02          4.4998832703E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1440719593E+02          1.8540235111E+00          1.8540235111E+00          1.8540235111E+00          3.2046338338E-01          5.7482603650E+00          2.6894682110E+00          2.6894682110E+00          2.6894682110E+00          2.6894682110E+00          2.6894682110E+00          2.6894682110E+00          0.0000000000E+00          
2015-08-14                08:23:21.516              225.34955458              5408.389310               226.34955458              1439555001.516            0                         963                       1.3999672996E+02          4.4998832703E+01          5.4522397094E+01          4.7000000000E+01          0.0000000000E+00          4.1448668061E+02          1.8542178028E+00          1.8542178028E+00          1.8542178028E+00          3.2170037485E-01          5.7237779281E+00          2.6891002140E+00          2.6891002140E+00          2.6891002140E+00          2.6891002140E+00          2.6891002140E+00          2.6891002140E+00          0.0000000000E+00          
2015-08-14                08:23:22.303              225.34956370              5408.389529               226.34956370              1439555002.304            0                         963                       1.3999672996E+02          4.4998832703E+01          5.4522397094E+01          4.7000000000E+01          0.0000000000E+00          4.1454071943E+02          1.8543499153E+00          1.8543499153E+00          1.8543499153E+00          3.2169954767E-01          5.7071222312E+00          2.6888500182E+00          2.6888500182E+00          2.6888500182E+00          2.6888500182E+00          2.6888500182E+00          2.6888500182E+00          0.0000000000E+00          
2015-08-14                08:23:22.631              225.34956749              5408.389620               226.34956749              1439555002.631            0                         963                       1.3998560646E+02          4.4998832703E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1456314643E+02          1.8544047197E+00          1.8544047197E+00          1.8544047197E+00          3.2272938893E-01          5.7002229907E+00          2.6887461938E+00          2.6887461938E+00          2.6887461938E+00          2.6887461938E+00          2.6887461938E+00          2.6887461938E+00          0.0000000000E+00          
2015-08-14                08:23:23.782              225.34958081              5408.389939               226.34958081              1439555003.782            0                         963                       1.3999142718E+02          4.4998832703E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1464207415E+02          1.8543620473E+00          1.8543620473E+00          1.8543620473E+00          3.2635426230E-01          5.6759382810E+00          2.6883807489E+00          2.6883807489E+00          2.6883807489E+00          2.6883807489E+00          2.6883807489E+00          2.6883807489E+00          0.0000000000E+00          
