DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                23:26:00.946              224.97639984              5399.433596               225.97639984              1439522760.946            0                         963                       1.4000116314E+02          4.4998558044E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          6.1880243930E+02          1.7523871795E+00          1.7523871795E+00          1.7523871795E+00          3.2871740863E-01          4.7011158750E+00          2.6806462557E+00          2.6806462557E+00          2.6806462557E+00          2.6806462557E+00          2.6806462557E+00          2.6806462557E+00          0.0000000000E+00          
2015-08-13                23:26:01.746              224.97640911              5399.433819               225.97640911              1439522761.747            0                         963                       1.4000116314E+02          4.4998558044E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          6.1902599682E+02          1.7522224413E+00          1.7522224413E+00          1.7522224413E+00          3.2873226584E-01          4.7519771782E+00          2.6823683893E+00          2.6823683893E+00          2.6823683893E+00          2.6823683893E+00          2.6823683893E+00          2.6823683893E+00          0.0000000000E+00          
2015-08-13                23:26:02.069              224.97641285              5399.433908               225.97641285              1439522762.070            0                         963                       1.4000250389E+02          4.4998558044E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1911614228E+02          1.7521560694E+00          1.7521560694E+00          1.7521560694E+00          3.2547040828E-01          4.7724472923E+00          2.6830628746E+00          2.6830628746E+00          2.6830628746E+00          2.6830628746E+00          2.6830628746E+00          2.6830628746E+00          0.0000000000E+00          
2015-08-13                23:26:03.220              224.97642616              5399.434228               225.97642616              1439522763.220            0                         963                       1.3999918951E+02          4.4998558044E+01          5.5222608959E+01          4.7000000000E+01          0.0000000000E+00          6.1943712063E+02          1.7520486291E+00          1.7520486291E+00          1.7520486291E+00          3.1385632151E-01          4.8453286279E+00          2.6855356913E+00          2.6855356913E+00          2.6855356913E+00          2.6855356913E+00          2.6855356913E+00          2.6855356913E+00          0.0000000000E+00          
2015-08-13                23:26:04.016              224.97643537              5399.434449               225.97643537              1439522764.016            0                         963                       1.3999918951E+02          4.4998558044E+01          5.5222608959E+01          4.7000000000E+01          0.0000000000E+00          6.1965933091E+02          1.7519741154E+00          1.7519741154E+00          1.7519741154E+00          3.1387062629E-01          4.8958725308E+00          2.6872474825E+00          2.6872474825E+00          2.6872474825E+00          2.6872474825E+00          2.6872474825E+00          2.6872474825E+00          0.0000000000E+00          
2015-08-13                23:26:04.637              224.97644256              5399.434621               225.97644256              1439522764.637            0                         963                       1.4001061787E+02          4.4998511955E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1983270022E+02          1.7519159744E+00          1.7519159744E+00          1.7519159744E+00          3.1437070302E-01          4.9353103039E+00          2.6885830368E+00          2.6885830368E+00          2.6885830368E+00          2.6885830368E+00          2.6885830368E+00          2.6885830368E+00          0.0000000000E+00          
2015-08-13                23:26:05.381              224.97645118              5399.434828               225.97645118              1439522765.382            0                         963                       1.3999922323E+02          4.4998344421E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2004222485E+02          1.7518493639E+00          1.7518493639E+00          1.7518493639E+00          3.1497536481E-01          4.9238961167E+00          2.6903228698E+00          2.6903228698E+00          2.6903228698E+00          2.6903228698E+00          2.6903228698E+00          2.6903228698E+00          0.0000000000E+00          
2015-08-13                23:26:06.523              224.97646439              5399.435145               225.97646439              1439522766.523            0                         963                       1.4000457479E+02          4.4998344421E+01          5.5208081114E+01          4.7000000000E+01          0.0000000000E+00          6.2033573838E+02          1.7517473885E+00          1.7517473885E+00          1.7517473885E+00          3.1590127513E-01          4.9064140608E+00          2.6929885492E+00          2.6929885492E+00          2.6929885492E+00          2.6929885492E+00          2.6929885492E+00          2.6929885492E+00          0.0000000000E+00          
2015-08-13                23:26:07.322              224.97647365              5399.435367               225.97647365              1439522767.323            0                         963                       1.4000457479E+02          4.4998344421E+01          5.5208081114E+01          4.7000000000E+01          0.0000000000E+00          6.2054154998E+02          1.7516759014E+00          1.7516759014E+00          1.7516759014E+00          3.1592060554E-01          4.8941490911E+00          2.6948577686E+00          2.6948577686E+00          2.6948577686E+00          2.6948577686E+00          2.6948577686E+00          2.6948577686E+00          0.0000000000E+00          
2015-08-13                23:26:07.647              224.97647740              5399.435458               225.97647740              1439522767.647            0                         963                       1.4001564941E+02          4.4998344421E+01          5.5225000000E+01          2.5000000000E+01          0.0000000000E+00          6.2062491011E+02          1.7516469340E+00          1.7516469340E+00          1.7516469340E+00          3.1676615394E-01          4.8891919019E+00          2.6956148506E+00          2.6956148506E+00          2.6956148506E+00          2.6956148506E+00          2.6956148506E+00          2.6956148506E+00          0.0000000000E+00          
2015-08-13                23:26:08.779              224.97649050              5399.435772               225.97649050              1439522768.779            0                         963                       1.3998275908E+02          4.4998344421E+01          5.5231386199E+01          4.7000000000E+01          0.0000000000E+00          6.2091619566E+02          1.7519264926E+00          1.7519264926E+00          1.7519264926E+00          3.1972055548E-01          4.8718727070E+00          2.6982601835E+00          2.6982601835E+00          2.6982601835E+00          2.6982601835E+00          2.6982601835E+00          2.6982601835E+00          0.0000000000E+00          
2015-08-13                23:26:09.559              224.97649954              5399.435989               225.97649954              1439522769.560            0                         963                       1.3998275908E+02          4.4998344421E+01          5.5231386199E+01          4.7000000000E+01          0.0000000000E+00          6.2111717587E+02          1.7521194207E+00          1.7521194207E+00          1.7521194207E+00          3.1973957103E-01          4.8598992837E+00          2.7000854755E+00          2.7000854755E+00          2.7000854755E+00          2.7000854755E+00          2.7000854755E+00          2.7000854755E+00          0.0000000000E+00          
2015-08-13                23:26:10.180              224.97650672              5399.436161               225.97650672              1439522770.181            0                         963                       1.4001344571E+02          4.4998369086E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2127699049E+02          1.7522728525E+00          1.7522728525E+00          1.7522728525E+00          3.1871135271E-01          4.8503661952E+00          2.7015369441E+00          2.7015369441E+00          2.7015369441E+00          2.7015369441E+00          2.7015369441E+00          2.7015369441E+00          0.0000000000E+00          
2015-08-13                23:26:10.933              224.97651543              5399.436370               225.97651543              1439522770.933            0                         963                       1.3999826368E+02          4.4998374939E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2146532335E+02          1.7524480072E+00          1.7524480072E+00          1.7524480072E+00          3.1746555041E-01          4.7774399529E+00          2.7028312293E+00          2.7028312293E+00          2.7028312293E+00          2.7028312293E+00          2.7028312293E+00          2.7028312293E+00          0.0000000000E+00          
2015-08-13                23:26:12.065              224.97652854              5399.436685               225.97652854              1439522772.066            0                         963                       1.3998598113E+02          4.4998374939E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2179490275E+02          1.7527118495E+00          1.7527118495E+00          1.7527118495E+00          3.1558884658E-01          4.6675669275E+00          2.7047801407E+00          2.7047801407E+00          2.7047801407E+00          2.7047801407E+00          2.7047801407E+00          2.7047801407E+00          0.0000000000E+00          
2015-08-13                23:26:12.855              224.97653767              5399.436904               225.97653767              1439522772.855            0                         963                       1.3998598113E+02          4.4998374939E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2202443369E+02          1.7528955706E+00          1.7528955706E+00          1.7528955706E+00          3.1560757772E-01          4.5910694263E+00          2.7061374348E+00          2.7061374348E+00          2.7061374348E+00          2.7061374348E+00          2.7061374348E+00          2.7061374348E+00          0.0000000000E+00          
2015-08-13                23:26:13.173              224.97654135              5399.436993               225.97654135              1439522773.173            0                         963                       1.4000170449E+02          4.4998374939E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2211695105E+02          1.7529695943E+00          1.7529695943E+00          1.7529695943E+00          3.1705043458E-01          4.5602550756E+00          2.7066845060E+00          2.7066845060E+00          2.7066845060E+00          2.7066845060E+00          2.7066845060E+00          2.7066845060E+00          0.0000000000E+00          
2015-08-13                23:26:14.329              224.97655475              5399.437314               225.97655475              1439522774.330            0                         963                       1.4000359594E+02          4.4998381146E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2245355989E+02          1.7528457812E+00          1.7528457812E+00          1.7528457812E+00          3.2230030149E-01          4.4481408483E+00          2.7086750732E+00          2.7086750732E+00          2.7086750732E+00          2.7086750732E+00          2.7086750732E+00          2.7086750732E+00          0.0000000000E+00          
2015-08-13                23:26:15.109              224.97656377              5399.437531               225.97656377              1439522775.110            0                         963                       1.4000359594E+02          4.4998381146E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2268049389E+02          1.7527623743E+00          1.7527623743E+00          1.7527623743E+00          3.2231898027E-01          4.3725156867E+00          2.7100171386E+00          2.7100171386E+00          2.7100171386E+00          2.7100171386E+00          2.7100171386E+00          2.7100171386E+00          0.0000000000E+00          
2015-08-13                23:26:15.753              224.97657123              5399.437709               225.97657123              1439522775.754            0                         963                       1.3998191651E+02          4.4998435974E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2286786947E+02          1.7526935054E+00          1.7526935054E+00          1.7526935054E+00          3.2255672587E-01          4.3100791366E+00          2.7111252687E+00          2.7111252687E+00          2.7111252687E+00          2.7111252687E+00          2.7111252687E+00          2.7111252687E+00          0.0000000000E+00          
2015-08-13                23:26:16.542              224.97658035              5399.437928               225.97658035              1439522776.542            0                         963                       1.3997782040E+02          4.4998435974E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2303217729E+02          1.7524764799E+00          1.7524764799E+00          1.7524764799E+00          3.2278700883E-01          4.3565423272E+00          2.7066971407E+00          2.7066971407E+00          2.7066971407E+00          2.7066971407E+00          2.7066971407E+00          2.7066971407E+00          0.0000000000E+00          
2015-08-13                23:26:17.678              224.97659351              5399.438244               225.97659351              1439522777.679            0                         963                       1.4000357728E+02          4.4998435974E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2342379624E+02          1.7521631839E+00          1.7521631839E+00          1.7521631839E+00          3.2312054282E-01          4.4235878754E+00          2.7003051995E+00          2.7003051995E+00          2.7003051995E+00          2.7003051995E+00          2.7003051995E+00          2.7003051995E+00          0.0000000000E+00          
2015-08-13                23:26:18.477              224.97660275              5399.438466               225.97660275              1439522778.478            0                         963                       1.4000357728E+02          4.4998435974E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2369895604E+02          1.7519430851E+00          1.7519430851E+00          1.7519430851E+00          3.2307913983E-01          4.4706992247E+00          2.6958146027E+00          2.6958146027E+00          2.6958146027E+00          2.6958146027E+00          2.6958146027E+00          2.6958146027E+00          0.0000000000E+00          
2015-08-13                23:26:18.806              224.97660656              5399.438557               225.97660656              1439522778.807            0                         963                       1.3999575340E+02          4.4998435974E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2381224725E+02          1.7518524713E+00          1.7518524713E+00          1.7518524713E+00          3.2299255978E-01          4.4900971752E+00          2.6939658188E+00          2.6939658188E+00          2.6939658188E+00          2.6939658188E+00          2.6939658188E+00          2.6939658188E+00          0.0000000000E+00          
2015-08-13                23:26:19.950              224.97661980              5399.438875               225.97661980              1439522779.951            0                         963                       1.3997798500E+02          4.4998473955E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2420613153E+02          1.7513751707E+00          1.7513751707E+00          1.7513751707E+00          3.2269155496E-01          4.5575476432E+00          2.6875385162E+00          2.6875385162E+00          2.6875385162E+00          2.6875385162E+00          2.6875385162E+00          2.6875385162E+00          0.0000000000E+00          
2015-08-13                23:26:20.736              224.97662890              5399.439094               225.97662890              1439522780.737            0                         963                       1.3997798500E+02          4.4998473955E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2447671552E+02          1.7510473045E+00          1.7510473045E+00          1.7510473045E+00          3.2265089383E-01          4.6038923676E+00          2.6831237212E+00          2.6831237212E+00          2.6831237212E+00          2.6831237212E+00          2.6831237212E+00          2.6831237212E+00          0.0000000000E+00          
2015-08-13                23:26:21.368              224.97663622              5399.439269               225.97663622              1439522781.369            0                         963                       1.3999453453E+02          4.4998497009E+01          5.5278895548E+01          2.0000000000E+00          0.0000000000E+00          6.2469426226E+02          1.7507837087E+00          1.7507837087E+00          1.7507837087E+00          3.2321181441E-01          4.6411640036E+00          2.6795746004E+00          2.6795746004E+00          2.6795746004E+00          2.6795746004E+00          2.6795746004E+00          2.6795746004E+00          0.0000000000E+00          
2015-08-13                23:26:22.131              224.97664505              5399.439481               225.97664505              1439522782.132            0                         963                       1.4001806641E+02          4.4998497009E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2501894382E+02          1.7505918265E+00          1.7505918265E+00          1.7505918265E+00          3.2394345349E-01          4.6248650432E+00          2.6808011924E+00          2.6808011924E+00          2.6808011924E+00          2.6808011924E+00          2.6808011924E+00          2.6808011924E+00          0.0000000000E+00          
2015-08-13                23:26:23.257              224.97665808              5399.439794               225.97665808              1439522783.258            0                         963                       1.4001542893E+02          4.4998497009E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2552873058E+02          1.7503086014E+00          1.7503086014E+00          1.7503086014E+00          3.2502349233E-01          4.6008126093E+00          2.6826106220E+00          2.6826106220E+00          2.6826106220E+00          2.6826106220E+00          2.6826106220E+00          2.6826106220E+00          0.0000000000E+00          
2015-08-13                23:26:24.042              224.97666715              5399.440012               225.97666715              1439522784.042            0                         963                       1.4001542893E+02          4.4998497009E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2588369881E+02          1.7501114078E+00          1.7501114078E+00          1.7501114078E+00          3.2503910859E-01          4.5840567202E+00          2.6838705680E+00          2.6838705680E+00          2.6838705680E+00          2.6838705680E+00          2.6838705680E+00          2.6838705680E+00          0.0000000000E+00          
2015-08-13                23:26:24.371              224.97667096              5399.440103               225.97667096              1439522784.371            0                         963                       1.4000670808E+02          4.4998514035E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2603266317E+02          1.7500286601E+00          1.7500286601E+00          1.7500286601E+00          3.2478916838E-01          4.5770221307E+00          2.6843993185E+00          2.6843993185E+00          2.6843993185E+00          2.6843993185E+00          2.6843993185E+00          2.6843993185E+00          0.0000000000E+00          
2015-08-13                23:26:25.519              224.97668426              5399.440422               225.97668426              1439522785.520            0                         963                       1.3999811951E+02          4.4998527527E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2655293287E+02          1.7497966523E+00          1.7497966523E+00          1.7497966523E+00          3.2391624336E-01          4.5524545769E+00          2.6862460342E+00          2.6862460342E+00          2.6862460342E+00          2.6862460342E+00          2.6862460342E+00          2.6862460342E+00          0.0000000000E+00          
2015-08-13                23:26:26.306              224.97669337              5399.440641               225.97669337              1439522786.307            0                         963                       1.3999811951E+02          4.4998527527E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2690931071E+02          1.7496377245E+00          1.7496377245E+00          1.7496377245E+00          3.2393189966E-01          4.5356346085E+00          2.6875110257E+00          2.6875110257E+00          2.6875110257E+00          2.6875110257E+00          2.6875110257E+00          2.6875110257E+00          0.0000000000E+00          
2015-08-13                23:26:26.950              224.97670082              5399.440820               225.97670082              1439522786.951            0                         963                       1.3998331885E+02          4.4998527527E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2720094255E+02          1.7495077026E+00          1.7495077026E+00          1.7495077026E+00          3.2223964473E-01          4.5218502654E+00          2.6885462235E+00          2.6885462235E+00          2.6885462235E+00          2.6885462235E+00          2.6885462235E+00          2.6885462235E+00          0.0000000000E+00          
2015-08-13                23:26:27.723              224.97670977              5399.441034               225.97670977              1439522787.724            0                         963                       1.3999495316E+02          4.4998527527E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2755757567E+02          1.7493649210E+00          1.7493649210E+00          1.7493649210E+00          3.2020913568E-01          4.5820546872E+00          2.6903680424E+00          2.6903680424E+00          2.6903680424E+00          2.6903680424E+00          2.6903680424E+00          2.6903680424E+00          0.0000000000E+00          
2015-08-13                23:26:28.875              224.97672310              5399.441354               225.97672310              1439522788.876            0                         963                       1.3999572144E+02          4.4998527527E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2804462461E+02          1.7491521948E+00          1.7491521948E+00          1.7491521948E+00          3.1718244411E-01          4.6717760040E+00          2.6930846335E+00          2.6930846335E+00          2.6930846335E+00          2.6930846335E+00          2.6930846335E+00          2.6930846335E+00          0.0000000000E+00          
2015-08-13                23:26:29.658              224.97673216              5399.441572               225.97673216              1439522789.659            0                         963                       1.3999572144E+02          4.4998527527E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2837570010E+02          1.7490075658E+00          1.7490075658E+00          1.7490075658E+00          3.1719839355E-01          4.7327835173E+00          2.6949312712E+00          2.6949312712E+00          2.6949312712E+00          2.6949312712E+00          2.6949312712E+00          2.6949312712E+00          0.0000000000E+00          
2015-08-13                23:26:29.980              224.97673588              5399.441661               225.97673588              1439522789.980            0                         963                       1.3999603352E+02          4.4998508253E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2851142771E+02          1.7489483317E+00          1.7489483317E+00          1.7489483317E+00          3.1393660329E-01          4.7577547636E+00          2.6956883709E+00          2.6956883709E+00          2.6956883709E+00          2.6956883709E+00          2.6956883709E+00          2.6956883709E+00          0.0000000000E+00          
2015-08-13                23:26:31.141              224.97674933              5399.441984               225.97674933              1439522791.142            0                         963                       1.4000589857E+02          4.4998497009E+01          5.5311743341E+01          4.7000000000E+01          0.0000000000E+00          6.2900279620E+02          1.7489184376E+00          1.7489184376E+00          1.7489184376E+00          3.0212838346E-01          4.8481492970E+00          2.6984292581E+00          2.6984292581E+00          2.6984292581E+00          2.6984292581E+00          2.6984292581E+00          2.6984292581E+00          0.0000000000E+00          
2015-08-13                23:26:31.915              224.97675829              5399.442199               225.97675829              1439522791.916            0                         963                       1.4000589857E+02          4.4998497009E+01          5.5311743341E+01          4.7000000000E+01          0.0000000000E+00          6.2933014089E+02          1.7488983856E+00          1.7488983856E+00          1.7488983856E+00          3.0214365274E-01          4.9084556929E+00          2.7002551442E+00          2.7002551442E+00          2.7002551442E+00          2.7002551442E+00          2.7002551442E+00          2.7002551442E+00          0.0000000000E+00          
2015-08-13                23:26:32.549              224.97676561              5399.442375               225.97676561              1439522792.549            0                         963                       1.4002379316E+02          4.4998497009E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2959787877E+02          1.7488819233E+00          1.7488819233E+00          1.7488819233E+00          3.0574692359E-01          4.9578194288E+00          2.7017485271E+00          2.7017485271E+00          2.7017485271E+00          2.7017485271E+00          2.7017485271E+00          2.7017485271E+00          0.0000000000E+00          
2015-08-13                23:26:33.296              224.97677427              5399.442582               225.97677427              1439522793.297            0                         963                       1.3999964142E+02          4.4998497009E+01          5.5260416667E+01          4.6000000000E+01          0.0000000000E+00          6.2989992989E+02          1.7488335562E+00          1.7488335562E+00          1.7488335562E+00          3.0999931007E-01          4.9215081131E+00          2.7022520273E+00          2.7022520273E+00          2.7022520273E+00          2.7022520273E+00          2.7022520273E+00          2.7022520273E+00          0.0000000000E+00          
2015-08-13                23:26:34.413              224.97678719              5399.442893               225.97678719              1439522794.413            0                         963                       1.4000439878E+02          4.4998502477E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3055896791E+02          1.7487610792E+00          1.7487610792E+00          1.7487610792E+00          3.1634568763E-01          4.8673379567E+00          2.7029974574E+00          2.7029974574E+00          2.7029974574E+00          2.7029974574E+00          2.7029974574E+00          2.7029974574E+00          0.0000000000E+00          
2015-08-13                23:26:35.198              224.97679628              5399.443111               225.97679628              1439522795.199            0                         963                       1.4000439878E+02          4.4998502477E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3102312957E+02          1.7487101140E+00          1.7487101140E+00          1.7487101140E+00          3.1635670976E-01          4.8291319811E+00          2.7035224823E+00          2.7035224823E+00          2.7035224823E+00          2.7035224823E+00          2.7035224823E+00          2.7035224823E+00          0.0000000000E+00          
2015-08-13                23:26:35.520              224.97680001              5399.443200               225.97680001              1439522795.521            0                         963                       1.3998793431E+02          4.4998558044E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3121328694E+02          1.7486892190E+00          1.7486892190E+00          1.7486892190E+00          3.1724142502E-01          4.8134908047E+00          2.7037375724E+00          2.7037375724E+00          2.7037375724E+00          2.7037375724E+00          2.7037375724E+00          2.7037375724E+00          0.0000000000E+00          
2015-08-13                23:26:36.717              224.97681385              5399.443533               225.97681385              1439522796.717            0                         963                       1.4000506008E+02          4.4998558044E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3191958043E+02          1.7482467943E+00          1.7482467943E+00          1.7482467943E+00          3.2052755449E-01          4.7553946546E+00          2.7045364982E+00          2.7045364982E+00          2.7045364982E+00          2.7045364982E+00          2.7045364982E+00          2.7045364982E+00          0.0000000000E+00          
2015-08-13                23:26:37.502              224.97682294              5399.443751               225.97682294              1439522797.502            0                         963                       1.4000506008E+02          4.4998558044E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3238316563E+02          1.7479564411E+00          1.7479564411E+00          1.7479564411E+00          3.2053859324E-01          4.7172370563E+00          2.7050608943E+00          2.7050608943E+00          2.7050608943E+00          2.7050608943E+00          2.7050608943E+00          2.7050608943E+00          0.0000000000E+00          
2015-08-13                23:26:38.134              224.97683027              5399.443926               225.97683027              1439522798.135            0                         963                       1.4000796681E+02          4.4998558044E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3275698655E+02          1.7477223575E+00          1.7477223575E+00          1.7477223575E+00          3.1773894456E-01          4.6864340011E+00          2.7054837619E+00          2.7054837619E+00          2.7054837619E+00          2.7054837619E+00          2.7054837619E+00          2.7054837619E+00          0.0000000000E+00          
2015-08-13                23:26:38.895              224.97683907              5399.444138               225.97683907              1439522798.896            0                         963                       1.4002429787E+02          4.4998558044E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3318321315E+02          1.7473944458E+00          1.7473944458E+00          1.7473944458E+00          3.1435302512E-01          4.6776269360E+00          2.7039607050E+00          2.7039607050E+00          2.7039607050E+00          2.7039607050E+00          2.7039607050E+00          2.7039607050E+00          0.0000000000E+00          
2015-08-13                23:26:40.035              224.97685226              5399.444454               225.97685226              1439522800.035            0                         963                       1.4002175914E+02          4.4998495679E+01          5.5296004843E+01          4.7000000000E+01          0.0000000000E+00          6.3370490378E+02          1.7469038596E+00          1.7469038596E+00          1.7469038596E+00          3.0928463498E-01          4.6644421756E+00          2.7016845708E+00          2.7016845708E+00          2.7016845708E+00          2.7016845708E+00          2.7016845708E+00          2.7016845708E+00          0.0000000000E+00          
2015-08-13                23:26:40.823              224.97686139              5399.444673               225.97686139              1439522800.824            0                         963                       1.4002175914E+02          4.4998495679E+01          5.5296004843E+01          4.7000000000E+01          0.0000000000E+00          6.3406627032E+02          1.7465639810E+00          1.7465639810E+00          1.7465639810E+00          3.0927430539E-01          4.6553512194E+00          2.7001080099E+00          2.7001080099E+00          2.7001080099E+00          2.7001080099E+00          2.7001080099E+00          2.7001080099E+00          0.0000000000E+00          
2015-08-13                23:26:41.157              224.97686524              5399.444766               225.97686524              1439522801.157            0                         963                       1.3999868774E+02          4.4998435974E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3421878128E+02          1.7464205330E+00          1.7464205330E+00          1.7464205330E+00          3.0961135144E-01          4.6515184774E+00          2.6994426535E+00          2.6994426535E+00          2.6994426535E+00          2.6994426535E+00          2.6994426535E+00          2.6994426535E+00          0.0000000000E+00          
2015-08-13                23:26:42.318              224.97687868              5399.445088               225.97687868              1439522802.318            0                         963                       1.3996771942E+02          4.4998435974E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          6.3475049283E+02          1.7461348518E+00          1.7461348518E+00          1.7461348518E+00          3.1078640470E-01          4.6381558812E+00          2.6971230660E+00          2.6971230660E+00          2.6971230660E+00          2.6971230660E+00          2.6971230660E+00          2.6971230660E+00          0.0000000000E+00          
2015-08-13                23:26:43.101              224.97688774              5399.445306               225.97688774              1439522803.101            0                         963                       1.3996771942E+02          4.4998435974E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          6.3510906371E+02          1.7459422107E+00          1.7459422107E+00          1.7459422107E+00          3.1077611926E-01          4.6291341972E+00          2.6955588412E+00          2.6955588412E+00          2.6955588412E+00          2.6955588412E+00          2.6955588412E+00          2.6955588412E+00          0.0000000000E+00          
2015-08-13                23:26:43.746              224.97689522              5399.445485               225.97689522              1439522803.747            0                         963                       1.3999851279E+02          4.4998435974E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3540488411E+02          1.7457832665E+00          1.7457832665E+00          1.7457832665E+00          3.1170780615E-01          4.6217023818E+00          2.6942683952E+00          2.6942683952E+00          2.6942683952E+00          2.6942683952E+00          2.6942683952E+00          2.6942683952E+00          0.0000000000E+00          
2015-08-13                23:26:44.523              224.97690421              5399.445701               225.97690421              1439522804.524            0                         963                       1.4000127951E+02          4.4998435974E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3572903523E+02          1.7455290054E+00          1.7455290054E+00          1.7455290054E+00          3.1280597137E-01          4.5692032424E+00          2.6899568967E+00          2.6899568967E+00          2.6899568967E+00          2.6899568967E+00          2.6899568967E+00          2.6899568967E+00          0.0000000000E+00          
2015-08-13                23:26:45.648              224.97691723              5399.446014               225.97691723              1439522805.649            0                         963                       1.4003016618E+02          4.4998544448E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3624154341E+02          1.7451608880E+00          1.7451608880E+00          1.7451608880E+00          3.1439603796E-01          4.4931921271E+00          2.6837147803E+00          2.6837147803E+00          2.6837147803E+00          2.6837147803E+00          2.6837147803E+00          2.6837147803E+00          0.0000000000E+00          
2015-08-13                23:26:46.423              224.97692619              5399.446229               225.97692619              1439522806.423            0                         963                       1.4003016618E+02          4.4998544448E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3659409216E+02          1.7449077028E+00          1.7449077028E+00          1.7449077028E+00          3.1436363561E-01          4.4408828663E+00          2.6794213072E+00          2.6794213072E+00          2.6794213072E+00          2.6794213072E+00          2.6794213072E+00          2.6794213072E+00          0.0000000000E+00          
2015-08-13                23:26:46.740              224.97692986              5399.446317               225.97692986              1439522806.740            0                         963                       1.4000489149E+02          4.4998558044E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3673847172E+02          1.7448040049E+00          1.7448040049E+00          1.7448040049E+00          3.1529431318E-01          4.4194704587E+00          2.6776631284E+00          2.6776631284E+00          2.6776631284E+00          2.6776631284E+00          2.6776631284E+00          2.6776631284E+00          0.0000000000E+00          
2015-08-13                23:26:47.868              224.97694293              5399.446630               225.97694293              1439522807.869            0                         963                       1.4000030839E+02          4.4998558044E+01          5.5334140436E+01          4.7000000000E+01          0.0000000000E+00          6.3725263418E+02          1.7446878406E+00          1.7446878406E+00          1.7446878406E+00          3.1860846298E-01          4.3432101090E+00          2.6714025747E+00          2.6714025747E+00          2.6714025747E+00          2.6714025747E+00          2.6714025747E+00          2.6714025747E+00          0.0000000000E+00          
