DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                07:26:51.006              225.31031257              5407.447502               226.31031257              1439551611.006            0                         963                       1.4001099527E+02          4.4999961853E+01          5.5542070218E+01          4.7000000000E+01          0.0000000000E+00          5.4593370956E+02          1.9734489844E+00          1.9734489844E+00          1.9734489844E+00          3.2862221057E-01          3.9390532895E+00          2.7161549272E+00          2.7161549272E+00          2.7161549272E+00          2.7161549272E+00          2.7161549272E+00          2.7161549272E+00          0.0000000000E+00          
2015-08-14                07:26:51.811              225.31032189              5407.447725               226.31032189              1439551611.811            0                         963                       1.4001099527E+02          4.4999961853E+01          5.5542070218E+01          4.7000000000E+01          0.0000000000E+00          5.4604961604E+02          1.9734790526E+00          1.9734790526E+00          1.9734790526E+00          3.2859923491E-01          3.9481686456E+00          2.7136204873E+00          2.7136204873E+00          2.7136204873E+00          2.7136204873E+00          2.7136204873E+00          2.7136204873E+00          0.0000000000E+00          
2015-08-14                07:26:52.138              225.31032568              5407.447816               226.31032568              1439551612.139            0                         963                       1.3997677612E+02          4.4999961853E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4609683165E+02          1.9734913738E+00          1.9734913738E+00          1.9734913738E+00          3.2483322231E-01          3.9518373445E+00          2.7125879118E+00          2.7125879118E+00          2.7125879118E+00          2.7125879118E+00          2.7125879118E+00          2.7125879118E+00          0.0000000000E+00          
2015-08-14                07:26:53.318              225.31033933              5407.448144               226.31033933              1439551613.318            0                         963                       1.3998480679E+02          4.4999961853E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4626654987E+02          1.9737605057E+00          1.9737605057E+00          1.9737605057E+00          3.1129742027E-01          3.9650247441E+00          2.7088767346E+00          2.7088767346E+00          2.7088767346E+00          2.7088767346E+00          2.7088767346E+00          2.7088767346E+00          0.0000000000E+00          
2015-08-14                07:26:54.118              225.31034859              5407.448366               226.31034859              1439551614.118            0                         963                       1.3998480679E+02          4.4999961853E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4638172278E+02          1.9739429512E+00          1.9739429512E+00          1.9739429512E+00          3.1127539353E-01          3.9740836303E+00          2.7063589267E+00          2.7063589267E+00          2.7063589267E+00          2.7063589267E+00          2.7063589267E+00          2.7063589267E+00          0.0000000000E+00          
2015-08-14                07:26:54.755              225.31035596              5407.448543               226.31035596              1439551614.755            0                         963                       1.4002369638E+02          4.4999859431E+01          5.5510059932E+01          2.0000000000E+00          0.0000000000E+00          5.4647343109E+02          1.9740881641E+00          1.9740881641E+00          1.9740881641E+00          3.1434993169E-01          3.9813341293E+00          2.7043543417E+00          2.7043543417E+00          2.7043543417E+00          2.7043543417E+00          2.7043543417E+00          2.7043543417E+00          0.0000000000E+00          
2015-08-14                07:26:55.526              225.31036490              5407.448757               226.31036490              1439551615.527            0                         963                       1.4001902771E+02          4.4999809265E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4663558152E+02          1.9743979825E+00          1.9743979825E+00          1.9743979825E+00          3.1812277119E-01          3.9957669479E+00          2.7071002932E+00          2.7071002932E+00          2.7071002932E+00          2.7071002932E+00          2.7071002932E+00          2.7071002932E+00          0.0000000000E+00          
2015-08-14                07:26:56.628              225.31037764              5407.449063               226.31037764              1439551616.628            0                         963                       1.4002331066E+02          4.4999809265E+01          5.5511803874E+01          4.7000000000E+01          0.0000000000E+00          5.4668589594E+02          1.9748401766E+00          1.9748401766E+00          1.9748401766E+00          3.2350258612E-01          4.0163457209E+00          2.7110221519E+00          2.7110221519E+00          2.7110221519E+00          2.7110221519E+00          2.7110221519E+00          2.7110221519E+00          0.0000000000E+00          
2015-08-14                07:26:57.403              225.31038661              5407.449279               226.31038661              1439551617.403            0                         963                       1.4002331066E+02          4.4999809265E+01          5.5511803874E+01          4.7000000000E+01          0.0000000000E+00          5.4672131254E+02          1.9751515462E+00          1.9751515462E+00          1.9751515462E+00          3.2352734208E-01          4.0307857784E+00          2.7137832198E+00          2.7137832198E+00          2.7137832198E+00          2.7137832198E+00          2.7137832198E+00          2.7137832198E+00          0.0000000000E+00          
2015-08-14                07:26:57.733              225.31039043              5407.449370               226.31039043              1439551617.733            0                         963                       1.4000279043E+02          4.4999809265E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4673639401E+02          1.9752841494E+00          1.9752841494E+00          1.9752841494E+00          3.2296244291E-01          4.0369274964E+00          2.7149590130E+00          2.7149590130E+00          2.7149590130E+00          2.7149590130E+00          2.7149590130E+00          2.7149590130E+00          0.0000000000E+00          
2015-08-14                07:26:58.921              225.31040418              5407.449700               226.31040418              1439551618.921            0                         963                       1.3998307808E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4679068052E+02          1.9754136530E+00          1.9754136530E+00          1.9754136530E+00          3.2092859167E-01          4.0590373458E+00          2.7191924248E+00          2.7191924248E+00          2.7191924248E+00          2.7191924248E+00          2.7191924248E+00          2.7191924248E+00          0.0000000000E+00          
2015-08-14                07:26:59.719              225.31041341              5407.449922               226.31041341              1439551619.719            0                         963                       1.3998307808E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4682715846E+02          1.9755006379E+00          1.9755006379E+00          1.9755006379E+00          3.2095394502E-01          4.0739057216E+00          2.7220365688E+00          2.7220365688E+00          2.7220365688E+00          2.7220365688E+00          2.7220365688E+00          2.7220365688E+00          0.0000000000E+00          
2015-08-14                07:27:00.351              225.31042073              5407.450098               226.31042073              1439551620.351            0                         963                       1.4002320935E+02          4.4999958509E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4685606135E+02          1.9755694797E+00          1.9755694797E+00          1.9755694797E+00          3.2427631680E-01          4.0857210636E+00          2.7242893515E+00          2.7242893515E+00          2.7242893515E+00          2.7242893515E+00          2.7242893515E+00          2.7242893515E+00          0.0000000000E+00          
2015-08-14                07:27:01.109              225.31042951              5407.450308               226.31042951              1439551621.110            0                         963                       1.4002951336E+02          4.4999992371E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4685732831E+02          1.9755644199E+00          1.9755644199E+00          1.9755644199E+00          3.2823747878E-01          4.0589538474E+00          2.7236054123E+00          2.7236054123E+00          2.7236054123E+00          2.7236054123E+00          2.7236054123E+00          2.7236054123E+00          0.0000000000E+00          
2015-08-14                07:27:02.233              225.31044251              5407.450620               226.31044251              1439551622.233            0                         963                       1.4001205806E+02          4.4999992371E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4757755280E+02          1.9755557940E+00          1.9755557940E+00          1.9755557940E+00          3.3410421755E-01          4.0193687781E+00          2.7225734915E+00          2.7225734915E+00          2.7225734915E+00          2.7225734915E+00          2.7225734915E+00          2.7225734915E+00          0.0000000000E+00          
2015-08-14                07:27:03.013              225.31045154              5407.450837               226.31045154              1439551623.013            0                         963                       1.4001205806E+02          4.4999992371E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4807777281E+02          1.9755498775E+00          1.9755498775E+00          1.9755498775E+00          3.3410350618E-01          3.9918250238E+00          2.7218567839E+00          2.7218567839E+00          2.7218567839E+00          2.7218567839E+00          2.7218567839E+00          2.7218567839E+00          0.0000000000E+00          
2015-08-14                07:27:03.332              225.31045524              5407.450926               226.31045524              1439551623.333            0                         963                       1.4000895691E+02          4.4999992371E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4828298340E+02          1.9755474833E+00          1.9755474833E+00          1.9755474833E+00          3.3229065486E-01          3.9805031281E+00          2.7215627579E+00          2.7215627579E+00          2.7215627579E+00          2.7215627579E+00          2.7215627579E+00          2.7215627579E+00          0.0000000000E+00          
2015-08-14                07:27:04.496              225.31046870              5407.451249               226.31046870              1439551624.496            0                         963                       1.4000046053E+02          4.4999982543E+01          5.5495157385E+01          4.7000000000E+01          0.0000000000E+00          5.4902877820E+02          1.9755501022E+00          1.9755501022E+00          1.9755501022E+00          3.2570223587E-01          3.9393551243E+00          2.7204941922E+00          2.7204941922E+00          2.7204941922E+00          2.7204941922E+00          2.7204941922E+00          2.7204941922E+00          0.0000000000E+00          
2015-08-14                07:27:05.275              225.31047772              5407.451465               226.31047772              1439551625.275            0                         963                       1.4000046053E+02          4.4999982543E+01          5.5495157385E+01          4.7000000000E+01          0.0000000000E+00          5.4952832051E+02          1.9755517771E+00          1.9755517771E+00          1.9755517771E+00          3.2570163351E-01          3.9118466898E+00          2.7197784758E+00          2.7197784758E+00          2.7197784758E+00          2.7197784758E+00          2.7197784758E+00          2.7197784758E+00          0.0000000000E+00          
2015-08-14                07:27:05.914              225.31048513              5407.451643               226.31048513              1439551625.915            0                         963                       1.3997249415E+02          4.4999961853E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4993871346E+02          1.9755531896E+00          1.9755531896E+00          1.9755531896E+00          3.2371499655E-01          3.8892227006E+00          2.7191904866E+00          2.7191904866E+00          2.7191904866E+00          2.7191904866E+00          2.7191904866E+00          2.7191904866E+00          0.0000000000E+00          
2015-08-14                07:27:06.687              225.31049406              5407.451858               226.31049406              1439551626.687            0                         963                       1.3999080149E+02          4.4999961853E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5046429998E+02          1.9756345457E+00          1.9756345457E+00          1.9756345457E+00          3.2134475836E-01          3.8998602836E+00          2.7215583964E+00          2.7215583964E+00          2.7215583964E+00          2.7215583964E+00          2.7215583964E+00          2.7215583964E+00          0.0000000000E+00          
2015-08-14                07:27:07.822              225.31050721              5407.452173               226.31050721              1439551627.823            0                         963                       1.4000078743E+02          4.4999961853E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5034629931E+02          1.9757556989E+00          1.9757556989E+00          1.9757556989E+00          3.1784903821E-01          3.9154897803E+00          2.7250681253E+00          2.7250681253E+00          2.7250681253E+00          2.7250681253E+00          2.7250681253E+00          2.7250681253E+00          0.0000000000E+00          
2015-08-14                07:27:08.622              225.31051647              5407.452395               226.31051647              1439551628.623            0                         963                       1.4000078743E+02          4.4999961853E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5026320064E+02          1.9758409887E+00          1.9758409887E+00          1.9758409887E+00          3.1787005028E-01          3.9265264578E+00          2.7275401235E+00          2.7275401235E+00          2.7275401235E+00          2.7275401235E+00          2.7275401235E+00          2.7275401235E+00          0.0000000000E+00          
2015-08-14                07:27:08.943              225.31052017              5407.452484               226.31052017              1439551628.943            0                         963                       1.3996829224E+02          4.4999961853E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5022996478E+02          1.9758750703E+00          1.9758750703E+00          1.9758750703E+00          3.1996731617E-01          3.9309663570E+00          2.7285290052E+00          2.7285290052E+00          2.7285290052E+00          2.7285290052E+00          2.7285290052E+00          2.7285290052E+00          0.0000000000E+00          
2015-08-14                07:27:10.075              225.31053328              5407.452799               226.31053328              1439551630.075            0                         963                       1.3999832759E+02          4.4999833280E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5011241981E+02          1.9766396008E+00          1.9766396008E+00          1.9766396008E+00          3.2738702817E-01          3.9466731213E+00          2.7320275554E+00          2.7320275554E+00          2.7320275554E+00          2.7320275554E+00          2.7320275554E+00          2.7320275554E+00          0.0000000000E+00          
2015-08-14                07:27:10.845              225.31054220              5407.453013               226.31054220              1439551630.846            0                         963                       1.3999832759E+02          4.4999833280E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5003234369E+02          1.9771604589E+00          1.9771604589E+00          1.9771604589E+00          3.2740771514E-01          3.9573101420E+00          2.7344107436E+00          2.7344107436E+00          2.7344107436E+00          2.7344107436E+00          2.7344107436E+00          2.7344107436E+00          0.0000000000E+00          
2015-08-14                07:27:11.490              225.31054965              5407.453192               226.31054965              1439551631.490            0                         963                       1.3999849602E+02          4.4999778748E+01          5.5466823630E+01          2.0000000000E+00          0.0000000000E+00          5.4996545179E+02          1.9775955730E+00          1.9775955730E+00          1.9775955730E+00          3.2620366155E-01          3.9661802719E+00          2.7364015819E+00          2.7364015819E+00          2.7364015819E+00          2.7364015819E+00          2.7364015819E+00          2.7364015819E+00          0.0000000000E+00          
2015-08-14                07:27:12.253              225.31055850              5407.453404               226.31055850              1439551632.254            0                         963                       1.4000724792E+02          4.4999778748E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4984093519E+02          1.9779938163E+00          1.9779938163E+00          1.9779938163E+00          3.2472921383E-01          4.0395172085E+00          2.7342110158E+00          2.7342110158E+00          2.7342110158E+00          2.7342110158E+00          2.7342110158E+00          2.7342110158E+00          0.0000000000E+00          
2015-08-14                07:27:13.394              225.31057170              5407.453721               226.31057170              1439551633.395            0                         963                       1.3999890768E+02          4.4999778748E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5050633854E+02          1.9785871899E+00          1.9785871899E+00          1.9785871899E+00          3.2253461843E-01          4.1490653226E+00          2.7309162028E+00          2.7309162028E+00          2.7309162028E+00          2.7309162028E+00          2.7309162028E+00          2.7309162028E+00          0.0000000000E+00          
2015-08-14                07:27:14.197              225.31058100              5407.453944               226.31058100              1439551634.198            0                         963                       1.3999890768E+02          4.4999778748E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5097458778E+02          1.9790047371E+00          1.9790047371E+00          1.9790047371E+00          3.2251295598E-01          4.2261802380E+00          2.7285977321E+00          2.7285977321E+00          2.7285977321E+00          2.7285977321E+00          2.7285977321E+00          2.7285977321E+00          0.0000000000E+00          
2015-08-14                07:27:14.529              225.31058483              5407.454036               226.31058483              1439551634.529            0                         963                       1.4000564109E+02          4.4999766219E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5116759409E+02          1.9791768257E+00          1.9791768257E+00          1.9791768257E+00          3.2364299025E-01          4.2579810888E+00          2.7276421242E+00          2.7276421242E+00          2.7276421242E+00          2.7276421242E+00          2.7276421242E+00          2.7276421242E+00          0.0000000000E+00          
2015-08-14                07:27:15.687              225.31059823              5407.454358               226.31059823              1439551635.687            0                         963                       1.4001599753E+02          4.4999687195E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5184277186E+02          1.9797022112E+00          1.9797022112E+00          1.9797022112E+00          3.2759610018E-01          4.3692359551E+00          2.7242992890E+00          2.7242992890E+00          2.7242992890E+00          2.7242992890E+00          2.7242992890E+00          2.7242992890E+00          0.0000000000E+00          
2015-08-14                07:27:16.460              225.31060718              5407.454572               226.31060718              1439551636.460            0                         963                       1.4001599753E+02          4.4999687195E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5229342493E+02          1.9800529521E+00          1.9800529521E+00          1.9800529521E+00          3.2757505949E-01          4.4434698158E+00          2.7220681483E+00          2.7220681483E+00          2.7220681483E+00          2.7220681483E+00          2.7220681483E+00          2.7220681483E+00          0.0000000000E+00          
2015-08-14                07:27:17.096              225.31061455              5407.454749               226.31061455              1439551637.097            0                         963                       1.4000704904E+02          4.4999687195E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5266476114E+02          1.9803420083E+00          1.9803420083E+00          1.9803420083E+00          3.2564190316E-01          4.5046199849E+00          2.7202297321E+00          2.7202297321E+00          2.7202297321E+00          2.7202297321E+00          2.7202297321E+00          2.7202297321E+00          0.0000000000E+00          
2015-08-14                07:27:17.861              225.31062340              5407.454962               226.31062340              1439551637.862            0                         963                       1.3999595769E+02          4.4999687195E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5315927151E+02          1.9808155437E+00          1.9808155437E+00          1.9808155437E+00          3.2337472191E-01          4.4218844130E+00          2.7228948974E+00          2.7228948974E+00          2.7228948974E+00          2.7228948974E+00          2.7228948974E+00          2.7228948974E+00          0.0000000000E+00          
2015-08-14                07:27:18.999              225.31063656              5407.455278               226.31063656              1439551638.999            0                         963                       1.3999799201E+02          4.4999711579E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5448682616E+02          1.9815184820E+00          1.9815184820E+00          1.9815184820E+00          3.2000968865E-01          4.2989324148E+00          2.7268401871E+00          2.7268401871E+00          2.7268401871E+00          2.7268401871E+00          2.7268401871E+00          2.7268401871E+00          0.0000000000E+00          
2015-08-14                07:27:19.792              225.31064574              5407.455498               226.31064574              1439551639.792            0                         963                       1.3999799201E+02          4.4999711579E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5541285042E+02          1.9820087568E+00          1.9820087568E+00          1.9820087568E+00          3.2004788217E-01          4.2132084233E+00          2.7295922739E+00          2.7295922739E+00          2.7295922739E+00          2.7295922739E+00          2.7295922739E+00          2.7295922739E+00          0.0000000000E+00          
2015-08-14                07:27:20.111              225.31064943              5407.455586               226.31064943              1439551640.111            0                         963                       1.4001377580E+02          4.4999870300E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5578539025E+02          1.9822059830E+00          1.9822059830E+00          1.9822059830E+00          3.2056956818E-01          4.1787303600E+00          2.7306994590E+00          2.7306994590E+00          2.7306994590E+00          2.7306994590E+00          2.7306994590E+00          2.7306994590E+00          0.0000000000E+00          
2015-08-14                07:27:21.237              225.31066248              5407.455899               226.31066248              1439551641.238            0                         963                       1.4001690759E+02          4.4999870300E+01          5.5410411622E+01          4.7000000000E+01          0.0000000000E+00          5.5710161756E+02          1.9819452251E+00          1.9819452251E+00          1.9819452251E+00          3.2241277431E-01          4.0569213575E+00          2.7346115262E+00          2.7346115262E+00          2.7346115262E+00          2.7346115262E+00          2.7346115262E+00          2.7346115262E+00          0.0000000000E+00          
2015-08-14                07:27:21.999              225.31067128              5407.456111               226.31067128              1439551641.999            0                         963                       1.4001690759E+02          4.4999870300E+01          5.5410411622E+01          4.7000000000E+01          0.0000000000E+00          5.5799049881E+02          1.9817691671E+00          1.9817691671E+00          1.9817691671E+00          3.2244953878E-01          3.9746559708E+00          2.7372535465E+00          2.7372535465E+00          2.7372535465E+00          2.7372535465E+00          2.7372535465E+00          2.7372535465E+00          0.0000000000E+00          
2015-08-14                07:27:22.640              225.31067870              5407.456289               226.31067870              1439551642.640            0                         963                       1.4000604039E+02          4.4999870300E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5873928289E+02          1.9816208716E+00          1.9816208716E+00          1.9816208716E+00          3.2230319119E-01          3.9053606458E+00          2.7394792167E+00          2.7394792167E+00          2.7394792167E+00          2.7394792167E+00          2.7394792167E+00          2.7394792167E+00          0.0000000000E+00          
2015-08-14                07:27:23.415              225.31068769              5407.456504               226.31068769              1439551643.416            0                         963                       1.4002121480E+02          4.4999870300E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5957259309E+02          1.9812529526E+00          1.9812529526E+00          1.9812529526E+00          3.2205141940E-01          3.9505392943E+00          2.7349166581E+00          2.7349166581E+00          2.7349166581E+00          2.7349166581E+00          2.7349166581E+00          2.7349166581E+00          0.0000000000E+00          
2015-08-14                07:27:24.546              225.31070078              5407.456819               226.31070078              1439551644.547            0                         963                       1.3997642443E+02          4.4999832172E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5999637438E+02          1.9807181013E+00          1.9807181013E+00          1.9807181013E+00          3.2167787754E-01          4.0163649652E+00          2.7282906907E+00          2.7282906907E+00          2.7282906907E+00          2.7282906907E+00          2.7282906907E+00          2.7282906907E+00          0.0000000000E+00          
2015-08-14                07:27:25.336              225.31070992              5407.457038               226.31070992              1439551645.337            0                         963                       1.3997642443E+02          4.4999832172E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6029233756E+02          1.9803445920E+00          1.9803445920E+00          1.9803445920E+00          3.2163550578E-01          4.0623466317E+00          2.7236637367E+00          2.7236637367E+00          2.7236637367E+00          2.7236637367E+00          2.7236637367E+00          2.7236637367E+00          0.0000000000E+00          
2015-08-14                07:27:25.657              225.31071362              5407.457127               226.31071362              1439551645.657            0                         963                       1.4001673423E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6041220805E+02          1.9801933351E+00          1.9801933351E+00          1.9801933351E+00          3.2064179416E-01          4.0809603211E+00          2.7217898236E+00          2.7217898236E+00          2.7217898236E+00          2.7217898236E+00          2.7217898236E+00          2.7217898236E+00          0.0000000000E+00          
2015-08-14                07:27:26.789              225.31072672              5407.457441               226.31072672              1439551646.789            0                         963                       1.3999697130E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6083622723E+02          1.9802195874E+00          1.9802195874E+00          1.9802195874E+00          3.1712712104E-01          4.1468067886E+00          2.7151622249E+00          2.7151622249E+00          2.7151622249E+00          2.7151622249E+00          2.7151622249E+00          2.7151622249E+00          0.0000000000E+00          
2015-08-14                07:27:27.566              225.31073573              5407.457657               226.31073573              1439551647.567            0                         963                       1.3999697130E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6112760609E+02          1.9802376153E+00          1.9802376153E+00          1.9802376153E+00          3.1708582658E-01          4.1920903715E+00          2.7106084512E+00          2.7106084512E+00          2.7106084512E+00          2.7106084512E+00          2.7106084512E+00          2.7106084512E+00          0.0000000000E+00          
2015-08-14                07:27:28.210              225.31074317              5407.457836               226.31074317              1439551648.210            0                         963                       1.3999535297E+02          4.4999778748E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6136839784E+02          1.9802525177E+00          1.9802525177E+00          1.9802525177E+00          3.1785249130E-01          4.2295259386E+00          2.7068456174E+00          2.7068456174E+00          2.7068456174E+00          2.7068456174E+00          2.7068456174E+00          2.7068456174E+00          0.0000000000E+00          
2015-08-14                07:27:28.970              225.31075197              5407.458047               226.31075197              1439551648.970            0                         963                       1.4002329445E+02          4.4999778748E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6174136062E+02          1.9804964962E+00          1.9804964962E+00          1.9804964962E+00          3.1883666923E-01          4.3035142002E+00          2.7111241242E+00          2.7111241242E+00          2.7111241242E+00          2.7111241242E+00          2.7111241242E+00          2.7111241242E+00          0.0000000000E+00          
2015-08-14                07:27:30.094              225.31076498              5407.458359               226.31076498              1439551650.094            0                         963                       1.4001820270E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6151053254E+02          1.9808586625E+00          1.9808586625E+00          1.9808586625E+00          3.2028587057E-01          4.4129181081E+00          2.7174752491E+00          2.7174752491E+00          2.7174752491E+00          2.7174752491E+00          2.7174752491E+00          2.7174752491E+00          0.0000000000E+00          
2015-08-14                07:27:30.881              225.31077410              5407.458578               226.31077410              1439551650.882            0                         963                       1.4001820270E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6134868455E+02          1.9811126486E+00          1.9811126486E+00          1.9811126486E+00          3.2032042298E-01          4.4896057879E+00          2.7219289866E+00          2.7219289866E+00          2.7219289866E+00          2.7219289866E+00          2.7219289866E+00          2.7219289866E+00          0.0000000000E+00          
2015-08-14                07:27:31.206              225.31077785              5407.458668               226.31077785              1439551651.206            0                         963                       1.4000476363E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6128214007E+02          1.9812170414E+00          1.9812170414E+00          1.9812170414E+00          3.2328750261E-01          4.5211729368E+00          2.7237604974E+00          2.7237604974E+00          2.7237604974E+00          2.7237604974E+00          2.7237604974E+00          2.7237604974E+00          0.0000000000E+00          
2015-08-14                07:27:32.349              225.31079109              5407.458986               226.31079109              1439551652.350            0                         963                       1.3999890813E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6104715898E+02          1.9815918659E+00          1.9815918659E+00          1.9815918659E+00          3.3376542680E-01          4.6326322586E+00          2.7302286163E+00          2.7302286163E+00          2.7302286163E+00          2.7302286163E+00          2.7302286163E+00          2.7302286163E+00          0.0000000000E+00          
2015-08-14                07:27:33.141              225.31080025              5407.459206               226.31080025              1439551653.142            0                         963                       1.3999890813E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6088444299E+02          1.9818515577E+00          1.9818515577E+00          1.9818515577E+00          3.3380124327E-01          4.7097092196E+00          2.7347077369E+00          2.7347077369E+00          2.7347077369E+00          2.7347077369E+00          2.7347077369E+00          2.7347077369E+00          0.0000000000E+00          
2015-08-14                07:27:33.773              225.31080756              5407.459381               226.31080756              1439551653.773            0                         963                       1.4002219976E+02          4.4999778748E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6075478711E+02          1.9820585410E+00          1.9820585410E+00          1.9820585410E+00          3.3144982941E-01          4.7710890191E+00          2.7382770267E+00          2.7382770267E+00          2.7382770267E+00          2.7382770267E+00          2.7382770267E+00          2.7382770267E+00          0.0000000000E+00          
2015-08-14                07:27:34.539              225.31081644              5407.459594               226.31081644              1439551654.540            0                         963                       1.3999712817E+02          4.4999814987E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6058386167E+02          1.9822760507E+00          1.9822760507E+00          1.9822760507E+00          3.2858875852E-01          4.6811352821E+00          2.7413040124E+00          2.7413040124E+00          2.7413040124E+00          2.7413040124E+00          2.7413040124E+00          2.7413040124E+00          0.0000000000E+00          
2015-08-14                07:27:35.651              225.31082931              5407.459903               226.31082931              1439551655.652            0                         963                       1.3999714982E+02          4.4999870300E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6111198927E+02          1.9825902127E+00          1.9825902127E+00          1.9825902127E+00          3.2444678568E-01          4.5507406065E+00          2.7456716968E+00          2.7456716968E+00          2.7456716968E+00          2.7456716968E+00          2.7456716968E+00          2.7456716968E+00          0.0000000000E+00          
2015-08-14                07:27:36.440              225.31083843              5407.460122               226.31083843              1439551656.440            0                         963                       1.3999714982E+02          4.4999870300E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6148630104E+02          1.9828128201E+00          1.9828128201E+00          1.9828128201E+00          3.2448393616E-01          4.4583745136E+00          2.7487673413E+00          2.7487673413E+00          2.7487673413E+00          2.7487673413E+00          2.7487673413E+00          2.7487673413E+00          0.0000000000E+00          
2015-08-14                07:27:36.757              225.31084211              5407.460211               226.31084211              1439551656.758            0                         963                       1.3999763007E+02          4.4999870300E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6163736848E+02          1.9829026665E+00          1.9829026665E+00          1.9829026665E+00          3.2427732475E-01          4.4210971966E+00          2.7500167305E+00          2.7500167305E+00          2.7500167305E+00          2.7500167305E+00          2.7500167305E+00          2.7500167305E+00          0.0000000000E+00          
2015-08-14                07:27:37.914              225.31085549              5407.460532               226.31085549              1439551657.914            0                         963                       1.4001169551E+02          4.4999870300E+01          5.5320520581E+01          4.7000000000E+01          0.0000000000E+00          5.6218660408E+02          1.9833923595E+00          1.9833923595E+00          1.9833923595E+00          3.2352618947E-01          4.2855861011E+00          2.7545591721E+00          2.7545591721E+00          2.7545591721E+00          2.7545591721E+00          2.7545591721E+00          2.7545591721E+00          0.0000000000E+00          
