DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                01:12:01.122              153.05001300              3673.200312               154.05001300              1433308321.123            4                         963                       1.4002000338E+02          4.5000785828E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4951524116E+02          1.8362399497E+00          1.8362399497E+00          1.8362399497E+00          3.0857463672E-01          1.8522766592E+01          2.6187830974E+00          2.6187830974E+00          2.6187830974E+00          2.6187830974E+00          2.6187830974E+00          2.6187830974E+00          0.0000000000E+00          
2015-06-03                01:12:01.908              153.05002209              3673.200530               154.05002209              1433308321.909            4                         963                       1.4001158142E+02          4.5000785828E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4940716028E+02          1.8362537033E+00          1.8362537033E+00          1.8362537033E+00          3.0982702723E-01          1.8587336359E+01          2.6179598545E+00          2.6179598545E+00          2.6179598545E+00          2.6179598545E+00          2.6179598545E+00          2.6179598545E+00          0.0000000000E+00          
2015-06-03                01:12:03.032              153.05003510              3673.200842               154.05003510              1433308323.033            4                         963                       1.4000270398E+02          4.5000785828E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4930268531E+02          1.8362732952E+00          1.8362732952E+00          1.8362732952E+00          3.1161833950E-01          1.8679674106E+01          2.6167812630E+00          2.6167812630E+00          2.6167812630E+00          2.6167812630E+00          2.6167812630E+00          2.6167812630E+00          0.0000000000E+00          
2015-06-03                01:12:03.818              153.05004419              3673.201061               154.05004419              1433308323.818            4                         963                       1.4000270398E+02          4.5000785828E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4922972017E+02          1.8362870016E+00          1.8362870016E+00          1.8362870016E+00          3.1160677232E-01          1.8744147377E+01          2.6159581771E+00          2.6159581771E+00          2.6159581771E+00          2.6159581771E+00          2.6159581771E+00          2.6159581771E+00          0.0000000000E+00          
2015-06-03                01:12:04.141              153.05004793              3673.201150               154.05004793              1433308324.141            4                         963                       1.3999267658E+02          4.5000785828E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4919970418E+02          1.8362925954E+00          1.8362925954E+00          1.8362925954E+00          3.1414266002E-01          1.8770706617E+01          2.6156195150E+00          2.6156195150E+00          2.6156195150E+00          2.6156195150E+00          2.6156195150E+00          2.6156195150E+00          0.0000000000E+00          
2015-06-03                01:12:05.267              153.05006097              3673.201463               154.05006097              1433308325.268            4                         963                       1.3998856533E+02          4.5000734990E+01          6.1452935835E+01          4.7000000000E+01          0.0000000000E+00          4.4909499543E+02          1.8366824833E+00          1.8366824833E+00          1.8366824833E+00          3.2299056443E-01          1.8863376521E+01          2.6144379114E+00          2.6144379114E+00          2.6144379114E+00          2.6144379114E+00          2.6144379114E+00          2.6144379114E+00          0.0000000000E+00          
2015-06-03                01:12:06.033              153.05006984              3673.201676               154.05006984              1433308326.034            4                         963                       1.3998856533E+02          4.5000734990E+01          6.1452935835E+01          4.7000000000E+01          0.0000000000E+00          4.4902381580E+02          1.8369475860E+00          1.8369475860E+00          1.8369475860E+00          3.2297912866E-01          1.8926289535E+01          2.6136348395E+00          2.6136348395E+00          2.6136348395E+00          2.6136348395E+00          2.6136348395E+00          2.6136348395E+00          0.0000000000E+00          
2015-06-03                01:12:06.690              153.05007744              3673.201859               154.05007744              1433308326.691            4                         963                       1.4002015979E+02          4.5000724792E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4896276364E+02          1.8371749854E+00          1.8371749854E+00          1.8371749854E+00          3.2164534444E-01          1.8980234152E+01          2.6129460684E+00          2.6129460684E+00          2.6129460684E+00          2.6129460684E+00          2.6129460684E+00          2.6129460684E+00          0.0000000000E+00          
2015-06-03                01:12:07.473              153.05008649              3673.202076               154.05008649              1433308327.473            4                         963                       1.3998764356E+02          4.5000724792E+01          6.1466145833E+01          4.6000000000E+01          0.0000000000E+00          4.4890715675E+02          1.8374964652E+00          1.8374964652E+00          1.8374964652E+00          3.2008618143E-01          1.8882477944E+01          2.6142416114E+00          2.6142416114E+00          2.6142416114E+00          2.6142416114E+00          2.6142416114E+00          2.6142416114E+00          0.0000000000E+00          
2015-06-03                01:12:08.609              153.05009965              3673.202392               154.05009965              1433308328.610            4                         963                       1.4001790336E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4926107806E+02          1.8379632408E+00          1.8379632408E+00          1.8379632408E+00          3.1782277052E-01          1.8740355514E+01          2.6161133545E+00          2.6161133545E+00          2.6161133545E+00          2.6161133545E+00          2.6161133545E+00          2.6161133545E+00          0.0000000000E+00          
2015-06-03                01:12:09.381              153.05010858              3673.202606               154.05010858              1433308329.381            4                         963                       1.4001790336E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4950109018E+02          1.8382797484E+00          1.8382797484E+00          1.8382797484E+00          3.1784170147E-01          1.8644001061E+01          2.6173826812E+00          2.6173826812E+00          2.6173826812E+00          2.6173826812E+00          2.6173826812E+00          2.6173826812E+00          0.0000000000E+00          
2015-06-03                01:12:09.701              153.05011229              3673.202695               154.05011229              1433308329.702            4                         963                       1.3999772644E+02          4.5000816345E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4960102197E+02          1.8384115188E+00          1.8384115188E+00          1.8384115188E+00          3.1833680327E-01          1.8603890512E+01          2.6179111790E+00          2.6179111790E+00          2.6179111790E+00          2.6179111790E+00          2.6179111790E+00          2.6179111790E+00          0.0000000000E+00          
2015-06-03                01:12:10.855              153.05012564              3673.203015               154.05012564              1433308330.855            4                         963                       1.3999517460E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4996013163E+02          1.8418095720E+00          1.8418095720E+00          1.8418095720E+00          3.2011537921E-01          1.8459820242E+01          2.6198096042E+00          2.6198096042E+00          2.6198096042E+00          2.6198096042E+00          2.6198096042E+00          2.6198096042E+00          0.0000000000E+00          
2015-06-03                01:12:11.631              153.05013462              3673.203231               154.05013462              1433308331.631            4                         963                       1.3999517460E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5020183399E+02          1.8440966719E+00          1.8440966719E+00          1.8440966719E+00          3.2013458978E-01          1.8362842823E+01          2.6210873954E+00          2.6210873954E+00          2.6210873954E+00          2.6210873954E+00          2.6210873954E+00          2.6210873954E+00          0.0000000000E+00          
2015-06-03                01:12:12.259              153.05014190              3673.203406               154.05014190              1433308332.260            4                         963                       1.3998614282E+02          4.5000816345E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5039775187E+02          1.8459506298E+00          1.8459506298E+00          1.8459506298E+00          3.1725001859E-01          1.8284201033E+01          2.6221231904E+00          2.6221231904E+00          2.6221231904E+00          2.6221231904E+00          2.6221231904E+00          2.6221231904E+00          0.0000000000E+00          
2015-06-03                01:12:13.030              153.05015082              3673.203620               154.05015082              1433308333.031            4                         963                       1.3999465990E+02          4.5000816345E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5063585245E+02          1.8482169906E+00          1.8482169906E+00          1.8482169906E+00          3.1370003311E-01          1.8391390752E+01          2.6231341817E+00          2.6231341817E+00          2.6231341817E+00          2.6231341817E+00          2.6231341817E+00          2.6231341817E+00          0.0000000000E+00          
2015-06-03                01:12:14.148              153.05016376              3673.203930               154.05016376              1433308334.149            4                         963                       1.4000458761E+02          4.5000816345E+01          6.1448547215E+01          4.7000000000E+01          0.0000000000E+00          4.5160747982E+02          1.8515025044E+00          1.8515025044E+00          1.8515025044E+00          3.0855739253E-01          1.8546839500E+01          2.6245828704E+00          2.6245828704E+00          2.6245828704E+00          2.6245828704E+00          2.6245828704E+00          2.6245828704E+00          0.0000000000E+00          
2015-06-03                01:12:14.914              153.05017262              3673.204143               154.05017262              1433308334.914            4                         963                       1.4000458761E+02          4.5000816345E+01          6.1448547215E+01          4.7000000000E+01          0.0000000000E+00          4.5227236115E+02          1.8537506513E+00          1.8537506513E+00          1.8537506513E+00          3.0856576787E-01          1.8653249170E+01          2.6255742048E+00          2.6255742048E+00          2.6255742048E+00          2.6255742048E+00          2.6255742048E+00          2.6255742048E+00          0.0000000000E+00          
2015-06-03                01:12:15.230              153.05017628              3673.204231               154.05017628              1433308335.231            4                         963                       1.4003522612E+02          4.5000724792E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5254788496E+02          1.8546822241E+00          1.8546822241E+00          1.8546822241E+00          3.1020998688E-01          1.8697362965E+01          2.6259850067E+00          2.6259850067E+00          2.6259850067E+00          2.6259850067E+00          2.6259850067E+00          2.6259850067E+00          0.0000000000E+00          
2015-06-03                01:12:16.358              153.05018933              3673.204544               154.05018933              1433308336.358            4                         963                       1.3998892962E+02          4.5000724792E+01          6.1456567797E+01          4.7000000000E+01          0.0000000000E+00          4.5352746749E+02          1.8580994424E+00          1.8580994424E+00          1.8580994424E+00          3.1605572173E-01          1.8854196652E+01          2.6274455585E+00          2.6274455585E+00          2.6274455585E+00          2.6274455585E+00          2.6274455585E+00          2.6274455585E+00          0.0000000000E+00          
2015-06-03                01:12:17.144              153.05019843              3673.204762               154.05019843              1433308337.144            4                         963                       1.3998892962E+02          4.5000724792E+01          6.1456567797E+01          4.7000000000E+01          0.0000000000E+00          4.5421067619E+02          1.8604828547E+00          1.8604828547E+00          1.8604828547E+00          3.1606446111E-01          1.8963527442E+01          2.6284642497E+00          2.6284642497E+00          2.6284642497E+00          2.6284642497E+00          2.6284642497E+00          2.6284642497E+00          0.0000000000E+00          
2015-06-03                01:12:17.769              153.05020567              3673.204936               154.05020567              1433308337.770            4                         963                       1.3997716345E+02          4.5000724792E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5475482873E+02          1.8623811313E+00          1.8623811313E+00          1.8623811313E+00          3.1657099104E-01          1.9050608645E+01          2.6292756100E+00          2.6292756100E+00          2.6292756100E+00          2.6292756100E+00          2.6292756100E+00          2.6292756100E+00          0.0000000000E+00          
2015-06-03                01:12:18.529              153.05021446              3673.205147               154.05021446              1433308338.529            4                         963                       1.3999895636E+02          4.5000724792E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5539244820E+02          1.8646168660E+00          1.8646168660E+00          1.8646168660E+00          3.1717117031E-01          1.8981464265E+01          2.6275604950E+00          2.6275604950E+00          2.6275604950E+00          2.6275604950E+00          2.6275604950E+00          2.6275604950E+00          0.0000000000E+00          
2015-06-03                01:12:19.648              153.05022742              3673.205458               154.05022742              1433308339.649            4                         963                       1.4000361426E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5539130304E+02          1.8679172536E+00          1.8679172536E+00          1.8679172536E+00          3.1804876526E-01          1.8879407909E+01          2.6250560634E+00          2.6250560634E+00          2.6250560634E+00          2.6250560634E+00          2.6250560634E+00          2.6250560634E+00          0.0000000000E+00          
2015-06-03                01:12:20.434              153.05023652              3673.205676               154.05023652              1433308340.435            4                         963                       1.4000361426E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5539049950E+02          1.8702333049E+00          1.8702333049E+00          1.8702333049E+00          3.1803740862E-01          1.8807778626E+01          2.6232986729E+00          2.6232986729E+00          2.6232986729E+00          2.6232986729E+00          2.6232986729E+00          2.6232986729E+00          0.0000000000E+00          
2015-06-03                01:12:20.763              153.05024032              3673.205768               154.05024032              1433308340.764            4                         963                       1.4000780174E+02          4.5000724792E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5539016698E+02          1.8712026889E+00          1.8712026889E+00          1.8712026889E+00          3.1951162030E-01          1.8777814292E+01          2.6225631176E+00          2.6225631176E+00          2.6225631176E+00          2.6225631176E+00          2.6225631176E+00          2.6225631176E+00          0.0000000000E+00          
2015-06-03                01:12:21.907              153.05025355              3673.206085               154.05025355              1433308341.907            4                         963                       1.4000190883E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5538891651E+02          1.8726534784E+00          1.8726534784E+00          1.8726534784E+00          3.2463287579E-01          1.8673711424E+01          2.6200078831E+00          2.6200078831E+00          2.6200078831E+00          2.6200078831E+00          2.6200078831E+00          2.6200078831E+00          0.0000000000E+00          
2015-06-03                01:12:22.664              153.05026231              3673.206296               154.05026231              1433308342.664            4                         963                       1.4000190883E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5538808196E+02          1.8736143376E+00          1.8736143376E+00          1.8736143376E+00          3.2462167102E-01          1.8604723726E+01          2.6183157486E+00          2.6183157486E+00          2.6183157486E+00          2.6183157486E+00          2.6183157486E+00          2.6183157486E+00          0.0000000000E+00          
2015-06-03                01:12:23.295              153.05026962              3673.206471               154.05026962              1433308343.295            4                         963                       1.3999952233E+02          4.5000724792E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5538737799E+02          1.8744153074E+00          1.8744153074E+00          1.8744153074E+00          3.2063193483E-01          1.8547170619E+01          2.6169053726E+00          2.6169053726E+00          2.6169053726E+00          2.6169053726E+00          2.6169053726E+00          2.6169053726E+00          0.0000000000E+00          
2015-06-03                01:12:24.056              153.05027844              3673.206682               154.05027844              1433308344.057            4                         963                       1.4000300852E+02          4.5000724792E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5541665055E+02          1.8754726745E+00          1.8754726745E+00          1.8754726745E+00          3.1584269141E-01          1.8550660274E+01          2.6188748833E+00          2.6188748833E+00          2.6188748833E+00          2.6188748833E+00          2.6188748833E+00          2.6188748833E+00          0.0000000000E+00          
2015-06-03                01:12:25.184              153.05029148              3673.206996               154.05029148              1433308345.184            4                         963                       1.3999679510E+02          4.5000793956E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5568738252E+02          1.8770362788E+00          1.8770362788E+00          1.8770362788E+00          3.0876068943E-01          1.8555827550E+01          2.6217818251E+00          2.6217818251E+00          2.6217818251E+00          2.6217818251E+00          2.6217818251E+00          2.6217818251E+00          0.0000000000E+00          
2015-06-03                01:12:25.953              153.05030039              3673.207209               154.05030039              1433308345.954            4                         963                       1.3999679510E+02          4.5000793956E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5587238424E+02          1.8781045658E+00          1.8781045658E+00          1.8781045658E+00          3.0877944747E-01          1.8559416768E+01          2.6237681713E+00          2.6237681713E+00          2.6237681713E+00          2.6237681713E+00          2.6237681713E+00          2.6237681713E+00          0.0000000000E+00          
2015-06-03                01:12:26.280              153.05030418              3673.207300               154.05030418              1433308346.281            4                         963                       1.4001544189E+02          4.5000846863E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5595095824E+02          1.8785582291E+00          1.8785582291E+00          1.8785582291E+00          3.1044288562E-01          1.8560961052E+01          2.6246117815E+00          2.6246117815E+00          2.6246117815E+00          2.6246117815E+00          2.6246117815E+00          2.6246117815E+00          0.0000000000E+00          
2015-06-03                01:12:27.446              153.05031766              3673.207624               154.05031766              1433308347.446            4                         963                       1.4000043888E+02          4.5000846863E+01          6.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.5623080068E+02          1.8779176041E+00          1.8779176041E+00          1.8779176041E+00          3.1636951050E-01          1.8566460680E+01          2.6276175869E+00          2.6276175869E+00          2.6276175869E+00          2.6276175869E+00          2.6276175869E+00          2.6276175869E+00          0.0000000000E+00          
2015-06-03                01:12:28.220              153.05032663              3673.207839               154.05032663              1433308348.221            4                         963                       1.4000043888E+02          4.5000846863E+01          6.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.5641697167E+02          1.8774914864E+00          1.8774914864E+00          1.8774914864E+00          3.1638859967E-01          1.8570071755E+01          2.6296174036E+00          2.6296174036E+00          2.6296174036E+00          2.6296174036E+00          2.6296174036E+00          2.6296174036E+00          0.0000000000E+00          
2015-06-03                01:12:28.861              153.05033404              3673.208017               154.05033404              1433308348.861            4                         963                       1.4000175821E+02          4.5000844982E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5657072305E+02          1.8771395915E+00          1.8771395915E+00          1.8771395915E+00          3.1590096385E-01          1.8573047714E+01          2.6312690131E+00          2.6312690131E+00          2.6312690131E+00          2.6312690131E+00          2.6312690131E+00          2.6312690131E+00          0.0000000000E+00          
2015-06-03                01:12:29.628              153.05034293              3673.208230               154.05034293              1433308349.629            4                         963                       1.3998139954E+02          4.5000816345E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5673815996E+02          1.8766662812E+00          1.8766662812E+00          1.8766662812E+00          3.1529475781E-01          1.8619965777E+01          2.6311734722E+00          2.6311734722E+00          2.6311734722E+00          2.6311734722E+00          2.6311734722E+00          2.6311734722E+00          0.0000000000E+00          
2015-06-03                01:12:30.769              153.05035612              3673.208547               154.05035612              1433308350.769            4                         963                       1.4000288543E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5643115982E+02          1.8759645742E+00          1.8759645742E+00          1.8759645742E+00          3.1439022200E-01          1.8689594962E+01          2.6310470935E+00          2.6310470935E+00          2.6310470935E+00          2.6310470935E+00          2.6310470935E+00          2.6310470935E+00          0.0000000000E+00          
2015-06-03                01:12:31.538              153.05036502              3673.208761               154.05036502              1433308351.538            4                         963                       1.4000288543E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5622407158E+02          1.8754912201E+00          1.8754912201E+00          1.8754912201E+00          3.1438492436E-01          1.8736571441E+01          2.6309618436E+00          2.6309618436E+00          2.6309618436E+00          2.6309618436E+00          2.6309618436E+00          2.6309618436E+00          0.0000000000E+00          
2015-06-03                01:12:31.868              153.05036884              3673.208852               154.05036884              1433308351.868            4                         963                       1.4001394268E+02          4.5000816345E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5613520144E+02          1.8752881126E+00          1.8752881126E+00          1.8752881126E+00          3.1316810086E-01          1.8756715704E+01          2.6309252609E+00          2.6309252609E+00          2.6309252609E+00          2.6309252609E+00          2.6309252609E+00          2.6309252609E+00          0.0000000000E+00          
2015-06-03                01:12:33.022              153.05038220              3673.209173               154.05038220              1433308353.022            4                         963                       1.3998789971E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5582440181E+02          1.8740966240E+00          1.8740966240E+00          1.8740966240E+00          3.0891289632E-01          1.8827159115E+01          2.6307973326E+00          2.6307973326E+00          2.6307973326E+00          2.6307973326E+00          2.6307973326E+00          2.6307973326E+00          0.0000000000E+00          
2015-06-03                01:12:33.799              153.05039119              3673.209389               154.05039119              1433308353.799            4                         963                       1.3998789971E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5561514469E+02          1.8732943329E+00          1.8732943329E+00          1.8732943329E+00          3.0890753736E-01          1.8874623983E+01          2.6307111967E+00          2.6307111967E+00          2.6307111967E+00          2.6307111967E+00          2.6307111967E+00          2.6307111967E+00          0.0000000000E+00          
2015-06-03                01:12:34.424              153.05039843              3673.209562               154.05039843              1433308354.424            4                         963                       1.4003120506E+02          4.5000703472E+01          6.1461472603E+01          2.0000000000E+00          0.0000000000E+00          4.5544682836E+02          1.8726489551E+00          1.8726489551E+00          1.8726489551E+00          3.1086329940E-01          1.8912827289E+01          2.6306419107E+00          2.6306419107E+00          2.6306419107E+00          2.6306419107E+00          2.6306419107E+00          2.6306419107E+00          0.0000000000E+00          
2015-06-03                01:12:35.188              153.05040728              3673.209775               154.05040728              1433308355.189            4                         963                       1.4004460526E+02          4.5000633240E+01          6.1443359375E+01          4.6000000000E+01          0.0000000000E+00          4.5524450349E+02          1.8718700941E+00          1.8718700941E+00          1.8718700941E+00          3.1326753341E-01          1.8849571277E+01          2.6310104691E+00          2.6310104691E+00          2.6310104691E+00          2.6310104691E+00          2.6310104691E+00          2.6310104691E+00          0.0000000000E+00          
2015-06-03                01:12:36.321              153.05042038              3673.210089               154.05042038              1433308356.321            4                         963                       1.4000223554E+02          4.5000633240E+01          6.1474424939E+01          4.7000000000E+01          0.0000000000E+00          4.5522285731E+02          1.8707171402E+00          1.8707171402E+00          1.8707171402E+00          3.1682758211E-01          1.8755976324E+01          2.6315481324E+00          2.6315481324E+00          2.6315481324E+00          2.6315481324E+00          2.6315481324E+00          2.6315481324E+00          0.0000000000E+00          
2015-06-03                01:12:37.099              153.05042940              3673.210306               154.05042940              1433308357.100            4                         963                       1.4000223554E+02          4.5000633240E+01          6.1474424939E+01          4.7000000000E+01          0.0000000000E+00          4.5520795538E+02          1.8699237556E+00          1.8699237556E+00          1.8699237556E+00          3.1683442449E-01          1.8691538225E+01          2.6319181411E+00          2.6319181411E+00          2.6319181411E+00          2.6319181411E+00          2.6319181411E+00          2.6319181411E+00          0.0000000000E+00          
2015-06-03                01:12:37.421              153.05043311              3673.210395               154.05043311              1433308357.421            4                         963                       1.3999854576E+02          4.5000633240E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5520181744E+02          1.8695968050E+00          1.8695968050E+00          1.8695968050E+00          3.1799659762E-01          1.8664999453E+01          2.6320706110E+00          2.6320706110E+00          2.6320706110E+00          2.6320706110E+00          2.6320706110E+00          2.6320706110E+00          0.0000000000E+00          
2015-06-03                01:12:38.575              153.05044648              3673.210716               154.05044648              1433308358.576            4                         963                       1.3998869109E+02          4.5000633240E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5517979175E+02          1.8695983353E+00          1.8695983353E+00          1.8695983353E+00          3.2217835745E-01          1.8569510617E+01          2.6326192275E+00          2.6326192275E+00          2.6326192275E+00          2.6326192275E+00          2.6326192275E+00          2.6326192275E+00          0.0000000000E+00          
2015-06-03                01:12:39.368              153.05045566              3673.210936               154.05045566              1433308359.369            4                         963                       1.3998869109E+02          4.5000633240E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5516466251E+02          1.8695994382E+00          1.8695994382E+00          1.8695994382E+00          3.2218539909E-01          1.8503915233E+01          2.6329959061E+00          2.6329959061E+00          2.6329959061E+00          2.6329959061E+00          2.6329959061E+00          2.6329959061E+00          0.0000000000E+00          
2015-06-03                01:12:40.013              153.05046312              3673.211115               154.05046312              1433308360.014            4                         963                       1.4001021189E+02          4.5000730227E+01          6.1412671233E+01          2.0000000000E+00          0.0000000000E+00          4.5515235021E+02          1.8696003868E+00          1.8696003868E+00          1.8696003868E+00          3.1936179356E-01          1.8450527884E+01          2.6333022900E+00          2.6333022900E+00          2.6333022900E+00          2.6333022900E+00          2.6333022900E+00          2.6333022900E+00          0.0000000000E+00          
2015-06-03                01:12:40.786              153.05047206              3673.211329               154.05047206              1433308360.786            4                         963                       1.4001781670E+02          4.5000755310E+01          6.1417317708E+01          4.6000000000E+01          0.0000000000E+00          4.5514121054E+02          1.8696122320E+00          1.8696122320E+00          1.8696122320E+00          3.1598132739E-01          1.8468581124E+01          2.6341058674E+00          2.6341058674E+00          2.6341058674E+00          2.6341058674E+00          2.6341058674E+00          2.6341058674E+00          0.0000000000E+00          
2015-06-03                01:12:41.907              153.05048505              3673.211641               154.05048505              1433308361.908            4                         963                       1.4003307378E+02          4.5000755310E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5533639208E+02          1.8696291221E+00          1.8696291221E+00          1.8696291221E+00          3.1106988043E-01          1.8494824759E+01          2.6352679424E+00          2.6352679424E+00          2.6352679424E+00          2.6352679424E+00          2.6352679424E+00          2.6352679424E+00          0.0000000000E+00          
2015-06-03                01:12:42.688              153.05049409              3673.211858               154.05049409              1433308362.689            4                         963                       1.4003307378E+02          4.5000755310E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5547226685E+02          1.8696408181E+00          1.8696408181E+00          1.8696408181E+00          3.1107708411E-01          1.8513133835E+01          2.6360768757E+00          2.6360768757E+00          2.6360768757E+00          2.6360768757E+00          2.6360768757E+00          2.6360768757E+00          0.0000000000E+00          
2015-06-03                01:12:43.029              153.05049802              3673.211953               154.05049802              1433308363.029            4                         963                       1.3997463989E+02          4.5000755310E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5553142035E+02          1.8696459057E+00          1.8696459057E+00          1.8696459057E+00          3.1131950442E-01          1.8521107391E+01          2.6364290461E+00          2.6364290461E+00          2.6364290461E+00          2.6364290461E+00          2.6364290461E+00          2.6364290461E+00          0.0000000000E+00          
2015-06-03                01:12:44.183              153.05051138              3673.212273               154.05051138              1433308364.183            4                         963                       1.3998752611E+02          4.5000770901E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5573211690E+02          1.8680159025E+00          1.8680159025E+00          1.8680159025E+00          3.1214225341E-01          1.8548168985E+01          2.6376243986E+00          2.6376243986E+00          2.6376243986E+00          2.6376243986E+00          2.6376243986E+00          2.6376243986E+00          0.0000000000E+00          
2015-06-03                01:12:44.969              153.05052047              3673.212491               154.05052047              1433308364.969            4                         963                       1.3998752611E+02          4.5000770901E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5586881716E+02          1.8669056741E+00          1.8669056741E+00          1.8669056741E+00          3.1214946627E-01          1.8566594194E+01          2.6384386044E+00          2.6384386044E+00          2.6384386044E+00          2.6384386044E+00          2.6384386044E+00          2.6384386044E+00          0.0000000000E+00          
2015-06-03                01:12:45.618              153.05052799              3673.212672               154.05052799              1433308365.618            4                         963                       1.4000796185E+02          4.5000785828E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5598169799E+02          1.8659889085E+00          1.8659889085E+00          1.8659889085E+00          3.1397407928E-01          1.8581829885E+01          2.6391109178E+00          2.6391109178E+00          2.6391109178E+00          2.6391109178E+00          2.6391109178E+00          2.6391109178E+00          0.0000000000E+00          
2015-06-03                01:12:46.404              153.05053708              3673.212890               154.05053708              1433308366.404            4                         963                       1.4000271956E+02          4.5000785828E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5609234830E+02          1.8648011848E+00          1.8648011848E+00          1.8648011848E+00          3.1616164900E-01          1.8496756878E+01          2.6367546321E+00          2.6367546321E+00          2.6367546321E+00          2.6367546321E+00          2.6367546321E+00          2.6367546321E+00          0.0000000000E+00          
2015-06-03                01:12:47.552              153.05055038              3673.213209               154.05055038              1433308367.553            4                         963                       1.4002192023E+02          4.5000785828E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5605352166E+02          1.8630653854E+00          1.8630653854E+00          1.8630653854E+00          3.1935746815E-01          1.8372389080E+01          2.6333162015E+00          2.6333162015E+00          2.6333162015E+00          2.6333162015E+00          2.6333162015E+00          2.6333162015E+00          0.0000000000E+00          
2015-06-03                01:12:48.345              153.05055955              3673.213429               154.05055955              1433308368.345            4                         963                       1.4002192023E+02          4.5000785828E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5602675909E+02          1.8618690467E+00          1.8618690467E+00          1.8618690467E+00          3.1934104308E-01          1.8286636126E+01          2.6309464463E+00          2.6309464463E+00          2.6309464463E+00          2.6309464463E+00          2.6309464463E+00          2.6309464463E+00          0.0000000000E+00          
