DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                18:17:49.575              209.76237935              5034.297104               210.76237935              1438208269.576            4                         963                       1.3997123812E+02          4.4997405274E+01          5.6817208904E+01          2.0000000000E+00          0.0000000000E+00          4.6599987676E+02          1.7899449720E+00          1.7899449720E+00          1.7899449720E+00          3.1136216207E-01          8.9506875239E+00          2.7841909444E+00          2.7841909444E+00          2.7841909444E+00          2.7841909444E+00          2.7841909444E+00          2.7841909444E+00          0.0000000000E+00          
2015-07-29                18:17:50.342              209.76238822              5034.297317               210.76238822              1438208270.342            4                         963                       1.3994806878E+02          4.4997489929E+01          5.6874348958E+01          4.6000000000E+01          0.0000000000E+00          4.6590824975E+02          1.7896684726E+00          1.7896684726E+00          1.7896684726E+00          3.1278020447E-01          8.9637960784E+00          2.7823888689E+00          2.7823888689E+00          2.7823888689E+00          2.7823888689E+00          2.7823888689E+00          2.7823888689E+00          0.0000000000E+00          
2015-07-29                18:17:51.461              209.76240118              5034.297628               210.76240118              1438208271.462            4                         963                       1.3999075199E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6485442033E+02          1.7892656209E+00          1.7892656209E+00          1.7892656209E+00          3.1484563563E-01          8.9829381686E+00          2.7797799435E+00          2.7797799435E+00          2.7797799435E+00          2.7797799435E+00          2.7797799435E+00          2.7797799435E+00          0.0000000000E+00          
2015-07-29                18:17:52.239              209.76241017              5034.297844               210.76241017              1438208272.239            4                         963                       1.3999075199E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6412338281E+02          1.7889861895E+00          1.7889861895E+00          1.7889861895E+00          3.1482227148E-01          8.9962004229E+00          2.7779701950E+00          2.7779701950E+00          2.7779701950E+00          2.7779701950E+00          2.7779701950E+00          2.7779701950E+00          0.0000000000E+00          
2015-07-29                18:17:52.559              209.76241388              5034.297933               210.76241388              1438208272.559            4                         963                       1.3999330894E+02          4.4997489929E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6382231792E+02          1.7888711787E+00          1.7888711787E+00          1.7888711787E+00          3.1120632926E-01          9.0016188382E+00          2.7772249146E+00          2.7772249146E+00          2.7772249146E+00          2.7772249146E+00          2.7772249146E+00          2.7772249146E+00          0.0000000000E+00          
2015-07-29                18:17:53.713              209.76242723              5034.298254               210.76242723              1438208273.713            4                         963                       1.4000177327E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6273664925E+02          1.7880088529E+00          1.7880088529E+00          1.7880088529E+00          2.9816712981E-01          9.0211585669E+00          2.7745374698E+00          2.7745374698E+00          2.7745374698E+00          2.7745374698E+00          2.7745374698E+00          2.7745374698E+00          0.0000000000E+00          
2015-07-29                18:17:54.512              209.76243648              5034.298476               210.76243648              1438208274.512            4                         963                       1.4000177327E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6198504453E+02          1.7874116776E+00          1.7874116776E+00          1.7874116776E+00          2.9814365849E-01          9.0347960305E+00          2.7726769536E+00          2.7726769536E+00          2.7726769536E+00          2.7726769536E+00          2.7726769536E+00          2.7726769536E+00          0.0000000000E+00          
2015-07-29                18:17:55.161              209.76244399              5034.298656               210.76244399              1438208275.161            4                         963                       1.4003051904E+02          4.4997489929E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6137458932E+02          1.7869265665E+00          1.7869265665E+00          1.7869265665E+00          3.0201006994E-01          9.0459201600E+00          2.7711658427E+00          2.7711658427E+00          2.7711658427E+00          2.7711658427E+00          2.7711658427E+00          2.7711658427E+00          0.0000000000E+00          
2015-07-29                18:17:55.941              209.76245303              5034.298873               210.76245303              1438208275.942            4                         963                       1.4001418066E+02          4.4997489929E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6065255428E+02          1.7863781240E+00          1.7863781240E+00          1.7863781240E+00          3.0667758882E-01          9.0322469176E+00          2.7708556031E+00          2.7708556031E+00          2.7708556031E+00          2.7708556031E+00          2.7708556031E+00          2.7708556031E+00          0.0000000000E+00          
2015-07-29                18:17:57.078              209.76246619              5034.299189               210.76246619              1438208277.079            4                         963                       1.3999327667E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6045986782E+02          1.7855783906E+00          1.7855783906E+00          1.7855783906E+00          3.1347985317E-01          9.0123638928E+00          2.7703799973E+00          2.7703799973E+00          2.7703799973E+00          2.7703799973E+00          2.7703799973E+00          2.7703799973E+00          0.0000000000E+00          
2015-07-29                18:17:57.881              209.76247549              5034.299412               210.76247549              1438208277.882            4                         963                       1.3999327667E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6032377495E+02          1.7850136766E+00          1.7850136766E+00          1.7850136766E+00          3.1347649085E-01          8.9982635985E+00          2.7700441114E+00          2.7700441114E+00          2.7700441114E+00          2.7700441114E+00          2.7700441114E+00          2.7700441114E+00          0.0000000000E+00          
2015-07-29                18:17:58.211              209.76247931              5034.299503               210.76247931              1438208278.212            4                         963                       1.3999882523E+02          4.4997489929E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6026784154E+02          1.7847816454E+00          1.7847816454E+00          1.7847816454E+00          3.1118372427E-01          8.9924413036E+00          2.7699060784E+00          2.7699060784E+00          2.7699060784E+00          2.7699060784E+00          2.7699060784E+00          2.7699060784E+00          0.0000000000E+00          
2015-07-29                18:17:59.358              209.76249257              5034.299822               210.76249257              1438208279.358            4                         963                       1.3999316114E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6007362629E+02          1.7844496521E+00          1.7844496521E+00          1.7844496521E+00          3.0322168225E-01          8.9722225175E+00          2.7694267348E+00          2.7694267348E+00          2.7694267348E+00          2.7694267348E+00          2.7694267348E+00          2.7694267348E+00          0.0000000000E+00          
2015-07-29                18:18:00.118              209.76250138              5034.300033               210.76250138              1438208280.119            4                         963                       1.3999316114E+02          4.4997489929E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5994467206E+02          1.7842290989E+00          1.7842290989E+00          1.7842290989E+00          3.0321856940E-01          8.9588600262E+00          2.7691084316E+00          2.7691084316E+00          2.7691084316E+00          2.7691084316E+00          2.7691084316E+00          2.7691084316E+00          0.0000000000E+00          
2015-07-29                18:18:00.779              209.76250903              5034.300217               210.76250903              1438208280.780            4                         963                       1.4002945882E+02          4.4997489929E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5983266777E+02          1.7840375033E+00          1.7840375033E+00          1.7840375033E+00          3.0464885605E-01          8.9472707414E+00          2.7688319590E+00          2.7688319590E+00          2.7688319590E+00          2.7688319590E+00          2.7688319590E+00          2.7688319590E+00          0.0000000000E+00          
2015-07-29                18:18:01.568              209.76251815              5034.300436               210.76251815              1438208281.568            4                         963                       1.4002050352E+02          4.4997489929E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5972575513E+02          1.7838840430E+00          1.7838840430E+00          1.7838840430E+00          3.0637660339E-01          9.0290157464E+00          2.7717064775E+00          2.7717064775E+00          2.7717064775E+00          2.7717064775E+00          2.7717064775E+00          2.7717064775E+00          0.0000000000E+00          
2015-07-29                18:18:02.681              209.76253104              5034.300745               210.76253104              1438208282.682            4                         963                       1.4000007833E+02          4.4997489929E+01          5.6794794189E+01          4.7000000000E+01          0.0000000000E+00          4.6077581509E+02          1.7836652659E+00          1.7836652659E+00          1.7836652659E+00          3.0882959547E-01          9.1446110657E+00          2.7757373506E+00          2.7757373506E+00          2.7757373506E+00          2.7757373506E+00          2.7757373506E+00          2.7757373506E+00          0.0000000000E+00          
2015-07-29                18:18:03.463              209.76254009              5034.300962               210.76254009              1438208283.464            4                         963                       1.4000007833E+02          4.4997489929E+01          5.6794794189E+01          4.7000000000E+01          0.0000000000E+00          4.6151302219E+02          1.7835117174E+00          1.7835117174E+00          1.7835117174E+00          3.0885613588E-01          9.2257356141E+00          2.7785673919E+00          2.7785673919E+00          2.7785673919E+00          2.7785673919E+00          2.7785673919E+00          2.7785673919E+00          0.0000000000E+00          
2015-07-29                18:18:03.783              209.76254380              5034.301051               210.76254380              1438208283.784            4                         963                       1.4000193787E+02          4.4997489929E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6181471765E+02          1.7834488651E+00          1.7834488651E+00          1.7834488651E+00          3.0987795340E-01          9.2589445587E+00          2.7797255763E+00          2.7797255763E+00          2.7797255763E+00          2.7797255763E+00          2.7797255763E+00          2.7797255763E+00          0.0000000000E+00          
2015-07-29                18:18:04.928              209.76255705              5034.301369               210.76255705              1438208284.929            4                         963                       1.3999992566E+02          4.4997451801E+01          5.6789043584E+01          4.7000000000E+01          0.0000000000E+00          4.6289432317E+02          1.7830966801E+00          1.7830966801E+00          1.7830966801E+00          3.1353448352E-01          9.3777701911E+00          2.7838702355E+00          2.7838702355E+00          2.7838702355E+00          2.7838702355E+00          2.7838702355E+00          2.7838702355E+00          0.0000000000E+00          
2015-07-29                18:18:05.713              209.76256613              5034.301587               210.76256613              1438208285.714            4                         963                       1.3999992566E+02          4.4997451801E+01          5.6789043584E+01          4.7000000000E+01          0.0000000000E+00          4.6363458116E+02          1.7828552594E+00          1.7828552594E+00          1.7828552594E+00          3.1356135509E-01          9.4592058748E+00          2.7867122505E+00          2.7867122505E+00          2.7867122505E+00          2.7867122505E+00          2.7867122505E+00          2.7867122505E+00          0.0000000000E+00          
2015-07-29                18:18:06.372              209.76257376              5034.301770               210.76257376              1438208286.373            4                         963                       1.4001074851E+02          4.4997428894E+01          5.6775470890E+01          2.0000000000E+00          0.0000000000E+00          4.6425608070E+02          1.7826525916E+00          1.7826525916E+00          1.7826525916E+00          3.1305106767E-01          9.5275639246E+00          2.7890983962E+00          2.7890983962E+00          2.7890983962E+00          2.7890983962E+00          2.7890983962E+00          2.7890983962E+00          0.0000000000E+00          
2015-07-29                18:18:07.145              209.76258271              5034.301985               210.76258271              1438208287.146            4                         963                       1.4000696484E+02          4.4997428894E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6495034188E+02          1.7823179700E+00          1.7823179700E+00          1.7823179700E+00          3.1242019505E-01          9.5261826587E+00          2.7877525737E+00          2.7877525737E+00          2.7877525737E+00          2.7877525737E+00          2.7877525737E+00          2.7877525737E+00          0.0000000000E+00          
2015-07-29                18:18:08.305              209.76259612              5034.302307               210.76259612              1438208288.305            4                         963                       1.3998296909E+02          4.4997428894E+01          5.6768159806E+01          4.7000000000E+01          0.0000000000E+00          4.6414003380E+02          1.7818190914E+00          1.7818190914E+00          1.7818190914E+00          3.1145868701E-01          9.5240624250E+00          2.7857865647E+00          2.7857865647E+00          2.7857865647E+00          2.7857865647E+00          2.7857865647E+00          2.7857865647E+00          0.0000000000E+00          
2015-07-29                18:18:09.092              209.76260523              5034.302526               210.76260523              1438208289.092            4                         963                       1.3998296909E+02          4.4997428894E+01          5.6768159806E+01          4.7000000000E+01          0.0000000000E+00          4.6358984254E+02          1.7814803415E+00          1.7814803415E+00          1.7814803415E+00          3.1144211752E-01          9.5226303919E+00          2.7844516846E+00          2.7844516846E+00          2.7844516846E+00          2.7844516846E+00          2.7844516846E+00          2.7844516846E+00          0.0000000000E+00          
2015-07-29                18:18:09.427              209.76260911              5034.302619               210.76260911              1438208289.427            4                         963                       1.3999615382E+02          4.4997498281E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6335565120E+02          1.7813361613E+00          1.7813361613E+00          1.7813361613E+00          3.1087027345E-01          9.5220140082E+00          2.7838834964E+00          2.7838834964E+00          2.7838834964E+00          2.7838834964E+00          2.7838834964E+00          2.7838834964E+00          0.0000000000E+00          
2015-07-29                18:18:10.595              209.76262264              5034.302943               210.76262264              1438208290.596            4                         963                       1.3999012764E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6253848694E+02          1.7812273472E+00          1.7812273472E+00          1.7812273472E+00          3.0887490484E-01          9.5198634846E+00          2.7819008960E+00          2.7819008960E+00          2.7819008960E+00          2.7819008960E+00          2.7819008960E+00          2.7819008960E+00          0.0000000000E+00          
2015-07-29                18:18:11.395              209.76263190              5034.303166               210.76263190              1438208291.396            4                         963                       1.3999012764E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6197930199E+02          1.7811528620E+00          1.7811528620E+00          1.7811528620E+00          3.0885814000E-01          9.5184080566E+00          2.7805442212E+00          2.7805442212E+00          2.7805442212E+00          2.7805442212E+00          2.7805442212E+00          2.7805442212E+00          0.0000000000E+00          
2015-07-29                18:18:12.045              209.76263941              5034.303346               210.76263941              1438208292.045            4                         963                       1.4001684591E+02          4.4997673035E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6152568788E+02          1.7810924081E+00          1.7810924081E+00          1.7810924081E+00          3.1056133442E-01          9.5172480561E+00          2.7794436835E+00          2.7794436835E+00          2.7794436835E+00          2.7794436835E+00          2.7794436835E+00          2.7794436835E+00          0.0000000000E+00          
2015-07-29                18:18:12.835              209.76264855              5034.303565               210.76264855              1438208292.835            4                         963                       1.4003433990E+02          4.4997673035E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6101096537E+02          1.7811237957E+00          1.7811237957E+00          1.7811237957E+00          3.1267598802E-01          9.4961049500E+00          2.7826000044E+00          2.7826000044E+00          2.7826000044E+00          2.7826000044E+00          2.7826000044E+00          2.7826000044E+00          0.0000000000E+00          
2015-07-29                18:18:13.979              209.76266179              5034.303883               210.76266179              1438208293.979            4                         963                       1.4001213240E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6157747668E+02          1.7811672794E+00          1.7811672794E+00          1.7811672794E+00          3.1574975635E-01          9.4655224795E+00          2.7871348938E+00          2.7871348938E+00          2.7871348938E+00          2.7871348938E+00          2.7871348938E+00          2.7871348938E+00          0.0000000000E+00          
2015-07-29                18:18:14.782              209.76267110              5034.304106               210.76267110              1438208294.783            4                         963                       1.4001213240E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6197567489E+02          1.7811978947E+00          1.7811978947E+00          1.7811978947E+00          3.1578306611E-01          9.4440035418E+00          2.7903225961E+00          2.7903225961E+00          2.7903225961E+00          2.7903225961E+00          2.7903225961E+00          2.7903225961E+00          0.0000000000E+00          
2015-07-29                18:18:15.109              209.76267488              5034.304197               210.76267488              1438208295.110            4                         963                       1.3999380059E+02          4.4997673035E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6213764356E+02          1.7812103455E+00          1.7812103455E+00          1.7812103455E+00          3.1606278368E-01          9.4352546475E+00          2.7916192272E+00          2.7916192272E+00          2.7916192272E+00          2.7916192272E+00          2.7916192272E+00          2.7916192272E+00          0.0000000000E+00          
2015-07-29                18:18:16.266              209.76268828              5034.304519               210.76268828              1438208296.267            4                         963                       1.3998615899E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6271078063E+02          1.7810331096E+00          1.7810331096E+00          1.7810331096E+00          3.1705258861E-01          9.4042988666E+00          2.7962076525E+00          2.7962076525E+00          2.7962076525E+00          2.7962076525E+00          2.7962076525E+00          2.7962076525E+00          0.0000000000E+00          
2015-07-29                18:18:17.051              209.76269735              5034.304736               210.76269735              1438208297.051            4                         963                       1.3998615899E+02          4.4997673035E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6309920406E+02          1.7809130244E+00          1.7809130244E+00          1.7809130244E+00          3.1708515322E-01          9.3833150815E+00          2.7993174135E+00          2.7993174135E+00          2.7993174135E+00          2.7993174135E+00          2.7993174135E+00          2.7993174135E+00          0.0000000000E+00          
2015-07-29                18:18:17.698              209.76270485              5034.304916               210.76270485              1438208297.699            4                         963                       1.4001119363E+02          4.4997673035E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6342028534E+02          1.7808137592E+00          1.7808137592E+00          1.7808137592E+00          3.1775132320E-01          9.3659790511E+00          2.8018880780E+00          2.8018880780E+00          2.8018880780E+00          2.8018880780E+00          2.8018880780E+00          2.8018880780E+00          0.0000000000E+00          
2015-07-29                18:18:18.453              209.76271358              5034.305126               210.76271358              1438208298.453            4                         963                       1.4000573349E+02          4.4997673035E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6376349031E+02          1.7806134041E+00          1.7806134041E+00          1.7806134041E+00          3.1849183568E-01          9.3742385524E+00          2.8012453982E+00          2.8012453982E+00          2.8012453982E+00          2.8012453982E+00          2.8012453982E+00          2.8012453982E+00          0.0000000000E+00          
2015-07-29                18:18:19.563              209.76272644              5034.305434               210.76272644              1438208299.564            4                         963                       1.3999057240E+02          4.4997741016E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6348221144E+02          1.7803193878E+00          1.7803193878E+00          1.7803193878E+00          3.1957627485E-01          9.3863877973E+00          2.8003204461E+00          2.8003204461E+00          2.8003204461E+00          2.8003204461E+00          2.8003204461E+00          2.8003204461E+00          0.0000000000E+00          
2015-07-29                18:18:20.345              209.76273549              5034.305652               210.76273549              1438208300.346            4                         963                       1.3999057240E+02          4.4997741016E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6328423163E+02          1.7801124573E+00          1.7801124573E+00          1.7801124573E+00          3.1956815021E-01          9.3949299864E+00          2.7996694247E+00          2.7996694247E+00          2.7996694247E+00          2.7996694247E+00          2.7996694247E+00          2.7996694247E+00          0.0000000000E+00          
2015-07-29                18:18:20.676              209.76273931              5034.305743               210.76273931              1438208300.676            4                         963                       1.4001066140E+02          4.4997825623E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6320068217E+02          1.7800251695E+00          1.7800251695E+00          1.7800251695E+00          3.1765344443E-01          9.3985116926E+00          2.7993947037E+00          2.7993947037E+00          2.7993947037E+00          2.7993947037E+00          2.7993947037E+00          2.7993947037E+00          0.0000000000E+00          
2015-07-29                18:18:21.835              209.76275272              5034.306065               210.76275272              1438208301.835            4                         963                       1.4001284509E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290725952E+02          1.7798437820E+00          1.7798437820E+00          1.7798437820E+00          3.1092892292E-01          9.4110911995E+00          2.7984298792E+00          2.7984298792E+00          2.7984298792E+00          2.7984298792E+00          2.7984298792E+00          2.7984298792E+00          0.0000000000E+00          
2015-07-29                18:18:22.625              209.76276186              5034.306285               210.76276186              1438208302.625            4                         963                       1.4001284509E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6270727287E+02          1.7797200645E+00          1.7797200645E+00          1.7797200645E+00          3.1092082323E-01          9.4197208588E+00          2.7977722578E+00          2.7977722578E+00          2.7977722578E+00          2.7977722578E+00          2.7977722578E+00          2.7977722578E+00          0.0000000000E+00          
2015-07-29                18:18:23.282              209.76276947              5034.306467               210.76276947              1438208303.282            4                         963                       1.3998174401E+02          4.4997825623E+01          5.6703981164E+01          2.0000000000E+00          0.0000000000E+00          4.6254096388E+02          1.7796171362E+00          1.7796171362E+00          1.7796171362E+00          3.1318418010E-01          9.4269250598E+00          2.7972253650E+00          2.7972253650E+00          2.7972253650E+00          2.7972253650E+00          2.7972253650E+00          2.7972253650E+00          0.0000000000E+00          
2015-07-29                18:18:24.066              209.76277855              5034.306685               210.76277855              1438208304.067            4                         963                       1.3998126252E+02          4.4997825623E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6234204046E+02          1.7794935449E+00          1.7794935449E+00          1.7794935449E+00          3.1588747083E-01          9.4475932681E+00          2.7965455685E+00          2.7965455685E+00          2.7965455685E+00          2.7965455685E+00          2.7965455685E+00          2.7965455685E+00          0.0000000000E+00          
2015-07-29                18:18:25.207              209.76279176              5034.307002               210.76279176              1438208305.208            4                         963                       1.4000799320E+02          4.4997825623E+01          5.6700514528E+01          4.7000000000E+01          0.0000000000E+00          4.6166548652E+02          1.7793144974E+00          1.7793144974E+00          1.7793144974E+00          3.1981331771E-01          9.4776242739E+00          2.7955683432E+00          2.7955683432E+00          2.7955683432E+00          2.7955683432E+00          2.7955683432E+00          2.7955683432E+00          0.0000000000E+00          
2015-07-29                18:18:26.012              209.76280106              5034.307226               210.76280106              1438208306.012            4                         963                       1.4000799320E+02          4.4997825623E+01          5.6700514528E+01          4.7000000000E+01          0.0000000000E+00          4.6118876428E+02          1.7791883862E+00          1.7791883862E+00          1.7791883862E+00          3.1980166860E-01          9.4987519636E+00          2.7948797747E+00          2.7948797747E+00          2.7948797747E+00          2.7948797747E+00          2.7948797747E+00          2.7948797747E+00          0.0000000000E+00          
2015-07-29                18:18:26.348              209.76280497              5034.307319               210.76280497              1438208306.349            4                         963                       1.3999883583E+02          4.4997825623E+01          5.6705263158E+01          2.5000000000E+01          0.0000000000E+00          4.6098894531E+02          1.7791355458E+00          1.7791355458E+00          1.7791355458E+00          3.1876126280E-01          9.5075952326E+00          2.7945911655E+00          2.7945911655E+00          2.7945911655E+00          2.7945911655E+00          2.7945911655E+00          2.7945911655E+00          0.0000000000E+00          
2015-07-29                18:18:27.505              209.76281834              5034.307640               210.76281834              1438208307.505            4                         963                       1.3999504200E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6030354714E+02          1.7793123336E+00          1.7793123336E+00          1.7793123336E+00          3.1519249312E-01          9.5379303515E+00          2.7936011893E+00          2.7936011893E+00          2.7936011893E+00          2.7936011893E+00          2.7936011893E+00          2.7936011893E+00          0.0000000000E+00          
2015-07-29                18:18:28.280              209.76282733              5034.307856               210.76282733              1438208308.281            4                         963                       1.3999504200E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5984347238E+02          1.7794309626E+00          1.7794309626E+00          1.7794309626E+00          3.1518131835E-01          9.5583224826E+00          2.7929366636E+00          2.7929366636E+00          2.7929366636E+00          2.7929366636E+00          2.7929366636E+00          2.7929366636E+00          0.0000000000E+00          
2015-07-29                18:18:28.930              209.76283485              5034.308036               210.76283485              1438208308.931            4                         963                       1.4000296120E+02          4.4997825623E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5945810689E+02          1.7795303459E+00          1.7795303459E+00          1.7795303459E+00          3.1420638811E-01          9.5753918720E+00          2.7923800544E+00          2.7923800544E+00          2.7923800544E+00          2.7923800544E+00          2.7923800544E+00          2.7923800544E+00          0.0000000000E+00          
2015-07-29                18:18:29.700              209.76284375              5034.308250               210.76284375              1438208309.700            4                         963                       1.4000018438E+02          4.4997825623E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5898977166E+02          1.7796129321E+00          1.7796129321E+00          1.7796129321E+00          3.1303857457E-01          9.6115058123E+00          2.7902218020E+00          2.7902218020E+00          2.7902218020E+00          2.7902218020E+00          2.7902218020E+00          2.7902218020E+00          0.0000000000E+00          
2015-07-29                18:18:30.813              209.76285664              5034.308559               210.76285664              1438208310.814            4                         963                       1.4001666541E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5916414902E+02          1.7797312754E+00          1.7797312754E+00          1.7797312754E+00          3.1135422362E-01          9.6638443920E+00          2.7870718691E+00          2.7870718691E+00          2.7870718691E+00          2.7870718691E+00          2.7870718691E+00          2.7870718691E+00          0.0000000000E+00          
2015-07-29                18:18:31.592              209.76286565              5034.308776               210.76286565              1438208311.592            4                         963                       1.4001666541E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928592470E+02          1.7798139041E+00          1.7798139041E+00          1.7798139041E+00          3.1133357397E-01          9.7004107711E+00          2.7848722894E+00          2.7848722894E+00          2.7848722894E+00          2.7848722894E+00          2.7848722894E+00          2.7848722894E+00          0.0000000000E+00          
2015-07-29                18:18:31.926              209.76286951              5034.308868               210.76286951              1438208311.926            4                         963                       1.4000801135E+02          4.4997825623E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5933820219E+02          1.7798493706E+00          1.7798493706E+00          1.7798493706E+00          3.1168721817E-01          9.7161133077E+00          2.7839280683E+00          2.7839280683E+00          2.7839280683E+00          2.7839280683E+00          2.7839280683E+00          2.7839280683E+00          0.0000000000E+00          
2015-07-29                18:18:33.088              209.76288296              5034.309191               210.76288296              1438208313.088            4                         963                       1.3996621774E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5952005391E+02          1.7797209662E+00          1.7797209662E+00          1.7797209662E+00          3.1291745989E-01          9.7707428482E+00          2.7806434190E+00          2.7806434190E+00          2.7806434190E+00          2.7806434190E+00          2.7806434190E+00          2.7806434190E+00          0.0000000000E+00          
2015-07-29                18:18:33.885              209.76289220              5034.309413               210.76289220              1438208313.886            4                         963                       1.3996621774E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5964492805E+02          1.7796328137E+00          1.7796328137E+00          1.7796328137E+00          3.1289621989E-01          9.8082490706E+00          2.7783879980E+00          2.7783879980E+00          2.7783879980E+00          2.7783879980E+00          2.7783879980E+00          2.7783879980E+00          0.0000000000E+00          
2015-07-29                18:18:34.540              209.76289978              5034.309595               210.76289978              1438208314.541            4                         963                       1.3998431773E+02          4.4997825623E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5974741863E+02          1.7795604682E+00          1.7795604682E+00          1.7795604682E+00          3.1275629022E-01          9.8390327750E+00          2.7765369275E+00          2.7765369275E+00          2.7765369275E+00          2.7765369275E+00          2.7765369275E+00          2.7765369275E+00          0.0000000000E+00          
2015-07-29                18:18:35.326              209.76290888              5034.309813               210.76290888              1438208315.327            4                         963                       1.3998845990E+02          4.4997825623E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5990772811E+02          1.7795785535E+00          1.7795785535E+00          1.7795785535E+00          3.1263119448E-01          9.8345407862E+00          2.7788125972E+00          2.7788125972E+00          2.7788125972E+00          2.7788125972E+00          2.7788125972E+00          2.7788125972E+00          0.0000000000E+00          
2015-07-29                18:18:36.453              209.76292192              5034.310126               210.76292192              1438208316.454            4                         963                       1.4001516424E+02          4.4997825623E+01          5.6633474576E+01          4.7000000000E+01          0.0000000000E+00          4.6008881598E+02          1.7796045709E+00          1.7796045709E+00          1.7796045709E+00          3.1245139857E-01          9.8280986851E+00          2.7820773474E+00          2.7820773474E+00          2.7820773474E+00          2.7820773474E+00          2.7820773474E+00          2.7820773474E+00          0.0000000000E+00          
2015-07-29                18:18:37.236              209.76293098              5034.310344               210.76293098              1438208317.237            4                         963                       1.4001516424E+02          4.4997825623E+01          5.6633474576E+01          4.7000000000E+01          0.0000000000E+00          4.6021464494E+02          1.7796226523E+00          1.7796226523E+00          1.7796226523E+00          3.1247293128E-01          9.8236247068E+00          2.7843458841E+00          2.7843458841E+00          2.7843458841E+00          2.7843458841E+00          2.7843458841E+00          2.7843458841E+00          0.0000000000E+00          
