DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                12:23:13.927              209.51613343              5028.387202               210.51613343              1438186993.928            0                         963                       1.3998399257E+02          4.5180111255E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1150357935E+02          1.8295637386E+00          1.8295637386E+00          1.8295637386E+00          3.1781290283E-01          1.8324949396E+01          2.6088669679E+00          2.6088669679E+00          2.6088669679E+00          2.6088669679E+00          2.6088669679E+00          2.6088669679E+00          0.0000000000E+00          
2015-07-29                12:23:14.719              209.51614258              5028.387422               210.51614258              1438186994.719            0                         963                       1.3998399257E+02          4.5180111255E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1123587815E+02          1.8297595133E+00          1.8297595133E+00          1.8297595133E+00          3.1782858205E-01          1.8313481846E+01          2.6108184973E+00          2.6108184973E+00          2.6108184973E+00          2.6108184973E+00          2.6108184973E+00          2.6108184973E+00          0.0000000000E+00          
2015-07-29                12:23:15.378              209.51615022              5028.387605               210.51615022              1438186995.379            0                         963                       1.4001987060E+02          4.5178215027E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1101250280E+02          1.8299228422E+00          1.8299228422E+00          1.8299228422E+00          3.1971104028E-01          1.8303936098E+01          2.6124469704E+00          2.6124469704E+00          2.6124469704E+00          2.6124469704E+00          2.6124469704E+00          2.6124469704E+00          0.0000000000E+00          
2015-07-29                12:23:16.171              209.51615939              5028.387825               210.51615939              1438186996.171            0                         963                       1.4003425598E+02          4.5178215027E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1069346381E+02          1.8299537070E+00          1.8299537070E+00          1.8299537070E+00          3.2190535407E-01          1.8336372283E+01          2.6075042623E+00          2.6075042623E+00          2.6075042623E+00          2.6075042623E+00          2.6075042623E+00          2.6075042623E+00          0.0000000000E+00          
2015-07-29                12:23:17.292              209.51617237              5028.388137               210.51617237              1438186997.293            0                         963                       1.3999190922E+02          4.5178215027E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1072866721E+02          1.8299967265E+00          1.8299967265E+00          1.8299967265E+00          3.2501743169E-01          1.8382336541E+01          2.6004906233E+00          2.6004906233E+00          2.6004906233E+00          2.6004906233E+00          2.6004906233E+00          2.6004906233E+00          0.0000000000E+00          
2015-07-29                12:23:18.072              209.51618139              5028.388353               210.51618139              1438186998.072            0                         963                       1.3999190922E+02          4.5178215027E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1075310904E+02          1.8300266628E+00          1.8300266628E+00          1.8300266628E+00          3.2497192598E-01          1.8414222633E+01          2.5956225048E+00          2.5956225048E+00          2.5956225048E+00          2.5956225048E+00          2.5956225048E+00          2.5956225048E+00          0.0000000000E+00          
2015-07-29                12:23:18.397              209.51618515              5028.388444               210.51618515              1438186998.397            0                         963                       1.4000884319E+02          4.5178215027E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1076329860E+02          1.8300392287E+00          1.8300392287E+00          1.8300392287E+00          3.2112114114E-01          1.8427479167E+01          2.5935918639E+00          2.5935918639E+00          2.5935918639E+00          2.5935918639E+00          2.5935918639E+00          2.5935918639E+00          0.0000000000E+00          
2015-07-29                12:23:19.538              209.51619836              5028.388761               210.51619836              1438186999.538            0                         963                       1.4000068565E+02          4.5177370362E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1079906593E+02          1.8298471903E+00          1.8298471903E+00          1.8298471903E+00          3.0760416512E-01          1.8474019573E+01          2.5864643579E+00          2.5864643579E+00          2.5864643579E+00          2.5864643579E+00          2.5864643579E+00          2.5864643579E+00          0.0000000000E+00          
2015-07-29                12:23:20.315              209.51620735              5028.388976               210.51620735              1438187000.315            0                         963                       1.4000068565E+02          4.5177370362E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082344951E+02          1.8297163028E+00          1.8297163028E+00          1.8297163028E+00          3.0756033606E-01          1.8505823645E+01          2.5816120853E+00          2.5816120853E+00          2.5816120853E+00          2.5816120853E+00          2.5816120853E+00          2.5816120853E+00          0.0000000000E+00          
2015-07-29                12:23:20.969              209.51621492              5028.389158               210.51621492              1438187000.969            0                         963                       1.4000177791E+02          4.5176048279E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1084398701E+02          1.8296060866E+00          1.8296060866E+00          1.8296060866E+00          3.1203493209E-01          1.8532647733E+01          2.5775288300E+00          2.5775288300E+00          2.5775288300E+00          2.5775288300E+00          2.5775288300E+00          2.5775288300E+00          0.0000000000E+00          
2015-07-29                12:23:21.759              209.51622407              5028.389378               210.51622407              1438187001.760            0                         963                       1.3996409782E+02          4.5176048279E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1090071144E+02          1.8295760963E+00          1.8295760963E+00          1.8295760963E+00          3.1749008452E-01          1.8469097343E+01          2.5769080709E+00          2.5769080709E+00          2.5769080709E+00          2.5769080709E+00          2.5769080709E+00          2.5769080709E+00          0.0000000000E+00          
2015-07-29                12:23:22.894              209.51623720              5028.389693               210.51623720              1438187002.894            0                         963                       1.3999657793E+02          4.5176048279E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1106390986E+02          1.8295329776E+00          1.8295329776E+00          1.8295329776E+00          3.2531122290E-01          1.8377991890E+01          2.5760158947E+00          2.5760158947E+00          2.5760158947E+00          2.5760158947E+00          2.5760158947E+00          2.5760158947E+00          0.0000000000E+00          
2015-07-29                12:23:23.678              209.51624628              5028.389911               210.51624628              1438187003.679            0                         963                       1.3999657793E+02          4.5176048279E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1117686683E+02          1.8295032285E+00          1.8295032285E+00          1.8295032285E+00          3.2531023825E-01          1.8314859484E+01          2.5753983194E+00          2.5753983194E+00          2.5753983194E+00          2.5753983194E+00          2.5753983194E+00          2.5753983194E+00          0.0000000000E+00          
2015-07-29                12:23:23.996              209.51624997              5028.389999               210.51624997              1438187003.997            0                         963                       1.4001601209E+02          4.5176048279E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1122262219E+02          1.8294911957E+00          1.8294911957E+00          1.8294911957E+00          3.2430739730E-01          1.8289272687E+01          2.5751481481E+00          2.5751481481E+00          2.5751481481E+00          2.5751481481E+00          2.5751481481E+00          2.5751481481E+00          0.0000000000E+00          
2015-07-29                12:23:25.150              209.51626331              5028.390319               210.51626331              1438187005.150            0                         963                       1.4001214807E+02          4.5174885803E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1138851912E+02          1.8294680309E+00          1.8294680309E+00          1.8294680309E+00          3.2067138614E-01          1.8196500453E+01          2.5742411062E+00          2.5742411062E+00          2.5742411062E+00          2.5742411062E+00          2.5742411062E+00          2.5742411062E+00          0.0000000000E+00          
2015-07-29                12:23:25.926              209.51627229              5028.390535               210.51627229              1438187005.926            0                         963                       1.4001214807E+02          4.5174885803E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1150017501E+02          1.8294523967E+00          1.8294523967E+00          1.8294523967E+00          3.2067046191E-01          1.8134091871E+01          2.5736306647E+00          2.5736306647E+00          2.5736306647E+00          2.5736306647E+00          2.5736306647E+00          2.5736306647E+00          0.0000000000E+00          
2015-07-29                12:23:26.575              209.51627981              5028.390716               210.51627981              1438187006.576            0                         963                       1.3998884760E+02          4.5173728943E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1159370142E+02          1.8294392860E+00          1.8294392860E+00          1.8294392860E+00          3.2152534219E-01          1.8081827004E+01          2.5731193551E+00          2.5731193551E+00          2.5731193551E+00          2.5731193551E+00          2.5731193551E+00          2.5731193551E+00          0.0000000000E+00          
2015-07-29                12:23:27.345              209.51628873              5028.390929               210.51628873              1438187007.346            0                         963                       1.4000665410E+02          4.5173728943E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1172441303E+02          1.8294880920E+00          1.8294880920E+00          1.8294880920E+00          3.2255717162E-01          1.8110290111E+01          2.5752014986E+00          2.5752014986E+00          2.5752014986E+00          2.5752014986E+00          2.5752014986E+00          2.5752014986E+00          0.0000000000E+00          
2015-07-29                12:23:28.503              209.51630212              5028.391251               210.51630212              1438187008.503            0                         963                       1.4000289233E+02          4.5173728943E+01          5.6161773608E+01          4.7000000000E+01          0.0000000000E+00          4.1175493546E+02          1.8295616959E+00          1.8295616959E+00          1.8295616959E+00          3.2410633717E-01          1.8153054272E+01          2.5783351266E+00          2.5783351266E+00          2.5783351266E+00          2.5783351266E+00          2.5783351266E+00          2.5783351266E+00          0.0000000000E+00          
2015-07-29                12:23:29.302              209.51631137              5028.391473               210.51631137              1438187009.302            0                         963                       1.4000289233E+02          4.5173728943E+01          5.6161773608E+01          4.7000000000E+01          0.0000000000E+00          4.1177601529E+02          1.8296125544E+00          1.8296125544E+00          1.8296125544E+00          3.2412432223E-01          1.8182573569E+01          2.5804994273E+00          2.5804994273E+00          2.5804994273E+00          2.5804994273E+00          2.5804994273E+00          2.5804994273E+00          0.0000000000E+00          
2015-07-29                12:23:29.624              209.51631509              5028.391562               210.51631509              1438187009.624            0                         963                       1.3999497793E+02          4.5173728943E+01          5.6185526316E+01          2.5000000000E+01          0.0000000000E+00          4.1178450392E+02          1.8296331120E+00          1.8296331120E+00          1.8296331120E+00          3.2087367622E-01          1.8194430504E+01          2.5813717148E+00          2.5813717148E+00          2.5813717148E+00          2.5813717148E+00          2.5813717148E+00          2.5813717148E+00          0.0000000000E+00          
2015-07-29                12:23:30.782              209.51632851              5028.391884               210.51632851              1438187010.783            0                         963                       1.3998838625E+02          4.5171562195E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1181506491E+02          1.8297595055E+00          1.8297595055E+00          1.8297595055E+00          3.0917252242E-01          1.8237108156E+01          2.5845117184E+00          2.5845117184E+00          2.5845117184E+00          2.5845117184E+00          2.5845117184E+00          2.5845117184E+00          0.0000000000E+00          
2015-07-29                12:23:31.558              209.51633748              5028.392099               210.51633748              1438187011.558            0                         963                       1.3998838625E+02          4.5171562195E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1183552260E+02          1.8298438920E+00          1.8298438920E+00          1.8298438920E+00          3.0918940208E-01          1.8265740799E+01          2.5866116440E+00          2.5866116440E+00          2.5866116440E+00          2.5866116440E+00          2.5866116440E+00          2.5866116440E+00          0.0000000000E+00          
2015-07-29                12:23:32.213              209.51634506              5028.392281               210.51634506              1438187012.213            0                         963                       1.3998724679E+02          4.5171562195E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1185282212E+02          1.8299151649E+00          1.8299151649E+00          1.8299151649E+00          3.1222001314E-01          1.8289976523E+01          2.5883865882E+00          2.5883865882E+00          2.5883865882E+00          2.5883865882E+00          2.5883865882E+00          2.5883865882E+00          0.0000000000E+00          
2015-07-29                12:23:32.992              209.51635407              5028.392498               210.51635407              1438187012.992            0                         963                       1.3998301156E+02          4.5171562195E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1186636999E+02          1.8299772522E+00          1.8299772522E+00          1.8299772522E+00          3.1581948163E-01          1.8260935961E+01          2.5895506350E+00          2.5895506350E+00          2.5895506350E+00          2.5895506350E+00          2.5895506350E+00          2.5895506350E+00          0.0000000000E+00          
2015-07-29                12:23:34.118              209.51636712              5028.392811               210.51636712              1438187014.119            0                         963                       1.4002562486E+02          4.5171360025E+01          5.6148002421E+01          4.7000000000E+01          0.0000000000E+00          4.1254441074E+02          1.8300660730E+00          1.8300660730E+00          1.8300660730E+00          3.2103277033E-01          1.8218939778E+01          2.5912165350E+00          2.5912165350E+00          2.5912165350E+00          2.5912165350E+00          2.5912165350E+00          2.5912165350E+00          0.0000000000E+00          
2015-07-29                12:23:34.903              209.51637619              5028.393029               210.51637619              1438187014.903            0                         963                       1.4002562486E+02          4.5171360025E+01          5.6148002421E+01          4.7000000000E+01          0.0000000000E+00          4.1301610747E+02          1.8301279311E+00          1.8301279311E+00          1.8301279311E+00          3.2104892906E-01          1.8189681327E+01          2.5923755036E+00          2.5923755036E+00          2.5923755036E+00          2.5923755036E+00          2.5923755036E+00          2.5923755036E+00          0.0000000000E+00          
2015-07-29                12:23:35.236              209.51638006              5028.393121               210.51638006              1438187015.237            0                         963                       1.4003520652E+02          4.5169364929E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1321706532E+02          1.8301542907E+00          1.8301542907E+00          1.8301542907E+00          3.2074272777E-01          1.8177212839E+01          2.5928692680E+00          2.5928692680E+00          2.5928692680E+00          2.5928692680E+00          2.5928692680E+00          2.5928692680E+00          0.0000000000E+00          
2015-07-29                12:23:36.400              209.51639352              5028.393444               210.51639352              1438187016.400            0                         963                       1.4001374983E+02          4.5169364929E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1391681313E+02          1.8297876341E+00          1.8297876341E+00          1.8297876341E+00          3.1967646160E-01          1.8133796673E+01          2.5945886670E+00          2.5945886670E+00          2.5945886670E+00          2.5945886670E+00          2.5945886670E+00          2.5945886670E+00          0.0000000000E+00          
2015-07-29                12:23:37.171              209.51640244              5028.393659               210.51640244              1438187017.171            0                         963                       1.4001374983E+02          4.5169364929E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1438073059E+02          1.8295445422E+00          1.8295445422E+00          1.8295445422E+00          3.1969231477E-01          1.8105023081E+01          2.5957286064E+00          2.5957286064E+00          2.5957286064E+00          2.5957286064E+00          2.5957286064E+00          2.5957286064E+00          0.0000000000E+00          
2015-07-29                12:23:37.825              209.51641001              5028.393840               210.51641001              1438187017.825            0                         963                       1.3997321675E+02          4.5169364929E+01          5.6175941781E+01          2.0000000000E+00          0.0000000000E+00          4.1477426453E+02          1.8293383266E+00          1.8293383266E+00          1.8293383266E+00          3.2017653685E-01          1.8080621610E+01          2.5966956088E+00          2.5966956088E+00          2.5966956088E+00          2.5966956088E+00          2.5966956088E+00          2.5966956088E+00          0.0000000000E+00          
2015-07-29                12:23:38.622              209.51641925              5028.394062               210.51641925              1438187018.623            0                         963                       1.3997144063E+02          4.5169364929E+01          5.6139322917E+01          4.6000000000E+01          0.0000000000E+00          4.1526949956E+02          1.8291348255E+00          1.8291348255E+00          1.8291348255E+00          3.2078294767E-01          1.8095537153E+01          2.5998862085E+00          2.5998862085E+00          2.5998862085E+00          2.5998862085E+00          2.5998862085E+00          2.5998862085E+00          0.0000000000E+00          
2015-07-29                12:23:39.785              209.51643270              5028.394385               210.51643270              1438187019.785            0                         963                       1.3998532411E+02          4.5168572211E+01          5.6185835351E+01          4.7000000000E+01          0.0000000000E+00          4.1538108556E+02          1.8288394233E+00          1.8288394233E+00          1.8288394233E+00          3.2166093547E-01          1.8117240012E+01          2.6045499930E+00          2.6045499930E+00          2.6045499930E+00          2.6045499930E+00          2.6045499930E+00          2.6045499930E+00          0.0000000000E+00          
2015-07-29                12:23:40.578              209.51644189              5028.394605               210.51644189              1438187020.579            0                         963                       1.3998532411E+02          4.5168572211E+01          5.6185835351E+01          4.7000000000E+01          0.0000000000E+00          4.1545734688E+02          1.8286375775E+00          1.8286375775E+00          1.8286375775E+00          3.2168929067E-01          1.8132062757E+01          2.6077373935E+00          2.6077373935E+00          2.6077373935E+00          2.6077373935E+00          2.6077373935E+00          2.6077373935E+00          0.0000000000E+00          
2015-07-29                12:23:40.908              209.51644571              5028.394697               210.51644571              1438187020.909            0                         963                       1.4001959389E+02          4.5167167664E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1548904461E+02          1.8285536968E+00          1.8285536968E+00          1.8285536968E+00          3.2106774635E-01          1.8138215678E+01          2.6090622787E+00          2.6090622787E+00          2.6090622787E+00          2.6090622787E+00          2.6090622787E+00          2.6090622787E+00          0.0000000000E+00          
2015-07-29                12:23:42.066              209.51645911              5028.395019               210.51645911              1438187022.067            0                         963                       1.3999682920E+02          4.5167167664E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1560030946E+02          1.8286058853E+00          1.8286058853E+00          1.8286058853E+00          3.1888647276E-01          1.8159807173E+01          2.6137121037E+00          2.6137121037E+00          2.6137121037E+00          2.6137121037E+00          2.6137121037E+00          2.6137121037E+00          0.0000000000E+00          
2015-07-29                12:23:42.835              209.51646800              5028.395232               210.51646800              1438187022.835            0                         963                       1.3999682920E+02          4.5167167664E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1567411982E+02          1.8286404876E+00          1.8286404876E+00          1.8286404876E+00          3.1891376290E-01          1.8174144760E+01          2.6167965104E+00          2.6167965104E+00          2.6167965104E+00          2.6167965104E+00          2.6167965104E+00          2.6167965104E+00          0.0000000000E+00          
2015-07-29                12:23:43.483              209.51647550              5028.395412               210.51647550              1438187023.483            0                         963                       1.3999198370E+02          4.5167167664E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1573640943E+02          1.8286696704E+00          1.8286696704E+00          1.8286696704E+00          3.2022395793E-01          1.8186257676E+01          2.6193993414E+00          2.6193993414E+00          2.6193993414E+00          2.6193993414E+00          2.6193993414E+00          2.6193993414E+00          0.0000000000E+00          
2015-07-29                12:23:44.267              209.51648458              5028.395630               210.51648458              1438187024.268            0                         963                       1.4000572205E+02          4.5167167664E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1579446444E+02          1.8286493367E+00          1.8286493367E+00          1.8286493367E+00          3.2178752166E-01          1.8249212508E+01          2.6202248785E+00          2.6202248785E+00          2.6202248785E+00          2.6202248785E+00          2.6202248785E+00          2.6202248785E+00          0.0000000000E+00          
2015-07-29                12:23:45.430              209.51649803              5028.395953               210.51649803              1438187025.430            0                         963                       1.4001546373E+02          4.5164939880E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1550585560E+02          1.8286198119E+00          1.8286198119E+00          1.8286198119E+00          3.2409890900E-01          1.8342391709E+01          2.6214573509E+00          2.6214573509E+00          2.6214573509E+00          2.6214573509E+00          2.6214573509E+00          2.6214573509E+00          0.0000000000E+00          
2015-07-29                12:23:46.240              209.51650741              5028.396178               210.51650741              1438187026.240            0                         963                       1.4001546373E+02          4.5164939880E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530466290E+02          1.8285992607E+00          1.8285992607E+00          1.8285992607E+00          3.2410113420E-01          1.8407325038E+01          2.6223165199E+00          2.6223165199E+00          2.6223165199E+00          2.6223165199E+00          2.6223165199E+00          2.6223165199E+00          0.0000000000E+00          
2015-07-29                12:23:46.568              209.51651120              5028.396269               210.51651120              1438187026.568            0                         963                       1.3997959354E+02          4.5164939880E+01          5.6150657895E+01          2.5000000000E+01          0.0000000000E+00          4.1522318631E+02          1.8285909721E+00          1.8285909721E+00          1.8285909721E+00          3.2226518022E-01          1.8433596801E+01          2.6226644412E+00          2.6226644412E+00          2.6226644412E+00          2.6226644412E+00          2.6226644412E+00          2.6226644412E+00          0.0000000000E+00          
2015-07-29                12:23:47.746              209.51652484              5028.396596               210.51652484              1438187027.746            0                         963                       1.3995381357E+02          4.5164939880E+01          5.6182052058E+01          4.7000000000E+01          0.0000000000E+00          4.1493055957E+02          1.8285909937E+00          1.8285909937E+00          1.8285909937E+00          3.1567122770E-01          1.8527950905E+01          2.6239140367E+00          2.6239140367E+00          2.6239140367E+00          2.6239140367E+00          2.6239140367E+00          2.6239140367E+00          0.0000000000E+00          
2015-07-29                12:23:48.532              209.51653395              5028.396815               210.51653395              1438187028.533            0                         963                       1.3995381357E+02          4.5164939880E+01          5.6182052058E+01          4.7000000000E+01          0.0000000000E+00          4.1473506429E+02          1.8285909291E+00          1.8285909291E+00          1.8285909291E+00          3.1567325974E-01          1.8591040467E+01          2.6247489097E+00          2.6247489097E+00          2.6247489097E+00          2.6247489097E+00          2.6247489097E+00          2.6247489097E+00          0.0000000000E+00          
2015-07-29                12:23:49.197              209.51654164              5028.396999               210.51654164              1438187029.198            0                         963                       1.4000686985E+02          4.5164939880E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1456987540E+02          1.8285908338E+00          1.8285908338E+00          1.8285908338E+00          3.1795120687E-01          1.8644377487E+01          2.6254543873E+00          2.6254543873E+00          2.6254543873E+00          2.6254543873E+00          2.6254543873E+00          2.6254543873E+00          0.0000000000E+00          
2015-07-29                12:23:49.996              209.51655089              5028.397221               210.51655089              1438187029.997            0                         963                       1.4002494812E+02          4.5162620544E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1437344504E+02          1.8285973525E+00          1.8285973525E+00          1.8285973525E+00          3.2069860698E-01          1.8572648844E+01          2.6265805819E+00          2.6265805819E+00          2.6265805819E+00          2.6265805819E+00          2.6265805819E+00          2.6265805819E+00          0.0000000000E+00          
2015-07-29                12:23:51.151              209.51656425              5028.397542               210.51656425              1438187031.151            0                         963                       1.4003200540E+02          4.5162620544E+01          5.6171004843E+01          4.7000000000E+01          0.0000000000E+00          4.1404096451E+02          1.8286068450E+00          1.8286068450E+00          1.8286068450E+00          3.2466648123E-01          1.8469049479E+01          2.6282086156E+00          2.6282086156E+00          2.6282086156E+00          2.6282086156E+00          2.6282086156E+00          2.6282086156E+00          0.0000000000E+00          
2015-07-29                12:23:51.943              209.51657341              5028.397762               210.51657341              1438187031.943            0                         963                       1.4003200540E+02          4.5162620544E+01          5.6171004843E+01          4.7000000000E+01          0.0000000000E+00          4.1381276328E+02          1.8286134110E+00          1.8286134110E+00          1.8286134110E+00          3.2467867560E-01          1.8397915552E+01          2.6293260250E+00          2.6293260250E+00          2.6293260250E+00          2.6293260250E+00          2.6293260250E+00          2.6293260250E+00          0.0000000000E+00          
2015-07-29                12:23:52.269              209.51657720              5028.397853               210.51657720              1438187032.270            0                         963                       1.4002095032E+02          4.5162620544E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1371853847E+02          1.8286161444E+00          1.8286161444E+00          1.8286161444E+00          3.2347259928E-01          1.8368531210E+01          2.6297873979E+00          2.6297873979E+00          2.6297873979E+00          2.6297873979E+00          2.6297873979E+00          2.6297873979E+00          0.0000000000E+00          
2015-07-29                12:23:53.427              209.51659060              5028.398174               210.51659060              1438187033.428            0                         963                       1.3996334373E+02          4.5162620544E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.1338485693E+02          1.8287695676E+00          1.8287695676E+00          1.8287695676E+00          3.1920138820E-01          1.8264473034E+01          2.6314213343E+00          2.6314213343E+00          2.6314213343E+00          2.6314213343E+00          2.6314213343E+00          2.6314213343E+00          0.0000000000E+00          
2015-07-29                12:23:54.206              209.51659961              5028.398391               210.51659961              1438187034.206            0                         963                       1.3996334373E+02          4.5162620544E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.1316066986E+02          1.8288725978E+00          1.8288725978E+00          1.8288725978E+00          3.1921327059E-01          1.8194596618E+01          2.6325191638E+00          2.6325191638E+00          2.6325191638E+00          2.6325191638E+00          2.6325191638E+00          2.6325191638E+00          0.0000000000E+00          
2015-07-29                12:23:54.842              209.51660698              5028.398567               210.51660698              1438187034.843            0                         963                       1.3998012574E+02          4.5161409038E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1297710590E+02          1.8289569658E+00          1.8289569658E+00          1.8289569658E+00          3.1883199701E-01          1.8137379450E+01          2.6334180735E+00          2.6334180735E+00          2.6334180735E+00          2.6334180735E+00          2.6334180735E+00          2.6334180735E+00          0.0000000000E+00          
2015-07-29                12:23:55.621              209.51661600              5028.398784               210.51661600              1438187035.622            0                         963                       1.3998056030E+02          4.5160514832E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1273426932E+02          1.8290010254E+00          1.8290010254E+00          1.8290010254E+00          3.1834002461E-01          1.8128648792E+01          2.6320471494E+00          2.6320471494E+00          2.6320471494E+00          2.6320471494E+00          2.6320471494E+00          2.6320471494E+00          0.0000000000E+00          
2015-07-29                12:23:56.746              209.51662902              5028.399096               210.51662902              1438187036.747            0                         963                       1.4000190340E+02          4.5160514832E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1357545968E+02          1.8290628292E+00          1.8290628292E+00          1.8290628292E+00          3.1763966849E-01          1.8116072115E+01          2.6300343581E+00          2.6300343581E+00          2.6300343581E+00          2.6300343581E+00          2.6300343581E+00          2.6300343581E+00          0.0000000000E+00          
2015-07-29                12:23:57.539              209.51663818              5028.399316               210.51663818              1438187037.539            0                         963                       1.4000190340E+02          4.5160514832E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1416762312E+02          1.8291063310E+00          1.8291063310E+00          1.8291063310E+00          3.1763275331E-01          1.8107224017E+01          2.6286174719E+00          2.6286174719E+00          2.6286174719E+00          2.6286174719E+00          2.6286174719E+00          2.6286174719E+00          0.0000000000E+00          
2015-07-29                12:23:57.865              209.51664196              5028.399407               210.51664196              1438187037.865            0                         963                       1.4000740003E+02          4.5160514832E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1441136124E+02          1.8291242165E+00          1.8291242165E+00          1.8291242165E+00          3.1877106450E-01          1.8103595804E+01          2.6280342869E+00          2.6280342869E+00          2.6280342869E+00          2.6280342869E+00          2.6280342869E+00          2.6280342869E+00          0.0000000000E+00          
2015-07-29                12:23:59.032              209.51665547              5028.399731               210.51665547              1438187039.033            0                         963                       1.4001299827E+02          4.5160309854E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1528456122E+02          1.8286091820E+00          1.8286091820E+00          1.8286091820E+00          3.2284920700E-01          1.8090596003E+01          2.6259449754E+00          2.6259449754E+00          2.6259449754E+00          2.6259449754E+00          2.6259449754E+00          2.6259449754E+00          0.0000000000E+00          
2015-07-29                12:23:59.811              209.51666448              5028.399948               210.51666448              1438187039.811            0                         963                       1.4001299827E+02          4.5160309854E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1586615422E+02          1.8282661874E+00          1.8282661874E+00          1.8282661874E+00          3.2284226580E-01          1.8081903938E+01          2.6245534132E+00          2.6245534132E+00          2.6245534132E+00          2.6245534132E+00          2.6245534132E+00          2.6245534132E+00          0.0000000000E+00          
2015-07-29                12:24:00.474              209.51667216              5028.400132               210.51667216              1438187040.475            0                         963                       1.4000130369E+02          4.5158287048E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1636250260E+02          1.8279734755E+00          1.8279734755E+00          1.8279734755E+00          3.2216585614E-01          1.8074477403E+01          2.6233658313E+00          2.6233658313E+00          2.6233658313E+00          2.6233658313E+00          2.6233658313E+00          2.6233658313E+00          0.0000000000E+00          
2015-07-29                12:24:01.253              209.51668117              5028.400348               210.51668117              1438187041.253            0                         963                       1.3997599602E+02          4.5158287048E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1696480634E+02          1.8276966804E+00          1.8276966804E+00          1.8276966804E+00          3.2139660186E-01          1.8095106675E+01          2.6247401976E+00          2.6247401976E+00          2.6247401976E+00          2.6247401976E+00          2.6247401976E+00          2.6247401976E+00          0.0000000000E+00          
