DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                08:02:47.786              195.33527531              4688.046607               196.33527531              1436961767.787            4                         963                       1.4001364960E+02          4.5001579285E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4425524007E+02          1.8830795315E+00          1.8830795315E+00          1.8830795315E+00          3.2605403678E-01          4.5589123513E+00          2.7592363333E+00          2.7592363333E+00          2.7592363333E+00          2.7592363333E+00          2.7592363333E+00          2.7592363333E+00          0.0000000000E+00          
2015-07-15                08:02:48.582              195.33528451              4688.046828               196.33528451              1436961768.582            4                         963                       1.4001364960E+02          4.5001579285E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4147785233E+02          1.8819159007E+00          1.8819159007E+00          1.8819159007E+00          3.2608629749E-01          4.5618322581E+00          2.7653900051E+00          2.7653900051E+00          2.7653900051E+00          2.7653900051E+00          2.7653900051E+00          2.7653900051E+00          0.0000000000E+00          
2015-07-15                08:02:49.232              195.33529204              4688.047009               196.33529204              1436961769.232            4                         963                       1.4000799602E+02          4.5001579285E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3920657442E+02          1.8809644729E+00          1.8809644729E+00          1.8809644729E+00          3.2194162497E-01          4.5641692655E+00          2.7704226717E+00          2.7704226717E+00          2.7704226717E+00          2.7704226717E+00          2.7704226717E+00          2.7704226717E+00          0.0000000000E+00          
2015-07-15                08:02:49.984              195.33530075              4688.047218               196.33530075              1436961769.985            4                         963                       1.3998214722E+02          4.5001426697E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3654168368E+02          1.8797583729E+00          1.8797583729E+00          1.8797583729E+00          3.1710329297E-01          4.5259283827E+00          2.7720429914E+00          2.7720429914E+00          2.7720429914E+00          2.7720429914E+00          2.7720429914E+00          2.7720429914E+00          0.0000000000E+00          
2015-07-15                08:02:51.075              195.33531337              4688.047521               196.33531337              1436961771.075            4                         963                       1.4001494619E+02          4.5001426697E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3560169266E+02          1.8780078722E+00          1.8780078722E+00          1.8780078722E+00          3.1012378741E-01          4.4706506622E+00          2.7743072542E+00          2.7743072542E+00          2.7743072542E+00          2.7743072542E+00          2.7743072542E+00          2.7743072542E+00          0.0000000000E+00          
2015-07-15                08:02:51.865              195.33532252              4688.047741               196.33532252              1436961771.866            4                         963                       1.4001494619E+02          4.5001426697E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3491951724E+02          1.8767374012E+00          1.8767374012E+00          1.8767374012E+00          3.1013485662E-01          4.4305975371E+00          2.7759505562E+00          2.7759505562E+00          2.7759505562E+00          2.7759505562E+00          2.7759505562E+00          2.7759505562E+00          0.0000000000E+00          
2015-07-15                08:02:52.194              195.33532632              4688.047832               196.33532632              1436961772.194            4                         963                       1.4002053833E+02          4.5001426697E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3463663481E+02          1.8762105397E+00          1.8762105397E+00          1.8762105397E+00          3.1160381474E-01          4.4140065792E+00          2.7766320138E+00          2.7766320138E+00          2.7766320138E+00          2.7766320138E+00          2.7766320138E+00          2.7766320138E+00          0.0000000000E+00          
2015-07-15                08:02:53.345              195.33533964              4688.048151               196.33533964              1436961773.345            4                         963                       1.4000917570E+02          4.5001426697E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3364388454E+02          1.8739535210E+00          1.8739535210E+00          1.8739535210E+00          3.1675887509E-01          4.3557860870E+00          2.7790235257E+00          2.7790235257E+00          2.7790235257E+00          2.7790235257E+00          2.7790235257E+00          2.7790235257E+00          0.0000000000E+00          
2015-07-15                08:02:54.128              195.33534872              4688.048369               196.33534872              1436961774.129            4                         963                       1.4000917570E+02          4.5001426697E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3296761983E+02          1.8724161461E+00          1.8724161461E+00          1.8724161461E+00          3.1677003709E-01          4.3160871465E+00          2.7806526558E+00          2.7806526558E+00          2.7806526558E+00          2.7806526558E+00          2.7806526558E+00          2.7806526558E+00          0.0000000000E+00          
2015-07-15                08:02:54.779              195.33535624              4688.048550               196.33535624              1436961774.779            4                         963                       1.3999499245E+02          4.5001573014E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3240691256E+02          1.8711414830E+00          1.8711414830E+00          1.8711414830E+00          3.1712952065E-01          4.2831777099E+00          2.7820034346E+00          2.7820034346E+00          2.7820034346E+00          2.7820034346E+00          2.7820034346E+00          2.7820034346E+00          0.0000000000E+00          
2015-07-15                08:02:55.532              195.33536497              4688.048759               196.33536497              1436961775.533            4                         963                       1.4001248169E+02          4.5001670837E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3174857633E+02          1.8696380097E+00          1.8696380097E+00          1.8696380097E+00          3.1753346310E-01          4.3087553337E+00          2.7825576282E+00          2.7825576282E+00          2.7825576282E+00          2.7825576282E+00          2.7825576282E+00          2.7825576282E+00          0.0000000000E+00          
2015-07-15                08:02:56.647              195.33537786              4688.049069               196.33537786              1436961776.647            4                         963                       1.3998500309E+02          4.5001670837E+01          5.3644219128E+01          4.7000000000E+01          0.0000000000E+00          4.3120338701E+02          1.8674159957E+00          1.8674159957E+00          1.8674159957E+00          3.1813389888E-01          4.3465564541E+00          2.7833645148E+00          2.7833645148E+00          2.7833645148E+00          2.7833645148E+00          2.7833645148E+00          2.7833645148E+00          0.0000000000E+00          
2015-07-15                08:02:57.434              195.33538697              4688.049287               196.33538697              1436961777.434            4                         963                       1.3998500309E+02          4.5001670837E+01          5.3644219128E+01          4.7000000000E+01          0.0000000000E+00          4.3081822040E+02          1.8658462044E+00          1.8658462044E+00          1.8658462044E+00          3.1813403588E-01          4.3732564379E+00          2.7839345696E+00          2.7839345696E+00          2.7839345696E+00          2.7839345696E+00          2.7839345696E+00          2.7839345696E+00          0.0000000000E+00          
2015-07-15                08:02:57.753              195.33539066              4688.049376               196.33539066              1436961777.753            4                         963                       1.3998954853E+02          4.5001670837E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3066209600E+02          1.8652099037E+00          1.8652099037E+00          1.8652099037E+00          3.1813498761E-01          4.3840789326E+00          2.7841656382E+00          2.7841656382E+00          2.7841656382E+00          2.7841656382E+00          2.7841656382E+00          2.7841656382E+00          0.0000000000E+00          
2015-07-15                08:02:58.895              195.33540389              4688.049693               196.33540389              1436961778.896            4                         963                       1.3999588275E+02          4.5001670837E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010276831E+02          1.8646635157E+00          1.8646635157E+00          1.8646635157E+00          3.1813847816E-01          4.4228583816E+00          2.7849935954E+00          2.7849935954E+00          2.7849935954E+00          2.7849935954E+00          2.7849935954E+00          2.7849935954E+00          0.0000000000E+00          
2015-07-15                08:02:59.690              195.33541309              4688.049914               196.33541309              1436961779.691            4                         963                       1.3999588275E+02          4.5001670837E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2971372489E+02          1.8642834756E+00          1.8642834756E+00          1.8642834756E+00          3.1813867185E-01          4.4498309373E+00          2.7855694907E+00          2.7855694907E+00          2.7855694907E+00          2.7855694907E+00          2.7855694907E+00          2.7855694907E+00          0.0000000000E+00          
2015-07-15                08:03:00.325              195.33542044              4688.050091               196.33542044              1436961780.326            4                         963                       1.3996722820E+02          4.5001701355E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2940296687E+02          1.8639799716E+00          1.8639799716E+00          1.8639799716E+00          3.1516226870E-01          4.4713391421E+00          2.7860294950E+00          2.7860294950E+00          2.7860294950E+00          2.7860294950E+00          2.7860294950E+00          2.7860294950E+00          0.0000000000E+00          
2015-07-15                08:03:01.084              195.33542921              4688.050301               196.33542921              1436961781.084            4                         963                       1.3998387845E+02          4.5001701355E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2901600822E+02          1.8635672173E+00          1.8635672173E+00          1.8635672173E+00          3.1159169547E-01          4.4795077950E+00          2.7845136487E+00          2.7845136487E+00          2.7845136487E+00          2.7845136487E+00          2.7845136487E+00          2.7845136487E+00          0.0000000000E+00          
2015-07-15                08:03:02.173              195.33544182              4688.050604               196.33544182              1436961782.173            4                         963                       1.4000557954E+02          4.5001701355E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2888254279E+02          1.8629736025E+00          1.8629736025E+00          1.8629736025E+00          3.0646586038E-01          4.4912547322E+00          2.7823242697E+00          2.7823242697E+00          2.7823242697E+00          2.7823242697E+00          2.7823242697E+00          2.7823242697E+00          0.0000000000E+00          
2015-07-15                08:03:02.950              195.33545082              4688.050820               196.33545082              1436961782.951            4                         963                       1.4000557954E+02          4.5001701355E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2878720888E+02          1.8625494722E+00          1.8625494722E+00          1.8625494722E+00          3.0645064816E-01          4.4996909419E+00          2.7807602810E+00          2.7807602810E+00          2.7807602810E+00          2.7807602810E+00          2.7807602810E+00          2.7807602810E+00          0.0000000000E+00          
2015-07-15                08:03:03.283              195.33545468              4688.050912               196.33545468              1436961783.284            4                         963                       1.4000129652E+02          4.5001701355E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2874641124E+02          1.8623679004E+00          1.8623679004E+00          1.8623679004E+00          3.0872869053E-01          4.5033293791E+00          2.7800908970E+00          2.7800908970E+00          2.7800908970E+00          2.7800908970E+00          2.7800908970E+00          2.7800908970E+00          0.0000000000E+00          
2015-07-15                08:03:04.421              195.33546785              4688.051228               196.33546785              1436961784.422            4                         963                       1.4000225634E+02          4.5001713252E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2860701169E+02          1.8620295920E+00          1.8620295920E+00          1.8620295920E+00          3.1651330953E-01          4.5157637098E+00          2.7778034960E+00          2.7778034960E+00          2.7778034960E+00          2.7778034960E+00          2.7778034960E+00          2.7778034960E+00          0.0000000000E+00          
2015-07-15                08:03:05.203              195.33547689              4688.051445               196.33547689              1436961785.203            4                         963                       1.4000225634E+02          4.5001713252E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2851133829E+02          1.8617975261E+00          1.8617975261E+00          1.8617975261E+00          3.1649776583E-01          4.5242326364E+00          2.7762338195E+00          2.7762338195E+00          2.7762338195E+00          2.7762338195E+00          2.7762338195E+00          2.7762338195E+00          0.0000000000E+00          
2015-07-15                08:03:05.848              195.33548436              4688.051625               196.33548436              1436961785.849            4                         963                       1.4000942073E+02          4.5001731873E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2843220382E+02          1.8616056110E+00          1.8616056110E+00          1.8616056110E+00          3.1496356953E-01          4.5312193056E+00          2.7749355604E+00          2.7749355604E+00          2.7749355604E+00          2.7749355604E+00          2.7749355604E+00          2.7749355604E+00          0.0000000000E+00          
2015-07-15                08:03:06.625              195.33549334              4688.051840               196.33549334              1436961786.625            4                         963                       1.3998911810E+02          4.5001731873E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2832181957E+02          1.8613267466E+00          1.8613267466E+00          1.8613267466E+00          3.1310851423E-01          4.4445730754E+00          2.7713959342E+00          2.7713959342E+00          2.7713959342E+00          2.7713959342E+00          2.7713959342E+00          2.7713959342E+00          0.0000000000E+00          
2015-07-15                08:03:07.719              195.33550601              4688.052144               196.33550601              1436961787.719            4                         963                       1.4000307204E+02          4.5001731873E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2792408477E+02          1.8609340481E+00          1.8609340481E+00          1.8609340481E+00          3.1049161482E-01          4.3224133143E+00          2.7664135769E+00          2.7664135769E+00          2.7664135769E+00          2.7664135769E+00          2.7664135769E+00          2.7664135769E+00          0.0000000000E+00          
2015-07-15                08:03:08.513              195.33551521              4688.052365               196.33551521              1436961788.514            4                         963                       1.4000307204E+02          4.5001731873E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2763510958E+02          1.8606486935E+00          1.8606486935E+00          1.8606486935E+00          3.1046205348E-01          4.2336635032E+00          2.7627936950E+00          2.7627936950E+00          2.7627936950E+00          2.7627936950E+00          2.7627936950E+00          2.7627936950E+00          0.0000000000E+00          
2015-07-15                08:03:08.842              195.33551902              4688.052456               196.33551902              1436961788.843            4                         963                       1.3999925232E+02          4.5001731873E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2751553397E+02          1.8605306128E+00          1.8605306128E+00          1.8605306128E+00          3.1060438634E-01          4.1969374595E+00          2.7612958411E+00          2.7612958411E+00          2.7612958411E+00          2.7612958411E+00          2.7612958411E+00          2.7612958411E+00          0.0000000000E+00          
2015-07-15                08:03:09.986              195.33553226              4688.052774               196.33553226              1436961789.987            4                         963                       1.4001885569E+02          4.5001705123E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709984425E+02          1.8609511008E+00          1.8609511008E+00          1.8609511008E+00          3.1109927766E-01          4.0692343274E+00          2.7560883436E+00          2.7560883436E+00          2.7560883436E+00          2.7560883436E+00          2.7560883436E+00          2.7560883436E+00          0.0000000000E+00          
2015-07-15                08:03:10.750              195.33554110              4688.052986               196.33554110              1436961790.751            4                         963                       1.4001885569E+02          4.5001705123E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682228168E+02          1.8612319079E+00          1.8612319079E+00          1.8612319079E+00          3.1107084629E-01          3.9839457352E+00          2.7526113403E+00          2.7526113403E+00          2.7526113403E+00          2.7526113403E+00          2.7526113403E+00          2.7526113403E+00          0.0000000000E+00          
2015-07-15                08:03:11.418              195.33554883              4688.053172               196.33554883              1436961791.419            4                         963                       1.4000710401E+02          4.5001701355E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2657962773E+02          1.8614774257E+00          1.8614774257E+00          1.8614774257E+00          3.1077003807E-01          3.9093707027E+00          2.7495717177E+00          2.7495717177E+00          2.7495717177E+00          2.7495717177E+00          2.7495717177E+00          2.7495717177E+00          0.0000000000E+00          
2015-07-15                08:03:12.213              195.33555802              4688.053393               196.33555802              1436961792.213            4                         963                       1.4000614866E+02          4.5001701355E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2629643028E+02          1.8617856196E+00          1.8617856196E+00          1.8617856196E+00          3.1040725298E-01          4.0103975922E+00          2.7466287135E+00          2.7466287135E+00          2.7466287135E+00          2.7466287135E+00          2.7466287135E+00          2.7466287135E+00          0.0000000000E+00          
2015-07-15                08:03:13.315              195.33557079              4688.053699               196.33557079              1436961793.316            4                         963                       1.3999003838E+02          4.5001701355E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2625545110E+02          1.8622131847E+00          1.8622131847E+00          1.8622131847E+00          3.0990634580E-01          4.1507503695E+00          2.7425312542E+00          2.7425312542E+00          2.7425312542E+00          2.7425312542E+00          2.7425312542E+00          2.7425312542E+00          0.0000000000E+00          
2015-07-15                08:03:14.102              195.33557990              4688.053917               196.33557990              1436961794.103            4                         963                       1.3999003838E+02          4.5001701355E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2622622043E+02          1.8625182338E+00          1.8625182338E+00          1.8625182338E+00          3.0987404937E-01          4.2508972100E+00          2.7396081790E+00          2.7396081790E+00          2.7396081790E+00          2.7396081790E+00          2.7396081790E+00          2.7396081790E+00          0.0000000000E+00          
2015-07-15                08:03:14.430              195.33558369              4688.054009               196.33558369              1436961794.431            4                         963                       1.3999239550E+02          4.5001701355E+01          5.3530263158E+01          2.5000000000E+01          0.0000000000E+00          4.2621404345E+02          1.8626453369E+00          1.8626453369E+00          1.8626453369E+00          3.1145517852E-01          4.2926549198E+00          2.7383900433E+00          2.7383900433E+00          2.7383900433E+00          2.7383900433E+00          2.7383900433E+00          2.7383900433E+00          0.0000000000E+00          
2015-07-15                08:03:15.569              195.33559687              4688.054325               196.33559687              1436961795.570            4                         963                       1.4000251800E+02          4.5001836948E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2617187035E+02          1.8651345497E+00          1.8651345497E+00          1.8651345497E+00          3.1694531310E-01          4.4376630873E+00          2.7341605522E+00          2.7341605522E+00          2.7341605522E+00          2.7341605522E+00          2.7341605522E+00          2.7341605522E+00          0.0000000000E+00          
2015-07-15                08:03:16.338              195.33560576              4688.054538               196.33560576              1436961796.338            4                         963                       1.4000251800E+02          4.5001836948E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2614343282E+02          1.8668128889E+00          1.8668128889E+00          1.8668128889E+00          3.1691352976E-01          4.5353934829E+00          2.7313092002E+00          2.7313092002E+00          2.7313092002E+00          2.7313092002E+00          2.7313092002E+00          2.7313092002E+00          0.0000000000E+00          
2015-07-15                08:03:16.983              195.33561324              4688.054718               196.33561324              1436961796.984            4                         963                       1.4000680814E+02          4.5001853943E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2611952326E+02          1.8682244807E+00          1.8682244807E+00          1.8682244807E+00          3.1943665146E-01          4.6176297937E+00          2.7289111019E+00          2.7289111019E+00          2.7289111019E+00          2.7289111019E+00          2.7289111019E+00          2.7289111019E+00          0.0000000000E+00          
2015-07-15                08:03:17.744              195.33562205              4688.054929               196.33562205              1436961797.745            4                         963                       1.4000000381E+02          4.5001853943E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2610570046E+02          1.8699329778E+00          1.8699329778E+00          1.8699329778E+00          3.2242810047E-01          4.6768267765E+00          2.7279530480E+00          2.7279530480E+00          2.7279530480E+00          2.7279530480E+00          2.7279530480E+00          2.7279530480E+00          0.0000000000E+00          
2015-07-15                08:03:18.815              195.33563444              4688.055227               196.33563444              1436961798.816            4                         963                       1.4000439848E+02          4.5001853943E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629564786E+02          1.8723370505E+00          1.8723370505E+00          1.8723370505E+00          3.2663973963E-01          4.7601437420E+00          2.7265989614E+00          2.7265989614E+00          2.7265989614E+00          2.7265989614E+00          2.7265989614E+00          2.7265989614E+00          0.0000000000E+00          
2015-07-15                08:03:19.582              195.33564332              4688.055440               196.33564332              1436961799.583            4                         963                       1.4000439848E+02          4.5001853943E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2643166697E+02          1.8740587385E+00          1.8740587385E+00          1.8740587385E+00          3.2662852440E-01          4.8197748837E+00          2.7256292837E+00          2.7256292837E+00          2.7256292837E+00          2.7256292837E+00          2.7256292837E+00          2.7256292837E+00          0.0000000000E+00          
2015-07-15                08:03:19.911              195.33564712              4688.055531               196.33564712              1436961799.911            4                         963                       1.4000617435E+02          4.5001875466E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2648982847E+02          1.8747950227E+00          1.8747950227E+00          1.8747950227E+00          3.2473259881E-01          4.8452527129E+00          2.7252146251E+00          2.7252146251E+00          2.7252146251E+00          2.7252146251E+00          2.7252146251E+00          2.7252146251E+00          0.0000000000E+00          
2015-07-15                08:03:21.049              195.33566030              4688.055847               196.33566030              1436961801.050            4                         963                       1.4000595429E+02          4.5001884460E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2669168406E+02          1.8752290800E+00          1.8752290800E+00          1.8752290800E+00          3.1814900631E-01          4.9337239819E+00          2.7237747620E+00          2.7237747620E+00          2.7237747620E+00          2.7237747620E+00          2.7237747620E+00          2.7237747620E+00          0.0000000000E+00          
2015-07-15                08:03:21.826              195.33566929              4688.056063               196.33566929              1436961801.827            4                         963                       1.4000595429E+02          4.5001884460E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2682939020E+02          1.8755250947E+00          1.8755250947E+00          1.8755250947E+00          3.1813773430E-01          4.9941311870E+00          2.7227925763E+00          2.7227925763E+00          2.7227925763E+00          2.7227925763E+00          2.7227925763E+00          2.7227925763E+00          0.0000000000E+00          
2015-07-15                08:03:22.476              195.33567681              4688.056243               196.33567681              1436961802.476            4                         963                       1.4001290669E+02          4.5001884460E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2694440522E+02          1.8757723595E+00          1.8757723595E+00          1.8757723595E+00          3.1705934453E-01          5.0445742287E+00          2.7219722284E+00          2.7219722284E+00          2.7219722284E+00          2.7219722284E+00          2.7219722284E+00          2.7219722284E+00          0.0000000000E+00          
2015-07-15                08:03:23.221              195.33568544              4688.056451               196.33568544              1436961803.222            4                         963                       1.4003637187E+02          4.5001884460E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2707470826E+02          1.8760505439E+00          1.8760505439E+00          1.8760505439E+00          3.1582142884E-01          5.0378125539E+00          2.7207845639E+00          2.7207845639E+00          2.7207845639E+00          2.7207845639E+00          2.7207845639E+00          2.7207845639E+00          0.0000000000E+00          
2015-07-15                08:03:24.322              195.33569818              4688.056756               196.33569818              1436961804.323            4                         963                       1.4004062787E+02          4.5001876332E+01          5.3476392252E+01          4.7000000000E+01          0.0000000000E+00          4.2710365482E+02          1.8764613489E+00          1.8764613489E+00          1.8764613489E+00          3.1399314014E-01          5.0278288427E+00          2.7190364013E+00          2.7190364013E+00          2.7190364013E+00          2.7190364013E+00          2.7190364013E+00          2.7190364013E+00          0.0000000000E+00          
2015-07-15                08:03:25.108              195.33570727              4688.056974               196.33570727              1436961805.108            4                         963                       1.4004062787E+02          4.5001876332E+01          5.3476392252E+01          4.7000000000E+01          0.0000000000E+00          4.2712429596E+02          1.8767542152E+00          1.8767542152E+00          1.8767542152E+00          3.1398254858E-01          5.0207261925E+00          2.7177900722E+00          2.7177900722E+00          2.7177900722E+00          2.7177900722E+00          2.7177900722E+00          2.7177900722E+00          0.0000000000E+00          
2015-07-15                08:03:25.441              195.33571113              4688.057067               196.33571113              1436961805.442            4                         963                       1.3997973633E+02          4.5001853943E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2713307689E+02          1.8768788311E+00          1.8768788311E+00          1.8768788311E+00          3.1341497251E-01          5.0176973713E+00          2.7172598100E+00          2.7172598100E+00          2.7172598100E+00          2.7172598100E+00          2.7172598100E+00          2.7172598100E+00          0.0000000000E+00          
2015-07-15                08:03:26.568              195.33572417              4688.057380               196.33572417              1436961806.568            4                         963                       1.3999895634E+02          4.5001853943E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2716266090E+02          1.8769370916E+00          1.8769370916E+00          1.8769370916E+00          3.1150159104E-01          5.0074860862E+00          2.7154722602E+00          2.7154722602E+00          2.7154722602E+00          2.7154722602E+00          2.7154722602E+00          2.7154722602E+00          0.0000000000E+00          
2015-07-15                08:03:27.348              195.33573321              4688.057597               196.33573321              1436961807.349            4                         963                       1.3999895634E+02          4.5001853943E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2718318318E+02          1.8769774781E+00          1.8769774781E+00          1.8769774781E+00          3.1149109871E-01          5.0004193857E+00          2.7142324963E+00          2.7142324963E+00          2.7142324963E+00          2.7142324963E+00          2.7142324963E+00          2.7142324963E+00          0.0000000000E+00          
2015-07-15                08:03:27.984              195.33574057              4688.057774               196.33574057              1436961807.985            4                         963                       1.3999176423E+02          4.5001853943E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2719989633E+02          1.8770103569E+00          1.8770103569E+00          1.8770103569E+00          3.1202877323E-01          4.9946712835E+00          2.7132229612E+00          2.7132229612E+00          2.7132229612E+00          2.7132229612E+00          2.7132229612E+00          2.7132229612E+00          0.0000000000E+00          
2015-07-15                08:03:28.749              195.33574941              4688.057986               196.33574941              1436961808.749            4                         963                       1.3997761488E+02          4.5001853943E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2721207685E+02          1.8770246917E+00          1.8770246917E+00          1.8770246917E+00          3.1267145831E-01          4.8851614529E+00          2.7109880236E+00          2.7109880236E+00          2.7109880236E+00          2.7109880236E+00          2.7109880236E+00          2.7109880236E+00          0.0000000000E+00          
2015-07-15                08:03:29.849              195.33576215              4688.058292               196.33576215              1436961809.850            4                         963                       1.4000159452E+02          4.5001781233E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723981021E+02          1.8770453425E+00          1.8770453425E+00          1.8770453425E+00          3.1359761638E-01          4.7273471641E+00          2.7077673999E+00          2.7077673999E+00          2.7077673999E+00          2.7077673999E+00          2.7077673999E+00          2.7077673999E+00          0.0000000000E+00          
2015-07-15                08:03:30.634              195.33577124              4688.058510               196.33577124              1436961810.635            4                         963                       1.4000159452E+02          4.5001781233E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2725958262E+02          1.8770600847E+00          1.8770600847E+00          1.8770600847E+00          3.1358379317E-01          4.6148192948E+00          2.7054714414E+00          2.7054714414E+00          2.7054714414E+00          2.7054714414E+00          2.7054714414E+00          2.7054714414E+00          0.0000000000E+00          
2015-07-15                08:03:30.964              195.33577506              4688.058601               196.33577506              1436961810.965            4                         963                       1.4001462434E+02          4.5001731873E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2726789930E+02          1.8770662477E+00          1.8770662477E+00          1.8770662477E+00          3.1555903907E-01          4.5675385220E+00          2.7045063374E+00          2.7045063374E+00          2.7045063374E+00          2.7045063374E+00          2.7045063374E+00          2.7045063374E+00          0.0000000000E+00          
2015-07-15                08:03:32.115              195.33578837              4688.058921               196.33578837              1436961812.115            4                         963                       1.3998377485E+02          4.5001731873E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2729688201E+02          1.8770848367E+00          1.8770848367E+00          1.8770848367E+00          3.2244192428E-01          4.4027721898E+00          2.7011434501E+00          2.7011434501E+00          2.7011434501E+00          2.7011434501E+00          2.7011434501E+00          2.7011434501E+00          0.0000000000E+00          
2015-07-15                08:03:32.890              195.33579734              4688.059136               196.33579734              1436961812.890            4                         963                       1.3998377485E+02          4.5001731873E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2731640345E+02          1.8770974549E+00          1.8770974549E+00          1.8770974549E+00          3.2242789939E-01          4.2916777944E+00          2.6988774683E+00          2.6988774683E+00          2.6988774683E+00          2.6988774683E+00          2.6988774683E+00          2.6988774683E+00          0.0000000000E+00          
2015-07-15                08:03:33.536              195.33580481              4688.059316               196.33580481              1436961813.536            4                         963                       1.3998724036E+02          4.5001731873E+01          5.3401969178E+01          2.0000000000E+00          0.0000000000E+00          4.2733267325E+02          1.8771079965E+00          1.8771079965E+00          1.8771079965E+00          3.2132657616E-01          4.1990620727E+00          2.6969888542E+00          2.6969888542E+00          2.6969888542E+00          2.6969888542E+00          2.6969888542E+00          2.6969888542E+00          0.0000000000E+00          
2015-07-15                08:03:34.313              195.33581382              4688.059532               196.33581382              1436961814.314            4                         963                       1.4002494812E+02          4.5001731873E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2733898155E+02          1.8770782152E+00          1.8770782152E+00          1.8770782152E+00          3.1997309337E-01          4.2801934137E+00          2.6929846551E+00          2.6929846551E+00          2.6929846551E+00          2.6929846551E+00          2.6929846551E+00          2.6929846551E+00          0.0000000000E+00          
