DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:57:32.913              195.74829760              4697.959143               196.74829760              1436997452.913            0                         963                       1.4001410573E+02          4.4997673035E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2663101874E+02          1.8900582158E+00          1.8900582158E+00          1.8900582158E+00          3.0588877351E-01          7.2201700443E+00          2.6994095068E+00          2.6994095068E+00          2.6994095068E+00          2.6994095068E+00          2.6994095068E+00          2.6994095068E+00          0.0000000000E+00          
2015-07-15                17:57:33.700              195.74830671              4697.959361               196.74830671              1436997453.700            0                         963                       1.4001410573E+02          4.4997673035E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2643620997E+02          1.8890003133E+00          1.8890003133E+00          1.8890003133E+00          3.0588897666E-01          7.1557710545E+00          2.6992002240E+00          2.6992002240E+00          2.6992002240E+00          2.6992002240E+00          2.6992002240E+00          2.6992002240E+00          0.0000000000E+00          
2015-07-15                17:57:34.339              195.74831412              4697.959539               196.74831412              1436997454.340            0                         963                       1.3999779970E+02          4.4997673035E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2627779097E+02          1.8881400057E+00          1.8881400057E+00          1.8881400057E+00          3.0643416237E-01          7.1034074329E+00          2.6990300335E+00          2.6990300335E+00          2.6990300335E+00          2.6990300335E+00          2.6990300335E+00          2.6990300335E+00          0.0000000000E+00          
2015-07-15                17:57:35.115              195.74832309              4697.959754               196.74832309              1436997455.115            0                         963                       1.3998581982E+02          4.4997399648E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2610089803E+02          1.8871462876E+00          1.8871462876E+00          1.8871462876E+00          3.0710840104E-01          7.0952388195E+00          2.7007676045E+00          2.7007676045E+00          2.7007676045E+00          2.7007676045E+00          2.7007676045E+00          2.7007676045E+00          0.0000000000E+00          
2015-07-15                17:57:36.219              195.74833587              4697.960061               196.74833587              1436997456.219            0                         963                       1.4000382283E+02          4.4997367859E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2565233236E+02          1.8857309536E+00          1.8857309536E+00          1.8857309536E+00          3.0806727640E-01          7.0835972632E+00          2.7032485309E+00          2.7032485309E+00          2.7032485309E+00          2.7032485309E+00          2.7032485309E+00          2.7032485309E+00          0.0000000000E+00          
2015-07-15                17:57:37.016              195.74834509              4697.960282               196.74834509              1436997457.016            0                         963                       1.4000382283E+02          4.4997367859E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2532847859E+02          1.8847091548E+00          1.8847091548E+00          1.8847091548E+00          3.0808076786E-01          7.0751847859E+00          2.7050397484E+00          2.7050397484E+00          2.7050397484E+00          2.7050397484E+00          2.7050397484E+00          2.7050397484E+00          0.0000000000E+00          
2015-07-15                17:57:37.346              195.74834892              4697.960374               196.74834892              1436997457.347            0                         963                       1.3999290466E+02          4.4997367859E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2519397324E+02          1.8842847866E+00          1.8842847866E+00          1.8842847866E+00          3.0779064641E-01          7.0716874487E+00          2.7057837002E+00          2.7057837002E+00          2.7057837002E+00          2.7057837002E+00          2.7057837002E+00          2.7057837002E+00          0.0000000000E+00          
2015-07-15                17:57:38.482              195.74836206              4697.960689               196.74836206              1436997458.482            0                         963                       1.4000367582E+02          4.4997367859E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473280266E+02          1.8843013515E+00          1.8843013515E+00          1.8843013515E+00          3.0679582986E-01          7.0596964882E+00          2.7083349184E+00          2.7083349184E+00          2.7083349184E+00          2.7083349184E+00          2.7083349184E+00          2.7083349184E+00          0.0000000000E+00          
2015-07-15                17:57:39.265              195.74837112              4697.960907               196.74837112              1436997459.265            0                         963                       1.4000367582E+02          4.4997367859E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2441463420E+02          1.8843127714E+00          1.8843127714E+00          1.8843127714E+00          3.0680909554E-01          7.0514327625E+00          2.7100951061E+00          2.7100951061E+00          2.7100951061E+00          2.7100951061E+00          2.7100951061E+00          2.7100951061E+00          0.0000000000E+00          
2015-07-15                17:57:39.904              195.74837853              4697.961085               196.74837853              1436997459.905            0                         963                       1.3998786864E+02          4.4997211509E+01          4.8686001712E+01          2.0000000000E+00          0.0000000000E+00          4.2415455979E+02          1.8843221024E+00          1.8843221024E+00          1.8843221024E+00          3.0716855165E-01          7.0446824602E+00          2.7115339409E+00          2.7115339409E+00          2.7115339409E+00          2.7115339409E+00          2.7115339409E+00          2.7115339409E+00          0.0000000000E+00          
2015-07-15                17:57:40.677              195.74838748              4697.961299               196.74838748              1436997460.678            0                         963                       1.4003446960E+02          4.4997123718E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2381409841E+02          1.8842483543E+00          1.8842483543E+00          1.8842483543E+00          3.0757201430E-01          7.0366675289E+00          2.7098274187E+00          2.7098274187E+00          2.7098274187E+00          2.7098274187E+00          2.7098274187E+00          2.7098274187E+00          0.0000000000E+00          
2015-07-15                17:57:41.795              195.74840041              4697.961610               196.74840041              1436997461.795            0                         963                       1.4000636764E+02          4.4997123718E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2335642420E+02          1.8841417453E+00          1.8841417453E+00          1.8841417453E+00          3.0815527209E-01          7.0250867100E+00          2.7073607567E+00          2.7073607567E+00          2.7073607567E+00          2.7073607567E+00          2.7073607567E+00          2.7073607567E+00          0.0000000000E+00          
2015-07-15                17:57:42.579              195.74840949              4697.961828               196.74840949              1436997462.580            0                         963                       1.4000636764E+02          4.4997123718E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2303480682E+02          1.8840668392E+00          1.8840668392E+00          1.8840668392E+00          3.0813759214E-01          7.0169428308E+00          2.7056274248E+00          2.7056274248E+00          2.7056274248E+00          2.7056274248E+00          2.7056274248E+00          2.7056274248E+00          0.0000000000E+00          
2015-07-15                17:57:42.910              195.74841331              4697.961919               196.74841331              1436997462.910            0                         963                       1.4000833676E+02          4.4997123718E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2289960360E+02          1.8840354095E+00          1.8840354095E+00          1.8840354095E+00          3.0496536623E-01          7.0134810500E+00          2.7048988076E+00          2.7048988076E+00          2.7048988076E+00          2.7048988076E+00          2.7048988076E+00          2.7048988076E+00          0.0000000000E+00          
2015-07-15                17:57:44.056              195.74842659              4697.962238               196.74842659              1436997464.057            0                         963                       1.3999806627E+02          4.4997105097E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2242962312E+02          1.8824237920E+00          1.8824237920E+00          1.8824237920E+00          2.9394005932E-01          7.0014472903E+00          2.7023665113E+00          2.7023665113E+00          2.7023665113E+00          2.7023665113E+00          2.7023665113E+00          2.7023665113E+00          0.0000000000E+00          
2015-07-15                17:57:44.835              195.74843560              4697.962454               196.74843560              1436997464.836            0                         963                       1.3999806627E+02          4.4997105097E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2211047297E+02          1.8813291706E+00          1.8813291706E+00          1.8813291706E+00          2.9392291197E-01          6.9933646732E+00          2.7006468448E+00          2.7006468448E+00          2.7006468448E+00          2.7006468448E+00          2.7006468448E+00          2.7006468448E+00          0.0000000000E+00          
2015-07-15                17:57:45.490              195.74844318              4697.962636               196.74844318              1436997465.491            0                         963                       1.3999037285E+02          4.4996849060E+01          4.8671232877E+01          2.0000000000E+00          0.0000000000E+00          4.2184215228E+02          1.8804087405E+00          1.8804087405E+00          1.8804087405E+00          2.9884302671E-01          6.9866282630E+00          2.6992010219E+00          2.6992010219E+00          2.6992010219E+00          2.6992010219E+00          2.6992010219E+00          2.6992010219E+00          0.0000000000E+00          
2015-07-15                17:57:46.256              195.74845205              4697.962849               196.74845205              1436997466.257            0                         963                       1.4000626183E+02          4.4996849060E+01          4.8645182292E+01          4.6000000000E+01          0.0000000000E+00          4.2151330989E+02          1.8792835224E+00          1.8792835224E+00          1.8792835224E+00          3.0457350333E-01          7.0722370820E+00          2.6955245713E+00          2.6955245713E+00          2.6955245713E+00          2.6955245713E+00          2.6955245713E+00          2.6955245713E+00          0.0000000000E+00          
2015-07-15                17:57:47.378              195.74846503              4697.963161               196.74846503              1436997467.379            0                         963                       1.4001390076E+02          4.4996849060E+01          4.8656174334E+01          4.7000000000E+01          0.0000000000E+00          4.2100906990E+02          1.8776356157E+00          1.8776356157E+00          1.8776356157E+00          3.1296568288E-01          7.1976321640E+00          2.6901413016E+00          2.6901413016E+00          2.6901413016E+00          2.6901413016E+00          2.6901413016E+00          2.6901413016E+00          0.0000000000E+00          
2015-07-15                17:57:48.190              195.74847443              4697.963386               196.74847443              1436997468.191            0                         963                       1.4001390076E+02          4.4996849060E+01          4.8656174334E+01          4.7000000000E+01          0.0000000000E+00          4.2064420117E+02          1.8764432898E+00          1.8764432898E+00          1.8764432898E+00          3.1292228526E-01          7.2883076248E+00          2.6862462705E+00          2.6862462705E+00          2.6862462705E+00          2.6862462705E+00          2.6862462705E+00          2.6862462705E+00          0.0000000000E+00          
2015-07-15                17:57:48.513              195.74847816              4697.963476               196.74847816              1436997468.513            0                         963                       1.4000811768E+02          4.4996849060E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2049951867E+02          1.8759705793E+00          1.8759705793E+00          1.8759705793E+00          3.0905294362E-01          7.3242185740E+00          2.6847018951E+00          2.6847018951E+00          2.6847018951E+00          2.6847018951E+00          2.6847018951E+00          2.6847018951E+00          0.0000000000E+00          
2015-07-15                17:57:49.638              195.74849118              4697.963788               196.74849118              1436997469.638            0                         963                       1.4000867667E+02          4.4996711398E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1999415308E+02          1.8753914643E+00          1.8753914643E+00          1.8753914643E+00          2.9553604511E-01          7.4496848814E+00          2.6793070867E+00          2.6793070867E+00          2.6793070867E+00          2.6793070867E+00          2.6793070867E+00          2.6793070867E+00          0.0000000000E+00          
2015-07-15                17:57:50.415              195.74850019              4697.964004               196.74850019              1436997470.416            0                         963                       1.4000867667E+02          4.4996711398E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1964475018E+02          1.8749908727E+00          1.8749908727E+00          1.8749908727E+00          2.9549571870E-01          7.5365643022E+00          2.6755771041E+00          2.6755771041E+00          2.6755771041E+00          2.6755771041E+00          2.6755771041E+00          2.6755771041E+00          0.0000000000E+00          
2015-07-15                17:57:51.042              195.74850743              4697.964178               196.74850743              1436997471.042            0                         963                       1.3998172645E+02          4.4996574402E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1936364966E+02          1.8746685805E+00          1.8746685805E+00          1.8746685805E+00          2.9575699156E-01          7.6064734025E+00          2.6725763511E+00          2.6725763511E+00          2.6725763511E+00          2.6725763511E+00          2.6725763511E+00          2.6725763511E+00          0.0000000000E+00          
2015-07-15                17:57:51.809              195.74851631              4697.964391               196.74851631              1436997471.809            0                         963                       1.3997158559E+02          4.4996574402E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1906923174E+02          1.8744361599E+00          1.8744361599E+00          1.8744361599E+00          2.9614133531E-01          7.5784069855E+00          2.6755192124E+00          2.6755192124E+00          2.6755192124E+00          2.6755192124E+00          2.6755192124E+00          2.6755192124E+00          0.0000000000E+00          
2015-07-15                17:57:52.910              195.74852905              4697.964697               196.74852905              1436997472.910            0                         963                       1.4001087955E+02          4.4996574402E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2201050827E+02          1.8740973007E+00          1.8740973007E+00          1.8740973007E+00          2.9672161653E-01          7.5382083131E+00          2.6796506933E+00          2.6796506933E+00          2.6796506933E+00          2.6796506933E+00          2.6796506933E+00          2.6796506933E+00          0.0000000000E+00          
2015-07-15                17:57:53.690              195.74853809              4697.964914               196.74853809              1436997473.691            0                         963                       1.4001087955E+02          4.4996574402E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409718673E+02          1.8738569256E+00          1.8738569256E+00          1.8738569256E+00          2.9676680206E-01          7.5096887485E+00          2.6825818854E+00          2.6825818854E+00          2.6825818854E+00          2.6825818854E+00          2.6825818854E+00          2.6825818854E+00          0.0000000000E+00          
2015-07-15                17:57:54.016              195.74854185              4697.965004               196.74854185              1436997474.016            0                         963                       1.4001576924E+02          4.4996574402E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2496559234E+02          1.8737568675E+00          1.8737568675E+00          1.8737568675E+00          2.9830315675E-01          7.4978391549E+00          2.6838017746E+00          2.6838017746E+00          2.6838017746E+00          2.6838017746E+00          2.6838017746E+00          2.6838017746E+00          0.0000000000E+00          
2015-07-15                17:57:55.171              195.74855522              4697.965325               196.74855522              1436997475.171            0                         963                       1.3998816997E+02          4.4996480854E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2805206063E+02          1.8728967841E+00          1.8728967841E+00          1.8728967841E+00          3.0376365642E-01          7.4557270359E+00          2.6881376601E+00          2.6881376601E+00          2.6881376601E+00          2.6881376601E+00          2.6881376601E+00          2.6881376601E+00          0.0000000000E+00          
2015-07-15                17:57:55.938              195.74856411              4697.965539               196.74856411              1436997475.939            0                         963                       1.3998816997E+02          4.4996480854E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010462457E+02          1.8723249074E+00          1.8723249074E+00          1.8723249074E+00          3.0380846045E-01          7.4276818653E+00          2.6910212507E+00          2.6910212507E+00          2.6910212507E+00          2.6910212507E+00          2.6910212507E+00          2.6910212507E+00          0.0000000000E+00          
2015-07-15                17:57:56.579              195.74857153              4697.965717               196.74857153              1436997476.580            0                         963                       1.3998762915E+02          4.4996391296E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3181794062E+02          1.8718475145E+00          1.8718475145E+00          1.8718475145E+00          3.0708194530E-01          7.4043134813E+00          2.6934283068E+00          2.6934283068E+00          2.6934283068E+00          2.6934283068E+00          2.6934283068E+00          2.6934283068E+00          0.0000000000E+00          
2015-07-15                17:57:57.342              195.74858036              4697.965929               196.74858036              1436997477.343            0                         963                       1.3999784517E+02          4.4996391296E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3385273115E+02          1.8712641479E+00          1.8712641479E+00          1.8712641479E+00          3.1097379310E-01          7.3684458816E+00          2.6956785653E+00          2.6956785653E+00          2.6956785653E+00          2.6956785653E+00          2.6956785653E+00          2.6956785653E+00          0.0000000000E+00          
2015-07-15                17:57:58.457              195.74859325              4697.966238               196.74859325              1436997478.457            0                         963                       1.4001257221E+02          4.4996391296E+01          4.8607445521E+01          4.7000000000E+01          0.0000000000E+00          4.3778169839E+02          1.8704108824E+00          1.8704108824E+00          1.8704108824E+00          3.1666467105E-01          7.3161037564E+00          2.6989377704E+00          2.6989377704E+00          2.6989377704E+00          2.6989377704E+00          2.6989377704E+00          2.6989377704E+00          0.0000000000E+00          
2015-07-15                17:57:59.250              195.74860244              4697.966459               196.74860244              1436997479.251            0                         963                       1.4001257221E+02          4.4996391296E+01          4.8607445521E+01          4.7000000000E+01          0.0000000000E+00          4.4058233277E+02          1.8698027558E+00          1.8698027558E+00          1.8698027558E+00          3.1671216999E-01          7.2787486277E+00          2.7012610756E+00          2.7012610756E+00          2.7012610756E+00          2.7012610756E+00          2.7012610756E+00          2.7012610756E+00          0.0000000000E+00          
2015-07-15                17:57:59.584              195.74860630              4697.966551               196.74860630              1436997479.584            0                         963                       1.4004298176E+02          4.4996383587E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4175696970E+02          1.8695477554E+00          1.8695477554E+00          1.8695477554E+00          3.1373759777E-01          7.2630458727E+00          2.7022355384E+00          2.7022355384E+00          2.7022355384E+00          2.7022355384E+00          2.7022355384E+00          2.7022355384E+00          0.0000000000E+00          
2015-07-15                17:58:00.720              195.74861944              4697.966867               196.74861944              1436997480.720            0                         963                       1.3998674647E+02          4.4996147156E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4576448088E+02          1.8692233071E+00          1.8692233071E+00          1.8692233071E+00          3.0358934856E-01          7.2094778415E+00          2.7055601798E+00          2.7055601798E+00          2.7055601798E+00          2.7055601798E+00          2.7055601798E+00          2.7055601798E+00          0.0000000000E+00          
2015-07-15                17:58:01.500              195.74862848              4697.967084               196.74862848              1436997481.501            0                         963                       1.3998674647E+02          4.4996147156E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4851994265E+02          1.8690001125E+00          1.8690001125E+00          1.8690001125E+00          3.0363556186E-01          7.1727346824E+00          2.7078461806E+00          2.7078461806E+00          2.7078461806E+00          2.7078461806E+00          2.7078461806E+00          2.7078461806E+00          0.0000000000E+00          
2015-07-15                17:58:02.144              195.74863593              4697.967262               196.74863593              1436997482.144            0                         963                       1.4000139874E+02          4.4996147156E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5078869123E+02          1.8688163880E+00          1.8688163880E+00          1.8688163880E+00          3.0158235619E-01          7.1424586467E+00          2.7097284443E+00          2.7097284443E+00          2.7097284443E+00          2.7097284443E+00          2.7097284443E+00          2.7097284443E+00          0.0000000000E+00          
2015-07-15                17:58:02.907              195.74864476              4697.967474               196.74864476              1436997482.907            0                         963                       1.4001095581E+02          4.4996147156E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5346021190E+02          1.8685359833E+00          1.8685359833E+00          1.8685359833E+00          2.9912066021E-01          7.1538698592E+00          2.7094129951E+00          2.7094129951E+00          2.7094129951E+00          2.7094129951E+00          2.7094129951E+00          2.7094129951E+00          0.0000000000E+00          
2015-07-15                17:58:04.023              195.74865767              4697.967784               196.74865767              1436997484.023            0                         963                       1.4001784041E+02          4.4996133486E+01          4.8613044794E+01          4.7000000000E+01          0.0000000000E+00          4.5229562964E+02          1.8681337087E+00          1.8681337087E+00          1.8681337087E+00          2.9547715771E-01          7.1704253747E+00          2.7090929075E+00          2.7090929075E+00          2.7090929075E+00          2.7090929075E+00          2.7090929075E+00          2.7090929075E+00          0.0000000000E+00          
2015-07-15                17:58:04.815              195.74866685              4697.968004               196.74866685              1436997484.816            0                         963                       1.4001784041E+02          4.4996133486E+01          4.8613044794E+01          4.7000000000E+01          0.0000000000E+00          4.5146812256E+02          1.8678478184E+00          1.8678478184E+00          1.8678478184E+00          2.9546727762E-01          7.1822204448E+00          2.7088654639E+00          2.7088654639E+00          2.7088654639E+00          2.7088654639E+00          2.7088654639E+00          2.7088654639E+00          0.0000000000E+00          
2015-07-15                17:58:05.140              195.74867060              4697.968094               196.74867060              1436997485.140            0                         963                       1.4002989550E+02          4.4995994568E+01          4.8597368421E+01          2.5000000000E+01          0.0000000000E+00          4.5113002750E+02          1.8677309979E+00          1.8677309979E+00          1.8677309979E+00          2.9619854294E-01          7.1870484997E+00          2.7087725367E+00          2.7087725367E+00          2.7087725367E+00          2.7087725367E+00          2.7087725367E+00          2.7087725367E+00          0.0000000000E+00          
2015-07-15                17:58:06.280              195.74868381              4697.968411               196.74868381              1436997486.281            0                         963                       1.4000059594E+02          4.4995994568E+01          4.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.4993938428E+02          1.8670224527E+00          1.8670224527E+00          1.8670224527E+00          2.9877373715E-01          7.2040507153E+00          2.7084452868E+00          2.7084452868E+00          2.7084452868E+00          2.7084452868E+00          2.7084452868E+00          2.7084452868E+00          0.0000000000E+00          
2015-07-15                17:58:07.062              195.74869285              4697.968628               196.74869285              1436997487.062            0                         963                       1.4000059594E+02          4.4995994568E+01          4.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.4912440815E+02          1.8665374983E+00          1.8665374983E+00          1.8665374983E+00          2.9876398407E-01          7.2156671014E+00          2.7082212919E+00          2.7082212919E+00          2.7082212919E+00          2.7082212919E+00          2.7082212919E+00          2.7082212919E+00          0.0000000000E+00          
2015-07-15                17:58:07.694              195.74870017              4697.968804               196.74870017              1436997487.695            0                         963                       1.3997172296E+02          4.4995994568E+01          4.8584760274E+01          2.0000000000E+00          0.0000000000E+00          4.4846387993E+02          1.8661444095E+00          1.8661444095E+00          1.8661444095E+00          3.0072223947E-01          7.2251059301E+00          2.7080397454E+00          2.7080397454E+00          2.7080397454E+00          2.7080397454E+00          2.7080397454E+00          2.7080397454E+00          0.0000000000E+00          
2015-07-15                17:58:08.476              195.74870921              4697.969021               196.74870921              1436997488.476            0                         963                       1.3997244787E+02          4.4995994568E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4765423773E+02          1.8656755218E+00          1.8656755218E+00          1.8656755218E+00          3.0314560147E-01          7.2122502049E+00          2.7084750185E+00          2.7084750185E+00          2.7084750185E+00          2.7084750185E+00          2.7084750185E+00          2.7084750185E+00          0.0000000000E+00          
2015-07-15                17:58:09.588              195.74872208              4697.969330               196.74872208              1436997489.588            0                         963                       1.4003134617E+02          4.4995701954E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4827790404E+02          1.8650051543E+00          1.8650051543E+00          1.8650051543E+00          3.0661112510E-01          7.1939933288E+00          2.7090452950E+00          2.7090452950E+00          2.7090452950E+00          2.7090452950E+00          2.7090452950E+00          2.7090452950E+00          0.0000000000E+00          
2015-07-15                17:58:10.368              195.74873112              4697.969547               196.74873112              1436997490.369            0                         963                       1.4003134617E+02          4.4995701954E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4871593079E+02          1.8645343679E+00          1.8645343679E+00          1.8645343679E+00          3.0661921305E-01          7.1811415194E+00          2.7094458321E+00          2.7094458321E+00          2.7094458321E+00          2.7094458321E+00          2.7094458321E+00          2.7094458321E+00          0.0000000000E+00          
2015-07-15                17:58:10.694              195.74873490              4697.969637               196.74873490              1436997490.695            0                         963                       1.4004297036E+02          4.4995628357E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4889876927E+02          1.8643378673E+00          1.8643378673E+00          1.8643378673E+00          3.0588274240E-01          7.1757680611E+00          2.7096130242E+00          2.7096130242E+00          2.7096130242E+00          2.7096130242E+00          2.7096130242E+00          2.7096130242E+00          0.0000000000E+00          
2015-07-15                17:58:11.868              195.74874847              4697.969963               196.74874847              1436997491.868            0                         963                       1.3999551624E+02          4.4995628357E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4955666459E+02          1.8637111912E+00          1.8637111912E+00          1.8637111912E+00          3.0323277063E-01          7.1564335786E+00          2.7102146195E+00          2.7102146195E+00          2.7102146195E+00          2.7102146195E+00          2.7102146195E+00          2.7102146195E+00          0.0000000000E+00          
2015-07-15                17:58:12.654              195.74875757              4697.970182               196.74875757              1436997492.654            0                         963                       1.3999551624E+02          4.4995628357E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4999751714E+02          1.8632912325E+00          1.8632912325E+00          1.8632912325E+00          3.0324088890E-01          7.1434995432E+00          2.7106177439E+00          2.7106177439E+00          2.7106177439E+00          2.7106177439E+00          2.7106177439E+00          2.7106177439E+00          0.0000000000E+00          
2015-07-15                17:58:13.282              195.74876484              4697.970356               196.74876484              1436997493.282            0                         963                       1.4000238748E+02          4.4995628357E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5034975883E+02          1.8629556610E+00          1.8629556610E+00          1.8629556610E+00          3.0483702316E-01          7.1331846844E+00          2.7109398382E+00          2.7109398382E+00          2.7109398382E+00          2.7109398382E+00          2.7109398382E+00          2.7109398382E+00          0.0000000000E+00          
2015-07-15                17:58:14.049              195.74877372              4697.970569               196.74877372              1436997494.049            0                         963                       1.4000222047E+02          4.4995628357E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5079714041E+02          1.8625973173E+00          1.8625973173E+00          1.8625973173E+00          3.0680044649E-01          7.2018102853E+00          2.7134433980E+00          2.7134433980E+00          2.7134433980E+00          2.7134433980E+00          2.7134433980E+00          2.7134433980E+00          0.0000000000E+00          
2015-07-15                17:58:15.186              195.74878688              4697.970885               196.74878688              1436997495.186            0                         963                       1.4001370420E+02          4.4995218845E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5513716173E+02          1.8620603926E+00          1.8620603926E+00          1.8620603926E+00          3.0974246042E-01          7.3036386998E+00          2.7170527823E+00          2.7170527823E+00          2.7170527823E+00          2.7170527823E+00          2.7170527823E+00          2.7170527823E+00          0.0000000000E+00          
2015-07-15                17:58:15.994              195.74879624              4697.971110               196.74879624              1436997495.995            0                         963                       1.4001370420E+02          4.4995218845E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5822552324E+02          1.8616783745E+00          1.8616783745E+00          1.8616783745E+00          3.0978786422E-01          7.3760670705E+00          2.7196213232E+00          2.7196213232E+00          2.7196213232E+00          2.7196213232E+00          2.7196213232E+00          2.7196213232E+00          0.0000000000E+00          
2015-07-15                17:58:16.321              195.74880001              4697.971200               196.74880001              1436997496.321            0                         963                       1.3999713745E+02          4.4995109558E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5947010858E+02          1.8615244522E+00          1.8615244522E+00          1.8615244522E+00          3.0851339210E-01          7.4052376709E+00          2.7206564505E+00          2.7206564505E+00          2.7206564505E+00          2.7206564505E+00          2.7206564505E+00          2.7206564505E+00          0.0000000000E+00          
2015-07-15                17:58:17.457              195.74881317              4697.971516               196.74881317              1436997497.458            0                         963                       1.4001788382E+02          4.4995109558E+01          4.8531174334E+01          4.7000000000E+01          0.0000000000E+00          4.6381127324E+02          1.8613724660E+00          1.8613724660E+00          1.8613724660E+00          3.0406801683E-01          7.5069772220E+00          2.7242671026E+00          2.7242671026E+00          2.7242671026E+00          2.7242671026E+00          2.7242671026E+00          2.7242671026E+00          0.0000000000E+00          
2015-07-15                17:58:18.249              195.74882233              4697.971736               196.74882233              1436997498.249            0                         963                       1.4001788382E+02          4.4995109558E+01          4.8531174334E+01          4.7000000000E+01          0.0000000000E+00          4.6683172419E+02          1.8612666740E+00          1.8612666740E+00          1.8612666740E+00          3.0411216075E-01          7.5777943418E+00          2.7267793711E+00          2.7267793711E+00          2.7267793711E+00          2.7267793711E+00          2.7267793711E+00          2.7267793711E+00          0.0000000000E+00          
2015-07-15                17:58:18.878              195.74882961              4697.971911               196.74882961              1436997498.878            0                         963                       1.4000638345E+02          4.4995109558E+01          4.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6923376878E+02          1.8611825742E+00          1.8611825742E+00          1.8611825742E+00          3.0275173346E-01          7.6340909744E+00          2.7287773360E+00          2.7287773360E+00          2.7287773360E+00          2.7287773360E+00          2.7287773360E+00          2.7287773360E+00          0.0000000000E+00          
2015-07-15                17:58:19.632              195.74883834              4697.972120               196.74883834              1436997499.633            0                         963                       1.3998054504E+02          4.4994865417E+01          4.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7206254591E+02          1.8609251160E+00          1.8609251160E+00          1.8609251160E+00          3.0106652097E-01          7.6296141308E+00          2.7247575797E+00          2.7247575797E+00          2.7247575797E+00          2.7247575797E+00          2.7247575797E+00          2.7247575797E+00          0.0000000000E+00          
