DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                14:07:48.105              195.58875122              4694.130029               196.58875122              1436983668.105            4                         963                       1.4000679321E+02          4.4999137878E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3235908097E+02          1.9219166538E+00          1.9219166538E+00          1.9219166538E+00          3.0941169972E-01          9.0537853084E+00          3.0813557095E+00          3.0813557095E+00          3.0813557095E+00          3.0813557095E+00          3.0813557095E+00          3.0813557095E+00          0.0000000000E+00          
2015-07-15                14:07:49.262              195.58876461              4694.130351               196.58876461              1436983669.262            4                         963                       1.3999667551E+02          4.4999137878E+01          5.7125756659E+01          4.7000000000E+01          0.0000000000E+00          4.3242089058E+02          1.9221510759E+00          1.9221510759E+00          1.9221510759E+00          2.9550300548E-01          8.9448277104E+00          3.0863596255E+00          3.0863596255E+00          3.0863596255E+00          3.0863596255E+00          3.0863596255E+00          3.0863596255E+00          0.0000000000E+00          
2015-07-15                14:07:50.038              195.58877359              4694.130566               196.58877359              1436983670.038            4                         963                       1.3999667551E+02          4.4999137878E+01          5.7125756659E+01          4.7000000000E+01          0.0000000000E+00          4.3246237955E+02          1.9223081666E+00          1.9223081666E+00          1.9223081666E+00          2.9553691785E-01          8.8718621936E+00          3.0897164076E+00          3.0897164076E+00          3.0897164076E+00          3.0897164076E+00          3.0897164076E+00          3.0897164076E+00          0.0000000000E+00          
2015-07-15                14:07:50.687              195.58878111              4694.130747               196.58878111              1436983670.688            4                         963                       1.3999140956E+02          4.4999259949E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3249714887E+02          1.9224396942E+00          1.9224396942E+00          1.9224396942E+00          2.9979910763E-01          8.8107949674E+00          3.0925285506E+00          3.0925285506E+00          3.0925285506E+00          3.0925285506E+00          3.0925285506E+00          3.0925285506E+00          0.0000000000E+00          
2015-07-15                14:07:51.466              195.58879012              4694.130963               196.58879012              1436983671.466            4                         963                       1.3995637512E+02          4.4999259949E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3252607337E+02          1.9225561950E+00          1.9225561950E+00          1.9225561950E+00          3.0487851509E-01          8.8671235914E+00          3.0942747063E+00          3.0942747063E+00          3.0942747063E+00          3.0942747063E+00          3.0942747063E+00          3.0942747063E+00          0.0000000000E+00          
2015-07-15                14:07:52.588              195.58880311              4694.131275               196.58880311              1436983672.589            4                         963                       1.3998071884E+02          4.4999259949E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3271431872E+02          1.9227241418E+00          1.9227241418E+00          1.9227241418E+00          3.1221216373E-01          8.9484347204E+00          3.0967913097E+00          3.0967913097E+00          3.0967913097E+00          3.0967913097E+00          3.0967913097E+00          3.0967913097E+00          0.0000000000E+00          
2015-07-15                14:07:53.380              195.58881227              4694.131494               196.58881227              1436983673.380            4                         963                       1.3998071884E+02          4.4999259949E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3284691162E+02          1.9228425417E+00          1.9228425417E+00          1.9228425417E+00          3.1222537488E-01          9.0056454807E+00          3.0985640926E+00          3.0985640926E+00          3.0985640926E+00          3.0985640926E+00          3.0985640926E+00          3.0985640926E+00          0.0000000000E+00          
2015-07-15                14:07:53.711              195.58881611              4694.131587               196.58881611              1436983673.712            4                         963                       1.3999060091E+02          4.4999259949E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3290255792E+02          1.9228923076E+00          1.9228923076E+00          1.9228923076E+00          3.0846990938E-01          9.0296129691E+00          3.0993082134E+00          3.0993082134E+00          3.0993082134E+00          3.0993082134E+00          3.0993082134E+00          3.0993082134E+00          0.0000000000E+00          
2015-07-15                14:07:54.861              195.58882941              4694.131906               196.58882941              1436983674.861            4                         963                       1.3998369918E+02          4.4999165514E+01          5.7107596852E+01          4.7000000000E+01          0.0000000000E+00          4.3309516551E+02          1.9232863596E+00          1.9232863596E+00          1.9232863596E+00          2.9547205415E-01          9.1125609051E+00          3.1018836994E+00          3.1018836994E+00          3.1018836994E+00          3.1018836994E+00          3.1018836994E+00          3.1018836994E+00          0.0000000000E+00          
2015-07-15                14:07:55.640              195.58883843              4694.132122               196.58883843              1436983675.640            4                         963                       1.3998369918E+02          4.4999165514E+01          5.7107596852E+01          4.7000000000E+01          0.0000000000E+00          4.3322578193E+02          1.9235533789E+00          1.9235533789E+00          1.9235533789E+00          2.9548453542E-01          9.1689038841E+00          3.1036300036E+00          3.1036300036E+00          3.1036300036E+00          3.1036300036E+00          3.1036300036E+00          3.1036300036E+00          0.0000000000E+00          
2015-07-15                14:07:56.286              195.58884591              4694.132302               196.58884591              1436983676.287            4                         963                       1.3998337633E+02          4.4999076843E+01          5.7078125000E+01          2.0000000000E+00          0.0000000000E+00          4.3333428084E+02          1.9237751018E+00          1.9237751018E+00          1.9237751018E+00          2.9894876440E-01          9.2157410873E+00          3.1050805074E+00          3.1050805074E+00          3.1050805074E+00          3.1050805074E+00          3.1050805074E+00          3.1050805074E+00          0.0000000000E+00          
2015-07-15                14:07:57.063              195.58885491              4694.132518               196.58885491              1436983677.064            4                         963                       1.3999154377E+02          4.4999076843E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3346785621E+02          1.9240519080E+00          1.9240519080E+00          1.9240519080E+00          3.0311485333E-01          9.2426212234E+00          3.1072383436E+00          3.1072383436E+00          3.1072383436E+00          3.1072383436E+00          3.1072383436E+00          3.1072383436E+00          0.0000000000E+00          
2015-07-15                14:07:58.193              195.58886797              4694.132831               196.58886797              1436983678.193            4                         963                       1.3999813026E+02          4.4999076843E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353014936E+02          1.9244543599E+00          1.9244543599E+00          1.9244543599E+00          3.0916774905E-01          9.2816752337E+00          3.1103778369E+00          3.1103778369E+00          3.1103778369E+00          3.1103778369E+00          3.1103778369E+00          3.1103778369E+00          0.0000000000E+00          
2015-07-15                14:07:58.983              195.58887712              4694.133051               196.58887712              1436983678.983            4                         963                       1.3999813026E+02          4.4999076843E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3357373462E+02          1.9247360721E+00          1.9247360721E+00          1.9247360721E+00          3.0918576632E-01          9.3089520765E+00          3.1125749237E+00          3.1125749237E+00          3.1125749237E+00          3.1125749237E+00          3.1125749237E+00          3.1125749237E+00          0.0000000000E+00          
2015-07-15                14:07:59.309              195.58888090              4694.133142               196.58888090              1436983679.310            4                         963                       1.4001298732E+02          4.4999076843E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3359177994E+02          1.9248526641E+00          1.9248526641E+00          1.9248526641E+00          3.1039516235E-01          9.3202570331E+00          3.1134844165E+00          3.1134844165E+00          3.1134844165E+00          3.1134844165E+00          3.1134844165E+00          3.1134844165E+00          0.0000000000E+00          
2015-07-15                14:08:00.483              195.58889449              4694.133468               196.58889449              1436983680.484            4                         963                       1.4000261978E+02          4.4998869427E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3365653269E+02          1.9244576614E+00          1.9244576614E+00          1.9244576614E+00          3.1473744404E-01          9.3608434669E+00          3.1167500089E+00          3.1167500089E+00          3.1167500089E+00          3.1167500089E+00          3.1167500089E+00          3.1167500089E+00          0.0000000000E+00          
2015-07-15                14:08:01.269              195.58890358              4694.133686               196.58890358              1436983681.269            4                         963                       1.4000261978E+02          4.4998869427E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3369982968E+02          1.9241935812E+00          1.9241935812E+00          1.9241935812E+00          3.1475554358E-01          9.3879471495E+00          3.1189338402E+00          3.1189338402E+00          3.1189338402E+00          3.1189338402E+00          3.1189338402E+00          3.1189338402E+00          0.0000000000E+00          
2015-07-15                14:08:01.904              195.58891094              4694.133862               196.58891094              1436983681.905            4                         963                       1.3998306980E+02          4.4998863220E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3373490746E+02          1.9239796568E+00          1.9239796568E+00          1.9239796568E+00          3.1266775739E-01          9.4098810993E+00          3.1207033250E+00          3.1207033250E+00          3.1207033250E+00          3.1207033250E+00          3.1207033250E+00          3.1207033250E+00          0.0000000000E+00          
2015-07-15                14:08:02.667              195.58891976              4694.134074               196.58891976              1436983682.667            4                         963                       1.4002116394E+02          4.4998863220E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3377788469E+02          1.9237263976E+00          1.9237263976E+00          1.9237263976E+00          3.1017000033E-01          9.3940507180E+00          3.1229446333E+00          3.1229446333E+00          3.1229446333E+00          3.1229446333E+00          3.1229446333E+00          3.1229446333E+00          0.0000000000E+00          
2015-07-15                14:08:03.790              195.58893277              4694.134386               196.58893277              1436983683.791            4                         963                       1.4002225027E+02          4.4998863220E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3397127580E+02          1.9233526018E+00          1.9233526018E+00          1.9233526018E+00          3.0648637668E-01          9.3707033024E+00          3.1262474728E+00          3.1262474728E+00          3.1262474728E+00          3.1262474728E+00          3.1262474728E+00          3.1262474728E+00          0.0000000000E+00          
2015-07-15                14:08:04.576              195.58894186              4694.134605               196.58894186              1436983684.577            4                         963                       1.4002225027E+02          4.4998863220E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3410653418E+02          1.9230911517E+00          1.9230911517E+00          1.9230911517E+00          3.0650888486E-01          9.3544078874E+00          3.1285574118E+00          3.1285574118E+00          3.1285574118E+00          3.1285574118E+00          3.1285574118E+00          3.1285574118E+00          0.0000000000E+00          
2015-07-15                14:08:04.901              195.58894562              4694.134695               196.58894562              1436983684.902            4                         963                       1.4001362128E+02          4.4998908193E+01          5.7049342105E+01          2.5000000000E+01          0.0000000000E+00          4.3416246811E+02          1.9229830228E+00          1.9229830228E+00          1.9229830228E+00          3.0762861001E-01          9.3476832752E+00          3.1295126118E+00          3.1295126118E+00          3.1295126118E+00          3.1295126118E+00          3.1295126118E+00          3.1295126118E+00          0.0000000000E+00          
2015-07-15                14:08:06.075              195.58895920              4694.135021               196.58895920              1436983686.075            4                         963                       1.3998486720E+02          4.4999076843E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3436438827E+02          1.9230401689E+00          1.9230401689E+00          1.9230401689E+00          3.1167030433E-01          9.3234130269E+00          3.1329605037E+00          3.1329605037E+00          3.1329605037E+00          3.1329605037E+00          3.1329605037E+00          3.1329605037E+00          0.0000000000E+00          
2015-07-15                14:08:06.841              195.58896807              4694.135234               196.58896807              1436983686.841            4                         963                       1.3998486720E+02          4.4999076843E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3449625745E+02          1.9230775443E+00          1.9230775443E+00          1.9230775443E+00          3.1169247476E-01          9.3075325337E+00          3.1352123688E+00          3.1352123688E+00          3.1352123688E+00          3.1352123688E+00          3.1352123688E+00          3.1352123688E+00          0.0000000000E+00          
2015-07-15                14:08:07.479              195.58897545              4694.135411               196.58897545              1436983687.479            4                         963                       1.3999017731E+02          4.4999076843E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3460610428E+02          1.9231086526E+00          1.9231086526E+00          1.9231086526E+00          3.1323757104E-01          9.2943240016E+00          3.1370881233E+00          3.1370881233E+00          3.1370881233E+00          3.1370881233E+00          3.1370881233E+00          3.1370881233E+00          0.0000000000E+00          
2015-07-15                14:08:08.259              195.58898449              4694.135628               196.58898449              1436983688.260            4                         963                       1.3998607635E+02          4.4999076843E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3479162667E+02          1.9233102603E+00          1.9233102603E+00          1.9233102603E+00          3.1518619211E-01          9.2950648239E+00          3.1458431807E+00          3.1458431807E+00          3.1458431807E+00          3.1458431807E+00          3.1458431807E+00          3.1458431807E+00          0.0000000000E+00          
2015-07-15                14:08:09.384              195.58899750              4694.135940               196.58899750              1436983689.384            4                         963                       1.3997882808E+02          4.4999062213E+01          5.6975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3488219714E+02          1.9236009238E+00          1.9236009238E+00          1.9236009238E+00          3.1799023707E-01          9.2961263368E+00          3.1584545524E+00          3.1584545524E+00          3.1584545524E+00          3.1584545524E+00          3.1584545524E+00          3.1584545524E+00          0.0000000000E+00          
2015-07-15                14:08:10.164              195.58900654              4694.136157               196.58900654              1436983690.165            4                         963                       1.3997882808E+02          4.4999062213E+01          5.6975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3494518408E+02          1.9238030856E+00          1.9238030856E+00          1.9238030856E+00          3.1806955077E-01          9.2968415146E+00          3.1672218029E+00          3.1672218029E+00          3.1672218029E+00          3.1672218029E+00          3.1672218029E+00          3.1672218029E+00          0.0000000000E+00          
2015-07-15                14:08:10.492              195.58901032              4694.136248               196.58901032              1436983690.492            4                         963                       1.3999293598E+02          4.4998741150E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3497156645E+02          1.9238878032E+00          1.9238878032E+00          1.9238878032E+00          3.1623146154E-01          9.2971185352E+00          3.1708936618E+00          3.1708936618E+00          3.1708936618E+00          3.1708936618E+00          3.1708936618E+00          3.1708936618E+00          0.0000000000E+00          
2015-07-15                14:08:11.625              195.58902344              4694.136562               196.58902344              1436983691.625            4                         963                       1.3999789798E+02          4.4998741150E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3506303246E+02          1.9239753515E+00          1.9239753515E+00          1.9239753515E+00          3.0986090338E-01          9.2980781676E+00          3.1836208897E+00          3.1836208897E+00          3.1836208897E+00          3.1836208897E+00          3.1836208897E+00          3.1836208897E+00          0.0000000000E+00          
2015-07-15                14:08:12.391              195.58903231              4694.136776               196.58903231              1436983692.392            4                         963                       1.3999789798E+02          4.4998741150E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3512502006E+02          1.9240346601E+00          1.9240346601E+00          1.9240346601E+00          3.0993759684E-01          9.2987803914E+00          3.1922410377E+00          3.1922410377E+00          3.1922410377E+00          3.1922410377E+00          3.1922410377E+00          3.1922410377E+00          0.0000000000E+00          
2015-07-15                14:08:13.017              195.58903956              4694.136949               196.58903956              1436983693.018            4                         963                       1.4000244752E+02          4.4998741150E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3517564196E+02          1.9240831787E+00          1.9240831787E+00          1.9240831787E+00          3.0776776624E-01          9.2993267903E+00          3.1992790768E+00          3.1992790768E+00          3.1992790768E+00          3.1992790768E+00          3.1992790768E+00          3.1992790768E+00          0.0000000000E+00          
2015-07-15                14:08:13.776              195.58904833              4694.137160               196.58904833              1436983693.776            4                         963                       1.4000399780E+02          4.4998741150E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3515422812E+02          1.9238771613E+00          1.9238771613E+00          1.9238771613E+00          3.0504615473E-01          9.3200064326E+00          3.1973540717E+00          3.1973540717E+00          3.1973540717E+00          3.1973540717E+00          3.1973540717E+00          3.1973540717E+00          0.0000000000E+00          
2015-07-15                14:08:14.913              195.58906149              4694.137476               196.58906149              1436983694.913            4                         963                       1.4000416214E+02          4.4998807653E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3525917510E+02          1.9235679461E+00          1.9235679461E+00          1.9235679461E+00          3.0096525903E-01          9.3510295141E+00          3.1944630134E+00          3.1944630134E+00          3.1944630134E+00          3.1944630134E+00          3.1944630134E+00          3.1944630134E+00          0.0000000000E+00          
2015-07-15                14:08:15.709              195.58907071              4694.137697               196.58907071              1436983695.709            4                         963                       1.4000416214E+02          4.4998807653E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3533264908E+02          1.9233514366E+00          1.9233514366E+00          1.9233514366E+00          3.0094689078E-01          9.3727823924E+00          3.1924392483E+00          3.1924392483E+00          3.1924392483E+00          3.1924392483E+00          3.1924392483E+00          3.1924392483E+00          0.0000000000E+00          
2015-07-15                14:08:16.029              195.58907442              4694.137786               196.58907442              1436983696.030            4                         963                       1.3999338620E+02          4.4998832703E+01          5.6899342105E+01          2.5000000000E+01          0.0000000000E+00          4.3536228474E+02          1.9232640742E+00          1.9232640742E+00          1.9232640742E+00          3.0402755108E-01          9.3815915796E+00          3.1916231849E+00          3.1916231849E+00          3.1916231849E+00          3.1916231849E+00          3.1916231849E+00          3.1916231849E+00          0.0000000000E+00          
2015-07-15                14:08:17.177              195.58908771              4694.138105               196.58908771              1436983697.178            4                         963                       1.3999680511E+02          4.4998832703E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546827309E+02          1.9230865278E+00          1.9230865278E+00          1.9230865278E+00          3.1504425030E-01          9.4130962166E+00          3.1887049307E+00          3.1887049307E+00          3.1887049307E+00          3.1887049307E+00          3.1887049307E+00          3.1887049307E+00          0.0000000000E+00          
2015-07-15                14:08:17.951              195.58909667              4694.138320               196.58909667              1436983697.952            4                         963                       1.3999680511E+02          4.4998832703E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3553971027E+02          1.9229669711E+00          1.9229669711E+00          1.9229669711E+00          3.1502589722E-01          9.4342479718E+00          3.1867376226E+00          3.1867376226E+00          3.1867376226E+00          3.1867376226E+00          3.1867376226E+00          3.1867376226E+00          0.0000000000E+00          
2015-07-15                14:08:18.592              195.58910409              4694.138498               196.58910409              1436983698.593            4                         963                       1.3998971160E+02          4.4998832703E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3559886957E+02          1.9228679642E+00          1.9228679642E+00          1.9228679642E+00          3.1513409157E-01          9.4517666011E+00          3.1851085023E+00          3.1851085023E+00          3.1851085023E+00          3.1851085023E+00          3.1851085023E+00          3.1851085023E+00          0.0000000000E+00          
2015-07-15                14:08:19.371              195.58911309              4694.138714               196.58911309              1436983699.371            4                         963                       1.3998554230E+02          4.4998832703E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3570819043E+02          1.9228676950E+00          1.9228676950E+00          1.9228676950E+00          3.1530809452E-01          9.4721478393E+00          3.1878655347E+00          3.1878655347E+00          3.1878655347E+00          3.1878655347E+00          3.1878655347E+00          3.1878655347E+00          0.0000000000E+00          
2015-07-15                14:08:20.515              195.58912633              4694.139032               196.58912633              1436983700.515            4                         963                       1.3998627840E+02          4.4998751347E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3584552815E+02          1.9228673518E+00          1.9228673518E+00          1.9228673518E+00          3.1556378872E-01          9.5021165478E+00          3.1919208811E+00          3.1919208811E+00          3.1919208811E+00          3.1919208811E+00          3.1919208811E+00          3.1919208811E+00          0.0000000000E+00          
2015-07-15                14:08:21.276              195.58913515              4694.139244               196.58913515              1436983701.277            4                         963                       1.3998627840E+02          4.4998751347E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3593702091E+02          1.9228671362E+00          1.9228671362E+00          1.9228671362E+00          3.1558741478E-01          9.5220764655E+00          3.1946225061E+00          3.1946225061E+00          3.1946225061E+00          3.1946225061E+00          3.1946225061E+00          3.1946225061E+00          0.0000000000E+00          
2015-07-15                14:08:21.605              195.58913895              4694.139335               196.58913895              1436983701.605            4                         963                       1.3997900102E+02          4.4998741150E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3597640500E+02          1.9228670633E+00          1.9228670633E+00          1.9228670633E+00          3.1463755673E-01          9.5306566393E+00          3.1957855149E+00          3.1957855149E+00          3.1957855149E+00          3.1957855149E+00          3.1957855149E+00          3.1957855149E+00          0.0000000000E+00          
2015-07-15                14:08:22.737              195.58915206              4694.139649               196.58915206              1436983702.738            4                         963                       1.3998728477E+02          4.4998741150E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611247220E+02          1.9230106275E+00          1.9230106275E+00          1.9230106275E+00          3.1135618951E-01          9.5602949995E+00          3.1998033428E+00          3.1998033428E+00          3.1998033428E+00          3.1998033428E+00          3.1998033428E+00          3.1998033428E+00          0.0000000000E+00          
2015-07-15                14:08:23.510              195.58916101              4694.139864               196.58916101              1436983703.511            4                         963                       1.3998728477E+02          4.4998741150E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3620532546E+02          1.9231085538E+00          1.9231085538E+00          1.9231085538E+00          3.1137995504E-01          9.5805431465E+00          3.2025449734E+00          3.2025449734E+00          3.2025449734E+00          3.2025449734E+00          3.2025449734E+00          3.2025449734E+00          0.0000000000E+00          
2015-07-15                14:08:24.153              195.58916844              4694.140043               196.58916844              1436983704.153            4                         963                       1.3999798657E+02          4.4998741150E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3628245384E+02          1.9231898829E+00          1.9231898829E+00          1.9231898829E+00          3.1214821643E-01          9.5973688105E+00          3.2048222458E+00          3.2048222458E+00          3.2048222458E+00          3.2048222458E+00          3.2048222458E+00          3.2048222458E+00          0.0000000000E+00          
2015-07-15                14:08:24.930              195.58917743              4694.140258               196.58917743              1436983704.930            4                         963                       1.4000051975E+02          4.4998670578E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3637893540E+02          1.9232983107E+00          1.9232983107E+00          1.9232983107E+00          3.1308437871E-01          9.5766523925E+00          3.2079730878E+00          3.2079730878E+00          3.2079730878E+00          3.2079730878E+00          3.2079730878E+00          3.2079730878E+00          0.0000000000E+00          
2015-07-15                14:08:26.051              195.58919041              4694.140570               196.58919041              1436983706.051            4                         963                       1.3999096975E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3646902757E+02          1.9234548558E+00          1.9234548558E+00          1.9234548558E+00          3.1443478756E-01          9.5467629307E+00          3.2125210976E+00          3.2125210976E+00          3.2125210976E+00          3.2125210976E+00          3.2125210976E+00          3.2125210976E+00          0.0000000000E+00          
2015-07-15                14:08:26.846              195.58919962              4694.140791               196.58919962              1436983706.847            4                         963                       1.3999096975E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3653301182E+02          1.9235660579E+00          1.9235660579E+00          1.9235660579E+00          3.1446556908E-01          9.5255279008E+00          3.2157511324E+00          3.2157511324E+00          3.2157511324E+00          3.2157511324E+00          3.2157511324E+00          3.2157511324E+00          0.0000000000E+00          
2015-07-15                14:08:27.180              195.58920348              4694.140884               196.58920348              1436983707.181            4                         963                       1.3999241638E+02          4.4998649597E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3655986813E+02          1.9236126835E+00          1.9236126835E+00          1.9236126835E+00          3.1673666846E-01          9.5166447572E+00          3.2171065918E+00          3.2171065918E+00          3.2171065918E+00          3.2171065918E+00          3.2171065918E+00          3.2171065918E+00          0.0000000000E+00          
2015-07-15                14:08:28.338              195.58921688              4694.141205               196.58921688              1436983708.338            4                         963                       1.3997088568E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3665289055E+02          1.9232760885E+00          1.9232760885E+00          1.9232760885E+00          3.2460476974E-01          9.4858724325E+00          3.2218026588E+00          3.2218026588E+00          3.2218026588E+00          3.2218026588E+00          3.2218026588E+00          3.2218026588E+00          0.0000000000E+00          
2015-07-15                14:08:29.115              195.58922588              4694.141421               196.58922588              1436983709.116            4                         963                       1.3997088568E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3671544283E+02          1.9230498381E+00          1.9230498381E+00          1.9230498381E+00          3.2463544161E-01          9.4651172710E+00          3.2249610052E+00          3.2249610052E+00          3.2249610052E+00          3.2249610052E+00          3.2249610052E+00          3.2249610052E+00          0.0000000000E+00          
2015-07-15                14:08:29.766              195.58923341              4694.141602               196.58923341              1436983709.767            4                         963                       1.3998615589E+02          4.4998692865E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3676778827E+02          1.9228605479E+00          1.9228605479E+00          1.9228605479E+00          3.2283691845E-01          9.4477283299E+00          3.2276041417E+00          3.2276041417E+00          3.2276041417E+00          3.2276041417E+00          3.2276041417E+00          3.2276041417E+00          0.0000000000E+00          
2015-07-15                14:08:30.558              195.58924257              4694.141822               196.58924257              1436983710.558            4                         963                       1.4002269173E+02          4.4998741150E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3681646848E+02          1.9225829908E+00          1.9225829908E+00          1.9225829908E+00          3.2063705270E-01          9.3854661929E+00          3.2289395445E+00          3.2289395445E+00          3.2289395445E+00          3.2289395445E+00          3.2289395445E+00          3.2289395445E+00          0.0000000000E+00          
2015-07-15                14:08:31.686              195.58925563              4694.142135               196.58925563              1436983711.686            4                         963                       1.4001223422E+02          4.4998741150E+01          5.6836561743E+01          4.7000000000E+01          0.0000000000E+00          4.3700237667E+02          1.9221869848E+00          1.9221869848E+00          1.9221869848E+00          3.1750075408E-01          9.2966807820E+00          3.2308407341E+00          3.2308407341E+00          3.2308407341E+00          3.2308407341E+00          3.2308407341E+00          3.2308407341E+00          0.0000000000E+00          
2015-07-15                14:08:32.470              195.58926471              4694.142353               196.58926471              1436983712.471            4                         963                       1.4001223422E+02          4.4998741150E+01          5.6836561743E+01          4.7000000000E+01          0.0000000000E+00          4.3713176778E+02          1.9219113465E+00          1.9219113465E+00          1.9219113465E+00          3.1751787367E-01          9.2349193894E+00          3.2321639119E+00          3.2321639119E+00          3.2321639119E+00          3.2321639119E+00          3.2321639119E+00          3.2321639119E+00          0.0000000000E+00          
2015-07-15                14:08:32.793              195.58926845              4694.142443               196.58926845              1436983712.794            4                         963                       1.3999073583E+02          4.4998741150E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3718501259E+02          1.9217979061E+00          1.9217979061E+00          1.9217979061E+00          3.1877358067E-01          9.2095216833E+00          3.2327083763E+00          3.2327083763E+00          3.2327083763E+00          3.2327083763E+00          3.2327083763E+00          3.2327083763E+00          0.0000000000E+00          
2015-07-15                14:08:33.937              195.58928169              4694.142761               196.58928169              1436983713.938            4                         963                       1.4000623759E+02          4.4998741150E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3737363755E+02          1.9220530527E+00          1.9220530527E+00          1.9220530527E+00          3.2322127298E-01          9.1195688269E+00          3.2346368685E+00          3.2346368685E+00          3.2346368685E+00          3.2346368685E+00          3.2346368685E+00          3.2346368685E+00          0.0000000000E+00          
2015-07-15                14:08:34.710              195.58929064              4694.142975               196.58929064              1436983714.711            4                         963                       1.4000623759E+02          4.4998741150E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750109266E+02          1.9222255188E+00          1.9222255188E+00          1.9222255188E+00          3.2323829608E-01          9.0587519828E+00          3.2359400478E+00          3.2359400478E+00          3.2359400478E+00          3.2359400478E+00          3.2359400478E+00          3.2359400478E+00          0.0000000000E+00          
2015-07-15                14:08:35.358              195.58929814              4694.143155               196.58929814              1436983715.359            4                         963                       1.3998911515E+02          4.4998558044E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3760793616E+02          1.9223701510E+00          1.9223701510E+00          1.9223701510E+00          3.2054375718E-01          9.0077372716E+00          3.2370325544E+00          3.2370325544E+00          3.2370325544E+00          3.2370325544E+00          3.2370325544E+00          3.2370325544E+00          0.0000000000E+00          
