DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                10:05:28.915              195.42047356              4690.091366               196.42047356              1436969128.916            4                         963                       1.3999468168E+02          4.5004600525E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8955141494E+02          1.8693497573E+00          1.8693497573E+00          1.8693497573E+00          3.1826265184E-01          3.4701670237E+00          2.8570384740E+00          2.8570384740E+00          2.8570384740E+00          2.8570384740E+00          2.8570384740E+00          2.8570384740E+00          0.0000000000E+00          
2015-07-15                10:05:30.029              195.42048645              4690.091675               196.42048645              1436969130.029            4                         963                       1.4001975023E+02          4.5004336286E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8973212629E+02          1.8694712490E+00          1.8694712490E+00          1.8694712490E+00          3.2006819574E-01          3.4543747976E+00          2.8572848999E+00          2.8572848999E+00          2.8572848999E+00          2.8572848999E+00          2.8572848999E+00          2.8572848999E+00          0.0000000000E+00          
2015-07-15                10:05:30.829              195.42049572              4690.091897               196.42049572              1436969130.830            4                         963                       1.4001975023E+02          4.5004336286E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8986217802E+02          1.8695587077E+00          1.8695587077E+00          1.8695587077E+00          3.2007164498E-01          3.4429938872E+00          2.8574622490E+00          2.8574622490E+00          2.8574622490E+00          2.8574622490E+00          2.8574622490E+00          2.8574622490E+00          0.0000000000E+00          
2015-07-15                10:05:31.161              195.42049955              4690.091989               196.42049955              1436969131.161            4                         963                       1.4000174994E+02          4.5004234314E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8991591989E+02          1.8695948495E+00          1.8695948495E+00          1.8695948495E+00          3.2002831351E-01          3.4382903750E+00          2.8575355361E+00          2.8575355361E+00          2.8575355361E+00          2.8575355361E+00          2.8575355361E+00          2.8575355361E+00          0.0000000000E+00          
2015-07-15                10:05:32.296              195.42051270              4690.092305               196.42051270              1436969132.297            4                         963                       1.3999729011E+02          4.5004234314E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9010035512E+02          1.8695361954E+00          1.8695361954E+00          1.8695361954E+00          3.1987958953E-01          3.4221476315E+00          2.8577870609E+00          2.8577870609E+00          2.8577870609E+00          2.8577870609E+00          2.8577870609E+00          2.8577870609E+00          0.0000000000E+00          
2015-07-15                10:05:33.055              195.42052148              4690.092516               196.42052148              1436969133.056            4                         963                       1.3999729011E+02          4.5004234314E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9022358373E+02          1.8694970046E+00          1.8694970046E+00          1.8694970046E+00          3.1988285184E-01          3.4113633555E+00          2.8579551148E+00          2.8579551148E+00          2.8579551148E+00          2.8579551148E+00          2.8579551148E+00          2.8579551148E+00          0.0000000000E+00          
2015-07-15                10:05:33.703              195.42052898              4690.092696               196.42052898              1436969133.704            4                         963                       1.3999425925E+02          4.5004234314E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9032878693E+02          1.8694635797E+00          1.8694635797E+00          1.8694635797E+00          3.1797783230E-01          3.4021332391E+00          2.8580985933E+00          2.8580985933E+00          2.8580985933E+00          2.8580985933E+00          2.8580985933E+00          2.8580985933E+00          0.0000000000E+00          
2015-07-15                10:05:34.474              195.42053791              4690.092910               196.42053791              1436969134.475            4                         963                       1.4000038385E+02          4.5004234314E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9045913586E+02          1.8694381085E+00          1.8694381085E+00          1.8694381085E+00          3.1571327736E-01          3.4437972913E+00          2.8588516915E+00          2.8588516915E+00          2.8588516915E+00          2.8588516915E+00          2.8588516915E+00          2.8588516915E+00          0.0000000000E+00          
2015-07-15                10:05:35.601              195.42055095              4690.093223               196.42055095              1436969135.602            4                         963                       1.4001878841E+02          4.5004145200E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9057026382E+02          1.8694009999E+00          1.8694009999E+00          1.8694009999E+00          3.1240230694E-01          3.5046971107E+00          2.8599547952E+00          2.8599547952E+00          2.8599547952E+00          2.8599547952E+00          2.8599547952E+00          2.8599547952E+00          0.0000000000E+00          
2015-07-15                10:05:36.375              195.42055990              4690.093437               196.42055990              1436969136.375            4                         963                       1.4001878841E+02          4.5004145200E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9064649372E+02          1.8693755063E+00          1.8693755063E+00          1.8693755063E+00          3.1240719274E-01          3.5464952160E+00          2.8607114379E+00          2.8607114379E+00          2.8607114379E+00          2.8607114379E+00          2.8607114379E+00          2.8607114379E+00          0.0000000000E+00          
2015-07-15                10:05:36.701              195.42056368              4690.093528               196.42056368              1436969136.702            4                         963                       1.4000630284E+02          4.5004142761E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9067874881E+02          1.8693646667E+00          1.8693646667E+00          1.8693646667E+00          3.1545286543E-01          3.5642136211E+00          2.8610315256E+00          2.8610315256E+00          2.8610315256E+00          2.8610315256E+00          2.8610315256E+00          2.8610315256E+00          0.0000000000E+00          
2015-07-15                10:05:37.839              195.42057685              4690.093844               196.42057685              1436969137.840            4                         963                       1.4000232595E+02          4.5004142761E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9079101533E+02          1.8695558372E+00          1.8695558372E+00          1.8695558372E+00          3.2605246435E-01          3.6258760586E+00          2.8621455083E+00          2.8621455083E+00          2.8621455083E+00          2.8621455083E+00          2.8621455083E+00          2.8621455083E+00          0.0000000000E+00          
2015-07-15                10:05:38.605              195.42058572              4690.094057               196.42058572              1436969138.606            4                         963                       1.4000232595E+02          4.5004142761E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086656941E+02          1.8696846494E+00          1.8696846494E+00          1.8696846494E+00          3.2605749684E-01          3.6672958042E+00          2.8628953777E+00          2.8628953777E+00          2.8628953777E+00          2.8628953777E+00          2.8628953777E+00          2.8628953777E+00          0.0000000000E+00          
2015-07-15                10:05:39.259              195.42059328              4690.094239               196.42059328              1436969139.259            4                         963                       1.3999763651E+02          4.5004142761E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9093097479E+02          1.8697944992E+00          1.8697944992E+00          1.8697944992E+00          3.2399266132E-01          3.7025803973E+00          2.8635346487E+00          2.8635346487E+00          2.8635346487E+00          2.8635346487E+00          2.8635346487E+00          2.8635346487E+00          0.0000000000E+00          
2015-07-15                10:05:40.029              195.42060219              4690.094453               196.42060219              1436969140.029            4                         963                       1.4002578942E+02          4.5004412969E+01          5.5680338542E+01          4.6000000000E+01          0.0000000000E+00          4.9099829340E+02          1.8699002154E+00          1.8699002154E+00          1.8699002154E+00          3.2155361430E-01          3.6668235145E+00          2.8633185367E+00          2.8633185367E+00          2.8633185367E+00          2.8633185367E+00          2.8633185367E+00          2.8633185367E+00          0.0000000000E+00          
2015-07-15                10:05:41.132              195.42061497              4690.094759               196.42061497              1436969141.133            4                         963                       1.4000561874E+02          4.5004447937E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9111158726E+02          1.8700517607E+00          1.8700517607E+00          1.8700517607E+00          3.1805676592E-01          3.6155569489E+00          2.8630082170E+00          2.8630082170E+00          2.8630082170E+00          2.8630082170E+00          2.8630082170E+00          2.8630082170E+00          0.0000000000E+00          
2015-07-15                10:05:41.910              195.42062396              4690.094975               196.42062396              1436969141.910            4                         963                       1.4000561874E+02          4.5004447937E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9119132894E+02          1.8701583737E+00          1.8701583737E+00          1.8701583737E+00          3.1805769606E-01          3.5795049797E+00          2.8627898146E+00          2.8627898146E+00          2.8627898146E+00          2.8627898146E+00          2.8627898146E+00          2.8627898146E+00          0.0000000000E+00          
2015-07-15                10:05:42.233              195.42062770              4690.095065               196.42062770              1436969142.233            4                         963                       1.4001210857E+02          4.5004447937E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9122448147E+02          1.8702026616E+00          1.8702026616E+00          1.8702026616E+00          3.1976920022E-01          3.5645387409E+00          2.8626990246E+00          2.8626990246E+00          2.8626990246E+00          2.8626990246E+00          2.8626990246E+00          2.8626990246E+00          0.0000000000E+00          
2015-07-15                10:05:43.375              195.42064091              4690.095382               196.42064091              1436969143.375            4                         963                       1.3998535367E+02          4.5004447937E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9134168087E+02          1.8700840372E+00          1.8700840372E+00          1.8700840372E+00          3.2582034234E-01          3.5116237867E+00          2.8623780300E+00          2.8623780300E+00          2.8623780300E+00          2.8623780300E+00          2.8623780300E+00          2.8623780300E+00          0.0000000000E+00          
2015-07-15                10:05:44.144              195.42064983              4690.095596               196.42064983              1436969144.145            4                         963                       1.3998535367E+02          4.5004447937E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9142069302E+02          1.8700041285E+00          1.8700041285E+00          1.8700041285E+00          3.2582122438E-01          3.4758964315E+00          2.8621616017E+00          2.8621616017E+00          2.8621616017E+00          2.8621616017E+00          2.8621616017E+00          2.8621616017E+00          0.0000000000E+00          
2015-07-15                10:05:44.779              195.42065718              4690.095772               196.42065718              1436969144.780            4                         963                       1.3999773653E+02          4.5004343320E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9148585061E+02          1.8699382405E+00          1.8699382405E+00          1.8699382405E+00          3.2525415282E-01          3.4464261221E+00          2.8619831204E+00          2.8619831204E+00          2.8619831204E+00          2.8619831204E+00          2.8619831204E+00          2.8619831204E+00          0.0000000000E+00          
2015-07-15                10:05:45.565              195.42066627              4690.095991               196.42066627              1436969145.566            4                         963                       1.4000116285E+02          4.5004234314E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9157306075E+02          1.8698747439E+00          1.8698747439E+00          1.8698747439E+00          3.2455056625E-01          3.5482518490E+00          2.8624968309E+00          2.8624968309E+00          2.8624968309E+00          2.8624968309E+00          2.8624968309E+00          2.8624968309E+00          0.0000000000E+00          
2015-07-15                10:05:46.664              195.42067898              4690.096296               196.42067898              1436969146.664            4                         963                       1.4000870039E+02          4.5004234314E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9170026555E+02          1.8697860333E+00          1.8697860333E+00          1.8697860333E+00          3.2356771458E-01          3.6904970911E+00          2.8632143277E+00          2.8632143277E+00          2.8632143277E+00          2.8632143277E+00          2.8632143277E+00          2.8632143277E+00          0.0000000000E+00          
2015-07-15                10:05:47.438              195.42068795              4690.096511               196.42068795              1436969147.439            4                         963                       1.4000870039E+02          4.5004234314E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9179005410E+02          1.8697234056E+00          1.8697234056E+00          1.8697234056E+00          3.2356697720E-01          3.7909062259E+00          2.8637207723E+00          2.8637207723E+00          2.8637207723E+00          2.8637207723E+00          2.8637207723E+00          2.8637207723E+00          0.0000000000E+00          
2015-07-15                10:05:47.762              195.42069169              4690.096601               196.42069169              1436969147.762            4                         963                       1.4000338745E+02          4.5004234314E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9182747276E+02          1.8696973304E+00          1.8696973304E+00          1.8696973304E+00          3.2210061535E-01          3.8327364993E+00          2.8639318494E+00          2.8639318494E+00          2.8639318494E+00          2.8639318494E+00          2.8639318494E+00          2.8639318494E+00          0.0000000000E+00          
2015-07-15                10:05:48.894              195.42070480              4690.096915               196.42070480              1436969148.895            4                         963                       1.3999547132E+02          4.5004234314E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9195874444E+02          1.8698887435E+00          1.8698887435E+00          1.8698887435E+00          3.1695692191E-01          3.9794664918E+00          2.8646722700E+00          2.8646722700E+00          2.8646722700E+00          2.8646722700E+00          2.8646722700E+00          2.8646722700E+00          0.0000000000E+00          
2015-07-15                10:05:49.653              195.42071358              4690.097126               196.42071358              1436969149.653            4                         963                       1.3999547132E+02          4.5004234314E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9204657795E+02          1.8700167428E+00          1.8700167428E+00          1.8700167428E+00          3.1695614638E-01          4.0776732858E+00          2.8651676399E+00          2.8651676399E+00          2.8651676399E+00          2.8651676399E+00          2.8651676399E+00          2.8651676399E+00          0.0000000000E+00          
2015-07-15                10:05:50.308              195.42072116              4690.097308               196.42072116              1436969150.308            4                         963                       1.3999947221E+02          4.5004157811E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9212248621E+02          1.8701272838E+00          1.8701272838E+00          1.8701272838E+00          3.2064145442E-01          4.1625797641E+00          2.8655957054E+00          2.8655957054E+00          2.8655957054E+00          2.8655957054E+00          2.8655957054E+00          2.8655957054E+00          0.0000000000E+00          
2015-07-15                10:05:51.101              195.42073035              4690.097528               196.42073035              1436969151.102            4                         963                       1.4001991272E+02          4.5004142761E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9220211183E+02          1.8702271675E+00          1.8702271675E+00          1.8702271675E+00          3.2510565887E-01          4.1088109773E+00          2.8647260157E+00          2.8647260157E+00          2.8647260157E+00          2.8647260157E+00          2.8647260157E+00          2.8647260157E+00          0.0000000000E+00          
2015-07-15                10:05:52.221              195.42074331              4690.097839               196.42074331              1436969152.222            4                         963                       1.4002669678E+02          4.5004142761E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9237242389E+02          1.8703679688E+00          1.8703679688E+00          1.8703679688E+00          3.3140302221E-01          4.0329673774E+00          2.8634976877E+00          2.8634976877E+00          2.8634976877E+00          2.8634976877E+00          2.8634976877E+00          2.8634976877E+00          0.0000000000E+00          
2015-07-15                10:05:53.015              195.42075249              4690.098060               196.42075249              1436969153.015            4                         963                       1.4002669678E+02          4.5004142761E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9249299636E+02          1.8704677404E+00          1.8704677404E+00          1.8704677404E+00          3.3139928235E-01          3.9792136369E+00          2.8626280328E+00          2.8626280328E+00          2.8626280328E+00          2.8626280328E+00          2.8626280328E+00          2.8626280328E+00          0.0000000000E+00          
2015-07-15                10:05:53.339              195.42075625              4690.098150               196.42075625              1436969153.340            4                         963                       1.4002496001E+02          4.5004142761E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9254239812E+02          1.8705087252E+00          1.8705087252E+00          1.8705087252E+00          3.2614815318E-01          3.9571201668E+00          2.8622716290E+00          2.8622716290E+00          2.8622716290E+00          2.8622716290E+00          2.8622716290E+00          2.8622716290E+00          0.0000000000E+00          
2015-07-15                10:05:54.467              195.42076931              4690.098463               196.42076931              1436969154.468            4                         963                       1.3999835482E+02          4.5004176604E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9271384639E+02          1.8704678309E+00          1.8704678309E+00          1.8704678309E+00          3.0792321237E-01          3.8804386543E+00          2.8610346807E+00          2.8610346807E+00          2.8610346807E+00          2.8610346807E+00          2.8610346807E+00          2.8610346807E+00          0.0000000000E+00          
2015-07-15                10:05:55.227              195.42077810              4690.098674               196.42077810              1436969155.228            4                         963                       1.3999835482E+02          4.5004176604E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9282938574E+02          1.8704400572E+00          1.8704400572E+00          1.8704400572E+00          3.0791997452E-01          3.8289217099E+00          2.8602013133E+00          2.8602013133E+00          2.8602013133E+00          2.8602013133E+00          2.8602013133E+00          2.8602013133E+00          0.0000000000E+00          
2015-07-15                10:05:55.875              195.42078559              4690.098854               196.42078559              1436969155.875            4                         963                       1.3997954805E+02          4.5004203796E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9292775660E+02          1.8704163135E+00          1.8704163135E+00          1.8704163135E+00          3.1346691409E-01          3.7851313893E+00          2.8594918789E+00          2.8594918789E+00          2.8594918789E+00          2.8594918789E+00          2.8594918789E+00          2.8594918789E+00          0.0000000000E+00          
2015-07-15                10:05:56.657              195.42079465              4690.099072               196.42079465              1436969156.658            4                         963                       1.4000768789E+02          4.5004203796E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9304292446E+02          1.8703768951E+00          1.8703768951E+00          1.8703768951E+00          3.2017342638E-01          3.7681415489E+00          2.8581976130E+00          2.8581976130E+00          2.8581976130E+00          2.8581976130E+00          2.8581976130E+00          2.8581976130E+00          0.0000000000E+00          
2015-07-15                10:05:57.782              195.42080767              4690.099384               196.42080767              1436969157.783            4                         963                       1.4000424261E+02          4.5004203796E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9308667477E+02          1.8703204541E+00          1.8703204541E+00          1.8703204541E+00          3.2980763984E-01          3.7437276262E+00          2.8563415819E+00          2.8563415819E+00          2.8563415819E+00          2.8563415819E+00          2.8563415819E+00          2.8563415819E+00          0.0000000000E+00          
2015-07-15                10:05:58.569              195.42081678              4690.099603               196.42081678              1436969158.570            4                         963                       1.4000424261E+02          4.5004203796E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9311726400E+02          1.8702810968E+00          1.8702810968E+00          1.8702810968E+00          3.2979690778E-01          3.7265673942E+00          2.8550432854E+00          2.8550432854E+00          2.8550432854E+00          2.8550432854E+00          2.8550432854E+00          2.8550432854E+00          0.0000000000E+00          
2015-07-15                10:05:58.900              195.42082060              4690.099694               196.42082060              1436969158.900            4                         963                       1.4000142469E+02          4.5004203796E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9313008677E+02          1.8702646220E+00          1.8702646220E+00          1.8702646220E+00          3.2828525058E-01          3.7193537101E+00          2.8544989162E+00          2.8544989162E+00          2.8544989162E+00          2.8544989162E+00          2.8544989162E+00          2.8544989162E+00          0.0000000000E+00          
2015-07-15                10:06:00.042              195.42083383              4690.100012               196.42083383              1436969160.043            4                         963                       1.3997978440E+02          4.5004264979E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9317450610E+02          1.8703430694E+00          1.8703430694E+00          1.8703430694E+00          3.2304965649E-01          3.6943682617E+00          2.8526135291E+00          2.8526135291E+00          2.8526135291E+00          2.8526135291E+00          2.8526135291E+00          2.8526135291E+00          0.0000000000E+00          
2015-07-15                10:06:00.812              195.42084274              4690.100226               196.42084274              1436969160.813            4                         963                       1.3997978440E+02          4.5004264979E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9320443720E+02          1.8703958530E+00          1.8703958530E+00          1.8703958530E+00          3.2303931634E-01          3.6775787961E+00          2.8513435034E+00          2.8513435034E+00          2.8513435034E+00          2.8513435034E+00          2.8513435034E+00          2.8513435034E+00          0.0000000000E+00          
2015-07-15                10:06:01.460              195.42085023              4690.100406               196.42085023              1436969161.460            4                         963                       1.3999263032E+02          4.5004325867E+01          5.5716395548E+01          2.0000000000E+00          0.0000000000E+00          4.9322958976E+02          1.8704401801E+00          1.8704401801E+00          1.8704401801E+00          3.2439950193E-01          3.6634877801E+00          2.8502764112E+00          2.8502764112E+00          2.8502764112E+00          2.8502764112E+00          2.8502764112E+00          2.8502764112E+00          0.0000000000E+00          
2015-07-15                10:06:02.213              195.42085896              4690.100615               196.42085896              1436969162.214            4                         963                       1.3999545288E+02          4.5004325867E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9328337836E+02          1.8705591955E+00          1.8705591955E+00          1.8705591955E+00          3.2601050659E-01          3.6398660159E+00          2.8517776050E+00          2.8517776050E+00          2.8517776050E+00          2.8517776050E+00          2.8517776050E+00          2.8517776050E+00          0.0000000000E+00          
2015-07-15                10:06:03.318              195.42087174              4690.100922               196.42087174              1436969163.318            4                         963                       1.4000599371E+02          4.5004325867E+01          5.5733958838E+01          4.7000000000E+01          0.0000000000E+00          4.9348701986E+02          1.8707332757E+00          1.8707332757E+00          1.8707332757E+00          3.2837054148E-01          3.6052825585E+00          2.8539723404E+00          2.8539723404E+00          2.8539723404E+00          2.8539723404E+00          2.8539723404E+00          2.8539723404E+00          0.0000000000E+00          
2015-07-15                10:06:04.104              195.42088083              4690.101140               196.42088083              1436969164.104            4                         963                       1.4000599371E+02          4.5004325867E+01          5.5733958838E+01          4.7000000000E+01          0.0000000000E+00          4.9363201102E+02          1.8708572529E+00          1.8708572529E+00          1.8708572529E+00          3.2838778208E-01          3.5806406004E+00          2.8555350378E+00          2.8555350378E+00          2.8555350378E+00          2.8555350378E+00          2.8555350378E+00          2.8555350378E+00          0.0000000000E+00          
2015-07-15                10:06:04.434              195.42088466              4690.101232               196.42088466              1436969164.435            4                         963                       1.4001420593E+02          4.5004325867E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9369306279E+02          1.8709095396E+00          1.8709095396E+00          1.8709095396E+00          3.2425490367E-01          3.5702135020E+00          2.8561931567E+00          2.8561931567E+00          2.8561931567E+00          2.8561931567E+00          2.8561931567E+00          2.8561931567E+00          0.0000000000E+00          
2015-07-15                10:06:05.578              195.42089789              4690.101549               196.42089789              1436969165.578            4                         963                       1.3999897471E+02          4.5004244511E+01          5.5732445521E+01          4.7000000000E+01          0.0000000000E+00          4.9390387280E+02          1.8705988593E+00          1.8705988593E+00          1.8705988593E+00          3.0998258346E-01          3.5342064627E+00          2.8584659139E+00          2.8584659139E+00          2.8584659139E+00          2.8584659139E+00          2.8584659139E+00          2.8584659139E+00          0.0000000000E+00          
2015-07-15                10:06:06.351              195.42090685              4690.101764               196.42090685              1436969166.352            4                         963                       1.3999897471E+02          4.5004244511E+01          5.5732445521E+01          4.7000000000E+01          0.0000000000E+00          4.9404665963E+02          1.8703882946E+00          1.8703882946E+00          1.8703882946E+00          3.0999903802E-01          3.5099403976E+00          2.8600050839E+00          2.8600050839E+00          2.8600050839E+00          2.8600050839E+00          2.8600050839E+00          2.8600050839E+00          0.0000000000E+00          
2015-07-15                10:06:07.009              195.42091447              4690.101947               196.42091447              1436969167.010            4                         963                       1.3998732904E+02          4.5004234314E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9416805390E+02          1.8702092833E+00          1.8702092833E+00          1.8702092833E+00          3.0998724374E-01          3.4893107964E+00          2.8613136666E+00          2.8613136666E+00          2.8613136666E+00          2.8613136666E+00          2.8613136666E+00          2.8613136666E+00          0.0000000000E+00          
2015-07-15                10:06:07.778              195.42092336              4690.102161               196.42092336              1436969167.778            4                         963                       1.4001288128E+02          4.5004234314E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9431327313E+02          1.8700099879E+00          1.8700099879E+00          1.8700099879E+00          3.0997255979E-01          3.5378090115E+00          2.8632335363E+00          2.8632335363E+00          2.8632335363E+00          2.8632335363E+00          2.8632335363E+00          2.8632335363E+00          0.0000000000E+00          
2015-07-15                10:06:08.891              195.42093624              4690.102470               196.42093624              1436969168.891            4                         963                       1.4001178651E+02          4.5004234314E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9449143888E+02          1.8697212050E+00          1.8697212050E+00          1.8697212050E+00          3.0995100136E-01          3.6080926763E+00          2.8660170652E+00          2.8660170652E+00          2.8660170652E+00          2.8660170652E+00          2.8660170652E+00          2.8660170652E+00          0.0000000000E+00          
2015-07-15                10:06:09.667              195.42094522              4690.102685               196.42094522              1436969169.667            4                         963                       1.4001178651E+02          4.5004234314E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9461567135E+02          1.8695198535E+00          1.8695198535E+00          1.8695198535E+00          3.0996637952E-01          3.6570958493E+00          2.8679580022E+00          2.8679580022E+00          2.8679580022E+00          2.8679580022E+00          2.8679580022E+00          2.8679580022E+00          0.0000000000E+00          
2015-07-15                10:06:09.996              195.42094904              4690.102777               196.42094904              1436969169.997            4                         963                       1.4000847810E+02          4.5004219216E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9466850973E+02          1.8694341908E+00          1.8694341908E+00          1.8694341908E+00          3.1187927492E-01          3.6779577931E+00          2.8687834547E+00          2.8687834547E+00          2.8687834547E+00          2.8687834547E+00          2.8687834547E+00          2.8687834547E+00          0.0000000000E+00          
2015-07-15                10:06:11.137              195.42096223              4690.103094               196.42096223              1436969171.137            4                         963                       1.3999177156E+02          4.5004203796E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9485108377E+02          1.8696717001E+00          1.8696717001E+00          1.8696717001E+00          3.1848792235E-01          3.7500268395E+00          2.8716352693E+00          2.8716352693E+00          2.8716352693E+00          2.8716352693E+00          2.8716352693E+00          2.8716352693E+00          0.0000000000E+00          
2015-07-15                10:06:11.907              195.42097115              4690.103308               196.42097115              1436969171.907            4                         963                       1.3999177156E+02          4.5004203796E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9497440365E+02          1.8698322190E+00          1.8698322190E+00          1.8698322190E+00          3.1850349335E-01          3.7986514687E+00          2.8735617167E+00          2.8735617167E+00          2.8735617167E+00          2.8735617167E+00          2.8735617167E+00          2.8735617167E+00          0.0000000000E+00          
2015-07-15                10:06:12.575              195.42097889              4690.103493               196.42097889              1436969172.576            4                         963                       1.3998513376E+02          4.5004203796E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9508156183E+02          1.8699716479E+00          1.8699716479E+00          1.8699716479E+00          3.2099097456E-01          3.8409278619E+00          2.8752356176E+00          2.8752356176E+00          2.8752356176E+00          2.8752356176E+00          2.8752356176E+00          2.8752356176E+00          0.0000000000E+00          
2015-07-15                10:06:13.365              195.42098803              4690.103713               196.42098803              1436969173.366            4                         963                       1.3998181152E+02          4.5004203796E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9516328546E+02          1.8700135110E+00          1.8700135110E+00          1.8700135110E+00          3.2388738375E-01          3.8079117393E+00          2.8722098589E+00          2.8722098589E+00          2.8722098589E+00          2.8722098589E+00          2.8722098589E+00          2.8722098589E+00          0.0000000000E+00          
2015-07-15                10:06:14.503              195.42100119              4690.104029               196.42100119              1436969174.503            4                         963                       1.3999651549E+02          4.5004215693E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9516959524E+02          1.8700739473E+00          1.8700739473E+00          1.8700739473E+00          3.2805451357E-01          3.7603906427E+00          2.8678589491E+00          2.8678589491E+00          2.8678589491E+00          2.8678589491E+00          2.8678589491E+00          2.8678589491E+00          0.0000000000E+00          
2015-07-15                10:06:15.292              195.42101034              4690.104248               196.42101034              1436969175.293            4                         963                       1.3999651549E+02          4.5004215693E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9517397679E+02          1.8701160006E+00          1.8701160006E+00          1.8701160006E+00          3.2802863449E-01          3.7273372769E+00          2.8648364241E+00          2.8648364241E+00          2.8648364241E+00          2.8648364241E+00          2.8648364241E+00          2.8648364241E+00          0.0000000000E+00          
2015-07-15                10:06:15.615              195.42101406              4690.104338               196.42101406              1436969175.615            4                         963                       1.4000717115E+02          4.5004234314E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9517576047E+02          1.8701331684E+00          1.8701331684E+00          1.8701331684E+00          3.2663348826E-01          3.7138482107E+00          2.8636045842E+00          2.8636045842E+00          2.8636045842E+00          2.8636045842E+00          2.8636045842E+00          2.8636045842E+00          0.0000000000E+00          
