DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                08:54:47.134              195.37137887              4688.913093               196.37137887              1436964887.134            4                         963                       1.4001292560E+02          4.5002555847E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8881905941E+02          1.8875376171E+00          1.8875376171E+00          1.8875376171E+00          3.0958679914E-01          3.2005175439E+00          2.7924921870E+00          2.7924921870E+00          2.7924921870E+00          2.7924921870E+00          2.7924921870E+00          2.7924921870E+00          0.0000000000E+00          
2015-07-15                08:54:47.463              195.37138267              4688.913184               196.37138267              1436964887.463            4                         963                       1.4003398534E+02          4.5002555847E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8883254029E+02          1.8873922614E+00          1.8873922614E+00          1.8873922614E+00          3.0886381744E-01          3.1914420121E+00          2.7910089154E+00          2.7910089154E+00          2.7910089154E+00          2.7910089154E+00          2.7910089154E+00          2.7910089154E+00          0.0000000000E+00          
2015-07-15                08:54:48.581              195.37139561              4688.913495               196.37139561              1436964888.581            4                         963                       1.3998349605E+02          4.5002555847E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8887838724E+02          1.8875869169E+00          1.8875869169E+00          1.8875869169E+00          3.0640732178E-01          3.1606024181E+00          2.7859692907E+00          2.7859692907E+00          2.7859692907E+00          2.7859692907E+00          2.7859692907E+00          2.7859692907E+00          0.0000000000E+00          
2015-07-15                08:54:49.344              195.37140444              4688.913707               196.37140444              1436964889.344            4                         963                       1.3998349605E+02          4.5002555847E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8890968164E+02          1.8877197353E+00          1.8877197353E+00          1.8877197353E+00          3.0637837744E-01          3.1395752362E+00          2.7825306077E+00          2.7825306077E+00          2.7825306077E+00          2.7825306077E+00          2.7825306077E+00          2.7825306077E+00          0.0000000000E+00          
2015-07-15                08:54:49.986              195.37141189              4688.913885               196.37141189              1436964889.987            4                         963                       1.3998439528E+02          4.5002535572E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8893606309E+02          1.8878316042E+00          1.8878316042E+00          1.8878316042E+00          3.0976219811E-01          3.1218962063E+00          2.7796331821E+00          2.7796331821E+00          2.7796331821E+00          2.7796331821E+00          2.7796331821E+00          2.7796331821E+00          0.0000000000E+00          
2015-07-15                08:54:50.749              195.37142071              4688.914097               196.37142071              1436964890.749            4                         963                       1.4001965332E+02          4.5002525330E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8903541912E+02          1.8881550586E+00          1.8881550586E+00          1.8881550586E+00          3.1384245573E-01          3.0904257913E+00          2.7839118983E+00          2.7839118983E+00          2.7839118983E+00          2.7839118983E+00          2.7839118983E+00          2.7839118983E+00          0.0000000000E+00          
2015-07-15                08:54:51.874              195.37143373              4688.914409               196.37143373              1436964891.874            4                         963                       1.4001587575E+02          4.5002525330E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8931057297E+02          1.8886325042E+00          1.8886325042E+00          1.8886325042E+00          3.1986871568E-01          3.0439669796E+00          2.7902269303E+00          2.7902269303E+00          2.7902269303E+00          2.7902269303E+00          2.7902269303E+00          2.7902269303E+00          0.0000000000E+00          
2015-07-15                08:54:52.677              195.37144302              4688.914633               196.37144302              1436964892.677            4                         963                       1.4001587575E+02          4.5002525330E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8950701071E+02          1.8889734480E+00          1.8889734480E+00          1.8889734480E+00          3.1991352920E-01          3.0107543544E+00          2.7947356384E+00          2.7947356384E+00          2.7947356384E+00          2.7947356384E+00          2.7947356384E+00          2.7947356384E+00          0.0000000000E+00          
2015-07-15                08:54:53.007              195.37144685              4688.914724               196.37144685              1436964893.008            4                         963                       1.4000511137E+02          4.5002525330E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8958799792E+02          1.8891139826E+00          1.8891139826E+00          1.8891139826E+00          3.2116741454E-01          2.9970788720E+00          2.7965944320E+00          2.7965944320E+00          2.7965944320E+00          2.7965944320E+00          2.7965944320E+00          2.7965944320E+00          0.0000000000E+00          
2015-07-15                08:54:54.145              195.37146002              4688.915041               196.37146002              1436964894.146            4                         963                       1.3999230492E+02          4.5002525330E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8986648922E+02          1.8895780856E+00          1.8895780856E+00          1.8895780856E+00          3.2547901118E-01          2.9500616360E+00          2.8029863592E+00          2.8029863592E+00          2.8029863592E+00          2.8029863592E+00          2.8029863592E+00          2.8029863592E+00          0.0000000000E+00          
2015-07-15                08:54:54.911              195.37146889              4688.915253               196.37146889              1436964894.912            4                         963                       1.3999230492E+02          4.5002525330E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9005398421E+02          1.8898906004E+00          1.8898906004E+00          1.8898906004E+00          3.2552223066E-01          2.9183793437E+00          2.8072899438E+00          2.8072899438E+00          2.8072899438E+00          2.8072899438E+00          2.8072899438E+00          2.8072899438E+00          0.0000000000E+00          
2015-07-15                08:54:55.575              195.37147656              4688.915438               196.37147656              1436964895.575            4                         963                       1.4000574420E+02          4.5002552607E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9021628904E+02          1.8901612065E+00          1.8901612065E+00          1.8901612065E+00          3.2182183717E-01          2.8909121269E+00          2.8110155697E+00          2.8110155697E+00          2.8110155697E+00          2.8110155697E+00          2.8110155697E+00          2.8110155697E+00          0.0000000000E+00          
2015-07-15                08:54:56.332              195.37148532              4688.915648               196.37148532              1436964896.332            4                         963                       1.3999523067E+02          4.5002555847E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9034390580E+02          1.8903086512E+00          1.8903086512E+00          1.8903086512E+00          3.1753135688E-01          2.9454662463E+00          2.8087518200E+00          2.8087518200E+00          2.8087518200E+00          2.8087518200E+00          2.8087518200E+00          2.8087518200E+00          0.0000000000E+00          
2015-07-15                08:54:57.417              195.37149789              4688.915949               196.37149789              1436964897.418            4                         963                       1.3999234404E+02          4.5002555847E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9047975954E+02          1.8905202454E+00          1.8905202454E+00          1.8905202454E+00          3.1137641311E-01          3.0237288932E+00          2.8055059716E+00          2.8055059716E+00          2.8055059716E+00          2.8055059716E+00          2.8055059716E+00          2.8055059716E+00          0.0000000000E+00          
2015-07-15                08:54:58.219              195.37150716              4688.916172               196.37150716              1436964898.219            4                         963                       1.3999234404E+02          4.5002555847E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9057996423E+02          1.8906762252E+00          1.8906762252E+00          1.8906762252E+00          3.1135236022E-01          3.0815074586E+00          2.8031122580E+00          2.8031122580E+00          2.8031122580E+00          2.8031122580E+00          2.8031122580E+00          2.8031122580E+00          0.0000000000E+00          
2015-07-15                08:54:58.543              195.37151093              4688.916262               196.37151093              1436964898.544            4                         963                       1.3998862289E+02          4.5002555847E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9062061998E+02          1.8907395104E+00          1.8907395104E+00          1.8907395104E+00          3.1142442920E-01          3.1049516837E+00          2.8021411046E+00          2.8021411046E+00          2.8021411046E+00          2.8021411046E+00          2.8021411046E+00          2.8021411046E+00          0.0000000000E+00          
2015-07-15                08:54:59.687              195.37152416              4688.916580               196.37152416              1436964899.687            4                         963                       1.3999673979E+02          4.5002603434E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9076357538E+02          1.8905740479E+00          1.8905740479E+00          1.8905740479E+00          3.1167785872E-01          3.1874028464E+00          2.7987259938E+00          2.7987259938E+00          2.7987259938E+00          2.7987259938E+00          2.7987259938E+00          2.7987259938E+00          0.0000000000E+00          
2015-07-15                08:55:00.476              195.37153330              4688.916799               196.37153330              1436964900.477            4                         963                       1.3999673979E+02          4.5002603434E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086237310E+02          1.8904597064E+00          1.8904597064E+00          1.8904597064E+00          3.1165412791E-01          3.2443876902E+00          2.7963659220E+00          2.7963659220E+00          2.7963659220E+00          2.7963659220E+00          2.7963659220E+00          2.7963659220E+00          0.0000000000E+00          
2015-07-15                08:55:01.115              195.37154068              4688.916976               196.37154068              1436964901.115            4                         963                       1.4001630851E+02          4.5002677917E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9094215588E+02          1.8903673852E+00          1.8903673852E+00          1.8903673852E+00          3.1104771002E-01          3.2904012774E+00          2.7944601363E+00          2.7944601363E+00          2.7944601363E+00          2.7944601363E+00          2.7944601363E+00          2.7944601363E+00          0.0000000000E+00          
2015-07-15                08:55:01.884              195.37154958              4688.917190               196.37154958              1436964901.884            4                         963                       1.4000502729E+02          4.5002677917E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9105646825E+02          1.8903068603E+00          1.8903068603E+00          1.8903068603E+00          3.1033719654E-01          3.3142639498E+00          2.7942108423E+00          2.7942108423E+00          2.7942108423E+00          2.7942108423E+00          2.7942108423E+00          2.7942108423E+00          0.0000000000E+00          
2015-07-15                08:55:02.983              195.37156231              4688.917496               196.37156231              1436964902.984            4                         963                       1.4001849491E+02          4.5002677917E+01          5.4671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9125204324E+02          1.8902202346E+00          1.8902202346E+00          1.8902202346E+00          3.0932114009E-01          3.3483986640E+00          2.7938533546E+00          2.7938533546E+00          2.7938533546E+00          2.7938533546E+00          2.7938533546E+00          2.7938533546E+00          0.0000000000E+00          
2015-07-15                08:55:03.782              195.37157156              4688.917717               196.37157156              1436964903.783            4                         963                       1.4001849491E+02          4.5002677917E+01          5.4671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9139410196E+02          1.8901573001E+00          1.8901573001E+00          1.8901573001E+00          3.0931856393E-01          3.3732017510E+00          2.7935936922E+00          2.7935936922E+00          2.7935936922E+00          2.7935936922E+00          2.7935936922E+00          2.7935936922E+00          0.0000000000E+00          
2015-07-15                08:55:04.121              195.37157549              4688.917812               196.37157549              1436964904.122            4                         963                       1.3998326111E+02          4.5002677917E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9145437344E+02          1.8901306050E+00          1.8901306050E+00          1.8901306050E+00          3.0895306602E-01          3.3837208175E+00          2.7934835236E+00          2.7934835236E+00          2.7934835236E+00          2.7934835236E+00          2.7934835236E+00          2.7934835236E+00          0.0000000000E+00          
2015-07-15                08:55:05.273              195.37158882              4688.918132               196.37158882              1436964905.274            4                         963                       1.3999895645E+02          4.5002591020E+01          5.4669491525E+01          4.7000000000E+01          0.0000000000E+00          4.9165919953E+02          1.8902664928E+00          1.8902664928E+00          1.8902664928E+00          3.0771104177E-01          3.4194672442E+00          2.7931091500E+00          2.7931091500E+00          2.7931091500E+00          2.7931091500E+00          2.7931091500E+00          2.7931091500E+00          0.0000000000E+00          
2015-07-15                08:55:06.046              195.37159777              4688.918346               196.37159777              1436964906.047            4                         963                       1.3999895645E+02          4.5002591020E+01          5.4669491525E+01          4.7000000000E+01          0.0000000000E+00          4.9179663966E+02          1.8903576588E+00          1.8903576588E+00          1.8903576588E+00          3.0770856442E-01          3.4434633684E+00          2.7928579462E+00          2.7928579462E+00          2.7928579462E+00          2.7928579462E+00          2.7928579462E+00          2.7928579462E+00          0.0000000000E+00          
2015-07-15                08:55:06.690              195.37160521              4688.918525               196.37160521              1436964906.690            4                         963                       1.3997837579E+02          4.5002555847E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9191097205E+02          1.8904334354E+00          1.8904334354E+00          1.8904334354E+00          3.1084956879E-01          3.4634618383E+00          2.7926489901E+00          2.7926489901E+00          2.7926489901E+00          2.7926489901E+00          2.7926489901E+00          2.7926489901E+00          0.0000000000E+00          
2015-07-15                08:55:07.457              195.37161409              4688.918738               196.37161409              1436964907.457            4                         963                       1.3998004262E+02          4.5002555847E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9205049001E+02          1.8905325554E+00          1.8905325554E+00          1.8905325554E+00          3.1459532802E-01          3.5559720742E+00          2.7927512814E+00          2.7927512814E+00          2.7927512814E+00          2.7927512814E+00          2.7927512814E+00          2.7927512814E+00          0.0000000000E+00          
2015-07-15                08:55:08.562              195.37162688              4688.919045               196.37162688              1436964908.562            4                         963                       1.4000608024E+02          4.5002555847E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9216854905E+02          1.8906754852E+00          1.8906754852E+00          1.8906754852E+00          3.1999108342E-01          3.6892473272E+00          2.7929009676E+00          2.7929009676E+00          2.7929009676E+00          2.7929009676E+00          2.7929009676E+00          2.7929009676E+00          0.0000000000E+00          
2015-07-15                08:55:09.342              195.37163591              4688.919262               196.37163591              1436964909.343            4                         963                       1.4000608024E+02          4.5002555847E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9225198321E+02          1.8907765757E+00          1.8907765757E+00          1.8907765757E+00          3.1998710126E-01          3.7833985336E+00          2.7930067658E+00          2.7930067658E+00          2.7930067658E+00          2.7930067658E+00          2.7930067658E+00          2.7930067658E+00          0.0000000000E+00          
2015-07-15                08:55:09.667              195.37163966              4688.919352               196.37163966              1436964909.667            4                         963                       1.4000062882E+02          4.5002522117E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9228659183E+02          1.8908185476E+00          1.8908185476E+00          1.8908185476E+00          3.1810702704E-01          3.8224347606E+00          2.7930506572E+00          2.7930506572E+00          2.7930506572E+00          2.7930506572E+00          2.7930506572E+00          2.7930506572E+00          0.0000000000E+00          
2015-07-15                08:55:10.803              195.37165282              4688.919668               196.37165282              1436964910.804            4                         963                       1.3999551469E+02          4.5002464294E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          4.9240802418E+02          1.8905962072E+00          1.8905962072E+00          1.8905962072E+00          3.1150931790E-01          3.9594226455E+00          2.7932046841E+00          2.7932046841E+00          2.7932046841E+00          2.7932046841E+00          2.7932046841E+00          2.7932046841E+00          0.0000000000E+00          
2015-07-15                08:55:11.585              195.37166187              4688.919885               196.37166187              1436964911.586            4                         963                       1.3999551469E+02          4.5002464294E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          4.9249155322E+02          1.8904432044E+00          1.8904432044E+00          1.8904432044E+00          3.1150530170E-01          4.0536941591E+00          2.7933106192E+00          2.7933106192E+00          2.7933106192E+00          2.7933106192E+00          2.7933106192E+00          2.7933106192E+00          0.0000000000E+00          
2015-07-15                08:55:12.226              195.37166929              4688.920063               196.37166929              1436964912.227            4                         963                       1.4001793195E+02          4.5002464294E+01          5.4633561644E+01          2.0000000000E+00          0.0000000000E+00          4.9256002002E+02          1.8903178014E+00          1.8903178014E+00          1.8903178014E+00          3.1080263191E-01          4.1309594310E+00          2.7933974541E+00          2.7933974541E+00          2.7933974541E+00          2.7933974541E+00          2.7933974541E+00          2.7933974541E+00          0.0000000000E+00          
2015-07-15                08:55:12.993              195.37167817              4688.920276               196.37167817              1436964912.994            4                         963                       1.3998690796E+02          4.5002464294E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9263644083E+02          1.8901525023E+00          1.8901525023E+00          1.8901525023E+00          3.0997239151E-01          3.9569791465E+00          2.7928888217E+00          2.7928888217E+00          2.7928888217E+00          2.7928888217E+00          2.7928888217E+00          2.7928888217E+00          0.0000000000E+00          
2015-07-15                08:55:14.091              195.37169087              4688.920581               196.37169087              1436964914.091            4                         963                       1.3998045205E+02          4.5002464294E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9282430282E+02          1.8899159655E+00          1.8899159655E+00          1.8899159655E+00          3.0878562936E-01          3.7081463305E+00          2.7921591788E+00          2.7921591788E+00          2.7921591788E+00          2.7921591788E+00          2.7921591788E+00          2.7921591788E+00          0.0000000000E+00          
2015-07-15                08:55:14.864              195.37169981              4688.920796               196.37169981              1436964914.864            4                         963                       1.3998045205E+02          4.5002464294E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9295667872E+02          1.8897492780E+00          1.8897492780E+00          1.8897492780E+00          3.0879276681E-01          3.5328166990E+00          2.7916450518E+00          2.7916450518E+00          2.7916450518E+00          2.7916450518E+00          2.7916450518E+00          2.7916450518E+00          0.0000000000E+00          
2015-07-15                08:55:15.194              195.37170365              4688.920887               196.37170365              1436964915.195            4                         963                       1.3997387374E+02          4.5002531754E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9301336890E+02          1.8896778458E+00          1.8896778458E+00          1.8896778458E+00          3.1193749021E-01          3.4577781336E+00          2.7914249046E+00          2.7914249046E+00          2.7914249046E+00          2.7914249046E+00          2.7914249046E+00          2.7914249046E+00          0.0000000000E+00          
2015-07-15                08:55:16.336              195.37171686              4688.921205               196.37171686              1436964916.337            4                         963                       1.3999907845E+02          4.5002555847E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9320898653E+02          1.8900482613E+00          1.8900482613E+00          1.8900482613E+00          3.2278709371E-01          3.1988843421E+00          2.7906653817E+00          2.7906653817E+00          2.7906653817E+00          2.7906653817E+00          2.7906653817E+00          2.7906653817E+00          0.0000000000E+00          
2015-07-15                08:55:17.109              195.37172581              4688.921419               196.37172581              1436964917.110            4                         963                       1.3999907845E+02          4.5002555847E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9334137676E+02          1.8902991183E+00          1.8902991183E+00          1.8902991183E+00          3.2279411301E-01          3.0235551128E+00          2.7901512919E+00          2.7901512919E+00          2.7901512919E+00          2.7901512919E+00          2.7901512919E+00          2.7901512919E+00          0.0000000000E+00          
2015-07-15                08:55:17.759              195.37173332              4688.921600               196.37173332              1436964917.759            4                         963                       1.4003204968E+02          4.5002555847E+01          5.4721318493E+01          2.0000000000E+00          0.0000000000E+00          4.9345252005E+02          1.8905097936E+00          1.8905097936E+00          1.8905097936E+00          3.1940457651E-01          2.8763101785E+00          2.7897196803E+00          2.7897196803E+00          2.7897196803E+00          2.7897196803E+00          2.7897196803E+00          2.7897196803E+00          0.0000000000E+00          
2015-07-15                08:55:18.513              195.37174206              4688.921809               196.37174206              1436964918.514            4                         963                       1.4001379395E+02          4.5002555847E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9357958235E+02          1.8907486029E+00          1.8907486029E+00          1.8907486029E+00          3.1544695993E-01          2.9077797363E+00          2.7889625638E+00          2.7889625638E+00          2.7889625638E+00          2.7889625638E+00          2.7889625638E+00          2.7889625638E+00          0.0000000000E+00          
2015-07-15                08:55:19.601              195.37175465              4688.922112               196.37175465              1436964919.602            4                         963                       1.4000766671E+02          4.5002567744E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9376421869E+02          1.8910927317E+00          1.8910927317E+00          1.8910927317E+00          3.0974400396E-01          2.9531292856E+00          2.7878715196E+00          2.7878715196E+00          2.7878715196E+00          2.7878715196E+00          2.7878715196E+00          2.7878715196E+00          0.0000000000E+00          
2015-07-15                08:55:20.369              195.37176354              4688.922325               196.37176354              1436964920.370            4                         963                       1.4000766671E+02          4.5002567744E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9389455548E+02          1.8913355682E+00          1.8913355682E+00          1.8913355682E+00          3.0973634423E-01          2.9851892060E+00          2.7871014041E+00          2.7871014041E+00          2.7871014041E+00          2.7871014041E+00          2.7871014041E+00          2.7871014041E+00          0.0000000000E+00          
2015-07-15                08:55:20.703              195.37176740              4688.922418               196.37176740              1436964920.703            4                         963                       1.3999034456E+02          4.5002586365E+01          5.4741447368E+01          2.5000000000E+01          0.0000000000E+00          4.9395107245E+02          1.8914408218E+00          1.8914408218E+00          1.8914408218E+00          3.1179872791E-01          2.9991151094E+00          2.7867674951E+00          2.7867674951E+00          2.7867674951E+00          2.7867674951E+00          2.7867674951E+00          2.7867674951E+00          0.0000000000E+00          
2015-07-15                08:55:21.829              195.37178044              4688.922731               196.37178044              1436964921.830            4                         963                       1.3999031813E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9414232102E+02          1.8913653386E+00          1.8913653386E+00          1.8913653386E+00          3.1877842286E-01          3.0462453035E+00          2.7856374583E+00          2.7856374583E+00          2.7856374583E+00          2.7856374583E+00          2.7856374583E+00          2.7856374583E+00          0.0000000000E+00          
2015-07-15                08:55:22.601              195.37178936              4688.922945               196.37178936              1436964922.601            4                         963                       1.3999031813E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9427314216E+02          1.8913137882E+00          1.8913137882E+00          1.8913137882E+00          3.1877059555E-01          3.0784301735E+00          2.7848644178E+00          2.7848644178E+00          2.7848644178E+00          2.7848644178E+00          2.7848644178E+00          2.7848644178E+00          0.0000000000E+00          
2015-07-15                08:55:23.256              195.37179696              4688.923127               196.37179696              1436964923.257            4                         963                       1.3999842458E+02          4.5002586365E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9438445396E+02          1.8912698796E+00          1.8912698796E+00          1.8912698796E+00          3.2144500389E-01          3.1058467948E+00          2.7842067036E+00          2.7842067036E+00          2.7842067036E+00          2.7842067036E+00          2.7842067036E+00          2.7842067036E+00          0.0000000000E+00          
2015-07-15                08:55:24.015              195.37180573              4688.923338               196.37180573              1436964924.015            4                         963                       1.3998373381E+02          4.5002586365E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9453907920E+02          1.8912913685E+00          1.8912913685E+00          1.8912913685E+00          3.2456392216E-01          3.1086821319E+00          2.7863598251E+00          2.7863598251E+00          2.7863598251E+00          2.7863598251E+00          2.7863598251E+00          2.7863598251E+00          0.0000000000E+00          
2015-07-15                08:55:25.132              195.37181867              4688.923648               196.37181867              1436964925.133            4                         963                       1.3999347415E+02          4.5002646883E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9477932887E+02          1.8913230562E+00          1.8913230562E+00          1.8913230562E+00          3.2916466972E-01          3.1128643904E+00          2.7895356061E+00          2.7895356061E+00          2.7895356061E+00          2.7895356061E+00          2.7895356061E+00          2.7895356061E+00          0.0000000000E+00          
2015-07-15                08:55:25.927              195.37182786              4688.923869               196.37182786              1436964925.927            4                         963                       1.3999347415E+02          4.5002646883E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9494996528E+02          1.8913456282E+00          1.8913456282E+00          1.8913456282E+00          3.2918691034E-01          3.1157954640E+00          2.7917913322E+00          2.7917913322E+00          2.7917913322E+00          2.7917913322E+00          2.7917913322E+00          2.7917913322E+00          0.0000000000E+00          
2015-07-15                08:55:26.260              195.37183172              4688.923961               196.37183172              1436964926.261            4                         963                       1.3998501667E+02          4.5002677917E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9502173836E+02          1.8913552097E+00          1.8913552097E+00          1.8913552097E+00          3.2454981626E-01          3.1169723822E+00          2.7927402893E+00          2.7927402893E+00          2.7927402893E+00          2.7927402893E+00          2.7927402893E+00          2.7927402893E+00          0.0000000000E+00          
2015-07-15                08:55:27.378              195.37184465              4688.924272               196.37184465              1436964927.378            4                         963                       1.4000707819E+02          4.5002677917E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9526182739E+02          1.8921134617E+00          1.8921134617E+00          1.8921134617E+00          3.0904080613E-01          3.1209090625E+00          2.7959142131E+00          2.7959142131E+00          2.7959142131E+00          2.7959142131E+00          2.7959142131E+00          2.7959142131E+00          0.0000000000E+00          
2015-07-15                08:55:28.144              195.37185352              4688.924484               196.37185352              1436964928.144            4                         963                       1.4000707819E+02          4.5002677917E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9542651536E+02          1.8926332947E+00          1.8926332947E+00          1.8926332947E+00          3.0906149704E-01          3.1237372531E+00          2.7980910578E+00          2.7980910578E+00          2.7980910578E+00          2.7980910578E+00          2.7980910578E+00          2.7980910578E+00          0.0000000000E+00          
2015-07-15                08:55:28.780              195.37186089              4688.924661               196.37186089              1436964928.781            4                         963                       1.4001862701E+02          4.5002677917E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9556348064E+02          1.8930656067E+00          1.8930656067E+00          1.8930656067E+00          3.0930158206E-01          3.1260918439E+00          2.7999014799E+00          2.7999014799E+00          2.7999014799E+00          2.7999014799E+00          2.7999014799E+00          2.7999014799E+00          0.0000000000E+00          
2015-07-15                08:55:29.549              195.37186979              4688.924875               196.37186979              1436964929.550            4                         963                       1.4001426697E+02          4.5002677917E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9568603266E+02          1.8934688396E+00          1.8934688396E+00          1.8934688396E+00          3.0955042168E-01          3.0956131067E+00          2.7973070911E+00          2.7973070911E+00          2.7973070911E+00          2.7973070911E+00          2.7973070911E+00          2.7973070911E+00          0.0000000000E+00          
2015-07-15                08:55:30.611              195.37188208              4688.925170               196.37188208              1436964930.612            4                         963                       1.3998264470E+02          4.5002586808E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9576675247E+02          1.8940258158E+00          1.8940258158E+00          1.8940258158E+00          3.0989328442E-01          3.0535191810E+00          2.7937272087E+00          2.7937272087E+00          2.7937272087E+00          2.7937272087E+00          2.7937272087E+00          2.7937272087E+00          0.0000000000E+00          
2015-07-15                08:55:31.381              195.37189100              4688.925384               196.37189100              1436964931.382            4                         963                       1.3998264470E+02          4.5002586808E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9582527446E+02          1.8944296311E+00          1.8944296311E+00          1.8944296311E+00          3.0987247900E-01          3.0229958534E+00          2.7911320120E+00          2.7911320120E+00          2.7911320120E+00          2.7911320120E+00          2.7911320120E+00          2.7911320120E+00          0.0000000000E+00          
2015-07-15                08:55:31.709              195.37189478              4688.925475               196.37189478              1436964931.709            4                         963                       1.3999715592E+02          4.5002586365E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9585013234E+02          1.8946010703E+00          1.8946010703E+00          1.8946010703E+00          3.1236217701E-01          3.0100634918E+00          2.7900299935E+00          2.7900299935E+00          2.7900299935E+00          2.7900299935E+00          2.7900299935E+00          2.7900299935E+00          0.0000000000E+00          
2015-07-15                08:55:32.865              195.37190817              4688.925796               196.37190817              1436964932.866            4                         963                       1.3999761442E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9593801516E+02          1.8938993384E+00          1.8938993384E+00          1.8938993384E+00          3.2117043179E-01          2.9643046095E+00          2.7861312726E+00          2.7861312726E+00          2.7861312726E+00          2.7861312726E+00          2.7861312726E+00          2.7861312726E+00          0.0000000000E+00          
2015-07-15                08:55:33.658              195.37191735              4688.926016               196.37191735              1436964933.659            4                         963                       1.3999761442E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9599823205E+02          1.8934185375E+00          1.8934185375E+00          1.8934185375E+00          3.2114841827E-01          2.9328686822E+00          2.7834595412E+00          2.7834595412E+00          2.7834595412E+00          2.7834595412E+00          2.7834595412E+00          2.7834595412E+00          0.0000000000E+00          
