DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                13:37:38.033              248.56780132              5965.627232               249.56780132              1441561058.034            65540                     707                       1.3998371167E+02          4.7641502380E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5092567046E+02          1.8034256350E+00          1.8034256350E+00          1.8034256350E+00          3.3203100563E-01          1.4296505929E+01          3.3181010288E+00          3.3181010288E+00          3.3181010288E+00          3.3181010288E+00          3.3181010288E+00          3.3181010288E+00          0.0000000000E+00          
2015-09-06                13:37:38.687              248.56780888              5965.627413               249.56780888              1441561058.687            65540                     707                       1.3999963316E+02          4.7641502380E+01          6.4272260274E+01          2.0000000000E+00          0.0000000000E+00          4.5100271120E+02          1.8032915031E+00          1.8032915031E+00          1.8032915031E+00          3.3215230017E-01          1.4239623203E+01          3.3212572367E+00          3.3212572367E+00          3.3212572367E+00          3.3212572367E+00          3.3212572367E+00          3.3212572367E+00          0.0000000000E+00          
2015-09-06                13:37:39.467              248.56781791              5965.627630               249.56781791              1441561059.467            65540                     707                       1.4001020050E+02          4.7642397563E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5105852859E+02          1.8030264962E+00          1.8030264962E+00          1.8030264962E+00          3.3224474769E-01          1.4343500594E+01          3.3206204658E+00          3.3206204658E+00          3.3206204658E+00          3.3206204658E+00          3.3206204658E+00          3.3206204658E+00          0.0000000000E+00          
2015-09-06                13:37:40.589              248.56783090              5965.627942               249.56783090              1441561060.590            65540                     707                       1.4001347222E+02          4.7642478943E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109140296E+02          1.8026450360E+00          1.8026450360E+00          1.8026450360E+00          3.3237744675E-01          1.4493056152E+01          3.3197050583E+00          3.3197050583E+00          3.3197050583E+00          3.3197050583E+00          3.3197050583E+00          3.3197050583E+00          0.0000000000E+00          
2015-09-06                13:37:41.375              248.56783999              5965.628160               249.56783999              1441561061.375            65540                     707                       1.4001347222E+02          4.7642478943E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5111438211E+02          1.8023783953E+00          1.8023783953E+00          1.8023783953E+00          3.3236464276E-01          1.4597597288E+01          3.3190651926E+00          3.3190651926E+00          3.3190651926E+00          3.3190651926E+00          3.3190651926E+00          3.3190651926E+00          0.0000000000E+00          
2015-09-06                13:37:41.703              248.56784378              5965.628251               249.56784378              1441561061.703            65540                     707                       1.3999848906E+02          4.7642478943E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5112397869E+02          1.8022670225E+00          1.8022670225E+00          1.8022670225E+00          3.3029584116E-01          1.4641253515E+01          3.3187978409E+00          3.3187978409E+00          3.3187978409E+00          3.3187978409E+00          3.3187978409E+00          3.3187978409E+00          0.0000000000E+00          
2015-09-06                13:37:42.857              248.56785714              5965.628571               249.56785714              1441561062.857            65540                     707                       1.3998750582E+02          4.7642478943E+01          6.4269067797E+01          4.7000000000E+01          0.0000000000E+00          4.5115774234E+02          1.8018875957E+00          1.8018875957E+00          1.8018875957E+00          3.2301735526E-01          1.4794848911E+01          3.3178572456E+00          3.3178572456E+00          3.3178572456E+00          3.3178572456E+00          3.3178572456E+00          3.3178572456E+00          0.0000000000E+00          
2015-09-06                13:37:43.634              248.56786613              5965.628787               249.56786613              1441561063.634            65540                     707                       1.3998750582E+02          4.7642478943E+01          6.4269067797E+01          4.7000000000E+01          0.0000000000E+00          4.5118048665E+02          1.8016320412E+00          1.8016320412E+00          1.8016320412E+00          3.2300479623E-01          1.4898324669E+01          3.3172239544E+00          3.3172239544E+00          3.3172239544E+00          3.3172239544E+00          3.3172239544E+00          3.3172239544E+00          0.0000000000E+00          
2015-09-06                13:37:44.276              248.56787356              5965.628966               249.56787356              1441561064.276            65540                     707                       1.3998637583E+02          4.7642934198E+01          6.4300299658E+01          2.0000000000E+00          0.0000000000E+00          4.5119928575E+02          1.8014208387E+00          1.8014208387E+00          1.8014208387E+00          3.2591825691E-01          1.4983856950E+01          3.3167007075E+00          3.3167007075E+00          3.3167007075E+00          3.3167007075E+00          3.3167007075E+00          3.3167007075E+00          0.0000000000E+00          
2015-09-06                13:37:45.042              248.56788243              5965.629178               249.56788243              1441561065.042            65540                     707                       1.3998649597E+02          4.7643486023E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5123909223E+02          1.8012190818E+00          1.8012190818E+00          1.8012190818E+00          3.2942614713E-01          1.4904695196E+01          3.3181926822E+00          3.3181926822E+00          3.3181926822E+00          3.3181926822E+00          3.3181926822E+00          3.3181926822E+00          0.0000000000E+00          
2015-09-06                13:37:46.157              248.56789535              5965.629488               249.56789535              1441561066.158            65540                     707                       1.3999984782E+02          4.7643486023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5146980736E+02          1.8009248628E+00          1.8009248628E+00          1.8009248628E+00          3.3453866702E-01          1.4789367477E+01          3.3203616538E+00          3.3203616538E+00          3.3203616538E+00          3.3203616538E+00          3.3203616538E+00          3.3203616538E+00          0.0000000000E+00          
2015-09-06                13:37:46.924              248.56790422              5965.629701               249.56790422              1441561066.925            65540                     707                       1.3999984782E+02          4.7643486023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5162837585E+02          1.8007227095E+00          1.8007227095E+00          1.8007227095E+00          3.3455917144E-01          1.4710063766E+01          3.3218524622E+00          3.3218524622E+00          3.3218524622E+00          3.3218524622E+00          3.3218524622E+00          3.3218524622E+00          0.0000000000E+00          
2015-09-06                13:37:47.253              248.56790803              5965.629793               249.56790803              1441561067.254            65540                     707                       1.4000448689E+02          4.7643486023E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5169639314E+02          1.8006360155E+00          1.8006360155E+00          1.8006360155E+00          3.3344890991E-01          1.4676033549E+01          3.3224919671E+00          3.3224919671E+00          3.3224919671E+00          3.3224919671E+00          3.3224919671E+00          3.3224919671E+00          0.0000000000E+00          
2015-09-06                13:37:48.404              248.56792135              5965.630112               249.56792135              1441561068.405            65540                     707                       1.4000736139E+02          4.7643486023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5193438150E+02          1.8006765307E+00          1.8006765307E+00          1.8006765307E+00          3.2956449962E-01          1.4556979838E+01          3.3247294100E+00          3.3247294100E+00          3.3247294100E+00          3.3247294100E+00          3.3247294100E+00          3.3247294100E+00          0.0000000000E+00          
2015-09-06                13:37:49.193              248.56793047              5965.630331               249.56793047              1441561069.193            65540                     707                       1.4000736139E+02          4.7643486023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5209733212E+02          1.8007042243E+00          1.8007042243E+00          1.8007042243E+00          3.2958545059E-01          1.4475505064E+01          3.3262613444E+00          3.3262613444E+00          3.3262613444E+00          3.3262613444E+00          3.3262613444E+00          3.3262613444E+00          0.0000000000E+00          
2015-09-06                13:37:49.835              248.56793792              5965.630510               249.56793792              1441561069.836            65540                     707                       1.4000534585E+02          4.7643891008E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5223030611E+02          1.8007268205E+00          1.8007268205E+00          1.8007268205E+00          3.2982749921E-01          1.4409025163E+01          3.3275114671E+00          3.3275114671E+00          3.3275114671E+00          3.3275114671E+00          3.3275114671E+00          3.3275114671E+00          0.0000000000E+00          
2015-09-06                13:37:50.612              248.56794691              5965.630726               249.56794691              1441561070.613            65540                     707                       1.3998982954E+02          4.7644248962E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5238415706E+02          1.8007344072E+00          1.8007344072E+00          1.8007344072E+00          3.3010843877E-01          1.4386142317E+01          3.3281914191E+00          3.3281914191E+00          3.3281914191E+00          3.3281914191E+00          3.3281914191E+00          3.3281914191E+00          0.0000000000E+00          
2015-09-06                13:37:51.743              248.56795999              5965.631040               249.56795999              1441561071.743            65540                     707                       1.3998768401E+02          4.7644248962E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5252891193E+02          1.8007455631E+00          1.8007455631E+00          1.8007455631E+00          3.3051635818E-01          1.4352861451E+01          3.3291825598E+00          3.3291825598E+00          3.3291825598E+00          3.3291825598E+00          3.3291825598E+00          3.3291825598E+00          0.0000000000E+00          
2015-09-06                13:37:52.526              248.56796906              5965.631257               249.56796906              1441561072.527            65540                     707                       1.3998768401E+02          4.7644248962E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262934629E+02          1.8007533090E+00          1.8007533090E+00          1.8007533090E+00          3.3052509550E-01          1.4329767733E+01          3.3298702450E+00          3.3298702450E+00          3.3298702450E+00          3.3298702450E+00          3.3298702450E+00          3.3298702450E+00          0.0000000000E+00          
2015-09-06                13:37:52.861              248.56797293              5965.631350               249.56797293              1441561072.861            65540                     707                       1.4000843618E+02          4.7644248962E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5267212589E+02          1.8007566737E+00          1.8007566737E+00          1.8007566737E+00          3.2695158385E-01          1.4319886604E+01          3.3301632207E+00          3.3301632207E+00          3.3301632207E+00          3.3301632207E+00          3.3301632207E+00          3.3301632207E+00          0.0000000000E+00          
2015-09-06                13:37:54.017              248.56798632              5965.631672               249.56798632              1441561074.018            65540                     707                       1.3999819850E+02          4.7644248962E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5282032087E+02          1.8007600868E+00          1.8007600868E+00          1.8007600868E+00          3.1457238776E-01          1.4285657654E+01          3.3311781399E+00          3.3311781399E+00          3.3311781399E+00          3.3311781399E+00          3.3311781399E+00          3.3311781399E+00          0.0000000000E+00          
2015-09-06                13:37:54.789              248.56799524              5965.631886               249.56799524              1441561074.789            65540                     707                       1.3999819850E+02          4.7644248962E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5291909727E+02          1.8007622125E+00          1.8007622125E+00          1.8007622125E+00          3.1458078509E-01          1.4262946862E+01          3.3318544839E+00          3.3318544839E+00          3.3318544839E+00          3.3318544839E+00          3.3318544839E+00          3.3318544839E+00          0.0000000000E+00          
2015-09-06                13:37:55.423              248.56800258              5965.632062               249.56800258              1441561075.423            65540                     707                       1.3998082921E+02          4.7645134181E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5300033378E+02          1.8007638842E+00          1.8007638842E+00          1.8007638842E+00          3.1882960328E-01          1.4244322253E+01          3.3324106618E+00          3.3324106618E+00          3.3324106618E+00          3.3324106618E+00          3.3324106618E+00          3.3324106618E+00          0.0000000000E+00          
2015-09-06                13:37:56.180              248.56801135              5965.632272               249.56801135              1441561076.181            65540                     707                       1.4001581860E+02          4.7645317078E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5310607749E+02          1.8007906040E+00          1.8007906040E+00          1.8007906040E+00          3.2391010340E-01          1.4351949401E+01          3.3341148473E+00          3.3341148473E+00          3.3341148473E+00          3.3341148473E+00          3.3341148473E+00          3.3341148473E+00          0.0000000000E+00          
2015-09-06                13:37:57.322              248.56802457              5965.632590               249.56802457              1441561077.323            65540                     707                       1.4000535454E+02          4.7645317078E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5326371678E+02          1.8008308706E+00          1.8008308706E+00          1.8008308706E+00          3.3156494007E-01          1.4514100020E+01          3.3366826662E+00          3.3366826662E+00          3.3366826662E+00          3.3366826662E+00          3.3366826662E+00          3.3366826662E+00          0.0000000000E+00          
2015-09-06                13:37:58.119              248.56803380              5965.632811               249.56803380              1441561078.120            65540                     707                       1.4000535454E+02          4.7645317078E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5337373085E+02          1.8008590747E+00          1.8008590747E+00          1.8008590747E+00          3.3157456882E-01          1.4627200981E+01          3.3384749237E+00          3.3384749237E+00          3.3384749237E+00          3.3384749237E+00          3.3384749237E+00          3.3384749237E+00          0.0000000000E+00          
2015-09-06                13:37:58.443              248.56803753              5965.632901               249.56803753              1441561078.443            65540                     707                       1.4004025269E+02          4.7645317078E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5341831332E+02          1.8008705477E+00          1.8008705477E+00          1.8008705477E+00          3.2929358682E-01          1.4673010089E+01          3.3392013142E+00          3.3392013142E+00          3.3392013142E+00          3.3392013142E+00          3.3392013142E+00          3.3392013142E+00          0.0000000000E+00          
2015-09-06                13:37:59.594              248.56805086              5965.633221               249.56805086              1441561079.594            65540                     707                       1.4001959524E+02          4.7646157752E+01          6.4317342615E+01          4.7000000000E+01          0.0000000000E+00          4.5357717793E+02          1.8006194079E+00          1.8006194079E+00          1.8006194079E+00          3.2116486984E-01          1.4836249078E+01          3.3417899794E+00          3.3417899794E+00          3.3417899794E+00          3.3417899794E+00          3.3417899794E+00          3.3417899794E+00          0.0000000000E+00          
2015-09-06                13:38:00.377              248.56805992              5965.633438               249.56805992              1441561080.377            65540                     707                       1.4001959524E+02          4.7646157752E+01          6.4317342615E+01          4.7000000000E+01          0.0000000000E+00          4.5368527295E+02          1.8004484571E+00          1.8004484571E+00          1.8004484571E+00          3.2117397328E-01          1.4947363132E+01          3.3435511652E+00          3.3435511652E+00          3.3435511652E+00          3.3435511652E+00          3.3435511652E+00          3.3435511652E+00          0.0000000000E+00          
2015-09-06                13:38:01.005              248.56806719              5965.633613               249.56806719              1441561081.005            65540                     707                       1.3999734508E+02          4.7646263123E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5377197954E+02          1.8003113141E+00          1.8003113141E+00          1.8003113141E+00          3.2282046851E-01          1.5036501004E+01          3.3449638148E+00          3.3449638148E+00          3.3449638148E+00          3.3449638148E+00          3.3449638148E+00          3.3449638148E+00          0.0000000000E+00          
2015-09-06                13:38:01.766              248.56807601              5965.633824               249.56807601              1441561081.767            65540                     707                       1.3998797989E+02          4.7646263123E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5386151383E+02          1.8000999977E+00          1.8000999977E+00          1.8000999977E+00          3.2481454065E-01          1.4950221934E+01          3.3447893953E+00          3.3447893953E+00          3.3447893953E+00          3.3447893953E+00          3.3447893953E+00          3.3447893953E+00          0.0000000000E+00          
2015-09-06                13:38:02.918              248.56808934              5965.634144               249.56808934              1441561082.919            65540                     707                       1.4000384174E+02          4.7646263123E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5397635564E+02          1.7997805609E+00          1.7997805609E+00          1.7997805609E+00          3.2782900262E-01          1.4819783744E+01          3.3445262910E+00          3.3445262910E+00          3.3445262910E+00          3.3445262910E+00          3.3445262910E+00          3.3445262910E+00          0.0000000000E+00          
2015-09-06                13:38:03.719              248.56809860              5965.634366               249.56809860              1441561083.719            65540                     707                       1.4000384174E+02          4.7646263123E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5405610141E+02          1.7995587688E+00          1.7995587688E+00          1.7995587688E+00          3.2783423618E-01          1.4729176729E+01          3.3443435821E+00          3.3443435821E+00          3.3443435821E+00          3.3443435821E+00          3.3443435821E+00          3.3443435821E+00          0.0000000000E+00          
2015-09-06                13:38:04.049              248.56810242              5965.634458               249.56810242              1441561084.049            65540                     707                       1.4001378190E+02          4.7646263123E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5408899806E+02          1.7994672669E+00          1.7994672669E+00          1.7994672669E+00          3.2855576430E-01          1.4691809927E+01          3.3442682149E+00          3.3442682149E+00          3.3442682149E+00          3.3442682149E+00          3.3442682149E+00          3.3442682149E+00          0.0000000000E+00          
2015-09-06                13:38:05.220              248.56811597              5965.634783               249.56811597              1441561085.220            65540                     707                       1.3999346891E+02          4.7646928155E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5420575745E+02          1.7996710329E+00          1.7996710329E+00          1.7996710329E+00          3.3111610399E-01          1.4559214901E+01          3.3440007779E+00          3.3440007779E+00          3.3440007779E+00          3.3440007779E+00          3.3440007779E+00          3.3440007779E+00          0.0000000000E+00          
2015-09-06                13:38:06.016              248.56812519              5965.635004               249.56812519              1441561086.016            65540                     707                       1.3999346891E+02          4.7646928155E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5428512126E+02          1.7998095756E+00          1.7998095756E+00          1.7998095756E+00          3.3112131593E-01          1.4469061264E+01          3.3438189872E+00          3.3438189872E+00          3.3438189872E+00          3.3438189872E+00          3.3438189872E+00          3.3438189872E+00          0.0000000000E+00          
2015-09-06                13:38:06.674              248.56813281              5965.635187               249.56813281              1441561086.675            65540                     707                       1.4000944153E+02          4.7647361755E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5435081908E+02          1.7999243218E+00          1.7999243218E+00          1.7999243218E+00          3.2843911654E-01          1.4394391934E+01          3.3436684865E+00          3.3436684865E+00          3.3436684865E+00          3.3436684865E+00          3.3436684865E+00          3.3436684865E+00          0.0000000000E+00          
2015-09-06                13:38:07.469              248.56814200              5965.635408               249.56814200              1441561087.469            65540                     707                       1.4001175181E+02          4.7647361755E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5442449968E+02          1.8000468611E+00          1.8000468611E+00          1.8000468611E+00          3.2519584711E-01          1.4385990240E+01          3.3428247344E+00          3.3428247344E+00          3.3428247344E+00          3.3428247344E+00          3.3428247344E+00          3.3428247344E+00          0.0000000000E+00          
2015-09-06                13:38:08.608              248.56815519              5965.635724               249.56815519              1441561088.608            65540                     707                       1.4000812880E+02          4.7647361755E+01          6.4399364407E+01          4.7000000000E+01          0.0000000000E+00          4.5462475676E+02          1.8002224958E+00          1.8002224958E+00          1.8002224958E+00          3.2054432245E-01          1.4373940425E+01          3.3416117383E+00          3.3416117383E+00          3.3416117383E+00          3.3416117383E+00          3.3416117383E+00          3.3416117383E+00          0.0000000000E+00          
2015-09-06                13:38:09.387              248.56816420              5965.635941               249.56816420              1441561089.387            65540                     707                       1.4000812880E+02          4.7647361755E+01          6.4399364407E+01          4.7000000000E+01          0.0000000000E+00          4.5476172183E+02          1.8003425585E+00          1.8003425585E+00          1.8003425585E+00          3.2053865347E-01          1.4365737084E+01          3.3407821677E+00          3.3407821677E+00          3.3407821677E+00          3.3407821677E+00          3.3407821677E+00          3.3407821677E+00          0.0000000000E+00          
2015-09-06                13:38:09.717              248.56816802              5965.636033               249.56816802              1441561089.717            65540                     707                       1.3997841122E+02          4.7647621958E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5481974776E+02          1.8003933725E+00          1.8003933725E+00          1.8003933725E+00          3.2310342908E-01          1.4362292647E+01          3.3404307537E+00          3.3404307537E+00          3.3404307537E+00          3.3404307537E+00          3.3404307537E+00          3.3404307537E+00          0.0000000000E+00          
2015-09-06                13:38:10.851              248.56818116              5965.636348               249.56818116              1441561090.852            65540                     707                       1.3998000592E+02          4.7648185730E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5501928211E+02          1.7998911986E+00          1.7998911986E+00          1.7998911986E+00          3.3192442004E-01          1.4350445222E+01          3.3392221453E+00          3.3392221453E+00          3.3392221453E+00          3.3392221453E+00          3.3392221453E+00          3.3392221453E+00          0.0000000000E+00          
2015-09-06                13:38:11.628              248.56819014              5965.636563               249.56819014              1441561091.628            65540                     707                       1.3998000592E+02          4.7648185730E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5515568507E+02          1.7995479814E+00          1.7995479814E+00          1.7995479814E+00          3.3191857984E-01          1.4342273030E+01          3.3383958597E+00          3.3383958597E+00          3.3383958597E+00          3.3383958597E+00          3.3383958597E+00          3.3383958597E+00          0.0000000000E+00          
2015-09-06                13:38:12.270              248.56819758              5965.636742               249.56819758              1441561092.271            65540                     707                       1.4000481091E+02          4.7648185730E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5526869803E+02          1.7992636631E+00          1.7992636631E+00          1.7992636631E+00          3.2815388239E-01          1.4335456575E+01          3.3377112175E+00          3.3377112175E+00          3.3377112175E+00          3.3377112175E+00          3.3377112175E+00          3.3377112175E+00          0.0000000000E+00          
2015-09-06                13:38:13.048              248.56820657              5965.636958               249.56820657              1441561093.048            65540                     707                       1.3999669075E+02          4.7648185730E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5541895954E+02          1.7989592441E+00          1.7989592441E+00          1.7989592441E+00          3.2362080167E-01          1.4311716741E+01          3.3385333239E+00          3.3385333239E+00          3.3385333239E+00          3.3385333239E+00          3.3385333239E+00          3.3385333239E+00          0.0000000000E+00          
2015-09-06                13:38:14.170              248.56821956              5965.637269               249.56821956              1441561094.170            65540                     707                       1.4002295162E+02          4.7648185730E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5548447717E+02          1.7985198810E+00          1.7985198810E+00          1.7985198810E+00          3.1707344327E-01          1.4277432068E+01          3.3397248106E+00          3.3397248106E+00          3.3397248106E+00          3.3397248106E+00          3.3397248106E+00          3.3397248106E+00          0.0000000000E+00          
2015-09-06                13:38:14.947              248.56822856              5965.637486               249.56822856              1441561094.948            65540                     707                       1.4002295162E+02          4.7648185730E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5552991996E+02          1.7982151350E+00          1.7982151350E+00          1.7982151350E+00          3.1708279718E-01          1.4253713255E+01          3.3405510297E+00          3.3405510297E+00          3.3405510297E+00          3.3405510297E+00          3.3405510297E+00          3.3405510297E+00          0.0000000000E+00          
2015-09-06                13:38:15.269              248.56823229              5965.637575               249.56823229              1441561095.270            65540                     707                       1.4001339160E+02          4.7649223328E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5554873328E+02          1.7980889663E+00          1.7980889663E+00          1.7980889663E+00          3.1919727971E-01          1.4243921680E+01          3.3408929952E+00          3.3408929952E+00          3.3408929952E+00          3.3408929952E+00          3.3408929952E+00          3.3408929952E+00          0.0000000000E+00          
2015-09-06                13:38:16.411              248.56824551              5965.637892               249.56824551              1441561096.412            65540                     707                       1.3998067583E+02          4.7649223328E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5561548751E+02          1.7982113149E+00          1.7982113149E+00          1.7982113149E+00          3.2669670964E-01          1.4209195583E+01          3.3421058479E+00          3.3421058479E+00          3.3421058479E+00          3.3421058479E+00          3.3421058479E+00          3.3421058479E+00          0.0000000000E+00          
2015-09-06                13:38:17.170              248.56825428              5965.638103               249.56825428              1441561097.170            65540                     707                       1.3998067583E+02          4.7649223328E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5565978588E+02          1.7982926165E+00          1.7982926165E+00          1.7982926165E+00          3.2670598445E-01          1.4186086870E+01          3.3429109150E+00          3.3429109150E+00          3.3429109150E+00          3.3429109150E+00          3.3429109150E+00          3.3429109150E+00          0.0000000000E+00          
2015-09-06                13:38:17.802              248.56826161              5965.638279               249.56826161              1441561097.803            65540                     707                       1.3999983001E+02          4.7649223328E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5569677971E+02          1.7983605172E+00          1.7983605172E+00          1.7983605172E+00          3.2645874933E-01          1.4166785915E+01          3.3435832432E+00          3.3435832432E+00          3.3435832432E+00          3.3435832432E+00          3.3435832432E+00          3.3435832432E+00          0.0000000000E+00          
2015-09-06                13:38:18.585              248.56827067              5965.638496               249.56827067              1441561098.586            65540                     707                       1.4000111389E+02          4.7649223328E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5574756694E+02          1.7984588118E+00          1.7984588118E+00          1.7984588118E+00          3.2615042187E-01          1.4259535657E+01          3.3450163900E+00          3.3450163900E+00          3.3450163900E+00          3.3450163900E+00          3.3450163900E+00          3.3450163900E+00          0.0000000000E+00          
2015-09-06                13:38:19.711              248.56828370              5965.638809               249.56828370              1441561099.712            65540                     707                       1.4000258745E+02          4.7649604021E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5589255158E+02          1.7986000650E+00          1.7986000650E+00          1.7986000650E+00          3.2570760314E-01          1.4392917129E+01          3.3470754624E+00          3.3470754624E+00          3.3470754624E+00          3.3470754624E+00          3.3470754624E+00          3.3470754624E+00          0.0000000000E+00          
2015-09-06                13:38:20.492              248.56829273              5965.639026               249.56829273              1441561100.492            65540                     707                       1.4000258745E+02          4.7649604021E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5599299307E+02          1.7986979149E+00          1.7986979149E+00          1.7986979149E+00          3.2571505442E-01          1.4485316573E+01          3.3485019319E+00          3.3485019319E+00          3.3485019319E+00          3.3485019319E+00          3.3485019319E+00          3.3485019319E+00          0.0000000000E+00          
2015-09-06                13:38:20.809              248.56829641              5965.639114               249.56829641              1441561100.810            65540                     707                       1.3999575083E+02          4.7650199890E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5603394636E+02          1.7987377910E+00          1.7987377910E+00          1.7987377910E+00          3.2672685198E-01          1.4522999162E+01          3.3490835189E+00          3.3490835189E+00          3.3490835189E+00          3.3490835189E+00          3.3490835189E+00          3.3490835189E+00          0.0000000000E+00          
2015-09-06                13:38:21.957              248.56830970              5965.639433               249.56830970              1441561101.958            65540                     707                       1.3999048664E+02          4.7650199890E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5618178384E+02          1.7985902936E+00          1.7985902936E+00          1.7985902936E+00          3.3037966550E-01          1.4659035400E+01          3.3511832134E+00          3.3511832134E+00          3.3511832134E+00          3.3511832134E+00          3.3511832134E+00          3.3511832134E+00          0.0000000000E+00          
2015-09-06                13:38:22.732              248.56831866              5965.639648               249.56831866              1441561102.732            65540                     707                       1.3999048664E+02          4.7650199890E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5628145989E+02          1.7984908909E+00          1.7984908909E+00          1.7984908909E+00          3.3038716243E-01          1.4750723890E+01          3.3525989757E+00          3.3525989757E+00          3.3525989757E+00          3.3525989757E+00          3.3525989757E+00          3.3525989757E+00          0.0000000000E+00          
2015-09-06                13:38:23.368              248.56832602              5965.639824               249.56832602              1441561103.368            65540                     707                       1.4000026609E+02          4.7650199890E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5636336717E+02          1.7984092217E+00          1.7984092217E+00          1.7984092217E+00          3.2974487017E-01          1.4826057077E+01          3.3537623842E+00          3.3537623842E+00          3.3537623842E+00          3.3537623842E+00          3.3537623842E+00          3.3537623842E+00          0.0000000000E+00          
2015-09-06                13:38:24.138              248.56833493              5965.640038               249.56833493              1441561104.138            65540                     707                       1.4000149345E+02          4.7650199890E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5645426345E+02          1.7982868222E+00          1.7982868222E+00          1.7982868222E+00          3.2896769679E-01          1.4777969674E+01          3.3541812286E+00          3.3541812286E+00          3.3541812286E+00          3.3541812286E+00          3.3541812286E+00          3.3541812286E+00          0.0000000000E+00          
2015-09-06                13:38:25.282              248.56834818              5965.640356               249.56834818              1441561105.283            65540                     707                       1.3999257950E+02          4.7651026747E+01          6.4471398305E+01          4.7000000000E+01          0.0000000000E+00          4.5661829695E+02          1.7981047660E+00          1.7981047660E+00          1.7981047660E+00          3.2781225301E-01          1.4706463840E+01          3.3548032511E+00          3.3548032511E+00          3.3548032511E+00          3.3548032511E+00          3.3548032511E+00          3.3548032511E+00          0.0000000000E+00          
