DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                11:43:03.625              248.48823641              5963.717674               249.48823641              1441554183.626            4                         963                       1.3998416159E+02          4.5647911072E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6037480949E+02          1.9883326856E+00          1.9883326856E+00          1.9883326856E+00          3.6322321712E-01          1.5074426284E+01          2.9354220820E+00          2.9354220820E+00          2.9354220820E+00          2.9354220820E+00          2.9354220820E+00          2.9354220820E+00          1.0000000000E+00          
2015-09-06                11:43:04.407              248.48824545              5963.717891               249.48824545              1441554184.407            4                         963                       1.4000728861E+02          4.5647911072E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5933974541E+02          1.9721539592E+00          1.9721539592E+00          1.9721539592E+00          3.5394356873E-01          1.5075174420E+01          2.9346290215E+00          2.9346290215E+00          2.9346290215E+00          2.9346290215E+00          2.9346290215E+00          2.9346290215E+00          1.0000000000E+00          
2015-09-06                11:43:05.561              248.48825881              5963.718211               249.48825881              1441554185.561            4                         963                       1.4002183034E+02          4.5649121652E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5795963545E+02          1.9482487708E+00          1.9482487708E+00          1.9482487708E+00          3.4023377724E-01          1.5076283818E+01          2.9334530699E+00          2.9334530699E+00          2.9334530699E+00          2.9334530699E+00          2.9334530699E+00          2.9334530699E+00          1.0000000000E+00          
2015-09-06                11:43:06.338              248.48826780              5963.718427               249.48826780              1441554186.338            4                         963                       1.4002183034E+02          4.5649121652E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5703044827E+02          1.9321534129E+00          1.9321534129E+00          1.9321534129E+00          3.4021753290E-01          1.5077141662E+01          2.9326613238E+00          2.9326613238E+00          2.9326613238E+00          2.9326613238E+00          2.9326613238E+00          2.9326613238E+00          0.0000000000E+00          
2015-09-06                11:43:06.664              248.48827159              5963.718518               249.48827159              1441554186.665            4                         963                       1.3998391113E+02          4.5649223328E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5663941267E+02          1.9253797583E+00          1.9253797583E+00          1.9253797583E+00          3.4202190141E-01          1.5077524480E+01          2.9323281262E+00          2.9323281262E+00          2.9323281262E+00          2.9323281262E+00          2.9323281262E+00          2.9323281262E+00          0.0000000000E+00          
2015-09-06                11:43:07.822              248.48828499              5963.718840               249.48828499              1441554187.823            4                         963                       1.3997803351E+02          4.5649223328E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5525544503E+02          1.9164276391E+00          1.9164276391E+00          1.9164276391E+00          3.4841220975E-01          1.5078894602E+01          2.9311482270E+00          2.9311482270E+00          2.9311482270E+00          2.9311482270E+00          2.9311482270E+00          2.9311482270E+00          0.0000000000E+00          
2015-09-06                11:43:08.609              248.48829410              5963.719058               249.48829410              1441554188.610            4                         963                       1.3997803351E+02          4.5649223328E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5431489701E+02          1.9103438378E+00          1.9103438378E+00          1.9103438378E+00          3.4839611527E-01          1.5079773311E+01          2.9303463831E+00          2.9303463831E+00          2.9303463831E+00          2.9303463831E+00          2.9303463831E+00          2.9303463831E+00          0.0000000000E+00          
2015-09-06                11:43:09.250              248.48830150              5963.719236               249.48830150              1441554189.250            4                         963                       1.3999501780E+02          4.5649223328E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5355004066E+02          1.9053965682E+00          1.9053965682E+00          1.9053965682E+00          3.4439291172E-01          1.5080439876E+01          2.9296943356E+00          2.9296943356E+00          2.9296943356E+00          2.9296943356E+00          2.9296943356E+00          2.9296943356E+00          0.0000000000E+00          
2015-09-06                11:43:10.026              248.48831050              5963.719452               249.48831050              1441554190.027            4                         963                       1.4000036621E+02          4.5650698344E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5259206793E+02          1.8993283168E+00          1.8993283168E+00          1.8993283168E+00          3.3951033754E-01          1.5068851365E+01          2.9264142022E+00          2.9264142022E+00          2.9264142022E+00          2.9264142022E+00          2.9264142022E+00          2.9264142022E+00          0.0000000000E+00          
2015-09-06                11:43:11.180              248.48832385              5963.719772               249.48832385              1441554191.181            4                         963                       1.4000169967E+02          4.5650993347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5218622783E+02          1.8903151521E+00          1.8903151521E+00          1.8903151521E+00          3.3226841190E-01          1.5051667088E+01          2.9215149874E+00          2.9215149874E+00          2.9215149874E+00          2.9215149874E+00          2.9215149874E+00          2.9215149874E+00          0.0000000000E+00          
2015-09-06                11:43:11.963              248.48833291              5963.719990               249.48833291              1441554191.963            4                         963                       1.4000169967E+02          4.5650993347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5191127314E+02          1.8842080306E+00          1.8842080306E+00          1.8842080306E+00          3.3223611098E-01          1.5040080952E+01          2.9181957173E+00          2.9181957173E+00          2.9181957173E+00          2.9181957173E+00          2.9181957173E+00          2.9181957173E+00          0.0000000000E+00          
2015-09-06                11:43:12.285              248.48833663              5963.720079               249.48833663              1441554192.285            4                         963                       1.4000690645E+02          4.5650993347E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5179805822E+02          1.8816935677E+00          1.8816935677E+00          1.8816935677E+00          3.2803751371E-01          1.5035259814E+01          2.9168291130E+00          2.9168291130E+00          2.9168291130E+00          2.9168291130E+00          2.9168291130E+00          2.9168291130E+00          0.0000000000E+00          
2015-09-06                11:43:13.426              248.48834984              5963.720396               249.48834984              1441554193.426            4                         963                       1.3998467068E+02          4.5650993347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5139717352E+02          1.8774458166E+00          1.8774458166E+00          1.8774458166E+00          3.1316177152E-01          1.5018180701E+01          2.9119872985E+00          2.9119872985E+00          2.9119872985E+00          2.9119872985E+00          2.9119872985E+00          2.9119872985E+00          0.0000000000E+00          
2015-09-06                11:43:14.193              248.48835872              5963.720609               249.48835872              1441554194.193            4                         963                       1.3998467068E+02          4.5650993347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5112776202E+02          1.8745905424E+00          1.8745905424E+00          1.8745905424E+00          3.1313137465E-01          1.5006819819E+01          2.9087331719E+00          2.9087331719E+00          2.9087331719E+00          2.9087331719E+00          2.9087331719E+00          2.9087331719E+00          0.0000000000E+00          
2015-09-06                11:43:14.851              248.48836634              5963.720792               249.48836634              1441554194.852            4                         963                       1.3996815454E+02          4.5651656164E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5089632023E+02          1.8721374865E+00          1.8721374865E+00          1.8721374865E+00          3.1489957420E-01          1.4997080245E+01          2.9059376563E+00          2.9059376563E+00          2.9059376563E+00          2.9059376563E+00          2.9059376563E+00          2.9059376563E+00          0.0000000000E+00          
2015-09-06                11:43:15.637              248.48837543              5963.721010               249.48837543              1441554195.637            4                         963                       1.3999781418E+02          4.5652275085E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5065160369E+02          1.8692801035E+00          1.8692801035E+00          1.8692801035E+00          3.1702319815E-01          1.5081849669E+01          2.9052334352E+00          2.9052334352E+00          2.9052334352E+00          2.9052334352E+00          2.9052334352E+00          2.9052334352E+00          0.0000000000E+00          
2015-09-06                11:43:16.796              248.48838885              5963.721332               249.48838885              1441554196.797            4                         963                       1.3999973129E+02          4.5652275085E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5008896359E+02          1.8650581385E+00          1.8650581385E+00          1.8650581385E+00          3.2015949518E-01          1.5207108707E+01          2.9041984798E+00          2.9041984798E+00          2.9041984798E+00          2.9041984798E+00          2.9041984798E+00          2.9041984798E+00          0.0000000000E+00          
2015-09-06                11:43:17.601              248.48839817              5963.721556               249.48839817              1441554197.602            4                         963                       1.3999973129E+02          4.5652275085E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4969851843E+02          1.8621283483E+00          1.8621283483E+00          1.8621283483E+00          3.2014416963E-01          1.5294007773E+01          2.9034802873E+00          2.9034802873E+00          2.9034802873E+00          2.9034802873E+00          2.9034802873E+00          2.9034802873E+00          0.0000000000E+00          
2015-09-06                11:43:17.924              248.48840191              5963.721646               249.48840191              1441554197.925            4                         963                       1.4000752258E+02          4.5652275085E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4954185792E+02          1.8609528112E+00          1.8609528112E+00          1.8609528112E+00          3.1998112657E-01          1.5328873460E+01          2.9031921250E+00          2.9031921250E+00          2.9031921250E+00          2.9031921250E+00          2.9031921250E+00          2.9031921250E+00          0.0000000000E+00          
2015-09-06                11:43:19.063              248.48841509              5963.721962               249.48841509              1441554199.064            4                         963                       1.4001175839E+02          4.5652382229E+01          6.3245611380E+01          4.7000000000E+01          0.0000000000E+00          6.4898952457E+02          1.8585373467E+00          1.8585373467E+00          1.8585373467E+00          3.1940628192E-01          1.5451822545E+01          2.9021760063E+00          2.9021760063E+00          2.9021760063E+00          2.9021760063E+00          2.9021760063E+00          2.9021760063E+00          0.0000000000E+00          
2015-09-06                11:43:19.828              248.48842394              5963.722174               249.48842394              1441554199.828            4                         963                       1.4001175839E+02          4.5652382229E+01          6.3245611380E+01          4.7000000000E+01          0.0000000000E+00          6.4861905193E+02          1.8569171706E+00          1.8569171706E+00          1.8569171706E+00          3.1939180573E-01          1.5534296812E+01          2.9014944581E+00          2.9014944581E+00          2.9014944581E+00          2.9014944581E+00          2.9014944581E+00          2.9014944581E+00          0.0000000000E+00          
2015-09-06                11:43:20.486              248.48843155              5963.722357               249.48843155              1441554200.486            4                         963                       1.3996582031E+02          4.5653800964E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4829998139E+02          1.8555218544E+00          1.8555218544E+00          1.8555218544E+00          3.1675816262E-01          1.5605296755E+01          2.9009074889E+00          2.9009074889E+00          2.9009074889E+00          2.9009074889E+00          2.9009074889E+00          2.9009074889E+00          0.0000000000E+00          
2015-09-06                11:43:21.272              248.48844065              5963.722576               249.48844065              1441554201.272            4                         963                       1.3997356431E+02          4.5653800964E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4793821905E+02          1.8538953276E+00          1.8538953276E+00          1.8538953276E+00          3.1362716069E-01          1.5687049706E+01          2.9018577743E+00          2.9018577743E+00          2.9018577743E+00          2.9018577743E+00          2.9018577743E+00          2.9018577743E+00          0.0000000000E+00          
2015-09-06                11:43:22.434              248.48845410              5963.722898               249.48845410              1441554202.434            4                         963                       1.4000489992E+02          4.5653800964E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4747373578E+02          1.8514905353E+00          1.8514905353E+00          1.8514905353E+00          3.0899877096E-01          1.5807912806E+01          2.9032607564E+00          2.9032607564E+00          2.9032607564E+00          2.9032607564E+00          2.9032607564E+00          2.9032607564E+00          0.0000000000E+00          
2015-09-06                11:43:23.224              248.48846325              5963.723118               249.48846325              1441554203.225            4                         963                       1.4000489992E+02          4.5653800964E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4715754582E+02          1.8498534316E+00          1.8498534316E+00          1.8498534316E+00          3.0899916144E-01          1.5890225022E+01          2.9042158512E+00          2.9042158512E+00          2.9042158512E+00          2.9042158512E+00          2.9042158512E+00          2.9042158512E+00          0.0000000000E+00          
2015-09-06                11:43:23.543              248.48846694              5963.723207               249.48846694              1441554203.544            4                         963                       1.3998569368E+02          4.5653800964E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4703003299E+02          1.8491931554E+00          1.8491931554E+00          1.8491931554E+00          3.1133045577E-01          1.5923448532E+01          2.9046010401E+00          2.9046010401E+00          2.9046010401E+00          2.9046010401E+00          2.9046010401E+00          2.9046010401E+00          0.0000000000E+00          
2015-09-06                11:43:24.707              248.48848041              5963.723530               249.48848041              1441554204.707            4                         963                       1.3997639439E+02          4.5654395799E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4656519567E+02          1.8479545006E+00          1.8479545006E+00          1.8479545006E+00          3.1983014194E-01          1.6044574865E+01          2.9060054097E+00          2.9060054097E+00          2.9060054097E+00          2.9060054097E+00          2.9060054097E+00          2.9060054097E+00          0.0000000000E+00          
2015-09-06                11:43:25.509              248.48848970              5963.723753               249.48848970              1441554205.510            4                         963                       1.3997639439E+02          4.5654395799E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4624421930E+02          1.8470993453E+00          1.8470993453E+00          1.8470993453E+00          3.1983076093E-01          1.6128136588E+01          2.9069751216E+00          2.9069751216E+00          2.9069751216E+00          2.9069751216E+00          2.9069751216E+00          2.9069751216E+00          0.0000000000E+00          
2015-09-06                11:43:26.164              248.48849728              5963.723935               249.48849728              1441554206.165            4                         963                       1.3999357417E+02          4.5655326843E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4598238586E+02          1.8464018490E+00          1.8464018490E+00          1.8464018490E+00          3.1642971047E-01          1.6196256198E+01          2.9077661413E+00          2.9077661413E+00          2.9077661413E+00          2.9077661413E+00          2.9077661413E+00          2.9077661413E+00          0.0000000000E+00          
2015-09-06                11:43:26.938              248.48850624              5963.724150               249.48850624              1441554206.939            4                         963                       1.4003203058E+02          4.5655326843E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4575604658E+02          1.8457498359E+00          1.8457498359E+00          1.8457498359E+00          3.1248244505E-01          1.6135629710E+01          2.9158094149E+00          2.9158094149E+00          2.9158094149E+00          2.9158094149E+00          2.9158094149E+00          2.9158094149E+00          0.0000000000E+00          
2015-09-06                11:43:28.068              248.48851931              5963.724463               249.48851931              1441554208.068            4                         963                       1.4002147706E+02          4.5655326843E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4595599437E+02          1.8447978356E+00          1.8447978356E+00          1.8447978356E+00          3.0672721249E-01          1.6047210562E+01          2.9275324519E+00          2.9275324519E+00          2.9275324519E+00          2.9275324519E+00          2.9275324519E+00          2.9275324519E+00          0.0000000000E+00          
2015-09-06                11:43:28.838              248.48852822              5963.724677               249.48852822              1441554208.838            4                         963                       1.4002147706E+02          4.5655326843E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4609246502E+02          1.8441483998E+00          1.8441483998E+00          1.8441483998E+00          3.0680144892E-01          1.5986955119E+01          2.9355315462E+00          2.9355315462E+00          2.9355315462E+00          2.9355315462E+00          2.9355315462E+00          2.9355315462E+00          0.0000000000E+00          
2015-09-06                11:43:29.161              248.48853196              5963.724767               249.48853196              1441554209.161            4                         963                       1.3998888903E+02          4.5655326843E+01          6.3214473684E+01          2.5000000000E+01          0.0000000000E+00          6.4614973559E+02          1.8438759444E+00          1.8438759444E+00          1.8438759444E+00          3.0739364671E-01          1.5961685885E+01          2.9388879170E+00          2.9388879170E+00          2.9388879170E+00          2.9388879170E+00          2.9388879170E+00          2.9388879170E+00          0.0000000000E+00          
2015-09-06                11:43:30.286              248.48854498              5963.725079               249.48854498              1441554210.286            4                         963                       1.3998873861E+02          4.5656601414E+01          6.3239860775E+01          4.7000000000E+01          0.0000000000E+00          6.4634924931E+02          1.8417057859E+00          1.8417057859E+00          1.8417057859E+00          3.0945679928E-01          1.5873672673E+01          2.9505822469E+00          2.9505822469E+00          2.9505822469E+00          2.9505822469E+00          2.9505822469E+00          2.9505822469E+00          0.0000000000E+00          
2015-09-06                11:43:31.059              248.48855394              5963.725294               249.48855394              1441554211.060            4                         963                       1.3998873861E+02          4.5656601414E+01          6.3239860775E+01          4.7000000000E+01          0.0000000000E+00          6.4648660537E+02          1.8402124419E+00          1.8402124419E+00          1.8402124419E+00          3.0953189138E-01          1.5813103408E+01          2.9586317217E+00          2.9586317217E+00          2.9586317217E+00          2.9586317217E+00          2.9586317217E+00          2.9586317217E+00          0.0000000000E+00          
2015-09-06                11:43:31.713              248.48856150              5963.725476               249.48856150              1441554211.714            4                         963                       1.4001194450E+02          4.5656761169E+01          6.3211900685E+01          2.0000000000E+00          0.0000000000E+00          6.4660272039E+02          1.8389504739E+00          1.8389504739E+00          1.8389504739E+00          3.0737926049E-01          1.5761898076E+01          2.9654356154E+00          2.9654356154E+00          2.9654356154E+00          2.9654356154E+00          2.9654356154E+00          2.9654356154E+00          0.0000000000E+00          
2015-09-06                11:43:32.493              248.48857052              5963.725693               249.48857052              1441554212.493            4                         963                       1.4001107438E+02          4.5656761169E+01          6.3227213542E+01          4.6000000000E+01          0.0000000000E+00          6.4735932420E+02          1.8387198070E+00          1.8387198070E+00          1.8387198070E+00          3.0526010779E-01          1.5933851757E+01          3.0262263645E+00          3.0262263645E+00          3.0262263645E+00          3.0262263645E+00          3.0262263645E+00          3.0262263645E+00          0.0000000000E+00          
2015-09-06                11:43:33.630              248.48858368              5963.726008               249.48858368              1441554213.630            4                         963                       1.4001841555E+02          4.5656761169E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4882357679E+02          1.8383892383E+00          1.8383892383E+00          1.8383892383E+00          3.0216254756E-01          1.6184838412E+01          3.1152581998E+00          3.1152581998E+00          3.1152581998E+00          3.1152581998E+00          3.1152581998E+00          3.1152581998E+00          0.0000000000E+00          
2015-09-06                11:43:34.405              248.48859266              5963.726224               249.48859266              1441554214.406            4                         963                       1.4001841555E+02          4.5656761169E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4982820682E+02          1.8381681188E+00          1.8381681188E+00          1.8381681188E+00          3.0268293229E-01          1.6356167870E+01          3.1762360385E+00          3.1762360385E+00          3.1762360385E+00          3.1762360385E+00          3.1762360385E+00          3.1762360385E+00          0.0000000000E+00          
2015-09-06                11:43:34.737              248.48859650              5963.726316               249.48859650              1441554214.738            4                         963                       1.4000288552E+02          4.5657467892E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5025933703E+02          1.8380746423E+00          1.8380746423E+00          1.8380746423E+00          3.0297588218E-01          1.6429469452E+01          3.2023774768E+00          3.2023774768E+00          3.2023774768E+00          3.2023774768E+00          3.2023774768E+00          3.2023774768E+00          0.0000000000E+00          
2015-09-06                11:43:35.888              248.48860983              5963.726636               249.48860983              1441554215.889            4                         963                       1.3999913117E+02          4.5658103943E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5176016985E+02          1.8383606432E+00          1.8383606432E+00          1.8383606432E+00          3.0399440664E-01          1.6683596895E+01          3.2932522250E+00          3.2932522250E+00          3.2932522250E+00          3.2932522250E+00          3.2932522250E+00          3.2932522250E+00          0.0000000000E+00          
2015-09-06                11:43:36.676              248.48861894              5963.726854               249.48861894              1441554216.676            4                         963                       1.3999913117E+02          4.5658103943E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5279187688E+02          1.8385617311E+00          1.8385617311E+00          1.8385617311E+00          3.0452747738E-01          1.6857355375E+01          3.3556078024E+00          3.3556078024E+00          3.3556078024E+00          3.3556078024E+00          3.3556078024E+00          3.3556078024E+00          0.0000000000E+00          
2015-09-06                11:43:37.312              248.48862630              5963.727031               249.48862630              1441554217.312            4                         963                       1.3999507444E+02          4.5658103943E+01          6.3200556507E+01          2.0000000000E+00          0.0000000000E+00          6.5362891558E+02          1.8387275720E+00          1.8387275720E+00          1.8387275720E+00          3.0255063409E-01          1.6997746449E+01          3.4061296992E+00          3.4061296992E+00          3.4061296992E+00          3.4061296992E+00          3.4061296992E+00          3.4061296992E+00          0.0000000000E+00          
2015-09-06                11:43:38.063              248.48863500              5963.727240               249.48863500              1441554218.064            4                         963                       1.4000713348E+02          4.5658103943E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5369432242E+02          1.8370433597E+00          1.8370433597E+00          1.8370433597E+00          2.9954700311E-01          1.7071224399E+01          3.3884006030E+00          3.3884006030E+00          3.3884006030E+00          3.3884006030E+00          3.3884006030E+00          3.3884006030E+00          0.0000000000E+00          
2015-09-06                11:43:39.221              248.48864840              5963.727562               249.48864840              1441554219.222            4                         963                       1.3998927861E+02          4.5658510942E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5720821268E+02          1.8344467518E+00          1.8344467518E+00          1.8344467518E+00          2.9495463661E-01          1.7184462449E+01          3.3610307973E+00          3.3610307973E+00          3.3610307973E+00          3.3610307973E+00          3.3610307973E+00          3.3610307973E+00          0.0000000000E+00          
2015-09-06                11:43:40.009              248.48865752              5963.727781               249.48865752              1441554220.010            4                         963                       1.3998927861E+02          4.5658510942E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5959759323E+02          1.8326812768E+00          1.8326812768E+00          1.8326812768E+00          2.9481350853E-01          1.7261554691E+01          3.3424256559E+00          3.3424256559E+00          3.3424256559E+00          3.3424256559E+00          3.3424256559E+00          3.3424256559E+00          0.0000000000E+00          
2015-09-06                11:43:40.328              248.48866122              5963.727869               249.48866122              1441554220.329            4                         963                       1.3999152141E+02          4.5659751892E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.6056446356E+02          1.8319669043E+00          1.8319669043E+00          1.8319669043E+00          2.9587147091E-01          1.7292776671E+01          3.3348983839E+00          3.3348983839E+00          3.3348983839E+00          3.3348983839E+00          3.3348983839E+00          3.3348983839E+00          0.0000000000E+00          
2015-09-06                11:43:41.476              248.48867450              5963.728188               249.48867450              1441554221.477            4                         963                       1.3999098882E+02          4.5659751892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.6404212629E+02          1.8309292986E+00          1.8309292986E+00          1.8309292986E+00          2.9967662764E-01          1.7405138117E+01          3.3078311293E+00          3.3078311293E+00          3.3078311293E+00          3.3078311293E+00          3.3078311293E+00          3.3078311293E+00          0.0000000000E+00          
2015-09-06                11:43:42.273              248.48868372              5963.728409               249.48868372              1441554222.273            4                         963                       1.3999098882E+02          4.5659751892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.6645168634E+02          1.8302107879E+00          1.8302107879E+00          1.8302107879E+00          2.9953295834E-01          1.7483014039E+01          3.2890829844E+00          3.2890829844E+00          3.2890829844E+00          3.2890829844E+00          3.2890829844E+00          3.2890829844E+00          0.0000000000E+00          
2015-09-06                11:43:42.913              248.48869112              5963.728587               249.48869112              1441554222.913            4                         963                       1.4000028835E+02          4.5659751892E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.6838796411E+02          1.8296336666E+00          1.8296336666E+00          1.8296336666E+00          2.9688876127E-01          1.7545597604E+01          3.2740208247E+00          3.2740208247E+00          3.2740208247E+00          3.2740208247E+00          3.2740208247E+00          3.2740208247E+00          0.0000000000E+00          
2015-09-06                11:43:43.690              248.48870013              5963.728803               249.48870013              1441554223.691            4                         963                       1.3999333477E+02          4.5659751892E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7097561794E+02          1.8293964654E+00          1.8293964654E+00          1.8293964654E+00          2.9383881324E-01          1.7637650480E+01          3.2749562629E+00          3.2749562629E+00          3.2749562629E+00          3.2749562629E+00          3.2749562629E+00          3.2749562629E+00          0.0000000000E+00          
2015-09-06                11:43:44.874              248.48871382              5963.729132               249.48871382              1441554224.874            4                         963                       1.3999927959E+02          4.5661053581E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7269297229E+02          1.8290392076E+00          1.8290392076E+00          1.8290392076E+00          2.8918217059E-01          1.7777564459E+01          3.2764415492E+00          3.2764415492E+00          3.2764415492E+00          3.2764415492E+00          3.2764415492E+00          3.2764415492E+00          0.0000000000E+00          
2015-09-06                11:43:45.674              248.48872308              5963.729354               249.48872308              1441554225.674            4                         963                       1.3999927959E+02          4.5661053581E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7385438852E+02          1.8287975494E+00          1.8287975494E+00          1.8287975494E+00          2.8919422857E-01          1.7872218645E+01          3.2774460260E+00          3.2774460260E+00          3.2774460260E+00          3.2774460260E+00          3.2774460260E+00          3.2774460260E+00          0.0000000000E+00          
2015-09-06                11:43:46.013              248.48872700              5963.729448               249.48872700              1441554226.013            4                         963                       1.4000272715E+02          4.5661216736E+01          6.3149342105E+01          2.5000000000E+01          0.0000000000E+00          6.7434655088E+02          1.8286951512E+00          1.8286951512E+00          1.8286951512E+00          2.8886280156E-01          1.7912324332E+01          3.2778716872E+00          3.2778716872E+00          3.2778716872E+00          3.2778716872E+00          3.2778716872E+00          3.2778716872E+00          0.0000000000E+00          
2015-09-06                11:43:47.138              248.48874003              5963.729761               249.48874003              1441554227.139            4                         963                       1.3999651523E+02          4.5661216736E+01          6.3146035109E+01          4.7000000000E+01          0.0000000000E+00          6.7598133440E+02          1.8282360122E+00          1.8282360122E+00          1.8282360122E+00          2.8776190988E-01          1.8045536618E+01          3.2792855951E+00          3.2792855951E+00          3.2792855951E+00          3.2792855951E+00          3.2792855951E+00          3.2792855951E+00          0.0000000000E+00          
2015-09-06                11:43:47.911              248.48874898              5963.729976               249.48874898              1441554227.912            4                         963                       1.3999651523E+02          4.5661216736E+01          6.3146035109E+01          4.7000000000E+01          0.0000000000E+00          6.7710366601E+02          1.8279207903E+00          1.8279207903E+00          1.8279207903E+00          2.8777352595E-01          1.8136996146E+01          3.2802562972E+00          3.2802562972E+00          3.2802562972E+00          3.2802562972E+00          3.2802562972E+00          3.2802562972E+00          0.0000000000E+00          
2015-09-06                11:43:48.559              248.48875648              5963.730156               249.48875648              1441554228.560            4                         963                       1.3998892588E+02          4.5661216736E+01          6.3155393836E+01          2.0000000000E+00          0.0000000000E+00          6.7804454678E+02          1.8276564765E+00          1.8276564765E+00          1.8276564765E+00          2.9110871879E-01          1.8213705733E+01          3.2810700618E+00          3.2810700618E+00          3.2810700618E+00          3.2810700618E+00          3.2810700618E+00          3.2810700618E+00          0.0000000000E+00          
2015-09-06                11:43:49.341              248.48876552              5963.730373               249.48876552              1441554229.341            4                         963                       1.4000212860E+02          4.5661216736E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7924317418E+02          1.8274636174E+00          1.8274636174E+00          1.8274636174E+00          2.9518014228E-01          1.8200676323E+01          3.2872692623E+00          3.2872692623E+00          3.2872692623E+00          3.2872692623E+00          3.2872692623E+00          3.2872692623E+00          0.0000000000E+00          
2015-09-06                11:43:50.467              248.48877855              5963.730685               249.48877855              1441554230.467            4                         963                       1.4001296443E+02          4.5662528992E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7899419558E+02          1.8271886412E+00          1.8271886412E+00          1.8271886412E+00          3.0103497213E-01          1.8181839172E+01          3.2962660707E+00          3.2962660707E+00          3.2962660707E+00          3.2962660707E+00          3.2962660707E+00          3.2962660707E+00          0.0000000000E+00          
2015-09-06                11:43:51.247              248.48878759              5963.730902               249.48878759              1441554231.248            4                         963                       1.4001296443E+02          4.5662528992E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7882147260E+02          1.8269980012E+00          1.8269980012E+00          1.8269980012E+00          3.0108749329E-01          1.8168725695E+01          3.3025084975E+00          3.3025084975E+00          3.3025084975E+00          3.3025084975E+00          3.3025084975E+00          3.3025084975E+00          0.0000000000E+00          
