DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                05:21:04.967              243.22297417              5837.351380               244.22297417              1441099264.968            4                         963                       1.3999437509E+02          4.4988053569E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3673748158E+02          1.8774780766E+00          1.8774780766E+00          1.8774780766E+00          2.8927640086E-01          9.2163706800E+00          2.9864080574E+00          2.9864080574E+00          2.9864080574E+00          2.9864080574E+00          2.9864080574E+00          2.9864080574E+00          0.0000000000E+00          
2015-09-01                05:21:05.763              243.22298338              5837.351601               244.22298338              1441099265.764            4                         963                       1.3999437509E+02          4.4988053569E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3806315386E+02          1.8772530207E+00          1.8772530207E+00          1.8772530207E+00          2.8926817469E-01          9.2349811852E+00          2.9842097720E+00          2.9842097720E+00          2.9842097720E+00          2.9842097720E+00          2.9842097720E+00          2.9842097720E+00          0.0000000000E+00          
2015-09-01                05:21:06.400              243.22299074              5837.351778               244.22299074              1441099266.400            4                         963                       1.3999539702E+02          4.4988151550E+01          6.1144905822E+01          2.0000000000E+00          0.0000000000E+00          5.3912229051E+02          1.8770731725E+00          1.8770731725E+00          1.8770731725E+00          2.9163549588E-01          9.2498794243E+00          2.9824535168E+00          2.9824535168E+00          2.9824535168E+00          2.9824535168E+00          2.9824535168E+00          2.9824535168E+00          0.0000000000E+00          
2015-09-01                05:21:07.171              243.22299966              5837.351992               244.22299966              1441099267.171            4                         963                       1.3999199994E+02          4.4988151550E+01          6.1164713542E+01          4.6000000000E+01          0.0000000000E+00          5.4044471650E+02          1.8769522687E+00          1.8769522687E+00          1.8769522687E+00          2.9454379601E-01          9.1940058100E+00          2.9842627604E+00          2.9842627604E+00          2.9842627604E+00          2.9842627604E+00          2.9842627604E+00          2.9842627604E+00          0.0000000000E+00          
2015-09-01                05:21:08.303              243.22301278              5837.352307               244.22301278              1441099268.304            4                         963                       1.4000117190E+02          4.4988151550E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4011295900E+02          1.8767781403E+00          1.8767781403E+00          1.8767781403E+00          2.9879868846E-01          9.1118381230E+00          2.9869856765E+00          2.9869856765E+00          2.9869856765E+00          2.9869856765E+00          2.9869856765E+00          2.9869856765E+00          0.0000000000E+00          
2015-09-01                05:21:09.081              243.22302177              5837.352523               244.22302177              1441099269.081            4                         963                       1.4000117190E+02          4.4988151550E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3988541936E+02          1.8766587750E+00          1.8766587750E+00          1.8766587750E+00          2.9881638233E-01          9.0554534840E+00          2.9888532288E+00          2.9888532288E+00          2.9888532288E+00          2.9888532288E+00          2.9888532288E+00          2.9888532288E+00          0.0000000000E+00          
2015-09-01                05:21:09.403              243.22302550              5837.352612               244.22302550              1441099269.403            4                         963                       1.4003011121E+02          4.4988151550E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3979111203E+02          1.8766093669E+00          1.8766093669E+00          1.8766093669E+00          2.9555527354E-01          9.0320475887E+00          2.9896272188E+00          2.9896272188E+00          2.9896272188E+00          2.9896272188E+00          2.9896272188E+00          2.9896272188E+00          0.0000000000E+00          
2015-09-01                05:21:10.562              243.22303891              5837.352934               244.22303891              1441099270.562            4                         963                       1.4000516807E+02          4.4988205787E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3945165114E+02          1.8765608861E+00          1.8765608861E+00          1.8765608861E+00          2.8381655948E-01          8.9478010277E+00          2.9924133370E+00          2.9924133370E+00          2.9924133370E+00          2.9924133370E+00          2.9924133370E+00          2.9924133370E+00          0.0000000000E+00          
2015-09-01                05:21:11.345              243.22304799              5837.353152               244.22304799              1441099271.346            4                         963                       1.4000516807E+02          4.4988205787E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3922202552E+02          1.8765279503E+00          1.8765279503E+00          1.8765279503E+00          2.8383391628E-01          8.8909085031E+00          2.9942981991E+00          2.9942981991E+00          2.9942981991E+00          2.9942981991E+00          2.9942981991E+00          2.9942981991E+00          0.0000000000E+00          
2015-09-01                05:21:11.982              243.22305535              5837.353328               244.22305535              1441099271.982            4                         963                       1.3998732726E+02          4.4988212585E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3903574650E+02          1.8765011616E+00          1.8765011616E+00          1.8765011616E+00          2.8782245673E-01          8.8448036633E+00          2.9958273677E+00          2.9958273677E+00          2.9958273677E+00          2.9958273677E+00          2.9958273677E+00          2.9958273677E+00          0.0000000000E+00          
2015-09-01                05:21:12.756              243.22306431              5837.353543               244.22306431              1441099272.756            4                         963                       1.3999823380E+02          4.4988212585E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3877238088E+02          1.8763760230E+00          1.8763760230E+00          1.8763760230E+00          2.9264281021E-01          8.8142351049E+00          2.9939355671E+00          2.9939355671E+00          2.9939355671E+00          2.9939355671E+00          2.9939355671E+00          2.9939355671E+00          0.0000000000E+00          
2015-09-01                05:21:13.874              243.22307725              5837.353854               244.22307725              1441099273.874            4                         963                       1.3999716574E+02          4.4988212585E+01          6.1069461259E+01          4.7000000000E+01          0.0000000000E+00          5.3548604575E+02          1.8761998137E+00          1.8761998137E+00          1.8761998137E+00          2.9958035140E-01          8.7700035272E+00          2.9912849074E+00          2.9912849074E+00          2.9912849074E+00          2.9912849074E+00          2.9912849074E+00          2.9912849074E+00          0.0000000000E+00          
2015-09-01                05:21:14.654              243.22308627              5837.354071               244.22308627              1441099274.654            4                         963                       1.3999716574E+02          4.4988212585E+01          6.1069461259E+01          4.7000000000E+01          0.0000000000E+00          5.3319343160E+02          1.8760769772E+00          1.8760769772E+00          1.8760769772E+00          2.9954633213E-01          8.7390857018E+00          2.9894358084E+00          2.9894358084E+00          2.9894358084E+00          2.9894358084E+00          2.9894358084E+00          2.9894358084E+00          0.0000000000E+00          
2015-09-01                05:21:14.973              243.22308997              5837.354159               244.22308997              1441099274.973            4                         963                       1.3999215811E+02          4.4988326304E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3225584805E+02          1.8760268048E+00          1.8760268048E+00          1.8760268048E+00          2.9612557280E-01          8.7264001514E+00          2.9886796220E+00          2.9886796220E+00          2.9886796220E+00          2.9886796220E+00          2.9886796220E+00          2.9886796220E+00          0.0000000000E+00          
2015-09-01                05:21:16.104              243.22310306              5837.354473               244.22310306              1441099276.104            4                         963                       1.4000508809E+02          4.4988395691E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2893194521E+02          1.8767876709E+00          1.8767876709E+00          1.8767876709E+00          2.8399822600E-01          8.6814250111E+00          2.9859988161E+00          2.9859988161E+00          2.9859988161E+00          2.9859988161E+00          2.9859988161E+00          2.9859988161E+00          0.0000000000E+00          
2015-09-01                05:21:16.869              243.22311192              5837.354686               244.22311192              1441099276.870            4                         963                       1.4000508809E+02          4.4988395691E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2668094760E+02          1.8773028137E+00          1.8773028137E+00          1.8773028137E+00          2.8396536175E-01          8.6510627318E+00          2.9841833593E+00          2.9841833593E+00          2.9841833593E+00          2.9841833593E+00          2.9841833593E+00          2.9841833593E+00          0.0000000000E+00          
2015-09-01                05:21:17.506              243.22311929              5837.354863               244.22311929              1441099277.507            4                         963                       1.3998552025E+02          4.4988395691E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2480915315E+02          1.8777311506E+00          1.8777311506E+00          1.8777311506E+00          2.8593875296E-01          8.6258377350E+00          2.9826737570E+00          2.9826737570E+00          2.9826737570E+00          2.9826737570E+00          2.9826737570E+00          2.9826737570E+00          0.0000000000E+00          
2015-09-01                05:21:18.273              243.22312816              5837.355076               244.22312816              1441099278.273            4                         963                       1.3999958928E+02          4.4988395691E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2260391745E+02          1.8783647084E+00          1.8783647084E+00          1.8783647084E+00          2.8834994547E-01          8.6376252829E+00          2.9856593271E+00          2.9856593271E+00          2.9856593271E+00          2.9856593271E+00          2.9856593271E+00          2.9856593271E+00          0.0000000000E+00          
2015-09-01                05:21:19.390              243.22314109              5837.355386               244.22314109              1441099279.390            4                         963                       1.4001551324E+02          4.4988423770E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2777475287E+02          1.8792756060E+00          1.8792756060E+00          1.8792756060E+00          2.9193752231E-01          8.6550363919E+00          2.9897780955E+00          2.9897780955E+00          2.9897780955E+00          2.9897780955E+00          2.9897780955E+00          2.9897780955E+00          0.0000000000E+00          
2015-09-01                05:21:20.158              243.22314999              5837.355600               244.22314999              1441099280.159            4                         963                       1.4001551324E+02          4.4988423770E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3133506887E+02          1.8799028268E+00          1.8799028268E+00          1.8799028268E+00          2.9199195901E-01          8.6669940541E+00          2.9926141341E+00          2.9926141341E+00          2.9926141341E+00          2.9926141341E+00          2.9926141341E+00          2.9926141341E+00          0.0000000000E+00          
2015-09-01                05:21:20.490              243.22315382              5837.355692               244.22315382              1441099280.490            4                         963                       1.4002803939E+02          4.4988517761E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3286764784E+02          1.8801728078E+00          1.8801728078E+00          1.8801728078E+00          2.9257954484E-01          8.6721477611E+00          2.9938349648E+00          2.9938349648E+00          2.9938349648E+00          2.9938349648E+00          2.9938349648E+00          2.9938349648E+00          0.0000000000E+00          
2015-09-01                05:21:21.651              243.22316726              5837.356014               244.22316726              1441099281.651            4                         963                       1.4000797739E+02          4.4988517761E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3824376360E+02          1.8805621065E+00          1.8805621065E+00          1.8805621065E+00          2.9464071436E-01          8.6902241249E+00          2.9981176503E+00          2.9981176503E+00          2.9981176503E+00          2.9981176503E+00          2.9981176503E+00          2.9981176503E+00          0.0000000000E+00          
2015-09-01                05:21:22.424              243.22317620              5837.356229               244.22317620              1441099282.424            4                         963                       1.4000797739E+02          4.4988517761E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4182367529E+02          1.8808213632E+00          1.8808213632E+00          1.8808213632E+00          2.9469556755E-01          8.7022436288E+00          3.0009695668E+00          3.0009695668E+00          3.0009695668E+00          3.0009695668E+00          3.0009695668E+00          3.0009695668E+00          0.0000000000E+00          
2015-09-01                05:21:23.062              243.22318360              5837.356406               244.22318360              1441099283.063            4                         963                       1.3999264741E+02          4.4988517761E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4478329155E+02          1.8810356861E+00          1.8810356861E+00          1.8810356861E+00          2.9546311551E-01          8.7121882237E+00          3.0033273921E+00          3.0033273921E+00          3.0033273921E+00          3.0033273921E+00          3.0033273921E+00          3.0033273921E+00          0.0000000000E+00          
2015-09-01                05:21:23.838              243.22319257              5837.356622               244.22319257              1441099283.838            4                         963                       1.3998465284E+02          4.4988517761E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4830547177E+02          1.8811273463E+00          1.8811273463E+00          1.8811273463E+00          2.9633409166E-01          8.7392330254E+00          2.9993800936E+00          2.9993800936E+00          2.9993800936E+00          2.9993800936E+00          2.9993800936E+00          2.9993800936E+00          0.0000000000E+00          
2015-09-01                05:21:24.980              243.22320580              5837.356939               244.22320580              1441099284.981            4                         963                       1.4000887522E+02          4.4988562688E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3194505518E+02          1.8812961760E+00          1.8812961760E+00          1.8812961760E+00          2.9743589850E-01          8.7785486935E+00          2.9941654181E+00          2.9941654181E+00          2.9941654181E+00          2.9941654181E+00          2.9941654181E+00          2.9941654181E+00          0.0000000000E+00          
2015-09-01                05:21:25.763              243.22321485              5837.357156               244.22321485              1441099285.763            4                         963                       1.4000887522E+02          4.4988562688E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2075362785E+02          1.8814117035E+00          1.8814117035E+00          1.8814117035E+00          2.9730598883E-01          8.8054364558E+00          2.9905984638E+00          2.9905984638E+00          2.9905984638E+00          2.9905984638E+00          2.9905984638E+00          2.9905984638E+00          0.0000000000E+00          
2015-09-01                05:21:26.094              243.22321868              5837.357248               244.22321868              1441099286.094            4                         963                       1.4000881958E+02          4.4988578796E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1601702687E+02          1.8814606248E+00          1.8814606248E+00          1.8814606248E+00          2.9612134473E-01          8.8168037581E+00          2.9890888477E+00          2.9890888477E+00          2.9890888477E+00          2.9890888477E+00          2.9890888477E+00          2.9890888477E+00          0.0000000000E+00          
2015-09-01                05:21:27.237              243.22323192              5837.357566               244.22323192              1441099287.238            4                         963                       1.3999090052E+02          4.4988578796E+01          6.1058565375E+01          4.7000000000E+01          0.0000000000E+00          4.9964847281E+02          1.8826023408E+00          1.8826023408E+00          1.8826023408E+00          2.9202753870E-01          8.8560922874E+00          2.9838721539E+00          2.9838721539E+00          2.9838721539E+00          2.9838721539E+00          2.9838721539E+00          2.9838721539E+00          0.0000000000E+00          
2015-09-01                05:21:28.007              243.22324083              5837.357780               244.22324083              1441099288.008            4                         963                       1.3999090052E+02          4.4988578796E+01          6.1058565375E+01          4.7000000000E+01          0.0000000000E+00          4.8863293370E+02          1.8833706849E+00          1.8833706849E+00          1.8833706849E+00          2.9190003697E-01          8.8825680790E+00          2.9803616424E+00          2.9803616424E+00          2.9803616424E+00          2.9803616424E+00          2.9803616424E+00          2.9803616424E+00          0.0000000000E+00          
2015-09-01                05:21:28.651              243.22324829              5837.357959               244.22324829              1441099288.652            4                         963                       1.3998440259E+02          4.4988578796E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7942102758E+02          1.8840131863E+00          1.8840131863E+00          1.8840131863E+00          2.9565746669E-01          8.9047579262E+00          2.9774260253E+00          2.9774260253E+00          2.9774260253E+00          2.9774260253E+00          2.9774260253E+00          2.9774260253E+00          0.0000000000E+00          
2015-09-01                05:21:29.426              243.22325725              5837.358174               244.22325725              1441099289.426            4                         963                       1.3998936939E+02          4.4988593102E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6838765739E+02          1.8848926387E+00          1.8848926387E+00          1.8848926387E+00          3.0020937883E-01          8.9531787064E+00          2.9782311717E+00          2.9782311717E+00          2.9782311717E+00          2.9782311717E+00          2.9782311717E+00          2.9782311717E+00          0.0000000000E+00          
2015-09-01                05:21:30.559              243.22327036              5837.358489               244.22327036              1441099290.559            4                         963                       1.4001412506E+02          4.4988731384E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6553150002E+02          1.8861592742E+00          1.8861592742E+00          1.8861592742E+00          3.0698533897E-01          9.0244105436E+00          2.9790364357E+00          2.9790364357E+00          2.9790364357E+00          2.9790364357E+00          2.9790364357E+00          2.9790364357E+00          0.0000000000E+00          
2015-09-01                05:21:31.332              243.22327932              5837.358704               244.22327932              1441099291.333            4                         963                       1.4001412506E+02          4.4988731384E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6358028007E+02          1.8870246662E+00          1.8870246662E+00          1.8870246662E+00          3.0697015212E-01          9.0730161744E+00          2.9795865645E+00          2.9795865645E+00          2.9795865645E+00          2.9795865645E+00          2.9795865645E+00          2.9795865645E+00          0.0000000000E+00          
2015-09-01                05:21:31.658              243.22328309              5837.358794               244.22328309              1441099291.659            4                         963                       1.3999896818E+02          4.4988731384E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6275842883E+02          1.8873892254E+00          1.8873892254E+00          1.8873892254E+00          3.0353787983E-01          9.0934471255E+00          2.9798182780E+00          2.9798182780E+00          2.9798182780E+00          2.9798182780E+00          2.9798182780E+00          2.9798182780E+00          0.0000000000E+00          
2015-09-01                05:21:32.805              243.22329635              5837.359113               244.22329635              1441099292.805            4                         963                       1.4000373818E+02          4.4988731384E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5986919228E+02          1.8867482329E+00          1.8867482329E+00          1.8867482329E+00          2.9147196464E-01          9.1652669652E+00          2.9806328483E+00          2.9806328483E+00          2.9806328483E+00          2.9806328483E+00          2.9806328483E+00          2.9806328483E+00          0.0000000000E+00          
2015-09-01                05:21:33.569              243.22330521              5837.359325               244.22330521              1441099293.570            4                         963                       1.4000373818E+02          4.4988731384E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5794048472E+02          1.8863201923E+00          1.8863201923E+00          1.8863201923E+00          2.9145673891E-01          9.2133061810E+00          2.9811766209E+00          2.9811766209E+00          2.9811766209E+00          2.9811766209E+00          2.9811766209E+00          2.9811766209E+00          0.0000000000E+00          
2015-09-01                05:21:34.198              243.22331249              5837.359500               244.22331249              1441099294.199            4                         963                       1.3997956514E+02          4.4988753018E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5635463093E+02          1.8859682369E+00          1.8859682369E+00          1.8859682369E+00          2.9180419863E-01          9.2528094195E+00          2.9816237332E+00          2.9816237332E+00          2.9816237332E+00          2.9816237332E+00          2.9816237332E+00          2.9816237332E+00          0.0000000000E+00          
2015-09-01                05:21:34.963              243.22332133              5837.359712               244.22332133              1441099294.963            4                         963                       1.3996998024E+02          4.4989006042E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5443131735E+02          1.8855496423E+00          1.8855496423E+00          1.8855496423E+00          2.9223913220E-01          9.1456390192E+00          2.9825277673E+00          2.9825277673E+00          2.9825277673E+00          2.9825277673E+00          2.9825277673E+00          2.9825277673E+00          0.0000000000E+00          
2015-09-01                05:21:36.099              243.22333449              5837.360028               244.22333449              1441099296.100            4                         963                       1.4002123314E+02          4.4989006042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5414231361E+02          1.8849226467E+00          1.8849226467E+00          1.8849226467E+00          2.9290823855E-01          8.9862140865E+00          2.9838009594E+00          2.9838009594E+00          2.9838009594E+00          2.9838009594E+00          2.9838009594E+00          2.9838009594E+00          0.0000000000E+00          
2015-09-01                05:21:36.881              243.22334353              5837.360245               244.22334353              1441099296.881            4                         963                       1.4002123314E+02          4.4989006042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5394378989E+02          1.8844919633E+00          1.8844919633E+00          1.8844919633E+00          2.9292087153E-01          8.8767004699E+00          2.9846755538E+00          2.9846755538E+00          2.9846755538E+00          2.9846755538E+00          2.9846755538E+00          2.9846755538E+00          0.0000000000E+00          
2015-09-01                05:21:37.213              243.22334737              5837.360337               244.22334737              1441099297.213            4                         963                       1.4001703716E+02          4.4989006042E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5385940132E+02          1.8843088407E+00          1.8843088407E+00          1.8843088407E+00          2.9503002395E-01          8.8301719566E+00          2.9850473507E+00          2.9850473507E+00          2.9850473507E+00          2.9850473507E+00          2.9850473507E+00          2.9850473507E+00          0.0000000000E+00          
2015-09-01                05:21:38.361              243.22336067              5837.360656               244.22336067              1441099298.362            4                         963                       1.3999611123E+02          4.4989006042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5356734501E+02          1.8838271225E+00          1.8838271225E+00          1.8838271225E+00          3.0232970107E-01          8.6691442061E+00          2.9863341321E+00          2.9863341321E+00          2.9863341321E+00          2.9863341321E+00          2.9863341321E+00          2.9863341321E+00          0.0000000000E+00          
2015-09-01                05:21:39.151              243.22336981              5837.360876               244.22336981              1441099299.152            4                         963                       1.3999611123E+02          4.4989006042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5336652126E+02          1.8834959975E+00          1.8834959975E+00          1.8834959975E+00          3.0234264473E-01          8.5583686893E+00          2.9872189114E+00          2.9872189114E+00          2.9872189114E+00          2.9872189114E+00          2.9872189114E+00          2.9872189114E+00          0.0000000000E+00          
2015-09-01                05:21:39.788              243.22337718              5837.361052               244.22337718              1441099299.788            4                         963                       1.3999632065E+02          4.4989022660E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5320483785E+02          1.8832294401E+00          1.8832294401E+00          1.8832294401E+00          3.0101503114E-01          8.4691713029E+00          2.9879312421E+00          2.9879312421E+00          2.9879312421E+00          2.9879312421E+00          2.9879312421E+00          2.9879312421E+00          0.0000000000E+00          
2015-09-01                05:21:40.552              243.22338603              5837.361265               244.22338603              1441099300.553            4                         963                       1.4001826477E+02          4.4989036560E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5301601130E+02          1.8829258184E+00          1.8829258184E+00          1.8829258184E+00          2.9941774560E-01          8.4622952562E+00          2.9894744530E+00          2.9894744530E+00          2.9894744530E+00          2.9894744530E+00          2.9894744530E+00          2.9894744530E+00          0.0000000000E+00          
2015-09-01                05:21:41.668              243.22339895              5837.361575               244.22339895              1441099301.669            4                         963                       1.4000893511E+02          4.4989036560E+01          6.0983656174E+01          4.7000000000E+01          0.0000000000E+00          4.5320653667E+02          1.8824821434E+00          1.8824821434E+00          1.8824821434E+00          2.9709137483E-01          8.4522766636E+00          2.9917128357E+00          2.9917128357E+00          2.9917128357E+00          2.9917128357E+00          2.9917128357E+00          2.9917128357E+00          0.0000000000E+00          
2015-09-01                05:21:42.456              243.22340806              5837.361793               244.22340806              1441099302.456            4                         963                       1.4000893511E+02          4.4989036560E+01          6.0983656174E+01          4.7000000000E+01          0.0000000000E+00          4.5334090895E+02          1.8821692228E+00          1.8821692228E+00          1.8821692228E+00          2.9710658822E-01          8.4452314840E+00          2.9932914788E+00          2.9932914788E+00          2.9932914788E+00          2.9932914788E+00          2.9932914788E+00          2.9932914788E+00          0.0000000000E+00          
2015-09-01                05:21:42.770              243.22341170              5837.361881               244.22341170              1441099302.771            4                         963                       1.4002021468E+02          4.4989036560E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5339469672E+02          1.8820439544E+00          1.8820439544E+00          1.8820439544E+00          2.9809373400E-01          8.4424234136E+00          2.9939233699E+00          2.9939233699E+00          2.9939233699E+00          2.9939233699E+00          2.9939233699E+00          2.9939233699E+00          0.0000000000E+00          
2015-09-01                05:21:43.891              243.22342466              5837.362192               244.22342466              1441099303.891            4                         963                       1.3996824616E+02          4.4989036560E+01          6.0955357143E+01          4.7000000000E+01          0.0000000000E+00          4.5358598141E+02          1.8821513075E+00          1.8821513075E+00          1.8821513075E+00          3.0160379613E-01          8.4324396942E+00          2.9961702473E+00          2.9961702473E+00          2.9961702473E+00          2.9961702473E+00          2.9961702473E+00          2.9961702473E+00          0.0000000000E+00          
2015-09-01                05:21:44.661              243.22343359              5837.362406               244.22343359              1441099304.662            4                         963                       1.3996824616E+02          4.4989036560E+01          6.0955357143E+01          4.7000000000E+01          0.0000000000E+00          4.5371766506E+02          1.8822252591E+00          1.8822252591E+00          1.8822252591E+00          3.0161884832E-01          8.4255381112E+00          2.9977171212E+00          2.9977171212E+00          2.9977171212E+00          2.9977171212E+00          2.9977171212E+00          2.9977171212E+00          0.0000000000E+00          
2015-09-01                05:21:45.290              243.22344087              5837.362581               244.22344087              1441099305.291            4                         963                       1.3999718036E+02          4.4989249452E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5382509828E+02          1.8822856228E+00          1.8822856228E+00          1.8822856228E+00          3.0008817147E-01          8.4198890930E+00          2.9989791818E+00          2.9989791818E+00          2.9989791818E+00          2.9989791818E+00          2.9989791818E+00          2.9989791818E+00          0.0000000000E+00          
2015-09-01                05:21:46.065              243.22344983              5837.362796               244.22344983              1441099306.065            4                         963                       1.4000268555E+02          4.4989250183E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5393145864E+02          1.8822821802E+00          1.8822821802E+00          1.8822821802E+00          2.9817190212E-01          8.4958157726E+00          2.9973894704E+00          2.9973894704E+00          2.9973894704E+00          2.9973894704E+00          2.9973894704E+00          2.9973894704E+00          0.0000000000E+00          
2015-09-01                05:21:47.221              243.22346322              5837.363117               244.22346322              1441099307.222            4                         963                       1.4000393777E+02          4.4989250183E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5432523886E+02          1.8822766731E+00          1.8822766731E+00          1.8822766731E+00          2.9530960338E-01          8.6093196266E+00          2.9950067447E+00          2.9950067447E+00          2.9950067447E+00          2.9950067447E+00          2.9950067447E+00          2.9950067447E+00          0.0000000000E+00          
2015-09-01                05:21:48.012              243.22347236              5837.363337               244.22347236              1441099308.012            4                         963                       1.4000393777E+02          4.4989250183E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5459409836E+02          1.8822728817E+00          1.8822728817E+00          1.8822728817E+00          2.9529307141E-01          8.6868433878E+00          2.9933799724E+00          2.9933799724E+00          2.9933799724E+00          2.9933799724E+00          2.9933799724E+00          2.9933799724E+00          0.0000000000E+00          
2015-09-01                05:21:48.338              243.22347615              5837.363427               244.22347615              1441099308.339            4                         963                       1.4001650359E+02          4.4989250183E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5470538091E+02          1.8822713173E+00          1.8822713173E+00          1.8822713173E+00          2.9506041944E-01          8.7189296229E+00          2.9927066490E+00          2.9927066490E+00          2.9927066490E+00          2.9927066490E+00          2.9927066490E+00          2.9927066490E+00          0.0000000000E+00          
2015-09-01                05:21:49.515              243.22348976              5837.363754               244.22348976              1441099309.515            4                         963                       1.4000695819E+02          4.4989250183E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5510555009E+02          1.8818986268E+00          1.8818986268E+00          1.8818986268E+00          2.9422376172E-01          8.8343219689E+00          2.9902853327E+00          2.9902853327E+00          2.9902853327E+00          2.9902853327E+00          2.9902853327E+00          2.9902853327E+00          0.0000000000E+00          
2015-09-01                05:21:50.308              243.22349894              5837.363974               244.22349894              1441099310.308            4                         963                       1.4000695819E+02          4.4989250183E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5537537480E+02          1.8816473215E+00          1.8816473215E+00          1.8816473215E+00          2.9420720079E-01          8.9121398864E+00          2.9886527479E+00          2.9886527479E+00          2.9886527479E+00          2.9886527479E+00          2.9886527479E+00          2.9886527479E+00          0.0000000000E+00          
2015-09-01                05:21:50.953              243.22350641              5837.364154               244.22350641              1441099310.954            4                         963                       1.4000396671E+02          4.4989250183E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5559517225E+02          1.8814425978E+00          1.8814425978E+00          1.8814425978E+00          2.9493848930E-01          8.9755414935E+00          2.9873228915E+00          2.9873228915E+00          2.9873228915E+00          2.9873228915E+00          2.9873228915E+00          2.9873228915E+00          0.0000000000E+00          
2015-09-01                05:21:51.717              243.22351525              5837.364366               244.22351525              1441099311.718            4                         963                       1.3999635585E+02          4.4989250183E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5589801637E+02          1.8813289075E+00          1.8813289075E+00          1.8813289075E+00          2.9585423708E-01          8.9570651296E+00          2.9909457584E+00          2.9909457584E+00          2.9909457584E+00          2.9909457584E+00          2.9909457584E+00          2.9909457584E+00          0.0000000000E+00          
