DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                11:13:45.482              243.46788752              5843.229301               244.46788752              1441120425.482            4                         963                       1.4001101485E+02          4.5653587932E+01          6.4795096852E+01          4.7000000000E+01          0.0000000000E+00          4.7686597021E+02          1.9188881011E+00          1.9188881011E+00          1.9188881011E+00          3.1483915816E-01          1.3498302114E+01          3.2578609183E+00          3.2578609183E+00          3.2578609183E+00          3.2578609183E+00          3.2578609183E+00          3.2578609183E+00          0.0000000000E+00          
2015-09-01                11:13:46.131              243.46789503              5843.229481               244.46789503              1441120426.131            4                         963                       1.4000109356E+02          4.5654350281E+01          6.4801369863E+01          2.0000000000E+00          0.0000000000E+00          4.7694564033E+02          1.9190875523E+00          1.9190875523E+00          1.9190875523E+00          3.1276196202E-01          1.3501466457E+01          3.2586156696E+00          3.2586156696E+00          3.2586156696E+00          3.2586156696E+00          3.2586156696E+00          3.2586156696E+00          0.0000000000E+00          
2015-09-01                11:13:46.900              243.46790394              5843.229694               244.46790394              1441120426.900            4                         963                       1.3997391478E+02          4.5654350281E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7703173096E+02          1.9192996887E+00          1.9192996887E+00          1.9192996887E+00          3.1029277587E-01          1.3495877024E+01          3.2585535828E+00          3.2585535828E+00          3.2585535828E+00          3.2585535828E+00          3.2585535828E+00          3.2585535828E+00          0.0000000000E+00          
2015-09-01                11:13:48.007              243.46791676              5843.230002               244.46791676              1441120428.008            4                         963                       1.3999450133E+02          4.5654350281E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7710105501E+02          1.9196054276E+00          1.9196054276E+00          1.9196054276E+00          3.0673463954E-01          1.3487822147E+01          3.2584656755E+00          3.2584656755E+00          3.2584656755E+00          3.2584656755E+00          3.2584656755E+00          3.2584656755E+00          0.0000000000E+00          
2015-09-01                11:13:48.779              243.46792568              5843.230216               244.46792568              1441120428.779            4                         963                       1.3999450133E+02          4.5654350281E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7714929965E+02          1.9198181303E+00          1.9198181303E+00          1.9198181303E+00          3.0673491142E-01          1.3482246793E+01          3.2584045047E+00          3.2584045047E+00          3.2584045047E+00          3.2584045047E+00          3.2584045047E+00          3.2584045047E+00          0.0000000000E+00          
2015-09-01                11:13:49.114              243.46792956              5843.230309               244.46792956              1441120429.114            4                         963                       1.3998745101E+02          4.5654350281E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7717025840E+02          1.9199105772E+00          1.9199105772E+00          1.9199105772E+00          3.0520902521E-01          1.3479806044E+01          3.2583779265E+00          3.2583779265E+00          3.2583779265E+00          3.2583779265E+00          3.2583779265E+00          3.2583779265E+00          0.0000000000E+00          
2015-09-01                11:13:50.253              243.46794275              5843.230626               244.46794275              1441120430.254            4                         963                       1.4000223200E+02          4.5656137000E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7724155849E+02          1.9197902294E+00          1.9197902294E+00          1.9197902294E+00          3.0001644795E-01          1.3471499797E+01          3.2582874814E+00          3.2582874814E+00          3.2582874814E+00          3.2582874814E+00          3.2582874814E+00          3.2582874814E+00          0.0000000000E+00          
2015-09-01                11:13:51.015              243.46795156              5843.230838               244.46795156              1441120431.015            4                         963                       1.4000223200E+02          4.5656137000E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7728916234E+02          1.9197098294E+00          1.9197098294E+00          1.9197098294E+00          3.0001671010E-01          1.3465996479E+01          3.2582271045E+00          3.2582271045E+00          3.2582271045E+00          3.2582271045E+00          3.2582271045E+00          3.2582271045E+00          0.0000000000E+00          
2015-09-01                11:13:51.667              243.46795911              5843.231019               244.46795911              1441120431.667            4                         963                       1.4001403699E+02          4.5656242371E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7732995214E+02          1.9196409107E+00          1.9196409107E+00          1.9196409107E+00          3.0193083767E-01          1.3461304309E+01          3.2581753750E+00          3.2581753750E+00          3.2581753750E+00          3.2581753750E+00          3.2581753750E+00          3.2581753750E+00          0.0000000000E+00          
2015-09-01                11:13:52.450              243.46796818              5843.231236               244.46796818              1441120432.451            4                         963                       1.4001995389E+02          4.5656242371E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7741881569E+02          1.9196738687E+00          1.9196738687E+00          1.9196738687E+00          3.0427031856E-01          1.3488387900E+01          3.2626903980E+00          3.2626903980E+00          3.2626903980E+00          3.2626903980E+00          3.2626903980E+00          3.2626903980E+00          0.0000000000E+00          
2015-09-01                11:13:53.578              243.46798124              5843.231550               244.46798124              1441120433.579            4                         963                       1.3999404771E+02          4.5656242371E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7757433859E+02          1.9197212913E+00          1.9197212913E+00          1.9197212913E+00          3.0763721762E-01          1.3527355837E+01          3.2691873710E+00          3.2691873710E+00          3.2691873710E+00          3.2691873710E+00          3.2691873710E+00          3.2691873710E+00          0.0000000000E+00          
2015-09-01                11:13:54.352              243.46799020              5843.231765               244.46799020              1441120434.353            4                         963                       1.3999404771E+02          4.5656242371E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7768107970E+02          1.9197539045E+00          1.9197539045E+00          1.9197539045E+00          3.0767527938E-01          1.3554067297E+01          3.2736465275E+00          3.2736465275E+00          3.2736465275E+00          3.2736465275E+00          3.2736465275E+00          3.2736465275E+00          0.0000000000E+00          
2015-09-01                11:13:54.681              243.46799400              5843.231856               244.46799400              1441120434.682            4                         963                       1.4000636966E+02          4.5656476232E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7772645877E+02          1.9197677791E+00          1.9197677791E+00          1.9197677791E+00          3.0747552719E-01          1.3565418811E+01          3.2755422349E+00          3.2755422349E+00          3.2755422349E+00          3.2755422349E+00          3.2755422349E+00          3.2755422349E+00          0.0000000000E+00          
2015-09-01                11:13:55.844              243.46800745              5843.232179               244.46800745              1441120435.844            4                         963                       1.4000683331E+02          4.5657951355E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7788677390E+02          1.9198832901E+00          1.9198832901E+00          1.9198832901E+00          3.0676991347E-01          1.3605511455E+01          3.2822390377E+00          3.2822390377E+00          3.2822390377E+00          3.2822390377E+00          3.2822390377E+00          3.2822390377E+00          0.0000000000E+00          
2015-09-01                11:13:56.637              243.46801663              5843.232399               244.46801663              1441120436.637            4                         963                       1.4000683331E+02          4.5657951355E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7799621413E+02          1.9199621512E+00          1.9199621512E+00          1.9199621512E+00          3.0680885175E-01          1.3632878666E+01          3.2868104173E+00          3.2868104173E+00          3.2868104173E+00          3.2868104173E+00          3.2868104173E+00          3.2868104173E+00          0.0000000000E+00          
2015-09-01                11:13:57.289              243.46802418              5843.232580               244.46802418              1441120437.289            4                         963                       1.4000173694E+02          4.5657951355E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7808621911E+02          1.9200269850E+00          1.9200269850E+00          1.9200269850E+00          3.0849436078E-01          1.3655399595E+01          3.2905696994E+00          3.2905696994E+00          3.2905696994E+00          3.2905696994E+00          3.2905696994E+00          3.2905696994E+00          0.0000000000E+00          
2015-09-01                11:13:58.072              243.46803324              5843.232798               244.46803324              1441120438.072            4                         963                       1.3998645735E+02          4.5657951355E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7812631755E+02          1.9199073188E+00          1.9199073188E+00          1.9199073188E+00          3.1045115384E-01          1.3661287916E+01          3.2872823535E+00          3.2872823535E+00          3.2872823535E+00          3.2872823535E+00          3.2872823535E+00          3.2872823535E+00          0.0000000000E+00          
2015-09-01                11:13:59.198              243.46804628              5843.233111               244.46804628              1441120439.199            4                         963                       1.4000867948E+02          4.5658641363E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7818706150E+02          1.9197351137E+00          1.9197351137E+00          1.9197351137E+00          3.1326725529E-01          1.3669763269E+01          3.2825515460E+00          3.2825515460E+00          3.2825515460E+00          3.2825515460E+00          3.2825515460E+00          3.2825515460E+00          0.0000000000E+00          
2015-09-01                11:13:59.980              243.46805534              5843.233328               244.46805534              1441120439.981            4                         963                       1.4000867948E+02          4.5658641363E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7822920492E+02          1.9196156876E+00          1.9196156876E+00          1.9196156876E+00          3.1323823964E-01          1.3675620417E+01          3.2792695513E+00          3.2792695513E+00          3.2792695513E+00          3.2792695513E+00          3.2792695513E+00          3.2792695513E+00          0.0000000000E+00          
2015-09-01                11:14:00.311              243.46805916              5843.233420               244.46805916              1441120440.311            4                         963                       1.3999952698E+02          4.5659721375E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7824698992E+02          1.9195652902E+00          1.9195652902E+00          1.9195652902E+00          3.1360973524E-01          1.3678096692E+01          3.2778847151E+00          3.2778847151E+00          3.2778847151E+00          3.2778847151E+00          3.2778847151E+00          3.2778847151E+00          0.0000000000E+00          
2015-09-01                11:14:01.447              243.46807231              5843.233736               244.46807231              1441120441.448            4                         963                       1.3999958232E+02          4.5659721375E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7830828618E+02          1.9197815671E+00          1.9197815671E+00          1.9197815671E+00          3.1488958500E-01          1.3686628959E+01          3.2731140017E+00          3.2731140017E+00          3.2731140017E+00          3.2731140017E+00          3.2731140017E+00          3.2731140017E+00          0.0000000000E+00          
2015-09-01                11:14:02.217              243.46808123              5843.233949               244.46808123              1441120442.218            4                         963                       1.3999958232E+02          4.5659721375E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7834979437E+02          1.9199280496E+00          1.9199280496E+00          1.9199280496E+00          3.1486094447E-01          1.3692396481E+01          3.2698837716E+00          3.2698837716E+00          3.2698837716E+00          3.2698837716E+00          3.2698837716E+00          3.2698837716E+00          0.0000000000E+00          
2015-09-01                11:14:02.881              243.46808890              5843.234134               244.46808890              1441120442.881            4                         963                       1.4000702965E+02          4.5659721375E+01          6.4850385274E+01          2.0000000000E+00          0.0000000000E+00          4.7838552542E+02          1.9200542431E+00          1.9200542431E+00          1.9200542431E+00          3.1113495521E-01          1.3697318274E+01          3.2671028044E+00          3.2671028044E+00          3.2671028044E+00          3.2671028044E+00          3.2671028044E+00          3.2671028044E+00          0.0000000000E+00          
2015-09-01                11:14:03.664              243.46809797              5843.234351               244.46809797              1441120443.665            4                         963                       1.3998518372E+02          4.5659721375E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7845900789E+02          1.9202941625E+00          1.9202941625E+00          1.9202941625E+00          3.0676164939E-01          1.3692601379E+01          3.2673977420E+00          3.2673977420E+00          3.2673977420E+00          3.2673977420E+00          3.2673977420E+00          3.2673977420E+00          0.0000000000E+00          
2015-09-01                11:14:04.786              243.46811095              5843.234663               244.46811095              1441120444.786            4                         963                       1.4000545463E+02          4.5660470866E+01          6.4856991525E+01          4.7000000000E+01          0.0000000000E+00          4.7853756223E+02          1.9206372559E+00          1.9206372559E+00          1.9206372559E+00          3.0050818536E-01          1.3685856243E+01          3.2678202154E+00          3.2678202154E+00          3.2678202154E+00          3.2678202154E+00          3.2678202154E+00          3.2678202154E+00          0.0000000000E+00          
2015-09-01                11:14:05.565              243.46811998              5843.234879               244.46811998              1441120445.566            4                         963                       1.4000545463E+02          4.5660470866E+01          6.4856991525E+01          4.7000000000E+01          0.0000000000E+00          4.7859223179E+02          1.9208759064E+00          1.9208759064E+00          1.9208759064E+00          3.0051151300E-01          1.3681215008E+01          3.2681141790E+00          3.2681141790E+00          3.2681141790E+00          3.2681141790E+00          3.2681141790E+00          3.2681141790E+00          0.0000000000E+00          
2015-09-01                11:14:05.891              243.46812374              5843.234970               244.46812374              1441120445.891            4                         963                       1.3999886844E+02          4.5661643982E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7861501716E+02          1.9209752963E+00          1.9209752963E+00          1.9209752963E+00          3.0318526504E-01          1.3679313120E+01          3.2682366641E+00          3.2682366641E+00          3.2682366641E+00          3.2682366641E+00          3.2682366641E+00          3.2682366641E+00          0.0000000000E+00          
2015-09-01                11:14:07.009              243.46813668              5843.235280               244.46813668              1441120447.009            4                         963                       1.4000116129E+02          4.5661643982E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7869338911E+02          1.9211094881E+00          1.9211094881E+00          1.9211094881E+00          3.1238305360E-01          1.3672770429E+01          3.2686580182E+00          3.2686580182E+00          3.2686580182E+00          3.2686580182E+00          3.2686580182E+00          3.2686580182E+00          0.0000000000E+00          
2015-09-01                11:14:07.765              243.46814543              5843.235490               244.46814543              1441120447.765            4                         963                       1.4000116129E+02          4.5661643982E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7874637110E+02          1.9212003431E+00          1.9212003431E+00          1.9212003431E+00          3.1238633416E-01          1.3668271866E+01          3.2689429476E+00          3.2689429476E+00          3.2689429476E+00          3.2689429476E+00          3.2689429476E+00          3.2689429476E+00          0.0000000000E+00          
2015-09-01                11:14:08.415              243.46815296              5843.235671               244.46815296              1441120448.416            4                         963                       1.3998805786E+02          4.5661643982E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7879199258E+02          1.9212785984E+00          1.9212785984E+00          1.9212785984E+00          3.1136609299E-01          1.3664385868E+01          3.2691883069E+00          3.2691883069E+00          3.2691883069E+00          3.2691883069E+00          3.2691883069E+00          3.2691883069E+00          0.0000000000E+00          
2015-09-01                11:14:09.194              243.46816198              5843.235887               244.46816198              1441120449.195            4                         963                       1.3999240828E+02          4.5661643982E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7886591433E+02          1.9214283293E+00          1.9214283293E+00          1.9214283293E+00          3.1015978885E-01          1.3734543285E+01          3.2716954599E+00          3.2716954599E+00          3.2716954599E+00          3.2716954599E+00          3.2716954599E+00          3.2716954599E+00          0.0000000000E+00          
2015-09-01                11:14:10.309              243.46817488              5843.236197               244.46817488              1441120450.310            4                         963                       1.4001045401E+02          4.5663122422E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7898443701E+02          1.9216426519E+00          1.9216426519E+00          1.9216426519E+00          3.0843308848E-01          1.3834961488E+01          3.2752841485E+00          3.2752841485E+00          3.2752841485E+00          3.2752841485E+00          3.2752841485E+00          3.2752841485E+00          0.0000000000E+00          
2015-09-01                11:14:11.085              243.46818385              5843.236413               244.46818385              1441120451.085            4                         963                       1.4001045401E+02          4.5663122422E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906683330E+02          1.9217916190E+00          1.9217916190E+00          1.9217916190E+00          3.0845090489E-01          1.3904773460E+01          3.2777788778E+00          3.2777788778E+00          3.2777788778E+00          3.2777788778E+00          3.2777788778E+00          3.2777788778E+00          0.0000000000E+00          
2015-09-01                11:14:11.418              243.46818772              5843.236505               244.46818772              1441120451.419            4                         963                       1.4000283508E+02          4.5663505554E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7910234491E+02          1.9218558368E+00          1.9218558368E+00          1.9218558368E+00          3.0776136770E-01          1.3934851831E+01          3.2788541143E+00          3.2788541143E+00          3.2788541143E+00          3.2788541143E+00          3.2788541143E+00          3.2788541143E+00          0.0000000000E+00          
2015-09-01                11:14:12.555              243.46820088              5843.236821               244.46820088              1441120452.556            4                         963                       1.4001017576E+02          4.5663505554E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7922326397E+02          1.9224045678E+00          1.9224045678E+00          1.9224045678E+00          3.0541385890E-01          1.4037244685E+01          3.2825148250E+00          3.2825148250E+00          3.2825148250E+00          3.2825148250E+00          3.2825148250E+00          3.2825148250E+00          0.0000000000E+00          
2015-09-01                11:14:13.336              243.46820992              5843.237038               244.46820992              1441120453.337            4                         963                       1.4001017576E+02          4.5663505554E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7930633900E+02          1.9227814986E+00          1.9227814986E+00          1.9227814986E+00          3.0543167765E-01          1.4107597353E+01          3.2850297072E+00          3.2850297072E+00          3.2850297072E+00          3.2850297072E+00          3.2850297072E+00          3.2850297072E+00          0.0000000000E+00          
2015-09-01                11:14:14.003              243.46821764              5843.237223               244.46821764              1441120454.004            4                         963                       1.3998448223E+02          4.5663505554E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7937730204E+02          1.9231033876E+00          1.9231033876E+00          1.9231033876E+00          3.0808612583E-01          1.4167712427E+01          3.2871777301E+00          3.2871777301E+00          3.2871777301E+00          3.2871777301E+00          3.2871777301E+00          3.2871777301E+00          0.0000000000E+00          
2015-09-01                11:14:14.789              243.46822674              5843.237442               244.46822674              1441120454.790            4                         963                       1.3998044157E+02          4.5664610863E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7939347483E+02          1.9232870241E+00          1.9232870241E+00          1.9232870241E+00          3.1116068591E-01          1.4022005553E+01          3.2819943187E+00          3.2819943187E+00          3.2819943187E+00          3.2819943187E+00          3.2819943187E+00          3.2819943187E+00          0.0000000000E+00          
2015-09-01                11:14:15.936              243.46824000              5843.237760               244.46824000              1441120455.936            4                         963                       1.4001128301E+02          4.5665367126E+01          6.4892251816E+01          4.7000000000E+01          0.0000000000E+00          4.7940697517E+02          1.9235547941E+00          1.9235547941E+00          1.9235547941E+00          3.1564228821E-01          1.3809562439E+01          3.2744393288E+00          3.2744393288E+00          3.2744393288E+00          3.2744393288E+00          3.2744393288E+00          3.2744393288E+00          0.0000000000E+00          
2015-09-01                11:14:16.717              243.46824905              5843.237977               244.46824905              1441120456.718            4                         963                       1.4001128301E+02          4.5665367126E+01          6.4892251816E+01          4.7000000000E+01          0.0000000000E+00          4.7941619143E+02          1.9237375755E+00          1.9237375755E+00          1.9237375755E+00          3.1560642536E-01          1.3664559899E+01          3.2692855149E+00          3.2692855149E+00          3.2692855149E+00          3.2692855149E+00          3.2692855149E+00          3.2692855149E+00          0.0000000000E+00          
2015-09-01                11:14:17.038              243.46825275              5843.238066               244.46825275              1441120457.038            4                         963                       1.4002259441E+02          4.5665367126E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7941996474E+02          1.9238123776E+00          1.9238123776E+00          1.9238123776E+00          3.1530540330E-01          1.3605220397E+01          3.2671768906E+00          3.2671768906E+00          3.2671768906E+00          3.2671768906E+00          3.2671768906E+00          3.2671768906E+00          0.0000000000E+00          
2015-09-01                11:14:18.180              243.46826598              5843.238384               244.46826598              1441120458.181            4                         963                       1.3999476949E+02          4.5665367126E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7943343904E+02          1.9237673481E+00          1.9237673481E+00          1.9237673481E+00          3.1423034426E-01          1.3393266814E+01          3.2596468223E+00          3.2596468223E+00          3.2596468223E+00          3.2596468223E+00          3.2596468223E+00          3.2596468223E+00          0.0000000000E+00          
2015-09-01                11:14:18.969              243.46827510              5843.238603               244.46827510              1441120458.969            4                         963                       1.3999476949E+02          4.5665367126E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7944274132E+02          1.9237363338E+00          1.9237363338E+00          1.9237363338E+00          3.1419429678E-01          1.3247151516E+01          3.2544570126E+00          3.2544570126E+00          3.2544570126E+00          3.2544570126E+00          3.2544570126E+00          3.2544570126E+00          0.0000000000E+00          
2015-09-01                11:14:19.601              243.46828243              5843.238778               244.46828243              1441120459.602            4                         963                       1.3999886134E+02          4.5666356021E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7945022045E+02          1.9237114455E+00          1.9237114455E+00          1.9237114455E+00          3.1414640453E-01          1.3129776945E+01          3.2502889418E+00          3.2502889418E+00          3.2502889418E+00          3.2502889418E+00          3.2502889418E+00          3.2502889418E+00          0.0000000000E+00          
2015-09-01                11:14:20.358              243.46829118              5843.238988               244.46829118              1441120460.358            4                         963                       1.3998876953E+02          4.5667106628E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7951676944E+02          1.9238489337E+00          1.9238489337E+00          1.9238489337E+00          3.1413504358E-01          1.3183979094E+01          3.2519038167E+00          3.2519038167E+00          3.2519038167E+00          3.2519038167E+00          3.2519038167E+00          3.2519038167E+00          0.0000000000E+00          
2015-09-01                11:14:21.490              243.46830429              5843.239303               244.46830429              1441120461.491            4                         963                       1.4000993709E+02          4.5667106628E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7967192025E+02          1.9240549129E+00          1.9240549129E+00          1.9240549129E+00          3.1411848120E-01          1.3265212081E+01          3.2543226502E+00          3.2543226502E+00          3.2543226502E+00          3.2543226502E+00          3.2543226502E+00          3.2543226502E+00          0.0000000000E+00          
2015-09-01                11:14:22.295              243.46831360              5843.239526               244.46831360              1441120462.295            4                         963                       1.4000993709E+02          4.5667106628E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7978202825E+02          1.9242010915E+00          1.9242010915E+00          1.9242010915E+00          3.1413077037E-01          1.3322856960E+01          3.2560392679E+00          3.2560392679E+00          3.2560392679E+00          3.2560392679E+00          3.2560392679E+00          3.2560392679E+00          0.0000000000E+00          
2015-09-01                11:14:22.637              243.46831756              5843.239621               244.46831756              1441120462.637            4                         963                       1.4001651804E+02          4.5667106628E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7982886919E+02          1.9242632633E+00          1.9242632633E+00          1.9242632633E+00          3.1477984049E-01          1.3347385245E+01          3.2567695120E+00          3.2567695120E+00          3.2567695120E+00          3.2567695120E+00          3.2567695120E+00          3.2567695120E+00          0.0000000000E+00          
2015-09-01                11:14:23.779              243.46833078              5843.239939               244.46833078              1441120463.779            4                         963                       1.3999550220E+02          4.5667106628E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7998527888E+02          1.9242485811E+00          1.9242485811E+00          1.9242485811E+00          3.1694731534E-01          1.3429289421E+01          3.2592081077E+00          3.2592081077E+00          3.2592081077E+00          3.2592081077E+00          3.2592081077E+00          3.2592081077E+00          0.0000000000E+00          
2015-09-01                11:14:24.549              243.46833969              5843.240153               244.46833969              1441120464.549            4                         963                       1.3999550220E+02          4.5667106628E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8009074485E+02          1.9242387110E+00          1.9242387110E+00          1.9242387110E+00          3.1695915800E-01          1.3484496438E+01          3.2608525002E+00          3.2608525002E+00          3.2608525002E+00          3.2608525002E+00          3.2608525002E+00          3.2608525002E+00          0.0000000000E+00          
2015-09-01                11:14:25.211              243.46834736              5843.240337               244.46834736              1441120465.212            4                         963                       1.3998778095E+02          4.5668388053E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8018155800E+02          1.9242302388E+00          1.9242302388E+00          1.9242302388E+00          3.1562859494E-01          1.3532015793E+01          3.2622684866E+00          3.2622684866E+00          3.2622684866E+00          3.2622684866E+00          3.2622684866E+00          3.2622684866E+00          0.0000000000E+00          
2015-09-01                11:14:26.023              243.46835675              5843.240562               244.46835675              1441120466.023            4                         963                       1.3998708725E+02          4.5668968201E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8030595534E+02          1.9242584926E+00          1.9242584926E+00          1.9242584926E+00          3.1402368602E-01          1.3453910040E+01          3.2655242972E+00          3.2655242972E+00          3.2655242972E+00          3.2655242972E+00          3.2655242972E+00          3.2655242972E+00          0.0000000000E+00          
2015-09-01                11:14:27.147              243.46836976              5843.240874               244.46836976              1441120467.147            4                         963                       1.3999608348E+02          4.5668968201E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8038700297E+02          1.9242978191E+00          1.9242978191E+00          1.9242978191E+00          3.1179830052E-01          1.3345657488E+01          3.2700400629E+00          3.2700400629E+00          3.2700400629E+00          3.2700400629E+00          3.2700400629E+00          3.2700400629E+00          0.0000000000E+00          
2015-09-01                11:14:27.914              243.46837865              5843.241087               244.46837865              1441120467.915            4                         963                       1.3999608348E+02          4.5668968201E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8044239678E+02          1.9243246778E+00          1.9243246778E+00          1.9243246778E+00          3.1183095595E-01          1.3271709907E+01          3.2731261086E+00          3.2731261086E+00          3.2731261086E+00          3.2731261086E+00          3.2731261086E+00          3.2731261086E+00          0.0000000000E+00          
2015-09-01                11:14:28.239              243.46838240              5843.241178               244.46838240              1441120468.239            4                         963                       1.3999979553E+02          4.5668968201E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8046576594E+02          1.9243360370E+00          1.9243360370E+00          1.9243360370E+00          3.1049888061E-01          1.3240497178E+01          3.2744281663E+00          3.2744281663E+00          3.2744281663E+00          3.2744281663E+00          3.2744281663E+00          3.2744281663E+00          0.0000000000E+00          
2015-09-01                11:14:29.372              243.46839552              5843.241492               244.46839552              1441120469.373            4                         963                       1.3999963697E+02          4.5669267243E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8054760312E+02          1.9249845216E+00          1.9249845216E+00          1.9249845216E+00          3.0583615907E-01          1.3131253207E+01          3.2789859839E+00          3.2789859839E+00          3.2789859839E+00          3.2789859839E+00          3.2789859839E+00          3.2789859839E+00          0.0000000000E+00          
2015-09-01                11:14:30.140              243.46840440              5843.241706               244.46840440              1441120470.140            4                         963                       1.3999963697E+02          4.5669267243E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8060297498E+02          1.9254231349E+00          1.9254231349E+00          1.9254231349E+00          3.0586848567E-01          1.3057402307E+01          3.2820692824E+00          3.2820692824E+00          3.2820692824E+00          3.2820692824E+00          3.2820692824E+00          3.2820692824E+00          0.0000000000E+00          
2015-09-01                11:14:30.795              243.46841198              5843.241888               244.46841198              1441120470.795            4                         963                       1.3999787584E+02          4.5670707703E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8065026614E+02          1.9257977613E+00          1.9257977613E+00          1.9257977613E+00          3.0455728415E-01          1.2994319364E+01          3.2847026941E+00          3.2847026941E+00          3.2847026941E+00          3.2847026941E+00          3.2847026941E+00          3.2847026941E+00          0.0000000000E+00          
2015-09-01                11:14:31.562              243.46842087              5843.242101               244.46842087              1441120471.563            4                         963                       1.3999625778E+02          4.5670707703E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8065511015E+02          1.9260902899E+00          1.9260902899E+00          1.9260902899E+00          3.0296097522E-01          1.3042897840E+01          3.2820106336E+00          3.2820106336E+00          3.2820106336E+00          3.2820106336E+00          3.2820106336E+00          3.2820106336E+00          0.0000000000E+00          
2015-09-01                11:14:32.667              243.46843366              5843.242408               244.46843366              1441120472.668            4                         963                       1.4002186906E+02          4.5670707703E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8075490267E+02          1.9265110114E+00          1.9265110114E+00          1.9265110114E+00          3.0066527234E-01          1.3112795097E+01          3.2781352479E+00          3.2781352479E+00          3.2781352479E+00          3.2781352479E+00          3.2781352479E+00          3.2781352479E+00          0.0000000000E+00          
