DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                12:23:31.098              146.51633215              3516.391972               147.51633215              1432743811.098            0                         963                       1.4000900221E+02          4.5034934998E+01          6.3998789346E+01          4.7000000000E+01          0.0000000000E+00          5.6714568375E+02          1.8595020341E+00          1.8595020341E+00          1.8595020341E+00          2.8682712207E-01          1.1843146550E+01          2.7462574155E+00          2.7462574155E+00          2.7462574155E+00          2.7462574155E+00          2.7462574155E+00          2.7462574155E+00          0.0000000000E+00          
2015-05-27                12:23:31.884              146.51634125              3516.392190               147.51634125              1432743811.884            0                         963                       1.4000900221E+02          4.5034934998E+01          6.3998789346E+01          4.7000000000E+01          0.0000000000E+00          5.6735199843E+02          1.8596065471E+00          1.8596065471E+00          1.8596065471E+00          2.8684998262E-01          1.1805626276E+01          2.7485026254E+00          2.7485026254E+00          2.7485026254E+00          2.7485026254E+00          2.7485026254E+00          2.7485026254E+00          0.0000000000E+00          
2015-05-27                12:23:32.539              146.51634884              3516.392372               147.51634884              1432743812.540            0                         963                       1.3998570638E+02          4.5034934998E+01          6.3997003425E+01          2.0000000000E+00          0.0000000000E+00          5.6752420622E+02          1.8596937704E+00          1.8596937704E+00          1.8596937704E+00          2.8758773310E-01          1.1774320322E+01          2.7503766769E+00          2.7503766769E+00          2.7503766769E+00          2.7503766769E+00          2.7503766769E+00          2.7503766769E+00          0.0000000000E+00          
2015-05-27                12:23:33.309              146.51635775              3516.392586               147.51635775              1432743813.310            0                         963                       1.3998392534E+02          4.5034934998E+01          6.3938151042E+01          4.6000000000E+01          0.0000000000E+00          5.6771222413E+02          1.8597625331E+00          1.8597625331E+00          1.8597625331E+00          2.8843923414E-01          1.1784270723E+01          2.7511964198E+00          2.7511964198E+00          2.7511964198E+00          2.7511964198E+00          2.7511964198E+00          2.7511964198E+00          0.0000000000E+00          
2015-05-27                12:23:34.427              146.51637069              3516.392897               147.51637069              1432743814.428            0                         963                       1.4000714606E+02          4.5034951993E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6806323131E+02          1.8598622564E+00          1.8598622564E+00          1.8598622564E+00          2.8967627537E-01          1.1798720264E+01          2.7523845258E+00          2.7523845258E+00          2.7523845258E+00          2.7523845258E+00          2.7523845258E+00          2.7523845258E+00          0.0000000000E+00          
2015-05-27                12:23:35.209              146.51637973              3516.393114               147.51637973              1432743815.209            0                         963                       1.4000714606E+02          4.5034951993E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6830844137E+02          1.8599319382E+00          1.8599319382E+00          1.8599319382E+00          2.8968481331E-01          1.1808803934E+01          2.7532145406E+00          2.7532145406E+00          2.7532145406E+00          2.7532145406E+00          2.7532145406E+00          2.7532145406E+00          0.0000000000E+00          
2015-05-27                12:23:35.543              146.51638361              3516.393207               147.51638361              1432743815.544            0                         963                       1.4010646362E+02          4.5035087585E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6841362422E+02          1.8599618222E+00          1.8599618222E+00          1.8599618222E+00          2.9001447886E-01          1.1813133131E+01          2.7535705749E+00          2.7535705749E+00          2.7535705749E+00          2.7535705749E+00          2.7535705749E+00          2.7535705749E+00          0.0000000000E+00          
2015-05-27                12:23:36.697              146.51639696              3516.393527               147.51639696              1432743816.697            0                         963                       1.4005524635E+02          4.5035087585E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6877567563E+02          1.8605226976E+00          1.8605226976E+00          1.8605226976E+00          2.9114917254E-01          1.1828033765E+01          2.7547960179E+00          2.7547960179E+00          2.7547960179E+00          2.7547960179E+00          2.7547960179E+00          2.7547960179E+00          0.0000000000E+00          
2015-05-27                12:23:37.473              146.51640594              3516.393743               147.51640594              1432743817.473            0                         963                       1.4005524635E+02          4.5035087585E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6901935366E+02          1.8609002067E+00          1.8609002067E+00          1.8609002067E+00          2.9115769233E-01          1.1838053176E+01          2.7556208151E+00          2.7556208151E+00          2.7556208151E+00          2.7556208151E+00          2.7556208151E+00          2.7556208151E+00          0.0000000000E+00          
2015-05-27                12:23:38.115              146.51641337              3516.393921               147.51641337              1432743818.115            0                         963                       1.3996415710E+02          4.5035087585E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6922096703E+02          1.8612124714E+00          1.8612124714E+00          1.8612124714E+00          2.9461670728E-01          1.1846384101E+01          2.7563032098E+00          2.7563032098E+00          2.7563032098E+00          2.7563032098E+00          2.7563032098E+00          2.7563032098E+00          0.0000000000E+00          
2015-05-27                12:23:38.888              146.51642231              3516.394136               147.51642231              1432743818.888            0                         963                       1.3996757189E+02          4.5035087585E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7522256458E+02          1.8752115963E+00          1.8752115963E+00          1.8752115963E+00          3.0378693884E-01          9.3818333574E+00          3.3117220390E+00          3.3117220390E+00          3.3117220390E+00          3.3117220390E+00          3.3117220390E+00          3.3117220390E+00          0.0000000000E+00          
2015-05-27                12:23:39.989              146.51643506              3516.394441               147.51643506              1432743819.989            0                         963                       1.3999821143E+02          4.5035196060E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5233979898E+02          1.8956936671E+00          1.8956936671E+00          1.8956936671E+00          3.1963167112E-01          5.8784807513E+00          4.1201659284E+00          4.1201659284E+00          4.1201659284E+00          4.1201659284E+00          4.1201659284E+00          4.1201659284E+00          0.0000000000E+00          
2015-05-27                12:23:40.753              146.51644391              3516.394654               147.51644391              1432743820.754            0                         963                       1.3999821143E+02          4.5035196060E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          1.0501647112E+03          1.9106085465E+00          1.9106085465E+00          1.9106085465E+00          3.2679825361E-01          3.4442220623E+00          4.6989423286E+00          4.6989423286E+00          4.6989423286E+00          4.6989423286E+00          4.6989423286E+00          4.6989423286E+00          0.0000000000E+00          
2015-05-27                12:23:41.084              146.51644773              3516.394746               147.51644773              1432743821.084            0                         963                       1.3999922132E+02          4.5035209656E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          1.1369246397E+03          1.9172217971E+00          1.9172217971E+00          1.9172217971E+00          3.2069610073E-01          2.3940422701E+00          4.9529268359E+00          4.9529268359E+00          4.9529268359E+00          4.9529268359E+00          4.9529268359E+00          4.9529268359E+00          0.0000000000E+00          
2015-05-27                12:23:42.233              146.51646104              3516.395065               147.51646104              1432743822.234            6                         963                       1.4000087592E+02          4.5035209656E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4467068062E+03          7.3057440149E+00          7.3057440149E+00          7.3057440149E+00          2.9938786728E-01          -1.2607141561E+00         5.8583565563E+00          5.8583565563E+00          5.8583565563E+00          5.8583565563E+00          5.8583565563E+00          5.8583565563E+00          0.0000000000E+00          
2015-05-27                12:23:43.010              146.51647003              3516.395281               147.51647003              1432743823.011            6                         963                       1.4000087592E+02          4.5035209656E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6627477852E+03          1.1024906868E+01          1.1024906868E+01          1.1024906868E+01          3.0719905892E-01          -3.7298043933E+00         6.4879968876E+00          6.4879968876E+00          6.4879968876E+00          6.4879968876E+00          6.4879968876E+00          6.4879968876E+00          0.0000000000E+00          
2015-05-27                12:23:43.644              146.51647737              3516.395457               147.51647737              1432743823.645            6                         963                       1.3999078934E+02          4.5035209656E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          1.8433640160E+03          1.4109523004E+01          1.4109523004E+01          1.4109523004E+01          -2.9472448128E-01         -5.7512657795E+00         7.0124432341E+00          7.0124432341E+00          7.0124432341E+00          7.0124432341E+00          7.0124432341E+00          7.0124432341E+00          0.0000000000E+00          
2015-05-27                12:23:44.418              146.51648633              3516.395672               147.51648633              1432743824.419            6                         963                       1.4000619364E+02          4.5035209656E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          2.0784479622E+03          1.7993784044E+01          1.7993784044E+01          1.7993784044E+01          -1.0499369113E+00         -9.5760931948E+00         7.8826116570E+00          7.8826116570E+00          7.8826116570E+00          7.8826116570E+00          7.8826116570E+00          7.8826116570E+00          0.0000000000E+00          
2015-05-27                12:23:45.572              146.51649969              3516.395992               147.51649969              1432743825.573            6                         963                       1.3999910616E+02          4.5035545349E+01          6.3981991525E+01          4.7000000000E+01          0.0000000000E+00          2.2811392383E+03          2.3980848180E+01          2.3980848180E+01          2.3980848180E+01          -2.2280497029E+00         -1.5282638835E+01         9.2320247570E+00          9.2320247570E+00          9.2320247570E+00          9.2320247570E+00          9.2320247570E+00          9.2320247570E+00          1.0000000000E+00          
2015-05-27                12:23:46.358              146.51650878              3516.396211               147.51650878              1432743826.359            6                         963                       1.3999910616E+02          4.5035545349E+01          6.3981991525E+01          4.7000000000E+01          0.0000000000E+00          2.4273889118E+03          2.8204591371E+01          2.8204591371E+01          2.8204591371E+01          -2.2660497242E+00         -1.9161005182E+01         1.0183452377E+01          1.0183452377E+01          1.0183452377E+01          1.0183452377E+01          1.0183452377E+01          1.0183452377E+01          1.0000000000E+00          
2015-05-27                12:23:46.720              146.51651296              3516.396311               147.51651296              1432743826.720            6                         963                       1.3998953681E+02          4.5035545349E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          2.4969930298E+03          3.0187230153E+01          3.0187230153E+01          3.0187230153E+01          -2.3506540414E+00         -2.0942978674E+01         1.0629210449E+01          1.0629210449E+01          1.0629210449E+01          1.0629210449E+01          1.0629210449E+01          1.0629210449E+01          1.0000000000E+00          
2015-05-27                12:23:47.901              146.51652663              3516.396639               147.51652663              1432743827.901            6                         963                       1.3998431426E+02          4.5035545349E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          2.7361692127E+03          3.1457733783E+01          3.1457733783E+01          3.1457733783E+01          -2.6404969445E+00         -2.6777230808E+01         1.2126103072E+01          1.2126103072E+01          1.2126103072E+01          1.2126103072E+01          1.2126103072E+01          1.2126103072E+01          1.0000000000E+00          
2015-05-27                12:23:48.680              146.51653565              3516.396856               147.51653565              1432743828.680            6                         963                       1.3998431426E+02          4.5035545349E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          2.9047735584E+03          3.2342269238E+01          3.2342269238E+01          3.2342269238E+01          -2.6925983525E+00         -3.0624076991E+01         1.3145841647E+01          1.3145841647E+01          1.3145841647E+01          1.3145841647E+01          1.3145841647E+01          1.3145841647E+01          1.0000000000E+00          
2015-05-27                12:23:49.328              146.51654316              3516.397036               147.51654316              1432743829.329            6                         963                       1.4000347681E+02          4.5035619762E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          3.0525818038E+03          3.3109732224E+01          3.3109732224E+01          3.3109732224E+01          -2.8183067313E+00         -3.3829727528E+01         1.4015055356E+01          1.4015055356E+01          1.4015055356E+01          1.4015055356E+01          1.4015055356E+01          1.4015055356E+01          1.0000000000E+00          
2015-05-27                12:23:50.115              146.51655227              3516.397254               147.51655227              1432743830.116            6                         963                       1.3999903870E+02          4.5035667419E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          3.1638906490E+03          3.3534807843E+01          3.3534807843E+01          3.3534807843E+01          -2.9151973264E+00         -3.4098605905E+01         1.4038712542E+01          1.4038712542E+01          1.4038712542E+01          1.4038712542E+01          1.4038712542E+01          1.4038712542E+01          1.0000000000E+00          
2015-05-27                12:23:51.253              146.51656544              3516.397571               147.51656544              1432743831.254            6                         963                       1.3999667927E+02          4.5035667419E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          3.1457944371E+03          3.4153156982E+01          3.4153156982E+01          3.4153156982E+01          -3.0573958490E+00         -3.4491204152E+01         1.4078713316E+01          1.4078713316E+01          1.4078713316E+01          1.4078713316E+01          1.4078713316E+01          1.4078713316E+01          1.0000000000E+00          
2015-05-27                12:23:52.043              146.51657458              3516.397790               147.51657458              1432743832.044            6                         963                       1.3999667927E+02          4.5035667419E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          3.1332144212E+03          3.4582866829E+01          3.4582866829E+01          3.4582866829E+01          -3.0591760333E+00         -3.4762809257E+01         1.4106503582E+01          1.4106503582E+01          1.4106503582E+01          1.4106503582E+01          1.4106503582E+01          1.4106503582E+01          1.0000000000E+00          
2015-05-27                12:23:52.398              146.51657868              3516.397888               147.51657868              1432743832.398            6                         963                       1.4001125970E+02          4.5035667419E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          3.1275725230E+03          3.4775541285E+01          3.4775541285E+01          3.4775541285E+01          -3.0683213522E+00         -3.4884596363E+01         1.4118962221E+01          1.4118962221E+01          1.4118962221E+01          1.4118962221E+01          1.4118962221E+01          1.4118962221E+01          1.0000000000E+00          
2015-05-27                12:23:53.562              146.51659215              3516.398212               147.51659215              1432743833.562            6                         963                       1.3994732773E+02          4.5035667419E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          3.1089574971E+03          3.4620930656E+01          3.4620930656E+01          3.4620930656E+01          -3.0984675854E+00         -3.5285696127E+01         1.4159952790E+01          1.4159952790E+01          1.4159952790E+01          1.4159952790E+01          1.4159952790E+01          1.4159952790E+01          1.0000000000E+00          
2015-05-27                12:23:54.332              146.51660108              3516.398426               147.51660108              1432743834.333            6                         963                       1.3994732773E+02          4.5035667419E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          3.0966098112E+03          3.4518425426E+01          3.4518425426E+01          3.4518425426E+01          -3.1002604666E+00         -3.5551197671E+01         1.4187125057E+01          1.4187125057E+01          1.4187125057E+01          1.4187125057E+01          1.4187125057E+01          1.4187125057E+01          1.0000000000E+00          
2015-05-27                12:23:54.990              146.51660868              3516.398608               147.51660868              1432743834.990            6                         963                       1.3996910221E+02          4.5035797851E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          3.0860768170E+03          3.4431015685E+01          3.4431015685E+01          3.4431015685E+01          -3.0528267648E+00         -3.5776970787E+01         1.4210293013E+01          1.4210293013E+01          1.4210293013E+01          1.4210293013E+01          1.4210293013E+01          1.4210293013E+01          1.0000000000E+00          
2015-05-27                12:23:55.779              146.51661782              3516.398828               147.51661782              1432743835.780            6                         963                       1.3996480751E+02          4.5035911560E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          2.9912163108E+03          3.3708586769E+01          3.3708586769E+01          3.3708586769E+01          -2.9246562141E+00         -3.0987903641E+01         1.3036236444E+01          1.3036236444E+01          1.3036236444E+01          1.3036236444E+01          1.3036236444E+01          1.3036236444E+01          1.0000000000E+00          
2015-05-27                12:23:56.926              146.51663109              3516.399146               147.51663109              1432743836.926            6                         963                       1.4000098875E+02          4.5035911560E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.5270913270E+03          3.2736933147E+01          3.2736933147E+01          3.2736933147E+01          -2.7558314688E+00         -2.4048334398E+01         1.1401737379E+01          1.1401737379E+01          1.1401737379E+01          1.1401737379E+01          1.1401737379E+01          1.1401737379E+01          1.0000000000E+00          
2015-05-27                12:23:57.707              146.51664014              3516.399363               147.51664014              1432743837.708            6                         963                       1.4000098875E+02          4.5035911560E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.2304649850E+03          3.2117541871E+01          3.2117541871E+01          3.2117541871E+01          -2.7023712400E+00         -1.9313515178E+01         1.0325156972E+01          1.0325156972E+01          1.0325156972E+01          1.0325156972E+01          1.0325156972E+01          1.0325156972E+01          1.0000000000E+00          
2015-05-27                12:23:58.066              146.51664429              3516.399463               147.51664429              1432743838.067            6                         963                       1.3998153687E+02          4.5035911560E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          2.0991929493E+03          3.1844238924E+01          3.1844238924E+01          3.1844238924E+01          -2.5431512595E+00         -1.7138423616E+01         9.8414512452E+00          9.8414512452E+00          9.8414512452E+00          9.8414512452E+00          9.8414512452E+00          9.8414512452E+00          1.0000000000E+00          
2015-05-27                12:23:59.237              146.51665785              3516.399788               147.51665785              1432743839.238            6                         963                       1.4000123714E+02          4.5035911560E+01          6.4018613801E+01          4.7000000000E+01          0.0000000000E+00          1.6900398603E+03          2.5527797407E+01          2.5527797407E+01          2.5527797407E+01          -2.0463252615E+00         -1.0048513333E+01         8.3097364942E+00          8.3097364942E+00          8.3097364942E+00          8.3097364942E+00          8.3097364942E+00          8.3097364942E+00          1.0000000000E+00          
2015-05-27                12:24:00.006              146.51666674              3516.400002               147.51666674              1432743840.006            6                         963                       1.4000123714E+02          4.5035911560E+01          6.4018613801E+01          4.7000000000E+01          0.0000000000E+00          1.4362089566E+03          2.1541473654E+01          2.1541473654E+01          2.1541473654E+01          -2.0140588037E+00         -5.4016625157E+00         7.3434437189E+00          7.3434437189E+00          7.3434437189E+00          7.3434437189E+00          7.3434437189E+00          7.3434437189E+00          1.0000000000E+00          
2015-05-27                12:24:00.664              146.51667435              3516.400184               147.51667435              1432743840.664            6                         963                       1.4001085193E+02          4.5036094666E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          1.2268881545E+03          1.8215820060E+01          1.8215820060E+01          1.8215820060E+01          -1.4961945237E+00         -1.4148403701E+00         6.5396732626E+00          6.5396732626E+00          6.5396732626E+00          6.5396732626E+00          6.5396732626E+00          6.5396732626E+00          1.0000000000E+00          
2015-05-27                12:24:01.447              146.51668341              3516.400402               147.51668341              1432743841.447            6                         963                       1.4001176691E+02          4.5036094666E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          9.9470303385E+02          1.4440608840E+01          1.4440608840E+01          1.4440608840E+01          -9.0609535316E-01         5.5337126610E-01          6.0338177498E+00          6.0338177498E+00          6.0338177498E+00          6.0338177498E+00          6.0338177498E+00          6.0338177498E+00          1.0000000000E+00          
2015-05-27                12:24:02.586              146.51669661              3516.400719               147.51669661              1432743842.587            4                         963                       1.4000825475E+02          4.5036094666E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          8.9840845404E+02          9.0371330217E+00          9.0371330217E+00          9.0371330217E+00          -6.4793197749E-02         3.4248965549E+00          5.3068865368E+00          5.3068865368E+00          5.3068865368E+00          5.3068865368E+00          5.3068865368E+00          5.3068865368E+00          1.0000000000E+00          
2015-05-27                12:24:03.368              146.51670565              3516.400936               147.51670565              1432743843.368            4                         963                       1.4000825475E+02          4.5036094666E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          8.3413624076E+02          5.3968988997E+00          5.3968988997E+00          5.3968988997E+00          -6.6588752575E-02         5.3855743543E+00          4.8203937622E+00          4.8203937622E+00          4.8203937622E+00          4.8203937622E+00          4.8203937622E+00          4.8203937622E+00          1.0000000000E+00          
2015-05-27                12:24:03.694              146.51670942              3516.401026               147.51670942              1432743843.694            4                         963                       1.3999431024E+02          4.5036094666E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          8.0769652171E+02          3.8915792612E+00          3.8915792612E+00          3.8915792612E+00          -3.0385055398E-02         6.2044189015E+00          4.6200957619E+00          4.6200957619E+00          4.6200957619E+00          4.6200957619E+00          4.6200957619E+00          4.6200957619E+00          1.0000000000E+00          
2015-05-27                12:24:04.844              146.51672273              3516.401346               147.51672273              1432743844.844            4                         963                       1.4001217917E+02          4.5036151710E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1641467267E+02          3.5863570469E+00          3.5863570469E+00          3.5863570469E+00          9.5494267125E-02          9.0976704652E+00          3.9265568588E+00          3.9265568588E+00          3.9265568588E+00          3.9265568588E+00          3.9265568588E+00          3.9265568588E+00          1.0000000000E+00          
2015-05-27                12:24:05.625              146.51673177              3516.401563               147.51673177              1432743845.625            4                         963                       1.4001217917E+02          4.5036151710E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5588385047E+02          3.3827567526E+00          3.3827567526E+00          3.3827567526E+00          9.2598511338E-02          1.1061533628E+01          3.4671320844E+00          3.4671320844E+00          3.4671320844E+00          3.4671320844E+00          3.4671320844E+00          3.4671320844E+00          1.0000000000E+00          
2015-05-27                12:24:06.263              146.51673916              3516.401740               147.51673916              1432743846.263            4                         963                       1.4001044093E+02          4.5036216736E+01          6.4016481164E+01          2.0000000000E+00          0.0000000000E+00          6.0726408055E+02          3.2185423780E+00          3.2185423780E+00          3.2185423780E+00          1.5664901112E-01          1.2666612432E+01          3.0987779582E+00          3.0987779582E+00          3.0987779582E+00          3.0987779582E+00          3.0987779582E+00          3.0987779582E+00          1.0000000000E+00          
2015-05-27                12:24:07.036              146.51674810              3516.401954               147.51674810              1432743847.036            4                         963                       1.3999518967E+02          4.5036216736E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5332872423E+02          3.0380624184E+00          3.0380624184E+00          3.0380624184E+00          2.3629089905E-01          1.2937732166E+01          3.0643754381E+00          3.0643754381E+00          3.0643754381E+00          3.0643754381E+00          3.0643754381E+00          3.0643754381E+00          1.0000000000E+00          
2015-05-27                12:24:08.178              146.51676133              3516.402272               147.51676133              1432743848.179            4                         963                       1.4000529812E+02          4.5036216736E+01          6.4042826877E+01          4.7000000000E+01          0.0000000000E+00          5.4431091142E+02          2.7713641261E+00          2.7713641261E+00          2.7713641261E+00          3.5446836023E-01          1.3340494665E+01          3.0116228083E+00          3.0116228083E+00          3.0116228083E+00          3.0116228083E+00          3.0116228083E+00          3.0116228083E+00          1.0000000000E+00          
2015-05-27                12:24:08.970              146.51677050              3516.402492               147.51677050              1432743848.971            4                         963                       1.4000529812E+02          4.5036216736E+01          6.4042826877E+01          4.7000000000E+01          0.0000000000E+00          5.3807303585E+02          2.5867861286E+00          2.5867861286E+00          2.5867861286E+00          3.5403853894E-01          1.3618586039E+01          2.9751467470E+00          2.9751467470E+00          2.9751467470E+00          2.9751467470E+00          2.9751467470E+00          2.9751467470E+00          1.0000000000E+00          
2015-05-27                12:24:09.299              146.51677431              3516.402583               147.51677431              1432743849.300            4                         963                       1.4000481616E+02          4.5036216736E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3548440360E+02          2.5101642737E+00          2.5101642737E+00          2.5101642737E+00          3.5361046493E-01          1.3734103315E+01          2.9600129540E+00          2.9600129540E+00          2.9600129540E+00          2.9600129540E+00          2.9600129540E+00          2.9600129540E+00          1.0000000000E+00          
2015-05-27                12:24:10.450              146.51678763              3516.402903               147.51678763              1432743850.451            4                         963                       1.3998857076E+02          4.5036486443E+01          6.4007263923E+01          4.7000000000E+01          0.0000000000E+00          5.2645111046E+02          2.4592684157E+00          2.4592684157E+00          2.4592684157E+00          3.5212566012E-01          1.4138446869E+01          2.9071532540E+00          2.9071532540E+00          2.9071532540E+00          2.9071532540E+00          2.9071532540E+00          2.9071532540E+00          1.0000000000E+00          
2015-05-27                12:24:11.230              146.51679666              3516.403120               147.51679666              1432743851.231            4                         963                       1.3998857076E+02          4.5036486443E+01          6.4007263923E+01          4.7000000000E+01          0.0000000000E+00          5.2034005142E+02          2.4248201794E+00          2.4248201794E+00          2.4248201794E+00          3.5171325513E-01          1.4412466136E+01          2.8714073304E+00          2.8714073304E+00          2.8714073304E+00          2.8714073304E+00          2.8714073304E+00          2.8714073304E+00          1.0000000000E+00          
2015-05-27                12:24:11.882              146.51680420              3516.403301               147.51680420              1432743851.883            4                         963                       1.3999163782E+02          4.5036521912E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1523833755E+02          2.3960512027E+00          2.3960512027E+00          2.3960512027E+00          3.5087914640E-01          1.4641512232E+01          2.8415742643E+00          2.8415742643E+00          2.8415742643E+00          2.8415742643E+00          2.8415742643E+00          2.8415742643E+00          1.0000000000E+00          
2015-05-27                12:24:12.654              146.51681313              3516.403515               147.51681313              1432743852.654            4                         963                       1.3999443467E+02          4.5036521912E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0947306274E+02          2.3629373678E+00          2.3629373678E+00          2.3629373678E+00          3.5017318097E-01          1.4776618549E+01          2.8345985990E+00          2.8345985990E+00          2.8345985990E+00          2.8345985990E+00          2.8345985990E+00          2.8345985990E+00          1.0000000000E+00          
2015-05-27                12:24:13.783              146.51682620              3516.403829               147.51682620              1432743853.784            4                         963                       1.3999863587E+02          4.5036521912E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0757291013E+02          2.3144046129E+00          2.3144046129E+00          2.3144046129E+00          3.4919417987E-01          1.4974808277E+01          2.8241960592E+00          2.8241960592E+00          2.8241960592E+00          2.8241960592E+00          2.8241960592E+00          2.8241960592E+00          1.0000000000E+00          
2015-05-27                12:24:14.561              146.51683520              3516.404045               147.51683520              1432743854.561            4                         963                       1.3999863587E+02          4.5036521912E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0626678906E+02          2.2810407349E+00          2.2810407349E+00          2.2810407349E+00          3.4910524520E-01          1.5111092680E+01          2.8170461802E+00          2.8170461802E+00          2.8170461802E+00          2.8170461802E+00          2.8170461802E+00          2.8170461802E+00          1.0000000000E+00          
2015-05-27                12:24:14.894              146.51683905              3516.404137               147.51683905              1432743854.894            4                         963                       1.4001095581E+02          4.5036796570E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0570712135E+02          2.2667439597E+00          2.2667439597E+00          2.2667439597E+00          3.4395793104E-01          1.5169438670E+01          2.8139827008E+00          2.8139827008E+00          2.8139827008E+00          2.8139827008E+00          2.8139827008E+00          2.8139827008E+00          1.0000000000E+00          
2015-05-27                12:24:16.048              146.51685241              3516.404458               147.51685241              1432743856.048            4                         963                       1.3999449993E+02          4.5036796570E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0376969474E+02          2.2482132511E+00          2.2482132511E+00          2.2482132511E+00          3.2612601520E-01          1.5371664548E+01          2.8033698255E+00          2.8033698255E+00          2.8033698255E+00          2.8033698255E+00          2.8033698255E+00          2.8033698255E+00          1.0000000000E+00          
2015-05-27                12:24:16.809              146.51686123              3516.404669               147.51686123              1432743856.810            4                         963                       1.3999449993E+02          4.5036796570E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0249085068E+02          2.2359799015E+00          2.2359799015E+00          2.2359799015E+00          3.2604282608E-01          1.5505337697E+01          2.7963649871E+00          2.7963649871E+00          2.7963649871E+00          2.7963649871E+00          2.7963649871E+00          2.7963649871E+00          1.0000000000E+00          
2015-05-27                12:24:17.434              146.51686846              3516.404843               147.51686846              1432743857.435            4                         963                       1.3999952567E+02          4.5036796570E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0144218553E+02          2.2259477317E+00          2.2259477317E+00          2.2259477317E+00          3.2495279936E-01          1.5614965421E+01          2.7906213148E+00          2.7906213148E+00          2.7906213148E+00          2.7906213148E+00          2.7906213148E+00          2.7906213148E+00          1.0000000000E+00          
2015-05-27                12:24:18.190              146.51687721              3516.405053               147.51687721              1432743858.191            4                         963                       1.4002192688E+02          4.5036796570E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0023984709E+02          2.2140263425E+00          2.2140263425E+00          2.2140263425E+00          3.2369540892E-01          1.5837268345E+01          2.7909597581E+00          2.7909597581E+00          2.7909597581E+00          2.7909597581E+00          2.7909597581E+00          2.7909597581E+00          1.0000000000E+00          
