DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                00:23:24.914              146.01626058              3504.390254               147.01626058              1432700604.914            0                         963                       1.3999635585E+02          4.4999183766E+01          6.0757112591E+01          4.7000000000E+01          0.0000000000E+00          4.9423094842E+02          1.8570087333E+00          1.8570087333E+00          1.8570087333E+00          2.9591043496E-01          8.6811122982E+00          2.4713523602E+00          2.4713523602E+00          2.4713523602E+00          2.4713523602E+00          2.4713523602E+00          2.4713523602E+00          0.0000000000E+00          
2015-05-27                00:23:25.684              146.01626949              3504.390468               147.01626949              1432700605.684            0                         963                       1.3999635585E+02          4.4999183766E+01          6.0757112591E+01          4.7000000000E+01          0.0000000000E+00          4.9455364064E+02          1.8569171604E+00          1.8569171604E+00          1.8569171604E+00          2.9590555797E-01          8.6779522742E+00          2.4704400765E+00          2.4704400765E+00          2.4704400765E+00          2.4704400765E+00          2.4704400765E+00          2.4704400765E+00          0.0000000000E+00          
2015-05-27                00:23:26.342              146.01627712              3504.390651               147.01627712              1432700606.343            0                         963                       1.3999841465E+02          4.4999168396E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9482980141E+02          1.8568388327E+00          1.8568388327E+00          1.8568388327E+00          2.9359241105E-01          8.6752197685E+00          2.4696593373E+00          2.4696593373E+00          2.4696593373E+00          2.4696593373E+00          2.4696593373E+00          2.4696593373E+00          0.0000000000E+00          
2015-05-27                00:23:27.128              146.01628622              3504.390869               147.01628622              1432700607.129            0                         963                       1.3998581886E+02          4.4999168396E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9517765319E+02          1.8567958588E+00          1.8567958588E+00          1.8567958588E+00          2.9085540585E-01          8.6010354219E+00          2.4708085288E+00          2.4708085288E+00          2.4708085288E+00          2.4708085288E+00          2.4708085288E+00          2.4708085288E+00          0.0000000000E+00          
2015-05-27                00:23:28.246              146.01629914              3504.391179               147.01629914              1432700608.246            0                         963                       1.4000169136E+02          4.4999168396E+01          6.0805538741E+01          4.7000000000E+01          0.0000000000E+00          4.9558166257E+02          1.8567349272E+00          1.8567349272E+00          1.8567349272E+00          2.8696483732E-01          8.4956081771E+00          2.4724442789E+00          2.4724442789E+00          2.4724442789E+00          2.4724442789E+00          2.4724442789E+00          2.4724442789E+00          0.0000000000E+00          
2015-05-27                00:23:29.033              146.01630826              3504.391398               147.01630826              1432700609.034            0                         963                       1.4000169136E+02          4.4999168396E+01          6.0805538741E+01          4.7000000000E+01          0.0000000000E+00          4.9586669687E+02          1.8566918925E+00          1.8566918925E+00          1.8566918925E+00          2.8698121133E-01          8.4212668637E+00          2.4735983162E+00          2.4735983162E+00          2.4735983162E+00          2.4735983162E+00          2.4735983162E+00          2.4735983162E+00          0.0000000000E+00          
2015-05-27                00:23:29.369              146.01631215              3504.391492               147.01631215              1432700609.370            0                         963                       1.3999563438E+02          4.4999168396E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9598824550E+02          1.8566734851E+00          1.8566734851E+00          1.8566734851E+00          2.9016466961E-01          8.3896065704E+00          2.4740904122E+00          2.4740904122E+00          2.4740904122E+00          2.4740904122E+00          2.4740904122E+00          2.4740904122E+00          0.0000000000E+00          
2015-05-27                00:23:30.519              146.01632546              3504.391811               147.01632546              1432700610.520            0                         963                       1.3999548676E+02          4.4999107361E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9640429030E+02          1.8568690246E+00          1.8568690246E+00          1.8568690246E+00          3.0106087839E-01          8.2812456976E+00          2.4757747606E+00          2.4757747606E+00          2.4757747606E+00          2.4757747606E+00          2.4757747606E+00          2.4757747606E+00          0.0000000000E+00          
2015-05-27                00:23:31.298              146.01633447              3504.392027               147.01633447              1432700611.298            0                         963                       1.3999548676E+02          4.4999107361E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9668575158E+02          1.8570014516E+00          1.8570014516E+00          1.8570014516E+00          3.0107735123E-01          8.2078479711E+00          2.4769143413E+00          2.4769143413E+00          2.4769143413E+00          2.4769143413E+00          2.4769143413E+00          2.4769143413E+00          0.0000000000E+00          
2015-05-27                00:23:31.940              146.01634190              3504.392206               147.01634190              1432700611.940            0                         963                       1.4001608146E+02          4.4999107361E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9691801761E+02          1.8571107563E+00          1.8571107563E+00          1.8571107563E+00          2.9984112358E-01          8.1472655322E+00          2.4778547641E+00          2.4778547641E+00          2.4778547641E+00          2.4778547641E+00          2.4778547641E+00          2.4778547641E+00          0.0000000000E+00          
2015-05-27                00:23:32.710              146.01635081              3504.392419               147.01635081              1432700612.710            0                         963                       1.4001351166E+02          4.4999107361E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9716904536E+02          1.8571669426E+00          1.8571669426E+00          1.8571669426E+00          2.9832855814E-01          8.1249859464E+00          2.4758947876E+00          2.4758947876E+00          2.4758947876E+00          2.4758947876E+00          2.4758947876E+00          2.4758947876E+00          0.0000000000E+00          
2015-05-27                00:23:33.857              146.01636409              3504.392738               147.01636409              1432700613.857            0                         963                       1.3999006501E+02          4.4999107361E+01          6.0839739709E+01          4.7000000000E+01          0.0000000000E+00          4.9744924196E+02          1.8572507854E+00          1.8572507854E+00          1.8572507854E+00          2.9607482903E-01          8.0917955379E+00          2.4729781320E+00          2.4729781320E+00          2.4729781320E+00          2.4729781320E+00          2.4729781320E+00          2.4729781320E+00          0.0000000000E+00          
2015-05-27                00:23:34.641              146.01637316              3504.392956               147.01637316              1432700614.641            0                         963                       1.3999006501E+02          4.4999107361E+01          6.0839739709E+01          4.7000000000E+01          0.0000000000E+00          4.9764075140E+02          1.8573080681E+00          1.8573080681E+00          1.8573080681E+00          2.9606056596E-01          8.0691276731E+00          2.4709847761E+00          2.4709847761E+00          2.4709847761E+00          2.4709847761E+00          2.4709847761E+00          2.4709847761E+00          0.0000000000E+00          
2015-05-27                00:23:34.967              146.01637694              3504.393047               147.01637694              1432700614.968            0                         963                       1.4000244221E+02          4.4999094511E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9772062415E+02          1.8573319666E+00          1.8573319666E+00          1.8573319666E+00          2.9573148528E-01          8.0596691708E+00          2.4701534222E+00          2.4701534222E+00          2.4701534222E+00          2.4701534222E+00          2.4701534222E+00          2.4701534222E+00          0.0000000000E+00          
2015-05-27                00:23:36.107              146.01639013              3504.393363               147.01639013              1432700616.107            0                         963                       1.3999997584E+02          4.4999076843E+01          6.0853964891E+01          4.7000000000E+01          0.0000000000E+00          4.9799878509E+02          1.8567420297E+00          1.8567420297E+00          1.8567420297E+00          2.9458528326E-01          8.0267228494E+00          2.4672579350E+00          2.4672579350E+00          2.4672579350E+00          2.4672579350E+00          2.4672579350E+00          2.4672579350E+00          0.0000000000E+00          
2015-05-27                00:23:36.880              146.01639907              3504.393578               147.01639907              1432700616.880            0                         963                       1.3999997584E+02          4.4999076843E+01          6.0853964891E+01          4.7000000000E+01          0.0000000000E+00          4.9818755076E+02          1.8563416769E+00          1.8563416769E+00          1.8563416769E+00          2.9457125238E-01          8.0043725866E+00          2.4652931053E+00          2.4652931053E+00          2.4652931053E+00          2.4652931053E+00          2.4652931053E+00          2.4652931053E+00          0.0000000000E+00          
2015-05-27                00:23:37.529              146.01640659              3504.393758               147.01640659              1432700617.529            0                         963                       1.3999799676E+02          4.4999076843E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9834602694E+02          1.8560055647E+00          1.8560055647E+00          1.8560055647E+00          2.9461078870E-01          7.9856082409E+00          2.4636436102E+00          2.4636436102E+00          2.4636436102E+00          2.4636436102E+00          2.4636436102E+00          2.4636436102E+00          0.0000000000E+00          
2015-05-27                00:23:38.319              146.01641574              3504.393978               147.01641574              1432700618.320            0                         963                       1.4001708984E+02          4.4999076843E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9856791767E+02          1.8556737865E+00          1.8556737865E+00          1.8556737865E+00          2.9468308998E-01          8.0304711684E+00          2.4648443384E+00          2.4648443384E+00          2.4648443384E+00          2.4648443384E+00          2.4648443384E+00          2.4648443384E+00          0.0000000000E+00          
2015-05-27                00:23:39.437              146.01642867              3504.394288               147.01642867              1432700619.437            0                         963                       1.4001277079E+02          4.4999112533E+01          6.0831113801E+01          4.7000000000E+01          0.0000000000E+00          4.9894172946E+02          1.8552051626E+00          1.8552051626E+00          1.8552051626E+00          2.9478570485E-01          8.0938253644E+00          2.4665383813E+00          2.4665383813E+00          2.4665383813E+00          2.4665383813E+00          2.4665383813E+00          2.4665383813E+00          0.0000000000E+00          
2015-05-27                00:23:40.207              146.01643759              3504.394502               147.01643759              1432700620.208            0                         963                       1.4001277079E+02          4.4999112533E+01          6.0831113801E+01          4.7000000000E+01          0.0000000000E+00          4.9919976385E+02          1.8548816898E+00          1.8548816898E+00          1.8548816898E+00          2.9479556940E-01          8.1375543338E+00          2.4677077639E+00          2.4677077639E+00          2.4677077639E+00          2.4677077639E+00          2.4677077639E+00          2.4677077639E+00          0.0000000000E+00          
2015-05-27                00:23:40.536              146.01644140              3504.394594               147.01644140              1432700620.537            0                         963                       1.4003005981E+02          4.4999168396E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9930986623E+02          1.8547437271E+00          1.8547437271E+00          1.8547437271E+00          2.9085315577E-01          8.1561664057E+00          2.4682067830E+00          2.4682067830E+00          2.4682067830E+00          2.4682067830E+00          2.4682067830E+00          2.4682067830E+00          0.0000000000E+00          
2015-05-27                00:23:41.665              146.01645447              3504.394907               147.01645447              1432700621.666            0                         963                       1.4001053182E+02          4.4999168396E+01          6.0843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9968772408E+02          1.8545363613E+00          1.8545363613E+00          1.8545363613E+00          2.7732379666E-01          8.2200360528E+00          2.4699193171E+00          2.4699193171E+00          2.4699193171E+00          2.4699193171E+00          2.4699193171E+00          2.4699193171E+00          0.0000000000E+00          
2015-05-27                00:23:42.447              146.01646351              3504.395124               147.01646351              1432700622.447            0                         963                       1.4001053182E+02          4.4999168396E+01          6.0843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9994914816E+02          1.8543927398E+00          1.8543927398E+00          1.8543927398E+00          2.7733342161E-01          8.2643323722E+00          2.4711040667E+00          2.4711040667E+00          2.4711040667E+00          2.4711040667E+00          2.4711040667E+00          2.4711040667E+00          0.0000000000E+00          
2015-05-27                00:23:43.078              146.01647082              3504.395300               147.01647082              1432700623.079            0                         963                       1.3998741589E+02          4.4999168396E+01          6.0823630137E+01          2.0000000000E+00          0.0000000000E+00          5.0016071892E+02          1.8542764162E+00          1.8542764162E+00          1.8542764162E+00          2.8286217523E-01          8.3002447828E+00          2.4720628379E+00          2.4720628379E+00          2.4720628379E+00          2.4720628379E+00          2.4720628379E+00          2.4720628379E+00          0.0000000000E+00          
2015-05-27                00:23:43.844              146.01647968              3504.395512               147.01647968              1432700623.844            0                         963                       1.3997869873E+02          4.4999168396E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0038112335E+02          1.8540393656E+00          1.8540393656E+00          1.8540393656E+00          2.8952146109E-01          8.3276443277E+00          2.4692501947E+00          2.4692501947E+00          2.4692501947E+00          2.4692501947E+00          2.4692501947E+00          2.4692501947E+00          0.0000000000E+00          
2015-05-27                00:23:44.977              146.01649280              3504.395827               147.01649280              1432700624.978            0                         963                       1.4000528893E+02          4.4999114085E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0066714936E+02          1.8536880844E+00          1.8536880844E+00          1.8536880844E+00          2.9939129148E-01          8.3682590361E+00          2.4650827133E+00          2.4650827133E+00          2.4650827133E+00          2.4650827133E+00          2.4650827133E+00          2.4650827133E+00          0.0000000000E+00          
2015-05-27                00:23:45.753              146.01650178              3504.396043               147.01650178              1432700625.754            0                         963                       1.4000528893E+02          4.4999114085E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0086284201E+02          1.8534478583E+00          1.8534478583E+00          1.8534478583E+00          2.9936669483E-01          8.3959695643E+00          2.4622313925E+00          2.4622313925E+00          2.4622313925E+00          2.4622313925E+00          2.4622313925E+00          2.4622313925E+00          0.0000000000E+00          
2015-05-27                00:23:46.069              146.01650544              3504.396131               147.01650544              1432700626.070            0                         963                       1.4000100033E+02          4.4999076843E+01          6.0869078947E+01          2.5000000000E+01          0.0000000000E+00          5.0094252045E+02          1.8533500901E+00          1.8533500901E+00          1.8533500901E+00          2.9671328659E-01          8.4072216681E+00          2.4610704045E+00          2.4610704045E+00          2.4610704045E+00          2.4610704045E+00          2.4610704045E+00          2.4610704045E+00          0.0000000000E+00          
2015-05-27                00:23:47.210              146.01651863              3504.396447               147.01651863              1432700627.210            0                         963                       1.3997972554E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0122996853E+02          1.8534539828E+00          1.8534539828E+00          1.8534539828E+00          2.8714181551E-01          8.4478151423E+00          2.4568825884E+00          2.4568825884E+00          2.4568825884E+00          2.4568825884E+00          2.4568825884E+00          2.4568825884E+00          0.0000000000E+00          
2015-05-27                00:23:47.973              146.01652748              3504.396659               147.01652748              1432700627.974            0                         963                       1.3997972554E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0142260425E+02          1.8535234981E+00          1.8535234981E+00          1.8535234981E+00          2.8711824881E-01          8.4750974533E+00          2.4540765042E+00          2.4540765042E+00          2.4540765042E+00          2.4540765042E+00          2.4540765042E+00          2.4540765042E+00          0.0000000000E+00          
2015-05-27                00:23:48.621              146.01653498              3504.396839               147.01653498              1432700628.622            0                         963                       1.3999076822E+02          4.4999076843E+01          6.0840967466E+01          2.0000000000E+00          0.0000000000E+00          5.0158597986E+02          1.8535824566E+00          1.8535824566E+00          1.8535824566E+00          2.8738712202E-01          8.4982409300E+00          2.4516967823E+00          2.4516967823E+00          2.4516967823E+00          2.4516967823E+00          2.4516967823E+00          2.4516967823E+00          0.0000000000E+00          
2015-05-27                00:23:49.391              146.01654389              3504.397053               147.01654389              1432700629.392            0                         963                       1.3999711609E+02          4.4999076843E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0184103212E+02          1.8538163487E+00          1.8538163487E+00          1.8538163487E+00          2.8776866407E-01          8.4494826927E+00          2.4556364640E+00          2.4556364640E+00          2.4556364640E+00          2.4556364640E+00          2.4556364640E+00          2.4556364640E+00          0.0000000000E+00          
2015-05-27                00:23:50.513              146.01655687              3504.397365               147.01655687              1432700630.514            0                         963                       1.4001346416E+02          4.4998985291E+01          6.0829449153E+01          4.7000000000E+01          0.0000000000E+00          5.0218005464E+02          1.8541572886E+00          1.8541572886E+00          1.8541572886E+00          2.8832446073E-01          8.3784341008E+00          2.4613794327E+00          2.4613794327E+00          2.4613794327E+00          2.4613794327E+00          2.4613794327E+00          2.4613794327E+00          0.0000000000E+00          
2015-05-27                00:23:51.285              146.01656580              3504.397579               147.01656580              1432700631.285            0                         963                       1.4001346416E+02          4.4998985291E+01          6.0829449153E+01          4.7000000000E+01          0.0000000000E+00          5.0241306774E+02          1.8543916289E+00          1.8543916289E+00          1.8543916289E+00          2.8836269183E-01          8.3296077685E+00          2.4653267573E+00          2.4653267573E+00          2.4653267573E+00          2.4653267573E+00          2.4653267573E+00          2.4653267573E+00          0.0000000000E+00          
2015-05-27                00:23:51.601              146.01656947              3504.397667               147.01656947              1432700631.602            0                         963                       1.4001204898E+02          4.4998985291E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0250888733E+02          1.8544879630E+00          1.8544879630E+00          1.8544879630E+00          2.8992788159E-01          8.3095514122E+00          2.4669499417E+00          2.4669499417E+00          2.4669499417E+00          2.4669499417E+00          2.4669499417E+00          2.4669499417E+00          0.0000000000E+00          
2015-05-27                00:23:52.732              146.01658255              3504.397981               147.01658255              1432700632.732            0                         963                       1.4000142295E+02          4.4998985291E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0285047122E+02          1.8541114212E+00          1.8541114212E+00          1.8541114212E+00          2.9550798961E-01          8.2380564491E+00          2.4727371239E+00          2.4727371239E+00          2.4727371239E+00          2.4727371239E+00          2.4727371239E+00          2.4727371239E+00          0.0000000000E+00          
2015-05-27                00:23:53.503              146.01659147              3504.398195               147.01659147              1432700633.503            0                         963                       1.4000142295E+02          4.4998985291E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0308357495E+02          1.8538545645E+00          1.8538545645E+00          1.8538545645E+00          2.9554674285E-01          8.1892296418E+00          2.4766866817E+00          2.4766866817E+00          2.4766866817E+00          2.4766866817E+00          2.4766866817E+00          2.4766866817E+00          0.0000000000E+00          
2015-05-27                00:23:54.148              146.01659894              3504.398374               147.01659894              1432700634.148            0                         963                       1.3999568192E+02          4.4998991561E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0327861064E+02          1.8536397102E+00          1.8536397102E+00          1.8536397102E+00          2.9380014720E-01          8.1483607297E+00          2.4799913833E+00          2.4799913833E+00          2.4799913833E+00          2.4799913833E+00          2.4799913833E+00          2.4799913833E+00          0.0000000000E+00          
2015-05-27                00:23:54.924              146.01660793              3504.398590               147.01660793              1432700634.925            0                         963                       1.4000891368E+02          4.4999076843E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0346851497E+02          1.8532601247E+00          1.8532601247E+00          1.8532601247E+00          2.9165045596E-01          8.1417229054E+00          2.4789859897E+00          2.4789859897E+00          2.4789859897E+00          2.4789859897E+00          2.4789859897E+00          2.4789859897E+00          0.0000000000E+00          
2015-05-27                00:23:56.026              146.01662068              3504.398896               147.01662068              1432700636.027            0                         963                       1.3999600308E+02          4.4999076843E+01          6.0857748184E+01          4.7000000000E+01          0.0000000000E+00          5.0378221374E+02          1.8527217188E+00          1.8527217188E+00          1.8527217188E+00          2.8860211171E-01          8.1323098290E+00          2.4775589237E+00          2.4775589237E+00          2.4775589237E+00          2.4775589237E+00          2.4775589237E+00          2.4775589237E+00          0.0000000000E+00          
2015-05-27                00:23:56.789              146.01662951              3504.399108               147.01662951              1432700636.790            0                         963                       1.3999600308E+02          4.4999076843E+01          6.0857748184E+01          4.7000000000E+01          0.0000000000E+00          5.0399940770E+02          1.8523489136E+00          1.8523489136E+00          1.8523489136E+00          2.8859596083E-01          8.1258179583E+00          2.4765709140E+00          2.4765709140E+00          2.4765709140E+00          2.4765709140E+00          2.4765709140E+00          2.4765709140E+00          0.0000000000E+00          
2015-05-27                00:23:57.115              146.01663329              3504.399199               147.01663329              1432700637.116            0                         963                       1.4001855148E+02          4.4999076843E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0409220246E+02          1.8521896435E+00          1.8521896435E+00          1.8521896435E+00          2.8794666150E-01          8.1230363904E+00          2.4761487912E+00          2.4761487912E+00          2.4761487912E+00          2.4761487912E+00          2.4761487912E+00          2.4761487912E+00          0.0000000000E+00          
2015-05-27                00:23:58.263              146.01664657              3504.399518               147.01664657              1432700638.264            0                         963                       1.4000614142E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0441899048E+02          1.8521117348E+00          1.8521117348E+00          1.8521117348E+00          2.8566027318E-01          8.1132416431E+00          2.4746623681E+00          2.4746623681E+00          2.4746623681E+00          2.4746623681E+00          2.4746623681E+00          2.4746623681E+00          0.0000000000E+00          
2015-05-27                00:23:59.023              146.01665537              3504.399729               147.01665537              1432700639.024            0                         963                       1.4000614142E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0463532544E+02          1.8520601333E+00          1.8520601333E+00          1.8520601333E+00          2.8565421406E-01          8.1067756067E+00          2.4736783850E+00          2.4736783850E+00          2.4736783850E+00          2.4736783850E+00          2.4736783850E+00          2.4736783850E+00          0.0000000000E+00          
2015-05-27                00:23:59.660              146.01666273              3504.399906               147.01666273              1432700639.660            0                         963                       1.4000099072E+02          4.4999102553E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0481636086E+02          1.8520169312E+00          1.8520169312E+00          1.8520169312E+00          2.8684311583E-01          8.1013790422E+00          2.4728549832E+00          2.4728549832E+00          2.4728549832E+00          2.4728549832E+00          2.4728549832E+00          2.4728549832E+00          0.0000000000E+00          
2015-05-27                00:24:00.430              146.01667164              3504.400119               147.01667164              1432700640.430            0                         963                       1.3998304256E+02          4.4999137878E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0505551181E+02          1.8520179250E+00          1.8520179250E+00          1.8520179250E+00          2.8829890348E-01          8.1383445572E+00          2.4740604427E+00          2.4740604427E+00          2.4740604427E+00          2.4740604427E+00          2.4740604427E+00          2.4740604427E+00          0.0000000000E+00          
2015-05-27                00:24:01.549              146.01668459              3504.400430               147.01668459              1432700641.549            0                         963                       1.3999888334E+02          4.4999137878E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0534016489E+02          1.8520194692E+00          1.8520194692E+00          1.8520194692E+00          2.9041410041E-01          8.1920628896E+00          2.4758141417E+00          2.4758141417E+00          2.4758141417E+00          2.4758141417E+00          2.4758141417E+00          2.4758141417E+00          0.0000000000E+00          
2015-05-27                00:24:02.328              146.01669362              3504.400647               147.01669362              1432700642.329            0                         963                       1.3999888334E+02          4.4999137878E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0553859063E+02          1.8520205742E+00          1.8520205742E+00          1.8520205742E+00          2.9042416256E-01          8.2294895364E+00          2.4770366503E+00          2.4770366503E+00          2.4770366503E+00          2.4770366503E+00          2.4770366503E+00          2.4770366503E+00          0.0000000000E+00          
2015-05-27                00:24:02.648              146.01669731              3504.400736               147.01669731              1432700642.648            0                         963                       1.3998495018E+02          4.4999137878E+01          6.0834868421E+01          2.5000000000E+01          0.0000000000E+00          5.0561974559E+02          1.8520210173E+00          1.8520210173E+00          1.8520210173E+00          2.9094743338E-01          8.2448023739E+00          2.4775366462E+00          2.4775366462E+00          2.4775366462E+00          2.4775366462E+00          2.4775366462E+00          2.4775366462E+00          0.0000000000E+00          
2015-05-27                00:24:03.792              146.01671057              3504.401054               147.01671057              1432700643.793            0                         963                       1.3998328919E+02          4.4999137878E+01          6.0830962470E+01          4.7000000000E+01          0.0000000000E+00          5.0591104486E+02          1.8518934288E+00          1.8518934288E+00          1.8518934288E+00          2.9282570168E-01          8.2997652550E+00          2.4793314047E+00          2.4793314047E+00          2.4793314047E+00          2.4793314047E+00          2.4793314047E+00          2.4793314047E+00          0.0000000000E+00          
2015-05-27                00:24:04.565              146.01671951              3504.401268               147.01671951              1432700644.566            0                         963                       1.3998328919E+02          4.4999137878E+01          6.0830962470E+01          4.7000000000E+01          0.0000000000E+00          5.0610771221E+02          1.8518073142E+00          1.8518073142E+00          1.8518073142E+00          2.9283572027E-01          8.3368559373E+00          2.4805431537E+00          2.4805431537E+00          2.4805431537E+00          2.4805431537E+00          2.4805431537E+00          2.4805431537E+00          0.0000000000E+00          
2015-05-27                00:24:05.217              146.01672706              3504.401449               147.01672706              1432700645.218            0                         963                       1.3999921846E+02          4.4999028350E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0627360159E+02          1.8517346803E+00          1.8517346803E+00          1.8517346803E+00          2.9274786202E-01          8.3681395358E+00          2.4815652808E+00          2.4815652808E+00          2.4815652808E+00          2.4815652808E+00          2.4815652808E+00          2.4815652808E+00          0.0000000000E+00          
2015-05-27                00:24:05.989              146.01673598              3504.401664               147.01673598              1432700645.989            0                         963                       1.3999534686E+02          4.4999015808E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0644464434E+02          1.8515819522E+00          1.8515819522E+00          1.8515819522E+00          2.9262322956E-01          8.3490395281E+00          2.4800119276E+00          2.4800119276E+00          2.4800119276E+00          2.4800119276E+00          2.4800119276E+00          2.4800119276E+00          0.0000000000E+00          
2015-05-27                00:24:07.082              146.01674865              3504.401967               147.01674865              1432700647.083            0                         963                       1.4002124064E+02          4.4999015808E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0675653154E+02          1.8513651499E+00          1.8513651499E+00          1.8513651499E+00          2.9244698194E-01          8.3219396816E+00          2.4778061101E+00          2.4778061101E+00          2.4778061101E+00          2.4778061101E+00          2.4778061101E+00          2.4778061101E+00          0.0000000000E+00          
2015-05-27                00:24:07.854              146.01675757              3504.402182               147.01675757              1432700647.854            0                         963                       1.4002124064E+02          4.4999015808E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0697632180E+02          1.8512123666E+00          1.8512123666E+00          1.8512123666E+00          2.9243665404E-01          8.3028423597E+00          2.4762516985E+00          2.4762516985E+00          2.4762516985E+00          2.4762516985E+00          2.4762516985E+00          2.4762516985E+00          0.0000000000E+00          
2015-05-27                00:24:08.187              146.01676142              3504.402274               147.01676142              1432700648.187            0                         963                       1.4000946318E+02          4.4999015808E+01          6.0899342105E+01          2.5000000000E+01          0.0000000000E+00          5.0707125014E+02          1.8511463583E+00          1.8511463583E+00          1.8511463583E+00          2.9369660468E-01          8.2946094410E+00          2.4755803746E+00          2.4755803746E+00          2.4755803746E+00          2.4755803746E+00          2.4755803746E+00          2.4755803746E+00          0.0000000000E+00          
2015-05-27                00:24:09.328              146.01677464              3504.402591               147.01677464              1432700649.329            0                         963                       1.3999791989E+02          4.4999026301E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          5.0739678651E+02          1.8509622956E+00          1.8509622956E+00          1.8509622956E+00          2.9801728611E-01          8.2663752682E+00          2.4732782871E+00          2.4732782871E+00          2.4732782871E+00          2.4732782871E+00          2.4732782871E+00          2.4732782871E+00          0.0000000000E+00          
2015-05-27                00:24:10.111              146.01678369              3504.402809               147.01678369              1432700650.111            0                         963                       1.3999791989E+02          4.4999026301E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          5.0761968092E+02          1.8508363200E+00          1.8508363200E+00          1.8508363200E+00          2.9800665372E-01          8.2470055093E+00          2.4717020545E+00          2.4717020545E+00          2.4717020545E+00          2.4717020545E+00          2.4717020545E+00          2.4717020545E+00          0.0000000000E+00          
2015-05-27                00:24:10.759              146.01679120              3504.402989               147.01679120              1432700650.760            0                         963                       1.4000813847E+02          4.4999076843E+01          6.0915239726E+01          2.0000000000E+00          0.0000000000E+00          5.0780465747E+02          1.8507317760E+00          1.8507317760E+00          1.8507317760E+00          2.9800390829E-01          8.2309301693E+00          2.4703939963E+00          2.4703939963E+00          2.4703939963E+00          2.4703939963E+00          2.4703939963E+00          2.4703939963E+00          0.0000000000E+00          
2015-05-27                00:24:11.535              146.01680017              3504.403204               147.01680017              1432700651.535            0                         963                       1.4001367092E+02          4.4999076843E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0807177577E+02          1.8507294872E+00          1.8507294872E+00          1.8507294872E+00          2.9804201648E-01          8.2638516064E+00          2.4739000809E+00          2.4739000809E+00          2.4739000809E+00          2.4739000809E+00          2.4739000809E+00          2.4739000809E+00          0.0000000000E+00          
