DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                23:10:27.019              159.96559051              3839.174172               160.96559051              1433905827.020            0                         963                       1.3999391488E+02          4.5023704529E+01          6.2357448630E+01          2.0000000000E+00          0.0000000000E+00          4.2854137923E+02          1.8985749906E+00          1.8985749906E+00          1.8985749906E+00          2.9776450691E-01          1.3145891124E+01          2.4954052535E+00          2.4954052535E+00          2.4954052535E+00          2.4954052535E+00          2.4954052535E+00          2.4954052535E+00          0.0000000000E+00          
2015-06-09                23:10:27.805              159.96559959              3839.174390               160.96559959              1433905827.805            0                         963                       1.3999415398E+02          4.5023704529E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2855661605E+02          1.8983384492E+00          1.8983384492E+00          1.8983384492E+00          2.9391274197E-01          1.3088370077E+01          2.4940013479E+00          2.4940013479E+00          2.4940013479E+00          2.4940013479E+00          2.4940013479E+00          2.4940013479E+00          0.0000000000E+00          
2015-06-09                23:10:28.963              159.96561301              3839.174712               160.96561301              1433905828.964            0                         963                       1.4001235430E+02          4.5023704529E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2863630035E+02          1.8979891429E+00          1.8979891429E+00          1.8979891429E+00          2.8822670726E-01          1.3003445627E+01          2.4919271719E+00          2.4919271719E+00          2.4919271719E+00          2.4919271719E+00          2.4919271719E+00          2.4919271719E+00          0.0000000000E+00          
2015-06-09                23:10:29.740              159.96562200              3839.174928               160.96562200              1433905829.741            0                         963                       1.4001235430E+02          4.5023704529E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2868972758E+02          1.8977549105E+00          1.8977549105E+00          1.8977549105E+00          2.8821862258E-01          1.2946557944E+01          2.4905367512E+00          2.4905367512E+00          2.4905367512E+00          2.4905367512E+00          2.4905367512E+00          2.4905367512E+00          0.0000000000E+00          
2015-06-09                23:10:30.061              159.96562571              3839.175017               160.96562571              1433905830.061            0                         963                       1.4001092304E+02          4.5023493476E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2871173875E+02          1.8976583828E+00          1.8976583828E+00          1.8976583828E+00          2.9176306346E-01          1.2923172330E+01          2.4899641466E+00          2.4899641466E+00          2.4899641466E+00          2.4899641466E+00          2.4899641466E+00          2.4899641466E+00          0.0000000000E+00          
2015-06-09                23:10:31.188              159.96563876              3839.175330               160.96563876              1433905831.189            0                         963                       1.4000339307E+02          4.5023429871E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2878932695E+02          1.8973460597E+00          1.8973460597E+00          1.8973460597E+00          3.0425663193E-01          1.2840738069E+01          2.4879458454E+00          2.4879458454E+00          2.4879458454E+00          2.4879458454E+00          2.4879458454E+00          2.4879458454E+00          0.0000000000E+00          
2015-06-09                23:10:31.967              159.96564777              3839.175546               160.96564777              1433905831.967            0                         963                       1.4000339307E+02          4.5023429871E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2884281839E+02          1.8971308145E+00          1.8971308145E+00          1.8971308145E+00          3.0424813040E-01          1.2783777190E+01          2.4865539108E+00          2.4865539108E+00          2.4865539108E+00          2.4865539108E+00          2.4865539108E+00          2.4865539108E+00          0.0000000000E+00          
2015-06-09                23:10:32.624              159.96565537              3839.175729               160.96565537              1433905832.624            0                         963                       1.3998988217E+02          4.5023429871E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2888798726E+02          1.8969490670E+00          1.8969490670E+00          1.8969490670E+00          3.0350519167E-01          1.2735666339E+01          2.4853785348E+00          2.4853785348E+00          2.4853785348E+00          2.4853785348E+00          2.4853785348E+00          2.4853785348E+00          0.0000000000E+00          
2015-06-09                23:10:33.411              159.96566448              3839.175948               160.96566448              1433905833.411            0                         963                       1.3997793579E+02          4.5023429871E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2894764404E+02          1.8967491974E+00          1.8967491974E+00          1.8967491974E+00          3.0261691291E-01          1.2761781789E+01          2.4846893277E+00          2.4846893277E+00          2.4846893277E+00          2.4846893277E+00          2.4846893277E+00          2.4846893277E+00          0.0000000000E+00          
2015-06-09                23:10:34.540              159.96567756              3839.176261               160.96567756              1433905834.541            0                         963                       1.4000708651E+02          4.5023463270E+01          6.2278450363E+01          4.7000000000E+01          0.0000000000E+00          4.2880797862E+02          1.8964625756E+00          1.8964625756E+00          1.8964625756E+00          3.0133962475E-01          1.2799273170E+01          2.4837060161E+00          2.4837060161E+00          2.4837060161E+00          2.4837060161E+00          2.4837060161E+00          2.4837060161E+00          0.0000000000E+00          
2015-06-09                23:10:35.325              159.96568663              3839.176479               160.96568663              1433905835.325            0                         963                       1.4000708651E+02          4.5023463270E+01          6.2278450363E+01          4.7000000000E+01          0.0000000000E+00          4.2871108318E+02          1.8962637049E+00          1.8962637049E+00          1.8962637049E+00          3.0133140812E-01          1.2825295540E+01          2.4830238172E+00          2.4830238172E+00          2.4830238172E+00          2.4830238172E+00          2.4830238172E+00          2.4830238172E+00          0.0000000000E+00          
2015-06-09                23:10:35.642              159.96569031              3839.176567               160.96569031              1433905835.643            0                         963                       1.3999781028E+02          4.5023551941E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2867177838E+02          1.8961830693E+00          1.8961830693E+00          1.8961830693E+00          2.9980438420E-01          1.2835832048E+01          2.4827471161E+00          2.4827471161E+00          2.4827471161E+00          2.4827471161E+00          2.4827471161E+00          2.4827471161E+00          0.0000000000E+00          
2015-06-09                23:10:36.815              159.96570388              3839.176893               160.96570388              1433905836.815            0                         963                       1.3999249268E+02          4.5023551941E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2852690857E+02          1.8956035587E+00          1.8956035587E+00          1.8956035587E+00          2.9417660413E-01          1.2874664437E+01          2.4817273573E+00          2.4817273573E+00          2.4817273573E+00          2.4817273573E+00          2.4817273573E+00          2.4817273573E+00          0.0000000000E+00          
2015-06-09                23:10:37.595              159.96571291              3839.177110               160.96571291              1433905837.595            0                         963                       1.3999249268E+02          4.5023551941E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843050535E+02          1.8952178189E+00          1.8952178189E+00          1.8952178189E+00          2.9416851045E-01          1.2900553858E+01          2.4810487057E+00          2.4810487057E+00          2.4810487057E+00          2.4810487057E+00          2.4810487057E+00          2.4810487057E+00          0.0000000000E+00          
2015-06-09                23:10:38.255              159.96572054              3839.177293               160.96572054              1433905838.255            0                         963                       1.4000410221E+02          4.5023551941E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2834893331E+02          1.8948914456E+00          1.8948914456E+00          1.8948914456E+00          2.9327081130E-01          1.2922449484E+01          2.4804744802E+00          2.4804744802E+00          2.4804744802E+00          2.4804744802E+00          2.4804744802E+00          2.4804744802E+00          0.0000000000E+00          
2015-06-09                23:10:39.040              159.96572964              3839.177511               160.96572964              1433905839.041            0                         963                       1.3999684906E+02          4.5023551941E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2828885234E+02          1.8946220907E+00          1.8946220907E+00          1.8946220907E+00          2.9224491638E-01          1.2915295256E+01          2.4846111490E+00          2.4846111490E+00          2.4846111490E+00          2.4846111490E+00          2.4846111490E+00          2.4846111490E+00          0.0000000000E+00          
2015-06-09                23:10:40.184              159.96574288              3839.177829               160.96574288              1433905840.185            0                         963                       1.4001443038E+02          4.5023478122E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2834180757E+02          1.8942298187E+00          1.8942298187E+00          1.8942298187E+00          2.9075268050E-01          1.2904886241E+01          2.4906295852E+00          2.4906295852E+00          2.4906295852E+00          2.4906295852E+00          2.4906295852E+00          2.4906295852E+00          0.0000000000E+00          
2015-06-09                23:10:40.971              159.96575199              3839.178048               160.96575199              1433905840.972            0                         963                       1.4001443038E+02          4.5023478122E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2837825467E+02          1.8939599300E+00          1.8939599300E+00          1.8939599300E+00          2.9078848022E-01          1.2897738381E+01          2.4947709354E+00          2.4947709354E+00          2.4947709354E+00          2.4947709354E+00          2.4947709354E+00          2.4947709354E+00          0.0000000000E+00          
2015-06-09                23:10:41.299              159.96575578              3839.178139               160.96575578              1433905841.299            0                         963                       1.4000195698E+02          4.5023460388E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2839340679E+02          1.8938477511E+00          1.8938477511E+00          1.8938477511E+00          2.9284076355E-01          1.2894793141E+01          2.4964919242E+00          2.4964919242E+00          2.4964919242E+00          2.4964919242E+00          2.4964919242E+00          2.4964919242E+00          0.0000000000E+00          
2015-06-09                23:10:42.437              159.96576895              3839.178455               160.96576895              1433905842.437            0                         963                       1.3999960275E+02          4.5023460388E+01          6.2237136804E+01          4.7000000000E+01          0.0000000000E+00          4.2844616400E+02          1.8936507767E+00          1.8936507767E+00          1.8936507767E+00          2.9998397056E-01          1.2884543536E+01          2.5024823226E+00          2.5024823226E+00          2.5024823226E+00          2.5024823226E+00          2.5024823226E+00          2.5024823226E+00          0.0000000000E+00          
2015-06-09                23:10:43.200              159.96577779              3839.178667               160.96577779              1433905843.201            0                         963                       1.3999960275E+02          4.5023460388E+01          6.2237136804E+01          4.7000000000E+01          0.0000000000E+00          4.2848158580E+02          1.8935186303E+00          1.8935186303E+00          1.8935186303E+00          3.0001942071E-01          1.2877604696E+01          2.5065049969E+00          2.5065049969E+00          2.5065049969E+00          2.5065049969E+00          2.5065049969E+00          2.5065049969E+00          0.0000000000E+00          
2015-06-09                23:10:43.822              159.96578499              3839.178840               160.96578499              1433905843.823            0                         963                       1.3997967811E+02          4.5023460388E+01          6.2238869863E+01          2.0000000000E+00          0.0000000000E+00          4.2851043158E+02          1.8934110550E+00          1.8934110550E+00          1.8934110550E+00          2.9971749770E-01          1.2871951526E+01          2.5097805945E+00          2.5097805945E+00          2.5097805945E+00          2.5097805945E+00          2.5097805945E+00          2.5097805945E+00          0.0000000000E+00          
2015-06-09                23:10:44.568              159.96579361              3839.179047               160.96579361              1433905844.568            0                         963                       1.3999953763E+02          4.5023274422E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2851189672E+02          1.8931758570E+00          1.8931758570E+00          1.8931758570E+00          2.9932115523E-01          1.2817015608E+01          2.5094070678E+00          2.5094070678E+00          2.5094070678E+00          2.5094070678E+00          2.5094070678E+00          2.5094070678E+00          0.0000000000E+00          
2015-06-09                23:10:45.674              159.96580641              3839.179354               160.96580641              1433905845.674            0                         963                       1.4000975214E+02          4.5023185730E+01          6.2225786925E+01          4.7000000000E+01          0.0000000000E+00          4.2840527013E+02          1.8928268640E+00          1.8928268640E+00          1.8928268640E+00          2.9873184674E-01          1.2735456829E+01          2.5088555686E+00          2.5088555686E+00          2.5088555686E+00          2.5088555686E+00          2.5088555686E+00          2.5088555686E+00          0.0000000000E+00          
2015-06-09                23:10:46.460              159.96581551              3839.179572               160.96581551              1433905846.460            0                         963                       1.4000975214E+02          4.5023185730E+01          6.2225786925E+01          4.7000000000E+01          0.0000000000E+00          4.2832949623E+02          1.8925788412E+00          1.8925788412E+00          1.8925788412E+00          2.9873104949E-01          1.2677500594E+01          2.5084636441E+00          2.5084636441E+00          2.5084636441E+00          2.5084636441E+00          2.5084636441E+00          2.5084636441E+00          0.0000000000E+00          
2015-06-09                23:10:46.782              159.96581924              3839.179662               160.96581924              1433905846.782            0                         963                       1.3999731686E+02          4.5023185730E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2829845359E+02          1.8924772404E+00          1.8924772404E+00          1.8924772404E+00          2.9841869326E-01          1.2653753926E+01          2.5083030870E+00          2.5083030870E+00          2.5083030870E+00          2.5083030870E+00          2.5083030870E+00          2.5083030870E+00          0.0000000000E+00          
2015-06-09                23:10:47.944              159.96583269              3839.179984               160.96583269              1433905847.944            0                         963                       1.4000567457E+02          4.5023185730E+01          6.2216555690E+01          4.7000000000E+01          0.0000000000E+00          4.2818644214E+02          1.8923158887E+00          1.8923158887E+00          1.8923158887E+00          2.9729151852E-01          1.2568059625E+01          2.5077236961E+00          2.5077236961E+00          2.5077236961E+00          2.5077236961E+00          2.5077236961E+00          2.5077236961E+00          0.0000000000E+00          
2015-06-09                23:10:48.737              159.96584187              3839.180205               160.96584187              1433905848.738            0                         963                       1.4000567457E+02          4.5023185730E+01          6.2216555690E+01          4.7000000000E+01          0.0000000000E+00          4.2810990739E+02          1.8922056240E+00          1.8922056240E+00          1.8922056240E+00          2.9729072830E-01          1.2509513641E+01          2.5073278049E+00          2.5073278049E+00          2.5073278049E+00          2.5073278049E+00          2.5073278049E+00          2.5073278049E+00          0.0000000000E+00          
2015-06-09                23:10:49.368              159.96584918              3839.180380               160.96584918              1433905849.369            0                         963                       1.3999374243E+02          4.5023185730E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2804909189E+02          1.8921179447E+00          1.8921179447E+00          1.8921179447E+00          3.0014347962E-01          1.2463021143E+01          2.5070131908E+00          2.5070131908E+00          2.5070131908E+00          2.5070131908E+00          2.5070131908E+00          2.5070131908E+00          0.0000000000E+00          
2015-06-09                23:10:50.131              159.96585801              3839.180592               160.96585801              1433905850.132            0                         963                       1.4002604866E+02          4.5023185730E+01          6.2128906250E+01          4.6000000000E+01          0.0000000000E+00          4.2799503290E+02          1.8920745647E+00          1.8920745647E+00          1.8920745647E+00          3.0361419844E-01          1.2424631307E+01          2.5091657278E+00          2.5091657278E+00          2.5091657278E+00          2.5091657278E+00          2.5091657278E+00          2.5091657278E+00          0.0000000000E+00          
2015-06-09                23:10:51.232              159.96587074              3839.180898               160.96587074              1433905851.232            0                         963                       1.4000781752E+02          4.5023185730E+01          6.2159200969E+01          4.7000000000E+01          0.0000000000E+00          4.2826011982E+02          1.8920114977E+00          1.8920114977E+00          1.8920114977E+00          3.0862124111E-01          1.2369294709E+01          2.5122598993E+00          2.5122598993E+00          2.5122598993E+00          2.5122598993E+00          2.5122598993E+00          2.5122598993E+00          0.0000000000E+00          
2015-06-09                23:10:52.009              159.96587975              3839.181114               160.96587975              1433905852.010            0                         963                       1.4000781752E+02          4.5023185730E+01          6.2159200969E+01          4.7000000000E+01          0.0000000000E+00          4.2844762043E+02          1.8919669597E+00          1.8919669597E+00          1.8919669597E+00          3.0864434218E-01          1.2330113981E+01          2.5144486101E+00          2.5144486101E+00          2.5144486101E+00          2.5144486101E+00          2.5144486101E+00          2.5144486101E+00          0.0000000000E+00          
2015-06-09                23:10:52.339              159.96588356              3839.181206               160.96588356              1433905852.340            0                         963                       1.3998030171E+02          4.5023185730E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2852714949E+02          1.8919481245E+00          1.8919481245E+00          1.8919481245E+00          3.0561302190E-01          1.2313458035E+01          2.5153770562E+00          2.5153770562E+00          2.5153770562E+00          2.5153770562E+00          2.5153770562E+00          2.5153770562E+00          0.0000000000E+00          
2015-06-09                23:10:53.469              159.96589663              3839.181519               160.96589663              1433905853.469            0                         963                       1.3999417521E+02          4.5023185730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2879927217E+02          1.8921665088E+00          1.8921665088E+00          1.8921665088E+00          2.9524148092E-01          1.2256474785E+01          2.5185537907E+00          2.5185537907E+00          2.5185537907E+00          2.5185537907E+00          2.5185537907E+00          2.5185537907E+00          0.0000000000E+00          
2015-06-09                23:10:54.234              159.96590550              3839.181732               160.96590550              1433905854.235            0                         963                       1.3999417521E+02          4.5023185730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2898393735E+02          1.8923145664E+00          1.8923145664E+00          1.8923145664E+00          2.9526372580E-01          1.2217898573E+01          2.5207094131E+00          2.5207094131E+00          2.5207094131E+00          2.5207094131E+00          2.5207094131E+00          2.5207094131E+00          0.0000000000E+00          
2015-06-09                23:10:54.921              159.96591344              3839.181923               160.96591344              1433905854.921            0                         963                       1.4003994772E+02          4.5023131175E+01          6.2180864726E+01          2.0000000000E+00          0.0000000000E+00          4.2914933502E+02          1.8924471336E+00          1.8924471336E+00          1.8924471336E+00          2.9743790394E-01          1.2183377323E+01          2.5226400999E+00          2.5226400999E+00          2.5226400999E+00          2.5226400999E+00          2.5226400999E+00          2.5226400999E+00          0.0000000000E+00          
2015-06-09                23:10:55.717              159.96592266              3839.182144               160.96592266              1433905855.718            0                         963                       1.4001674477E+02          4.5023094177E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2930766547E+02          1.8924926104E+00          1.8924926104E+00          1.8924926104E+00          2.9992367179E-01          1.2181451232E+01          2.5204950403E+00          2.5204950403E+00          2.5204950403E+00          2.5204950403E+00          2.5204950403E+00          2.5204950403E+00          0.0000000000E+00          
2015-06-09                23:10:56.845              159.96593572              3839.182457               160.96593572              1433905856.846            0                         963                       1.3997689498E+02          4.5023094177E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3013680556E+02          1.8925560395E+00          1.8925560395E+00          1.8925560395E+00          3.0344659404E-01          1.2178741389E+01          2.5174427555E+00          2.5174427555E+00          2.5174427555E+00          2.5174427555E+00          2.5174427555E+00          2.5174427555E+00          0.0000000000E+00          
2015-06-09                23:10:57.621              159.96594469              3839.182673               160.96594469              1433905857.621            0                         963                       1.3997689498E+02          4.5023094177E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3070641552E+02          1.8925996664E+00          1.8925996664E+00          1.8925996664E+00          3.0343339839E-01          1.2176850070E+01          2.5153459310E+00          2.5153459310E+00          2.5153459310E+00          2.5153459310E+00          2.5153459310E+00          2.5153459310E+00          0.0000000000E+00          
2015-06-09                23:10:57.953              159.96594854              3839.182765               160.96594854              1433905857.954            0                         963                       1.4004049859E+02          4.5023094177E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3095115185E+02          1.8926184092E+00          1.8926184092E+00          1.8926184092E+00          3.0362940041E-01          1.2176039858E+01          2.5144450398E+00          2.5144450398E+00          2.5144450398E+00          2.5144450398E+00          2.5144450398E+00          2.5144450398E+00          0.0000000000E+00          
2015-06-09                23:10:59.082              159.96596160              3839.183078               160.96596160              1433905859.082            0                         963                       1.4002043418E+02          4.5023087749E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3178006998E+02          1.8918504952E+00          1.8918504952E+00          1.8918504952E+00          3.0429325028E-01          1.2173294552E+01          2.5113936706E+00          2.5113936706E+00          2.5113936706E+00          2.5113936706E+00          2.5113936706E+00          2.5113936706E+00          0.0000000000E+00          
2015-06-09                23:10:59.861              159.96597061              3839.183295               160.96597061              1433905859.861            0                         963                       1.4002043418E+02          4.5023087749E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3235247110E+02          1.8913202223E+00          1.8913202223E+00          1.8913202223E+00          3.0427993159E-01          1.2171392916E+01          2.5092866561E+00          2.5092866561E+00          2.5092866561E+00          2.5092866561E+00          2.5092866561E+00          2.5092866561E+00          0.0000000000E+00          
2015-06-09                23:11:00.505              159.96597807              3839.183474               160.96597807              1433905860.505            0                         963                       1.4000127662E+02          4.5023002625E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3282564840E+02          1.8908818382E+00          1.8908818382E+00          1.8908818382E+00          3.0608876860E-01          1.2169842899E+01          2.5075449509E+00          2.5075449509E+00          2.5075449509E+00          2.5075449509E+00          2.5075449509E+00          2.5075449509E+00          0.0000000000E+00          
2015-06-09                23:11:01.276              159.96598699              3839.183688               160.96598699              1433905861.276            0                         963                       1.3998521423E+02          4.5023002625E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3341622072E+02          1.8904335928E+00          1.8904335928E+00          1.8904335928E+00          3.0828428370E-01          1.2121082386E+01          2.5085591809E+00          2.5085591809E+00          2.5085591809E+00          2.5085591809E+00          2.5085591809E+00          2.5085591809E+00          0.0000000000E+00          
2015-06-09                23:11:02.424              159.96600028              3839.184007               160.96600028              1433905862.424            0                         963                       1.3999415060E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3366803539E+02          1.8897671204E+00          1.8897671204E+00          1.8897671204E+00          3.1154819125E-01          1.2048462413E+01          2.5100868135E+00          2.5100868135E+00          2.5100868135E+00          2.5100868135E+00          2.5100868135E+00          2.5100868135E+00          0.0000000000E+00          
2015-06-09                23:11:03.203              159.96600929              3839.184223               160.96600929              1433905863.203            0                         963                       1.3999415060E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383891291E+02          1.8893148977E+00          1.8893148977E+00          1.8893148977E+00          3.1156161234E-01          1.1999157881E+01          2.5111234880E+00          2.5111234880E+00          2.5111234880E+00          2.5111234880E+00          2.5111234880E+00          2.5111234880E+00          0.0000000000E+00          
2015-06-09                23:11:03.526              159.96601303              3839.184313               160.96601303              1433905863.526            0                         963                       1.3999720652E+02          4.5023002625E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3390976750E+02          1.8891273801E+00          1.8891273801E+00          1.8891273801E+00          3.1197226790E-01          1.1978719450E+01          2.5115533442E+00          2.5115533442E+00          2.5115533442E+00          2.5115533442E+00          2.5115533442E+00          2.5115533442E+00          0.0000000000E+00          
2015-06-09                23:11:04.688              159.96602649              3839.184636               160.96602649              1433905864.689            0                         963                       1.3999138617E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3416493141E+02          1.8891215182E+00          1.8891215182E+00          1.8891215182E+00          3.1345096852E-01          1.1905129091E+01          2.5131011686E+00          2.5131011686E+00          2.5131011686E+00          2.5131011686E+00          2.5131011686E+00          2.5131011686E+00          0.0000000000E+00          
2015-06-09                23:11:05.470              159.96603554              3839.184853               160.96603554              1433905865.471            0                         963                       1.3999138617E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3433650960E+02          1.8891175959E+00          1.8891175959E+00          1.8891175959E+00          3.1346450356E-01          1.1855635118E+01          2.5141419912E+00          2.5141419912E+00          2.5141419912E+00          2.5141419912E+00          2.5141419912E+00          2.5141419912E+00          0.0000000000E+00          
2015-06-09                23:11:06.124              159.96604310              3839.185034               160.96604310              1433905866.124            0                         963                       1.4000792799E+02          4.5023002625E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3447978309E+02          1.8891143695E+00          1.8891143695E+00          1.8891143695E+00          3.1083647162E-01          1.1814273751E+01          2.5150111600E+00          2.5150111600E+00          2.5150111600E+00          2.5150111600E+00          2.5150111600E+00          2.5150111600E+00          0.0000000000E+00          
2015-06-09                23:11:06.914              159.96605226              3839.185254               160.96605226              1433905866.915            0                         963                       1.3999167315E+02          4.5023002625E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3463053940E+02          1.8890383130E+00          1.8890383130E+00          1.8890383130E+00          3.0761990291E-01          1.1891156823E+01          2.5131407666E+00          2.5131407666E+00          2.5131407666E+00          2.5131407666E+00          2.5131407666E+00          2.5131407666E+00          0.0000000000E+00          
2015-06-09                23:11:08.045              159.96606534              3839.185568               160.96606534              1433905868.045            0                         963                       1.4000334238E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3479581150E+02          1.8889297522E+00          1.8889297522E+00          1.8889297522E+00          3.0302476582E-01          1.2000988444E+01          2.5104704635E+00          2.5104704635E+00          2.5104704635E+00          2.5104704635E+00          2.5104704635E+00          2.5104704635E+00          0.0000000000E+00          
2015-06-09                23:11:08.841              159.96607455              3839.185789               160.96607455              1433905868.841            0                         963                       1.4000334238E+02          4.5023002625E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491223289E+02          1.8888532304E+00          1.8888532304E+00          1.8888532304E+00          3.0300505818E-01          1.2078395567E+01          2.5085896470E+00          2.5085896470E+00          2.5085896470E+00          2.5085896470E+00          2.5085896470E+00          2.5085896470E+00          0.0000000000E+00          
2015-06-09                23:11:09.163              159.96607828              3839.185879               160.96607828              1433905869.163            0                         963                       1.4000049487E+02          4.5023002625E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3495932483E+02          1.8888222880E+00          1.8888222880E+00          1.8888222880E+00          3.0243897781E-01          1.2109701731E+01          2.5078288642E+00          2.5078288642E+00          2.5078288642E+00          2.5078288642E+00          2.5078288642E+00          2.5078288642E+00          0.0000000000E+00          
2015-06-09                23:11:10.311              159.96609156              3839.186198               160.96609156              1433905870.311            0                         963                       1.4000275246E+02          4.5022758558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3512719071E+02          1.8883466011E+00          1.8883466011E+00          1.8883466011E+00          3.0042089415E-01          1.2221314658E+01          2.5051167417E+00          2.5051167417E+00          2.5051167417E+00          2.5051167417E+00          2.5051167417E+00          2.5051167417E+00          0.0000000000E+00          
2015-06-09                23:11:11.084              159.96610051              3839.186412               160.96610051              1433905871.084            0                         963                       1.4000275246E+02          4.5022758558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3524021787E+02          1.8880262992E+00          1.8880262992E+00          1.8880262992E+00          3.0040184528E-01          1.2296484906E+01          2.5032907528E+00          2.5032907528E+00          2.5032907528E+00          2.5032907528E+00          2.5032907528E+00          2.5032907528E+00          0.0000000000E+00          
2015-06-09                23:11:11.753              159.96610826              3839.186598               160.96610826              1433905871.754            0                         963                       1.3997590031E+02          4.5022727966E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3533817637E+02          1.8877487170E+00          1.8877487170E+00          1.8877487170E+00          2.9902340790E-01          1.2361622420E+01          2.5017082060E+00          2.5017082060E+00          2.5017082060E+00          2.5017082060E+00          2.5017082060E+00          2.5017082060E+00          0.0000000000E+00          
2015-06-09                23:11:12.545              159.96611742              3839.186818               160.96611742              1433905872.545            0                         963                       1.4000191911E+02          4.5022727966E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3547352842E+02          1.8874831896E+00          1.8874831896E+00          1.8874831896E+00          2.9742006691E-01          1.2401352344E+01          2.5023606829E+00          2.5023606829E+00          2.5023606829E+00          2.5023606829E+00          2.5023606829E+00          2.5023606829E+00          0.0000000000E+00          
2015-06-09                23:11:13.668              159.96613043              3839.187130               160.96613043              1433905873.669            0                         963                       1.4001529710E+02          4.5022727966E+01          6.2080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3504704188E+02          1.8871068313E+00          1.8871068313E+00          1.8871068313E+00          2.9513643211E-01          1.2457791475E+01          2.5033050088E+00          2.5033050088E+00          2.5033050088E+00          2.5033050088E+00          2.5033050088E+00          2.5033050088E+00          0.0000000000E+00          
2015-06-09                23:11:14.446              159.96613942              3839.187346               160.96613942              1433905874.446            0                         963                       1.4001529710E+02          4.5022727966E+01          6.2080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3475221519E+02          1.8868466285E+00          1.8868466285E+00          1.8868466285E+00          2.9513725017E-01          1.2496825935E+01          2.5039578288E+00          2.5039578288E+00          2.5039578288E+00          2.5039578288E+00          2.5039578288E+00          2.5039578288E+00          0.0000000000E+00          
