DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                20:09:06.141              160.83965441              3860.151706               161.83965441              1433981346.141            4                         963                       1.4000711632E+02          4.5003013611E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4292322152E+02          1.8880681853E+00          1.8880681853E+00          1.8880681853E+00          3.0719951505E-01          9.1799253984E+00          2.6494430371E+00          2.6494430371E+00          2.6494430371E+00          2.6494430371E+00          2.6494430371E+00          2.6494430371E+00          0.0000000000E+00          
2015-06-10                20:09:06.908              160.83966330              3860.151919               161.83966330              1433981346.909            4                         963                       1.4000711632E+02          4.5003013611E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4296981626E+02          1.8881980529E+00          1.8881980529E+00          1.8881980529E+00          3.0719176917E-01          9.1864908557E+00          2.6485605824E+00          2.6485605824E+00          2.6485605824E+00          2.6485605824E+00          2.6485605824E+00          2.6485605824E+00          0.0000000000E+00          
2015-06-10                20:09:07.553              160.83967076              3860.152098               161.83967076              1433981347.554            4                         963                       1.3999034317E+02          4.5003013611E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4300895127E+02          1.8883070914E+00          1.8883070914E+00          1.8883070914E+00          3.0874574766E-01          9.1920236884E+00          2.6478194872E+00          2.6478194872E+00          2.6478194872E+00          2.6478194872E+00          2.6478194872E+00          2.6478194872E+00          0.0000000000E+00          
2015-06-10                20:09:08.321              160.83967964              3860.152311               161.83967964              1433981348.321            4                         963                       1.4001310539E+02          4.5003013611E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4307662354E+02          1.8885022241E+00          1.8885022241E+00          1.8885022241E+00          3.1061679607E-01          9.2070864390E+00          2.6495866432E+00          2.6495866432E+00          2.6495866432E+00          2.6495866432E+00          2.6495866432E+00          2.6495866432E+00          0.0000000000E+00          
2015-06-10                20:09:09.424              160.83969242              3860.152618               161.83969242              1433981349.425            4                         963                       1.4000033204E+02          4.5003004005E+01          6.0191434625E+01          4.7000000000E+01          0.0000000000E+00          4.4330154424E+02          1.8887829170E+00          1.8887829170E+00          1.8887829170E+00          3.1331122389E-01          9.2287707723E+00          2.6521269642E+00          2.6521269642E+00          2.6521269642E+00          2.6521269642E+00          2.6521269642E+00          2.6521269642E+00          0.0000000000E+00          
2015-06-10                20:09:10.194              160.83970133              3860.152832               161.83970133              1433981350.195            4                         963                       1.4000033204E+02          4.5003004005E+01          6.0191434625E+01          4.7000000000E+01          0.0000000000E+00          4.4345842766E+02          1.8889787394E+00          1.8889787394E+00          1.8889787394E+00          3.1332752875E-01          9.2438722769E+00          2.6538989335E+00          2.6538989335E+00          2.6538989335E+00          2.6538989335E+00          2.6538989335E+00          2.6538989335E+00          0.0000000000E+00          
2015-06-10                20:09:10.520              160.83970510              3860.152922               161.83970510              1433981350.521            4                         963                       1.4000065372E+02          4.5002861023E+01          6.0240131579E+01          2.5000000000E+01          0.0000000000E+00          4.4352484793E+02          1.8890616803E+00          1.8890616803E+00          1.8890616803E+00          3.1165958627E-01          9.2502456459E+00          2.6546491906E+00          2.6546491906E+00          2.6546491906E+00          2.6546491906E+00          2.6546491906E+00          2.6546491906E+00          0.0000000000E+00          
2015-06-10                20:09:11.694              160.83971868              3860.153248               161.83971868              1433981351.694            4                         963                       1.3999852703E+02          4.5002861023E+01          6.0238498789E+01          4.7000000000E+01          0.0000000000E+00          4.4376385155E+02          1.8892846938E+00          1.8892846938E+00          1.8892846938E+00          3.0565768497E-01          9.2731779713E+00          2.6573489632E+00          2.6573489632E+00          2.6573489632E+00          2.6573489632E+00          2.6573489632E+00          2.6573489632E+00          0.0000000000E+00          
2015-06-10                20:09:12.474              160.83972772              3860.153465               161.83972772              1433981352.475            4                         963                       1.3999852703E+02          4.5002861023E+01          6.0238498789E+01          4.7000000000E+01          0.0000000000E+00          4.4392300737E+02          1.8894331200E+00          1.8894331200E+00          1.8894331200E+00          3.0567397302E-01          9.2884951632E+00          2.6591467063E+00          2.6591467063E+00          2.6591467063E+00          2.6591467063E+00          2.6591467063E+00          2.6591467063E+00          0.0000000000E+00          
2015-06-10                20:09:13.127              160.83973527              3860.153646               161.83973527              1433981353.127            4                         963                       1.4000351517E+02          4.5002861023E+01          6.0275684932E+01          2.0000000000E+00          0.0000000000E+00          4.4405588107E+02          1.8895570602E+00          1.8895570602E+00          1.8895570602E+00          3.0449392375E-01          9.3012679368E+00          2.6606476325E+00          2.6606476325E+00          2.6606476325E+00          2.6606476325E+00          2.6606476325E+00          2.6606476325E+00          0.0000000000E+00          
2015-06-10                20:09:13.907              160.83974429              3860.153863               161.83974429              1433981353.907            4                         963                       1.4001373943E+02          4.5002861023E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4418849245E+02          1.8896238691E+00          1.8896238691E+00          1.8896238691E+00          3.0305547001E-01          9.2764303356E+00          2.6591505473E+00          2.6591505473E+00          2.6591505473E+00          2.6591505473E+00          2.6591505473E+00          2.6591505473E+00          0.0000000000E+00          
2015-06-10                20:09:15.032              160.83975733              3860.154176               161.83975733              1433981355.033            4                         963                       1.3999982188E+02          4.5002922206E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4424723685E+02          1.8897205200E+00          1.8897205200E+00          1.8897205200E+00          3.0097794592E-01          9.2405714929E+00          2.6569932539E+00          2.6569932539E+00          2.6569932539E+00          2.6569932539E+00          2.6569932539E+00          2.6569932539E+00          0.0000000000E+00          
2015-06-10                20:09:15.819              160.83976642              3860.154394               161.83976642              1433981355.819            4                         963                       1.3999982188E+02          4.5002922206E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4428824487E+02          1.8897879607E+00          1.8897879607E+00          1.8897879607E+00          3.0096666733E-01          9.2155577651E+00          2.6554874979E+00          2.6554874979E+00          2.6554874979E+00          2.6554874979E+00          2.6554874979E+00          2.6554874979E+00          0.0000000000E+00          
2015-06-10                20:09:16.154              160.83977031              3860.154487               161.83977031              1433981356.155            4                         963                       1.4000399909E+02          4.5002983093E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4430577295E+02          1.8898168033E+00          1.8898168033E+00          1.8898168033E+00          3.0024746103E-01          9.2048562344E+00          2.6548438499E+00          2.6548438499E+00          2.6548438499E+00          2.6548438499E+00          2.6548438499E+00          2.6548438499E+00          0.0000000000E+00          
2015-06-10                20:09:17.315              160.83978375              3860.154810               161.83978375              1433981357.316            4                         963                       1.3999455911E+02          4.5002983093E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4436632886E+02          1.8897583341E+00          1.8897583341E+00          1.8897583341E+00          2.9776246726E-01          9.1678784710E+00          2.6526199723E+00          2.6526199723E+00          2.6526199723E+00          2.6526199723E+00          2.6526199723E+00          2.6526199723E+00          0.0000000000E+00          
2015-06-10                20:09:18.108              160.83979293              3860.155030               161.83979293              1433981358.109            4                         963                       1.3999455911E+02          4.5002983093E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4440769271E+02          1.8897183724E+00          1.8897183724E+00          1.8897183724E+00          2.9775117094E-01          9.1426418704E+00          2.6511011315E+00          2.6511011315E+00          2.6511011315E+00          2.6511011315E+00          2.6511011315E+00          2.6511011315E+00          0.0000000000E+00          
2015-06-10                20:09:18.755              160.83980041              3860.155210               161.83980041              1433981358.755            4                         963                       1.3999125797E+02          4.5002983093E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4444139367E+02          1.8896857763E+00          1.8896857763E+00          1.8896857763E+00          3.0023944827E-01          9.1221136354E+00          2.6498639238E+00          2.6498639238E+00          2.6498639238E+00          2.6498639238E+00          2.6498639238E+00          2.6498639238E+00          0.0000000000E+00          
2015-06-10                20:09:19.525              160.83980932              3860.155424               161.83980932              1433981359.525            4                         963                       1.3999858300E+02          4.5002983093E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4450855965E+02          1.8897303277E+00          1.8897303277E+00          1.8897303277E+00          3.0323268769E-01          9.1358195374E+00          2.6517604511E+00          2.6517604511E+00          2.6517604511E+00          2.6517604511E+00          2.6517604511E+00          2.6517604511E+00          0.0000000000E+00          
2015-06-10                20:09:20.663              160.83982249              3860.155740               161.83982249              1433981360.663            4                         963                       1.4000274226E+02          4.5003013611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4473077400E+02          1.8897959918E+00          1.8897959918E+00          1.8897959918E+00          3.0765787936E-01          9.1560790695E+00          2.6545602738E+00          2.6545602738E+00          2.6545602738E+00          2.6545602738E+00          2.6545602738E+00          2.6545602738E+00          0.0000000000E+00          
2015-06-10                20:09:21.457              160.83983169              3860.155961               161.83983169              1433981361.458            4                         963                       1.4000274226E+02          4.5003013611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4488601962E+02          1.8898419284E+00          1.8898419284E+00          1.8898419284E+00          3.0767566442E-01          9.1701950842E+00          2.6565164416E+00          2.6565164416E+00          2.6565164416E+00          2.6565164416E+00          2.6565164416E+00          2.6565164416E+00          0.0000000000E+00          
2015-06-10                20:09:21.808              160.83983574              3860.156058               161.83983574              1433981361.808            4                         963                       1.4001713160E+02          4.5003013611E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4495436691E+02          1.8898621838E+00          1.8898621838E+00          1.8898621838E+00          3.0605141992E-01          9.1763899450E+00          2.6573777074E+00          2.6573777074E+00          2.6573777074E+00          2.6573777074E+00          2.6573777074E+00          2.6573777074E+00          0.0000000000E+00          
2015-06-10                20:09:22.966              160.83984914              3860.156379               161.83984914              1433981362.966            4                         963                       1.3999797121E+02          4.5003013611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4518051267E+02          1.8898629330E+00          1.8898629330E+00          1.8898629330E+00          3.0067712714E-01          9.1968860206E+00          2.6602275251E+00          2.6602275251E+00          2.6602275251E+00          2.6602275251E+00          2.6602275251E+00          2.6602275251E+00          0.0000000000E+00          
2015-06-10                20:09:23.749              160.83985821              3860.156597               161.83985821              1433981363.749            4                         963                       1.3999797121E+02          4.5003013611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533344818E+02          1.8898633787E+00          1.8898633787E+00          1.8898633787E+00          3.0069440035E-01          9.2107889200E+00          2.6621546981E+00          2.6621546981E+00          2.6621546981E+00          2.6621546981E+00          2.6621546981E+00          2.6621546981E+00          0.0000000000E+00          
2015-06-10                20:09:24.411              160.83986588              3860.156781               161.83986588              1433981364.412            4                         963                       1.3999719959E+02          4.5002944842E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4546296252E+02          1.8898636987E+00          1.8898636987E+00          1.8898636987E+00          3.0405395447E-01          9.2226015527E+00          2.6637866598E+00          2.6637866598E+00          2.6637866598E+00          2.6637866598E+00          2.6637866598E+00          2.6637866598E+00          0.0000000000E+00          
2015-06-10                20:09:25.201              160.83987502              3860.157001               161.83987502              1433981365.202            4                         963                       1.3997610776E+02          4.5002799988E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4559835543E+02          1.8898057225E+00          1.8898057225E+00          1.8898057225E+00          3.0803872580E-01          9.1955083481E+00          2.6633730807E+00          2.6633730807E+00          2.6633730807E+00          2.6633730807E+00          2.6633730807E+00          2.6633730807E+00          0.0000000000E+00          
2015-06-10                20:09:26.344              160.83988824              3860.157318               161.83988824              1433981366.344            4                         963                       1.3998473855E+02          4.5002799988E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571151818E+02          1.8897220436E+00          1.8897220436E+00          1.8897220436E+00          3.1379818574E-01          9.1563410344E+00          2.6627775345E+00          2.6627775345E+00          2.6627775345E+00          2.6627775345E+00          2.6627775345E+00          2.6627775345E+00          0.0000000000E+00          
2015-06-10                20:09:27.128              160.83989733              3860.157536               161.83989733              1433981367.129            4                         963                       1.3998473855E+02          4.5002799988E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4578929465E+02          1.8896645964E+00          1.8896645964E+00          1.8896645964E+00          3.1379677930E-01          9.1293699050E+00          2.6623681729E+00          2.6623681729E+00          2.6623681729E+00          2.6623681729E+00          2.6623681729E+00          2.6623681729E+00          0.0000000000E+00          
2015-06-10                20:09:27.461              160.83990118              3860.157628               161.83990118              1433981367.462            4                         963                       1.3998614341E+02          4.5002799988E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4582228603E+02          1.8896402381E+00          1.8896402381E+00          1.8896402381E+00          3.1320313133E-01          9.1179214777E+00          2.6621945229E+00          2.6621945229E+00          2.6621945229E+00          2.6621945229E+00          2.6621945229E+00          2.6621945229E+00          0.0000000000E+00          
2015-06-10                20:09:28.634              160.83991475              3860.157954               161.83991475              1433981368.634            4                         963                       1.4000335579E+02          4.5002799988E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4593839137E+02          1.8894184651E+00          1.8894184651E+00          1.8894184651E+00          3.1111379868E-01          9.0776283829E+00          2.6615833697E+00          2.6615833697E+00          2.6615833697E+00          2.6615833697E+00          2.6615833697E+00          2.6615833697E+00          0.0000000000E+00          
2015-06-10                20:09:29.434              160.83992400              3860.158176               161.83992400              1433981369.434            4                         963                       1.4000335579E+02          4.5002799988E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4601764609E+02          1.8892670607E+00          1.8892670607E+00          1.8892670607E+00          3.1111238055E-01          9.0501417920E+00          2.6611662104E+00          2.6611662104E+00          2.6611662104E+00          2.6611662104E+00          2.6611662104E+00          2.6611662104E+00          0.0000000000E+00          
2015-06-10                20:09:30.081              160.83993149              3860.158356               161.83993149              1433981370.081            4                         963                       1.4000437405E+02          4.5002834268E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4608173752E+02          1.8891446528E+00          1.8891446528E+00          1.8891446528E+00          3.0895463219E-01          9.0278859333E+00          2.6608288397E+00          2.6608288397E+00          2.6608288397E+00          2.6608288397E+00          2.6608288397E+00          2.6608288397E+00          0.0000000000E+00          
2015-06-10                20:09:30.854              160.83994044              3860.158571               161.83994044              1433981370.854            4                         963                       1.4000579834E+02          4.5002861023E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4614084919E+02          1.8889446671E+00          1.8889446671E+00          1.8889446671E+00          3.0635482701E-01          9.0459315382E+00          2.6582522345E+00          2.6582522345E+00          2.6582522345E+00          2.6582522345E+00          2.6582522345E+00          2.6582522345E+00          0.0000000000E+00          
2015-06-10                20:09:31.970              160.83995337              3860.158881               161.83995337              1433981371.971            4                         963                       1.4001524556E+02          4.5002861023E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4617485450E+02          1.8886558012E+00          1.8886558012E+00          1.8886558012E+00          3.0259805589E-01          9.0720064171E+00          2.6545309928E+00          2.6545309928E+00          2.6545309928E+00          2.6545309928E+00          2.6545309928E+00          2.6545309928E+00          0.0000000000E+00          
2015-06-10                20:09:32.747              160.83996236              3860.159097               161.83996236              1433981372.748            4                         963                       1.4001524556E+02          4.5002861023E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4619851561E+02          1.8884548413E+00          1.8884548413E+00          1.8884548413E+00          3.0257460291E-01          9.0901757665E+00          2.6519428461E+00          2.6519428461E+00          2.6519428461E+00          2.6519428461E+00          2.6519428461E+00          2.6519428461E+00          0.0000000000E+00          
2015-06-10                20:09:33.078              160.83996618              3860.159188               161.83996618              1433981373.078            4                         963                       1.4000391541E+02          4.5002861023E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4620856261E+02          1.8883695157E+00          1.8883695157E+00          1.8883695157E+00          3.0159228629E-01          9.0978807184E+00          2.6508437327E+00          2.6508437327E+00          2.6508437327E+00          2.6508437327E+00          2.6508437327E+00          2.6508437327E+00          0.0000000000E+00          
2015-06-10                20:09:34.224              160.83997946              3860.159507               161.83997946              1433981374.225            4                         963                       1.4000518282E+02          4.5002858289E+01          6.0278450363E+01          4.7000000000E+01          0.0000000000E+00          4.4624350514E+02          1.8884875513E+00          1.8884875513E+00          1.8884875513E+00          2.9817831894E-01          9.1246616636E+00          2.6470239405E+00          2.6470239405E+00          2.6470239405E+00          2.6470239405E+00          2.6470239405E+00          2.6470239405E+00          0.0000000000E+00          
2015-06-10                20:09:34.992              160.83998833              3860.159720               161.83998833              1433981374.992            4                         963                       1.4000518282E+02          4.5002858289E+01          6.0278450363E+01          4.7000000000E+01          0.0000000000E+00          4.4626687704E+02          1.8885664436E+00          1.8885664436E+00          1.8885664436E+00          2.9815539603E-01          9.1425974409E+00          2.6444700392E+00          2.6444700392E+00          2.6444700392E+00          2.6444700392E+00          2.6444700392E+00          2.6444700392E+00          0.0000000000E+00          
2015-06-10                20:09:35.619              160.83999560              3860.159894               161.83999560              1433981375.620            4                         963                       1.4001930399E+02          4.5002830505E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4628601866E+02          1.8886310014E+00          1.8886310014E+00          1.8886310014E+00          3.0028350855E-01          9.1573087664E+00          2.6423792072E+00          2.6423792072E+00          2.6423792072E+00          2.6423792072E+00          2.6423792072E+00          2.6423792072E+00          0.0000000000E+00          
2015-06-10                20:09:36.375              160.84000434              3860.160104               161.84000434              1433981376.375            4                         963                       1.3999968020E+02          4.5002830505E+01          6.0289713542E+01          4.6000000000E+01          0.0000000000E+00          4.4634187474E+02          1.8888096170E+00          1.8888096170E+00          1.8888096170E+00          3.0287518723E-01          9.2189612133E+00          2.6439507505E+00          2.6439507505E+00          2.6439507505E+00          2.6439507505E+00          2.6439507505E+00          2.6439507505E+00          0.0000000000E+00          
2015-06-10                20:09:37.500              160.84001736              3860.160417               161.84001736              1433981377.500            4                         963                       1.3999078990E+02          4.5002830505E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4635905723E+02          1.8890758878E+00          1.8890758878E+00          1.8890758878E+00          3.0673667048E-01          9.3108256810E+00          2.6462945149E+00          2.6462945149E+00          2.6462945149E+00          2.6462945149E+00          2.6462945149E+00          2.6462945149E+00          0.0000000000E+00          
2015-06-10                20:09:38.279              160.84002638              3860.160633               161.84002638              1433981378.279            4                         963                       1.3999078990E+02          4.5002830505E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4637095110E+02          1.8892603271E+00          1.8892603271E+00          1.8892603271E+00          3.0674737000E-01          9.3744045076E+00          2.6479176000E+00          2.6479176000E+00          2.6479176000E+00          2.6479176000E+00          2.6479176000E+00          2.6479176000E+00          0.0000000000E+00          
2015-06-10                20:09:38.599              160.84003009              3860.160722               161.84003009              1433981378.600            4                         963                       1.4001048937E+02          4.5002830505E+01          6.0286842105E+01          2.5000000000E+01          0.0000000000E+00          4.4637585251E+02          1.8893363329E+00          1.8893363329E+00          1.8893363329E+00          3.0668194839E-01          9.4006023836E+00          2.6485864569E+00          2.6485864569E+00          2.6485864569E+00          2.6485864569E+00          2.6485864569E+00          2.6485864569E+00          0.0000000000E+00          
2015-06-10                20:09:39.756              160.84004347              3860.161043               161.84004347              1433981379.756            4                         963                       1.3999718987E+02          4.5002846983E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4639349463E+02          1.8893825326E+00          1.8893825326E+00          1.8893825326E+00          3.0644632226E-01          9.4949471628E+00          2.6509953564E+00          2.6509953564E+00          2.6509953564E+00          2.6509953564E+00          2.6509953564E+00          2.6509953564E+00          0.0000000000E+00          
2015-06-10                20:09:40.528              160.84005241              3860.161258               161.84005241              1433981380.528            4                         963                       1.3999718987E+02          4.5002846983E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640527892E+02          1.8894133880E+00          1.8894133880E+00          1.8894133880E+00          3.0645690466E-01          9.5579545310E+00          2.6526042259E+00          2.6526042259E+00          2.6526042259E+00          2.6526042259E+00          2.6526042259E+00          2.6526042259E+00          0.0000000000E+00          
2015-06-10                20:09:41.164              160.84005978              3860.161435               161.84005978              1433981381.165            4                         963                       1.4000767616E+02          4.5002861023E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4641500339E+02          1.8894388540E+00          1.8894388540E+00          1.8894388540E+00          3.0630425132E-01          9.6099418196E+00          2.6539318470E+00          2.6539318470E+00          2.6539318470E+00          2.6539318470E+00          2.6539318470E+00          2.6539318470E+00          0.0000000000E+00          
2015-06-10                20:09:41.924              160.84006858              3860.161646               161.84006858              1433981381.925            4                         963                       1.4000803185E+02          4.5002861023E+01          6.0334635417E+01          4.6000000000E+01          0.0000000000E+00          4.4640889344E+02          1.8894148224E+00          1.8894148224E+00          1.8894148224E+00          3.0611290381E-01          9.4957688052E+00          2.6533175979E+00          2.6533175979E+00          2.6533175979E+00          2.6533175979E+00          2.6533175979E+00          2.6533175979E+00          0.0000000000E+00          
2015-06-10                20:09:43.062              160.84008175              3860.161962               161.84008175              1433981383.063            4                         963                       1.3999354675E+02          4.5002861023E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653349311E+02          1.8893786318E+00          1.8893786318E+00          1.8893786318E+00          3.0582752293E-01          9.3248133041E+00          2.6523941559E+00          2.6523941559E+00          2.6523941559E+00          2.6523941559E+00          2.6523941559E+00          2.6523941559E+00          0.0000000000E+00          
2015-06-10                20:09:43.842              160.84009076              3860.162178               161.84009076              1433981383.842            4                         963                       1.3999354675E+02          4.5002861023E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4661878411E+02          1.8893538557E+00          1.8893538557E+00          1.8893538557E+00          3.0582952506E-01          9.2077907917E+00          2.6517620522E+00          2.6517620522E+00          2.6517620522E+00          2.6517620522E+00          2.6517620522E+00          2.6517620522E+00          0.0000000000E+00          
2015-06-10                20:09:44.158              160.84009443              3860.162266               161.84009443              1433981384.159            4                         963                       1.4001618958E+02          4.5002861023E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4665349311E+02          1.8893437591E+00          1.8893437591E+00          1.8893437591E+00          3.0663590526E-01          9.1601803337E+00          2.6515048343E+00          2.6515048343E+00          2.6515048343E+00          2.6515048343E+00          2.6515048343E+00          2.6515048343E+00          0.0000000000E+00          
2015-06-10                20:09:45.296              160.84010759              3860.162582               161.84010759              1433981385.296            4                         963                       1.3998884531E+02          4.5002934841E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4677799497E+02          1.8895400258E+00          1.8895400258E+00          1.8895400258E+00          3.0952813655E-01          8.9894137101E+00          2.6505822846E+00          2.6505822846E+00          2.6505822846E+00          2.6505822846E+00          2.6505822846E+00          2.6505822846E+00          0.0000000000E+00          
2015-06-10                20:09:46.069              160.84011655              3860.162797               161.84011655              1433981386.070            4                         963                       1.3998884531E+02          4.5002934841E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4686274146E+02          1.8896736657E+00          1.8896736657E+00          1.8896736657E+00          3.0953008561E-01          8.8731424576E+00          2.6499542937E+00          2.6499542937E+00          2.6499542937E+00          2.6499542937E+00          2.6499542937E+00          2.6499542937E+00          0.0000000000E+00          
2015-06-10                20:09:46.690              160.84012374              3860.162970               161.84012374              1433981386.691            4                         963                       1.4000302166E+02          4.5002952576E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4693072734E+02          1.8897809429E+00          1.8897809429E+00          1.8897809429E+00          3.0645937629E-01          8.7798178988E+00          2.6494504554E+00          2.6494504554E+00          2.6494504554E+00          2.6494504554E+00          2.6494504554E+00          2.6494504554E+00          0.0000000000E+00          
2015-06-10                20:09:47.450              160.84013252              3860.163181               161.84013252              1433981387.450            4                         963                       1.4000698725E+02          4.5002952576E+01          6.0367838542E+01          4.6000000000E+01          0.0000000000E+00          4.4703236192E+02          1.8899689655E+00          1.8899689655E+00          1.8899689655E+00          3.0271641811E-01          8.8408020421E+00          2.6511331468E+00          2.6511331468E+00          2.6511331468E+00          2.6511331468E+00          2.6511331468E+00          2.6511331468E+00          0.0000000000E+00          
2015-06-10                20:09:48.569              160.84014549              3860.163492               161.84014549              1433981388.570            4                         963                       1.4001044891E+02          4.5002952576E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4716972082E+02          1.8902464572E+00          1.8902464572E+00          1.8902464572E+00          2.9719268510E-01          8.9307914820E+00          2.6536167739E+00          2.6536167739E+00          2.6536167739E+00          2.6536167739E+00          2.6536167739E+00          2.6536167739E+00          0.0000000000E+00          
2015-06-10                20:09:49.354              160.84015456              3860.163709               161.84015456              1433981389.354            4                         963                       1.4001044891E+02          4.5002952576E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4726588984E+02          1.8904406460E+00          1.8904406460E+00          1.8904406460E+00          2.9720486938E-01          8.9938310019E+00          2.6553554911E+00          2.6553554911E+00          2.6553554911E+00          2.6553554911E+00          2.6553554911E+00          2.6553554911E+00          0.0000000000E+00          
2015-06-10                20:09:49.680              160.84015834              3860.163800               161.84015834              1433981389.681            4                         963                       1.4001120557E+02          4.5002975062E+01          6.0335526316E+01          2.5000000000E+01          0.0000000000E+00          4.4730601251E+02          1.8905215722E+00          1.8905215722E+00          1.8905215722E+00          3.0117772535E-01          9.0201722548E+00          2.6560807383E+00          2.6560807383E+00          2.6560807383E+00          2.6560807383E+00          2.6560807383E+00          2.6560807383E+00          0.0000000000E+00          
2015-06-10                20:09:50.811              160.84017142              3860.164114               161.84017142              1433981390.811            4                         963                       1.3999009645E+02          4.5003013611E+01          6.0343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4744465093E+02          1.8903773154E+00          1.8903773154E+00          1.8903773154E+00          3.1490733484E-01          9.1111981935E+00          2.6585871419E+00          2.6585871419E+00          2.6585871419E+00          2.6585871419E+00          2.6585871419E+00          2.6585871419E+00          0.0000000000E+00          
2015-06-10                20:09:51.576              160.84018029              3860.164327               161.84018029              1433981391.577            4                         963                       1.3999009645E+02          4.5003013611E+01          6.0343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4753861756E+02          1.8902796946E+00          1.8902796946E+00          1.8902796946E+00          3.1491976530E-01          9.1727901000E+00          2.6602863507E+00          2.6602863507E+00          2.6602863507E+00          2.6602863507E+00          2.6602863507E+00          2.6602863507E+00          0.0000000000E+00          
2015-06-10                20:09:52.210              160.84018763              3860.164503               161.84018763              1433981392.211            4                         963                       1.4001021419E+02          4.5003013611E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4761638615E+02          1.8901989781E+00          1.8901989781E+00          1.8901989781E+00          3.1037749757E-01          9.2237132075E+00          2.6616928535E+00          2.6616928535E+00          2.6616928535E+00          2.6616928535E+00          2.6616928535E+00          2.6616928535E+00          0.0000000000E+00          
2015-06-10                20:09:52.993              160.84019668              3860.164720               161.84019668              1433981392.993            4                         963                       1.3999995184E+02          4.5003013611E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4771248932E+02          1.8901000000E+00          1.8901000000E+00          1.8901000000E+00          3.0478211973E-01          9.1609486232E+00          2.6634525570E+00          2.6634525570E+00          2.6634525570E+00          2.6634525570E+00          2.6634525570E+00          2.6634525570E+00          0.0000000000E+00          
