DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                23:47:03.683              158.99101485              3815.784356               159.99101485              1433821623.683            4                         963                       1.4002503180E+02          4.5001426697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6091472405E+02          1.8145846259E+00          1.8145846259E+00          1.8145846259E+00          3.0716542222E-01          1.5438153387E+01          2.6337841622E+00          2.6337841622E+00          2.6337841622E+00          2.6337841622E+00          2.6337841622E+00          2.6337841622E+00          0.0000000000E+00          
2015-06-08                23:47:04.015              158.99101869              3815.784449               159.99101869              1433821624.015            4                         963                       1.4001193237E+02          4.5001426697E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6095101039E+02          1.8135984253E+00          1.8135984253E+00          1.8135984253E+00          3.0701226569E-01          1.5485182140E+01          2.6347831943E+00          2.6347831943E+00          2.6347831943E+00          2.6347831943E+00          2.6347831943E+00          2.6347831943E+00          0.0000000000E+00          
2015-06-08                23:47:05.158              158.99103193              3815.784766               159.99103193              1433821625.159            4                         963                       1.3997606376E+02          4.5001318223E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6107611472E+02          1.8112855520E+00          1.8112855520E+00          1.8112855520E+00          3.0648452157E-01          1.5647234073E+01          2.6382260172E+00          2.6382260172E+00          2.6382260172E+00          2.6382260172E+00          2.6382260172E+00          2.6382260172E+00          0.0000000000E+00          
2015-06-08                23:47:05.927              158.99104082              3815.784980               159.99104082              1433821625.927            4                         963                       1.3997606376E+02          4.5001318223E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6116011433E+02          1.8097327376E+00          1.8097327376E+00          1.8097327376E+00          3.0649892377E-01          1.5756028643E+01          2.6405376085E+00          2.6405376085E+00          2.6405376085E+00          2.6405376085E+00          2.6405376085E+00          2.6405376085E+00          0.0000000000E+00          
2015-06-08                23:47:06.543              158.99104796              3815.785151               159.99104796              1433821626.544            4                         963                       1.3999028156E+02          4.5001304626E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6122760215E+02          1.8084851935E+00          1.8084851935E+00          1.8084851935E+00          3.0496594959E-01          1.5843413930E+01          2.6423948972E+00          2.6423948972E+00          2.6423948972E+00          2.6423948972E+00          2.6423948972E+00          2.6423948972E+00          0.0000000000E+00          
2015-06-08                23:47:07.311              158.99105684              3815.785364               159.99105684              1433821627.311            4                         963                       1.3999780273E+02          4.5001304626E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6127046006E+02          1.8068527787E+00          1.8068527787E+00          1.8068527787E+00          3.0302645418E-01          1.6014929694E+01          2.6412574523E+00          2.6412574523E+00          2.6412574523E+00          2.6412574523E+00          2.6412574523E+00          2.6412574523E+00          0.0000000000E+00          
2015-06-08                23:47:08.411              158.99106958              3815.785670               159.99106958              1433821628.412            4                         963                       1.4000010234E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6135519580E+02          1.8045095600E+00          1.8045095600E+00          1.8045095600E+00          3.0024272661E-01          1.6261134820E+01          2.6396241576E+00          2.6396241576E+00          2.6396241576E+00          2.6396241576E+00          2.6396241576E+00          2.6396241576E+00          0.0000000000E+00          
2015-06-08                23:47:09.184              158.99107852              3815.785884               159.99107852              1433821629.184            4                         963                       1.4000010234E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6141461332E+02          1.8028665666E+00          1.8028665666E+00          1.8028665666E+00          3.0022335285E-01          1.6433792490E+01          2.6384790001E+00          2.6384790001E+00          2.6384790001E+00          2.6384790001E+00          2.6384790001E+00          2.6384790001E+00          0.0000000000E+00          
2015-06-08                23:47:09.510              158.99108230              3815.785975               159.99108230              1433821629.511            4                         963                       1.4000511876E+02          4.5001314585E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6143977960E+02          1.8021706585E+00          1.8021706585E+00          1.8021706585E+00          2.9978608463E-01          1.6506920794E+01          2.6379939594E+00          2.6379939594E+00          2.6379939594E+00          2.6379939594E+00          2.6379939594E+00          2.6379939594E+00          0.0000000000E+00          
2015-06-08                23:47:10.658              158.99109559              3815.786294               159.99109559              1433821630.659            4                         963                       1.4000694866E+02          4.5001335144E+01          6.2383020581E+01          4.7000000000E+01          0.0000000000E+00          6.6152815425E+02          1.8002351721E+00          1.8002351721E+00          1.8002351721E+00          2.9825105810E-01          1.6763653069E+01          2.6362912167E+00          2.6362912167E+00          2.6362912167E+00          2.6362912167E+00          2.6362912167E+00          2.6362912167E+00          0.0000000000E+00          
2015-06-08                23:47:11.440              158.99110463              3815.786511               159.99110463              1433821631.440            4                         963                       1.4000694866E+02          4.5001335144E+01          6.2383020581E+01          4.7000000000E+01          0.0000000000E+00          6.6158827698E+02          1.7989184669E+00          1.7989184669E+00          1.7989184669E+00          2.9823153423E-01          1.6938323921E+01          2.6351328985E+00          2.6351328985E+00          2.6351328985E+00          2.6351328985E+00          2.6351328985E+00          2.6351328985E+00          0.0000000000E+00          
2015-06-08                23:47:12.045              158.99111163              3815.786679               159.99111163              1433821632.045            4                         963                       1.3998968558E+02          4.5001335144E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6163485498E+02          1.7978984715E+00          1.7978984715E+00          1.7978984715E+00          3.0047302310E-01          1.7073659629E+01          2.6342356542E+00          2.6342356542E+00          2.6342356542E+00          2.6342356542E+00          2.6342356542E+00          2.6342356542E+00          0.0000000000E+00          
2015-06-08                23:47:12.816              158.99112057              3815.786894               159.99112057              1433821632.817            4                         963                       1.4001196766E+02          4.5001335144E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6171606737E+02          1.7966399550E+00          1.7966399550E+00          1.7966399550E+00          3.0335925353E-01          1.7070611419E+01          2.6349210837E+00          2.6349210837E+00          2.6349210837E+00          2.6349210837E+00          2.6349210837E+00          2.6349210837E+00          0.0000000000E+00          
2015-06-08                23:47:13.971              158.99113394              3815.787214               159.99113394              1433821633.972            4                         963                       1.4000545359E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6220007288E+02          1.7947564787E+00          1.7947564787E+00          1.7947564787E+00          3.0768058718E-01          1.7066060617E+01          2.6359365305E+00          2.6359365305E+00          2.6359365305E+00          2.6359365305E+00          2.6359365305E+00          2.6359365305E+00          0.0000000000E+00          
2015-06-08                23:47:14.763              158.99114309              3815.787434               159.99114309              1433821634.763            4                         963                       1.4000545359E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6253154703E+02          1.7934666081E+00          1.7934666081E+00          1.7934666081E+00          3.0768963423E-01          1.7062908313E+01          2.6366319878E+00          2.6366319878E+00          2.6366319878E+00          2.6366319878E+00          2.6366319878E+00          2.6366319878E+00          0.0000000000E+00          
2015-06-08                23:47:15.088              158.99114686              3815.787525               159.99114686              1433821635.089            4                         963                       1.3997992939E+02          4.5001417381E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6266815889E+02          1.7929350241E+00          1.7929350241E+00          1.7929350241E+00          3.0629112861E-01          1.7061592169E+01          2.6369186185E+00          2.6369186185E+00          2.6369186185E+00          2.6369186185E+00          2.6369186185E+00          2.6369186185E+00          0.0000000000E+00          
2015-06-08                23:47:16.226              158.99116003              3815.787841               159.99116003              1433821636.227            4                         963                       1.4000714078E+02          4.5001457214E+01          6.2316585956E+01          4.7000000000E+01          0.0000000000E+00          6.6314507349E+02          1.7914511351E+00          1.7914511351E+00          1.7914511351E+00          3.0140913251E-01          1.7056998138E+01          2.6379192199E+00          2.6379192199E+00          2.6379192199E+00          2.6379192199E+00          2.6379192199E+00          2.6379192199E+00          0.0000000000E+00          
2015-06-08                23:47:17.006              158.99116905              3815.788057               159.99116905              1433821637.006            4                         963                       1.4000714078E+02          4.5001457214E+01          6.2316585956E+01          4.7000000000E+01          0.0000000000E+00          6.6347155592E+02          1.7904352796E+00          1.7904352796E+00          1.7904352796E+00          3.0141797724E-01          1.7053893902E+01          2.6386041931E+00          2.6386041931E+00          2.6386041931E+00          2.6386041931E+00          2.6386041931E+00          2.6386041931E+00          0.0000000000E+00          
2015-06-08                23:47:17.640              158.99117639              3815.788233               159.99117639              1433821637.640            4                         963                       1.3999637766E+02          4.5001457214E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.6373727910E+02          1.7896084612E+00          1.7896084612E+00          1.7896084612E+00          3.0347356556E-01          1.7051392256E+01          2.6391616844E+00          2.6391616844E+00          2.6391616844E+00          2.6391616844E+00          2.6391616844E+00          2.6391616844E+00          0.0000000000E+00          
2015-06-08                23:47:18.423              158.99118545              3815.788451               159.99118545              1433821638.423            4                         963                       1.3999366760E+02          4.5001457214E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6407077146E+02          1.7885976901E+00          1.7885976901E+00          1.7885976901E+00          3.0600965416E-01          1.7160686189E+01          2.6402923807E+00          2.6402923807E+00          2.6402923807E+00          2.6402923807E+00          2.6402923807E+00          2.6402923807E+00          0.0000000000E+00          
2015-06-08                23:47:19.535              158.99119832              3815.788760               159.99119832              1433821639.535            4                         963                       1.4000069056E+02          4.5001447239E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6499908124E+02          1.7871614754E+00          1.7871614754E+00          1.7871614754E+00          3.0961537658E-01          1.7315915238E+01          2.6418856380E+00          2.6418856380E+00          2.6418856380E+00          2.6418856380E+00          2.6418856380E+00          2.6418856380E+00          0.0000000000E+00          
2015-06-08                23:47:20.312              158.99120733              3815.788976               159.99120733              1433821640.313            4                         963                       1.4000069056E+02          4.5001447239E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6564859093E+02          1.7861566534E+00          1.7861566534E+00          1.7861566534E+00          3.0962439160E-01          1.7424489327E+01          2.6430004197E+00          2.6430004197E+00          2.6430004197E+00          2.6430004197E+00          2.6430004197E+00          2.6430004197E+00          0.0000000000E+00          
2015-06-08                23:47:20.628              158.99121098              3815.789064               159.99121098              1433821640.629            4                         963                       1.4002229695E+02          4.5001426697E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6591240597E+02          1.7857485466E+00          1.7857485466E+00          1.7857485466E+00          3.0800828097E-01          1.7468569236E+01          2.6434532281E+00          2.6434532281E+00          2.6434532281E+00          2.6434532281E+00          2.6434532281E+00          2.6434532281E+00          0.0000000000E+00          
2015-06-08                23:47:21.753              158.99122399              3815.789376               159.99122399              1433821641.753            4                         963                       1.3999630711E+02          4.5001426697E+01          6.2347154964E+01          4.7000000000E+01          0.0000000000E+00          6.6685085371E+02          1.7849246306E+00          1.7849246306E+00          1.7849246306E+00          3.0225964742E-01          1.7625360402E+01          2.6450639319E+00          2.6450639319E+00          2.6450639319E+00          2.6450639319E+00          2.6450639319E+00          2.6450639319E+00          0.0000000000E+00          
2015-06-08                23:47:22.516              158.99123282              3815.789588               159.99123282              1433821642.516            4                         963                       1.3999630711E+02          4.5001426697E+01          6.2347154964E+01          4.7000000000E+01          0.0000000000E+00          6.6748793710E+02          1.7843652461E+00          1.7843652461E+00          1.7843652461E+00          3.0226835505E-01          1.7731841572E+01          2.6461573900E+00          2.6461573900E+00          2.6461573900E+00          2.6461573900E+00          2.6461573900E+00          2.6461573900E+00          0.0000000000E+00          
2015-06-08                23:47:23.148              158.99124015              3815.789764               159.99124015              1433821643.149            4                         963                       1.4000525697E+02          4.5001426697E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.6801649497E+02          1.7839011491E+00          1.7839011491E+00          1.7839011491E+00          3.0279032329E-01          1.7820186697E+01          2.6470645889E+00          2.6470645889E+00          2.6470645889E+00          2.6470645889E+00          2.6470645889E+00          2.6470645889E+00          0.0000000000E+00          
2015-06-08                23:47:23.911              158.99124897              3815.789975               159.99124897              1433821643.911            4                         963                       1.3996154785E+02          4.5001426697E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6865422507E+02          1.7833452360E+00          1.7833452360E+00          1.7833452360E+00          3.0341946356E-01          1.7930908962E+01          2.6482756014E+00          2.6482756014E+00          2.6482756014E+00          2.6482756014E+00          2.6482756014E+00          2.6482756014E+00          0.0000000000E+00          
2015-06-08                23:47:25.019              158.99126181              3815.790283               159.99126181              1433821645.020            4                         963                       1.4000976677E+02          4.5001406229E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6911564132E+02          1.7825368499E+00          1.7825368499E+00          1.7825368499E+00          3.0433119137E-01          1.8092039550E+01          2.6500511948E+00          2.6500511948E+00          2.6500511948E+00          2.6500511948E+00          2.6500511948E+00          2.6500511948E+00          0.0000000000E+00          
2015-06-08                23:47:25.792              158.99127074              3815.790498               159.99127074              1433821645.792            4                         963                       1.4000976677E+02          4.5001406229E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6943686071E+02          1.7819741052E+00          1.7819741052E+00          1.7819741052E+00          3.0433806928E-01          1.8204198606E+01          2.6512873169E+00          2.6512873169E+00          2.6512873169E+00          2.6512873169E+00          2.6512873169E+00          2.6512873169E+00          0.0000000000E+00          
2015-06-08                23:47:26.114              158.99127447              3815.790587               159.99127447              1433821646.114            4                         963                       1.4001420593E+02          4.5001396179E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6957083749E+02          1.7817394416E+00          1.7817394416E+00          1.7817394416E+00          3.0097193288E-01          1.8250939229E+01          2.6518029246E+00          2.6518029246E+00          2.6518029246E+00          2.6518029246E+00          2.6518029246E+00          2.6518029246E+00          0.0000000000E+00          
2015-06-08                23:47:27.257              158.99128771              3815.790905               159.99128771              1433821647.258            4                         963                       1.4000267081E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7004686027E+02          1.7810893031E+00          1.7810893031E+00          1.7810893031E+00          2.8901223591E-01          1.8416999256E+01          2.6536348783E+00          2.6536348783E+00          2.6536348783E+00          2.6536348783E+00          2.6536348783E+00          2.6536348783E+00          0.0000000000E+00          
2015-06-08                23:47:28.039              158.99129675              3815.791122               159.99129675              1433821648.039            4                         963                       1.4000267081E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7037187555E+02          1.7806452945E+00          1.7806452945E+00          1.7806452945E+00          2.8901884348E-01          1.8530465987E+01          2.6548856308E+00          2.6548856308E+00          2.6548856308E+00          2.6548856308E+00          2.6548856308E+00          2.6548856308E+00          0.0000000000E+00          
2015-06-08                23:47:28.665              158.99130400              3815.791296               159.99130400              1433821648.666            4                         963                       1.3996499028E+02          4.5001396179E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7063281855E+02          1.7802887966E+00          1.7802887966E+00          1.7802887966E+00          2.9073138252E-01          1.8621579643E+01          2.6558898108E+00          2.6558898108E+00          2.6558898108E+00          2.6558898108E+00          2.6558898108E+00          2.6558898108E+00          0.0000000000E+00          
2015-06-08                23:47:29.428              158.99131284              3815.791508               159.99131284              1433821649.429            4                         963                       1.3996697013E+02          4.5001389186E+01          6.2305338542E+01          4.6000000000E+01          0.0000000000E+00          6.7094241558E+02          1.7798396301E+00          1.7798396301E+00          1.7798396301E+00          2.9281338390E-01          1.8672348360E+01          2.6564545429E+00          2.6564545429E+00          2.6564545429E+00          2.6564545429E+00          2.6564545429E+00          2.6564545429E+00          0.0000000000E+00          
2015-06-08                23:47:30.543              158.99132574              3815.791818               159.99132574              1433821650.544            4                         963                       1.4002273622E+02          4.5001335144E+01          6.2278904358E+01          4.7000000000E+01          0.0000000000E+00          6.7087952873E+02          1.7791840160E+00          1.7791840160E+00          1.7791840160E+00          2.9585159683E-01          1.8746524819E+01          2.6572941692E+00          2.6572941692E+00          2.6572941692E+00          2.6572941692E+00          2.6572941692E+00          2.6572941692E+00          0.0000000000E+00          
2015-06-08                23:47:31.321              158.99133473              3815.792034               159.99133473              1433821651.321            4                         963                       1.4002273622E+02          4.5001335144E+01          6.2278904358E+01          4.7000000000E+01          0.0000000000E+00          6.7083569955E+02          1.7787271745E+00          1.7787271745E+00          1.7787271745E+00          2.9585311986E-01          1.8798189913E+01          2.6578792931E+00          2.6578792931E+00          2.6578792931E+00          2.6578792931E+00          2.6578792931E+00          2.6578792931E+00          0.0000000000E+00          
2015-06-08                23:47:31.644              158.99133847              3815.792123               159.99133847              1433821651.644            4                         963                       1.4000054883E+02          4.5001335144E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7081748644E+02          1.7785372085E+00          1.7785372085E+00          1.7785372085E+00          2.9884929682E-01          1.8819703391E+01          2.6581225339E+00          2.6581225339E+00          2.6581225339E+00          2.6581225339E+00          2.6581225339E+00          2.6581225339E+00          0.0000000000E+00          
2015-06-08                23:47:32.779              158.99135162              3815.792439               159.99135162              1433821652.780            4                         963                       1.3999678645E+02          4.5001335144E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7075343115E+02          1.7779030712E+00          1.7779030712E+00          1.7779030712E+00          3.0938714472E-01          1.8895366925E+01          2.6589780415E+00          2.6589780415E+00          2.6589780415E+00          2.6589780415E+00          2.6589780415E+00          2.6589780415E+00          0.0000000000E+00          
2015-06-08                23:47:33.555              158.99136059              3815.792654               159.99136059              1433821653.555            4                         963                       1.3999678645E+02          4.5001335144E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7070971389E+02          1.7774705739E+00          1.7774705739E+00          1.7774705739E+00          3.0938880576E-01          1.8946899056E+01          2.6595617073E+00          2.6595617073E+00          2.6595617073E+00          2.6595617073E+00          2.6595617073E+00          2.6595617073E+00          0.0000000000E+00          
2015-06-08                23:47:34.174              158.99136777              3815.792826               159.99136777              1433821654.175            4                         963                       1.4000316359E+02          4.5001325529E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7067473398E+02          1.7771246152E+00          1.7771246152E+00          1.7771246152E+00          3.0698689096E-01          1.8988095699E+01          2.6600286527E+00          2.6600286527E+00          2.6600286527E+00          2.6600286527E+00          2.6600286527E+00          2.6600286527E+00          0.0000000000E+00          
2015-06-08                23:47:34.921              158.99137641              3815.793034               159.99137641              1433821654.922            4                         963                       1.3998571205E+02          4.5001213074E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7062729003E+02          1.7766975763E+00          1.7766975763E+00          1.7766975763E+00          3.0408451223E-01          1.9116281080E+01          2.6601515395E+00          2.6601515395E+00          2.6601515395E+00          2.6601515395E+00          2.6601515395E+00          2.6601515395E+00          0.0000000000E+00          
2015-06-08                23:47:36.062              158.99138962              3815.793351               159.99138962              1433821656.063            4                         963                       1.4001424447E+02          4.5001213074E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7077758257E+02          1.7760449589E+00          1.7760449589E+00          1.7760449589E+00          2.9965315572E-01          1.9312082894E+01          2.6603330466E+00          2.6603330466E+00          2.6603330466E+00          2.6603330466E+00          2.6603330466E+00          2.6603330466E+00          0.0000000000E+00          
2015-06-08                23:47:36.838              158.99139859              3815.793566               159.99139859              1433821656.838            4                         963                       1.4001424447E+02          4.5001213074E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7087967313E+02          1.7756016261E+00          1.7756016261E+00          1.7756016261E+00          2.9964731100E-01          1.9445113442E+01          2.6604563314E+00          2.6604563314E+00          2.6604563314E+00          2.6604563314E+00          2.6604563314E+00          2.6604563314E+00          0.0000000000E+00          
2015-06-08                23:47:37.161              158.99140233              3815.793656               159.99140233              1433821657.161            4                         963                       1.3998732139E+02          4.5001213074E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7092221803E+02          1.7754168868E+00          1.7754168868E+00          1.7754168868E+00          2.9794659934E-01          1.9500536605E+01          2.6605077141E+00          2.6605077141E+00          2.6605077141E+00          2.6605077141E+00          2.6605077141E+00          2.6605077141E+00          0.0000000000E+00          
2015-06-08                23:47:38.348              158.99141606              3815.793986               159.99141606              1433821658.348            4                         963                       1.3998909159E+02          4.5001213074E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7107855939E+02          1.7745688150E+00          1.7745688150E+00          1.7745688150E+00          2.9169657992E-01          1.9704212276E+01          2.6606965426E+00          2.6606965426E+00          2.6606965426E+00          2.6606965426E+00          2.6606965426E+00          2.6606965426E+00          0.0000000000E+00          
2015-06-08                23:47:39.147              158.99142531              3815.794208               159.99142531              1433821659.147            4                         963                       1.3998909159E+02          4.5001213074E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7118380711E+02          1.7739978776E+00          1.7739978776E+00          1.7739978776E+00          2.9169052919E-01          1.9841362369E+01          2.6608236474E+00          2.6608236474E+00          2.6608236474E+00          2.6608236474E+00          2.6608236474E+00          2.6608236474E+00          0.0000000000E+00          
2015-06-08                23:47:39.766              158.99143249              3815.794380               159.99143249              1433821659.767            4                         963                       1.4001293935E+02          4.5001250280E+01          6.2293450342E+01          2.0000000000E+00          0.0000000000E+00          6.7126548627E+02          1.7735547698E+00          1.7735547698E+00          1.7735547698E+00          2.9588470817E-01          1.9947837496E+01          2.6609222763E+00          2.6609222763E+00          2.6609222763E+00          2.6609222763E+00          2.6609222763E+00          2.6609222763E+00          0.0000000000E+00          
2015-06-08                23:47:40.515              158.99144115              3815.794588               159.99144115              1433821660.515            4                         963                       1.4001306057E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7129896707E+02          1.7728953570E+00          1.7728953570E+00          1.7728953570E+00          3.0090099906E-01          2.0032553518E+01          2.6556639857E+00          2.6556639857E+00          2.6556639857E+00          2.6556639857E+00          2.6556639857E+00          2.6556639857E+00          0.0000000000E+00          
2015-06-08                23:47:41.688              158.99145473              3815.794914               159.99145473              1433821661.689            4                         963                       1.3998310634E+02          4.5001335144E+01          6.2302209443E+01          4.7000000000E+01          0.0000000000E+00          6.7109362640E+02          1.7718610303E+00          1.7718610303E+00          1.7718610303E+00          3.0877008941E-01          2.0165510025E+01          2.6474208972E+00          2.6474208972E+00          2.6474208972E+00          2.6474208972E+00          2.6474208972E+00          2.6474208972E+00          0.0000000000E+00          
2015-06-08                23:47:42.489              158.99146399              3815.795136               159.99146399              1433821662.489            4                         963                       1.3998310634E+02          4.5001335144E+01          6.2302209443E+01          4.7000000000E+01          0.0000000000E+00          6.7095374650E+02          1.7711564766E+00          1.7711564766E+00          1.7711564766E+00          3.0871498403E-01          2.0256045196E+01          2.6418057065E+00          2.6418057065E+00          2.6418057065E+00          2.6418057065E+00          2.6418057065E+00          2.6418057065E+00          0.0000000000E+00          
2015-06-08                23:47:42.805              158.99146766              3815.795224               159.99146766              1433821662.806            4                         963                       1.3998830117E+02          4.5001335144E+01          6.2282236842E+01          2.5000000000E+01          0.0000000000E+00          6.7089832500E+02          1.7708773911E+00          1.7708773911E+00          1.7708773911E+00          3.0562257115E-01          2.0291882613E+01          2.6395811150E+00          2.6395811150E+00          2.6395811150E+00          2.6395811150E+00          2.6395811150E+00          2.6395811150E+00          0.0000000000E+00          
2015-06-08                23:47:43.936              158.99148074              3815.795538               159.99148074              1433821663.936            4                         963                       1.4000603306E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7070089054E+02          1.7711600159E+00          1.7711600159E+00          1.7711600159E+00          2.9460125405E-01          2.0419632367E+01          2.6316531548E+00          2.6316531548E+00          2.6316531548E+00          2.6316531548E+00          2.6316531548E+00          2.6316531548E+00          0.0000000000E+00          
2015-06-08                23:47:44.706              158.99148965              3815.795752               159.99148965              1433821664.706            4                         963                       1.4000603306E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7056642667E+02          1.7713524713E+00          1.7713524713E+00          1.7713524713E+00          2.9454971064E-01          2.0506773310E+01          2.6262526778E+00          2.6262526778E+00          2.6262526778E+00          2.6262526778E+00          2.6262526778E+00          2.6262526778E+00          0.0000000000E+00          
2015-06-08                23:47:45.345              158.99149705              3815.795929               159.99149705              1433821665.345            4                         963                       1.4002417980E+02          4.5001335144E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7045487332E+02          1.7715121791E+00          1.7715121791E+00          1.7715121791E+00          2.9498661894E-01          2.0579094780E+01          2.6217720684E+00          2.6217720684E+00          2.6217720684E+00          2.6217720684E+00          2.6217720684E+00          2.6217720684E+00          0.0000000000E+00          
2015-06-08                23:47:46.109              158.99150590              3815.796142               159.99150590              1433821666.110            4                         963                       1.4000354290E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7045887079E+02          1.7719674891E+00          1.7719674891E+00          1.7719674891E+00          2.9560891180E-01          2.0625950403E+01          2.6277999769E+00          2.6277999769E+00          2.6277999769E+00          2.6277999769E+00          2.6277999769E+00          2.6277999769E+00          0.0000000000E+00          
2015-06-08                23:47:47.216              158.99151870              3815.796449               159.99151870              1433821667.216            4                         963                       1.3999824066E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7080425946E+02          1.7726254381E+00          1.7726254381E+00          1.7726254381E+00          2.9651171094E-01          2.0693701051E+01          2.6365085459E+00          2.6365085459E+00          2.6365085459E+00          2.6365085459E+00          2.6365085459E+00          2.6365085459E+00          0.0000000000E+00          
2015-06-08                23:47:47.986              158.99152763              3815.796663               159.99152763              1433821667.987            4                         963                       1.3999824066E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7104512182E+02          1.7730842471E+00          1.7730842471E+00          1.7730842471E+00          2.9656226331E-01          2.0740923477E+01          2.6425815459E+00          2.6425815459E+00          2.6425815459E+00          2.6425815459E+00          2.6425815459E+00          2.6425815459E+00          0.0000000000E+00          
2015-06-08                23:47:48.312              158.99153140              3815.796754               159.99153140              1433821668.313            4                         963                       1.4000705454E+02          4.5001335144E+01          6.2209210526E+01          2.5000000000E+01          0.0000000000E+00          6.7114698499E+02          1.7732782982E+00          1.7732782982E+00          1.7732782982E+00          2.9548465680E-01          2.0760877124E+01          2.6451499209E+00          2.6451499209E+00          2.6451499209E+00          2.6451499209E+00          2.6451499209E+00          2.6451499209E+00          0.0000000000E+00          
2015-06-08                23:47:49.506              158.99154521              3815.797085               159.99154521              1433821669.506            4                         963                       1.4000906069E+02          4.5001329528E+01          6.2175998789E+01          4.7000000000E+01          0.0000000000E+00          6.7151980706E+02          1.7727802681E+00          1.7727802681E+00          1.7727802681E+00          2.9154023535E-01          2.0833896514E+01          2.6545516647E+00          2.6545516647E+00          2.6545516647E+00          2.6545516647E+00          2.6545516647E+00          2.6545516647E+00          0.0000000000E+00          
2015-06-08                23:47:50.282              158.99155420              3815.797301               159.99155420              1433821670.283            4                         963                       1.4000906069E+02          4.5001329528E+01          6.2175998789E+01          4.7000000000E+01          0.0000000000E+00          6.7176272825E+02          1.7724558398E+00          1.7724558398E+00          1.7724558398E+00          2.9159061010E-01          2.0881485670E+01          2.6606773375E+00          2.6606773375E+00          2.6606773375E+00          2.6606773375E+00          2.6606773375E+00          2.6606773375E+00          0.0000000000E+00          
