DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                10:08:32.346              159.42259661              3826.142319               160.42259661              1433858912.347            4                         963                       1.3999579205E+02          4.5277763367E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3961988754E+02          1.9251869966E+00          1.9251869966E+00          1.9251869966E+00          3.0168365152E-01          1.3325801797E+01          2.6542277703E+00          2.6542277703E+00          2.6542277703E+00          2.6542277703E+00          2.6542277703E+00          2.6542277703E+00          0.0000000000E+00          
2015-06-09                10:08:32.992              159.42260407              3826.142498               160.42260407              1433858912.992            4                         963                       1.3999307005E+02          4.5277763367E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3973048424E+02          1.9251674486E+00          1.9251674486E+00          1.9251674486E+00          2.9953503071E-01          1.3297906809E+01          2.6567992824E+00          2.6567992824E+00          2.6567992824E+00          2.6567992824E+00          2.6567992824E+00          2.6567992824E+00          0.0000000000E+00          
2015-06-09                10:08:33.770              159.42261309              3826.142714               160.42261309              1433858913.771            4                         963                       1.3997443183E+02          4.5277763367E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3982727428E+02          1.9250267729E+00          1.9250267729E+00          1.9250267729E+00          2.9689659315E-01          1.3316262257E+01          2.6552595698E+00          2.6552595698E+00          2.6552595698E+00          2.6552595698E+00          2.6552595698E+00          2.6552595698E+00          0.0000000000E+00          
2015-06-09                10:08:34.917              159.42262635              3826.143033               160.42262635              1433858914.917            4                         963                       1.3998983890E+02          4.5278497562E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4000568785E+02          1.9248197814E+00          1.9248197814E+00          1.9248197814E+00          2.9301571815E-01          1.3343266225E+01          2.6529936812E+00          2.6529936812E+00          2.6529936812E+00          2.6529936812E+00          2.6529936812E+00          2.6529936812E+00          0.0000000000E+00          
2015-06-09                10:08:35.693              159.42263534              3826.143248               160.42263534              1433858915.693            4                         963                       1.3998983890E+02          4.5278497562E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4012649737E+02          1.9246795826E+00          1.9246795826E+00          1.9246795826E+00          2.9300265959E-01          1.3361583257E+01          2.6514595040E+00          2.6514595040E+00          2.6514595040E+00          2.6514595040E+00          2.6514595040E+00          2.6514595040E+00          0.0000000000E+00          
2015-06-09                10:08:36.017              159.42263910              3826.143338               160.42263910              1433858916.018            4                         963                       1.4001637878E+02          4.5279228210E+01          6.3725000000E+01          2.5000000000E+01          0.0000000000E+00          4.4017709336E+02          1.9246208606E+00          1.9246208606E+00          1.9246208606E+00          2.9339498385E-01          1.3369259505E+01          2.6508170025E+00          2.6508170025E+00          2.6508170025E+00          2.6508170025E+00          2.6508170025E+00          2.6508170025E+00          0.0000000000E+00          
2015-06-09                10:08:37.177              159.42265252              3826.143661               160.42265252              1433858917.178            4                         963                       1.4000422816E+02          4.5279228210E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4035767712E+02          1.9244757501E+00          1.9244757501E+00          1.9244757501E+00          2.9479521013E-01          1.3396657869E+01          2.6485239311E+00          2.6485239311E+00          2.6485239311E+00          2.6485239311E+00          2.6485239311E+00          2.6485239311E+00          0.0000000000E+00          
2015-06-09                10:08:37.960              159.42266159              3826.143878               160.42266159              1433858917.961            4                         963                       1.4000422816E+02          4.5279228210E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4047956165E+02          1.9243778264E+00          1.9243778264E+00          1.9243778264E+00          2.9478199078E-01          1.3415140174E+01          2.6469762535E+00          2.6469762535E+00          2.6469762535E+00          2.6469762535E+00          2.6469762535E+00          2.6469762535E+00          0.0000000000E+00          
2015-06-09                10:08:38.598              159.42266897              3826.144055               160.42266897              1433858918.599            4                         963                       1.4001481451E+02          4.5279228210E+01          6.3714255137E+01          2.0000000000E+00          0.0000000000E+00          4.4057886309E+02          1.9242981007E+00          1.9242981007E+00          1.9242981007E+00          2.9151996356E-01          1.3430160504E+01          2.6457152706E+00          2.6457152706E+00          2.6457152706E+00          2.6457152706E+00          2.6457152706E+00          2.6457152706E+00          0.0000000000E+00          
2015-06-09                10:08:39.364              159.42267782              3826.144268               160.42267782              1433858919.364            4                         963                       1.4001518504E+02          4.5279228210E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4072293254E+02          1.9242818822E+00          1.9242818822E+00          1.9242818822E+00          2.8763781518E-01          1.3408184769E+01          2.6473549103E+00          2.6473549103E+00          2.6473549103E+00          2.6473549103E+00          2.6473549103E+00          2.6473549103E+00          0.0000000000E+00          
2015-06-09                10:08:40.473              159.42269067              3826.144576               160.42269067              1433858920.474            4                         963                       1.4000665848E+02          4.5280746848E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4100556776E+02          1.9242582385E+00          1.9242582385E+00          1.9242582385E+00          2.8200511104E-01          1.3376300370E+01          2.6497321834E+00          2.6497321834E+00          2.6497321834E+00          2.6497321834E+00          2.6497321834E+00          2.6497321834E+00          0.0000000000E+00          
2015-06-09                10:08:41.253              159.42269969              3826.144793               160.42269969              1433858921.253            4                         963                       1.4000665848E+02          4.5280746848E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4120394669E+02          1.9242415764E+00          1.9242415764E+00          1.9242415764E+00          2.8202198555E-01          1.3353971858E+01          2.6514007218E+00          2.6514007218E+00          2.6514007218E+00          2.6514007218E+00          2.6514007218E+00          2.6514007218E+00          0.0000000000E+00          
2015-06-09                10:08:41.585              159.42270353              3826.144885               160.42270353              1433858921.585            4                         963                       1.3997771815E+02          4.5280937195E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4128849829E+02          1.9242344679E+00          1.9242344679E+00          1.9242344679E+00          2.8247419764E-01          1.3344461110E+01          2.6521118731E+00          2.6521118731E+00          2.6521118731E+00          2.6521118731E+00          2.6521118731E+00          2.6521118731E+00          0.0000000000E+00          
2015-06-09                10:08:42.697              159.42271641              3826.145194               160.42271641              1433858922.698            4                         963                       1.3999542063E+02          4.5280937195E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4157196160E+02          1.9241013291E+00          1.9241013291E+00          1.9241013291E+00          2.8399027970E-01          1.3312577079E+01          2.6544961240E+00          2.6544961240E+00          2.6544961240E+00          2.6544961240E+00          2.6544961240E+00          2.6544961240E+00          0.0000000000E+00          
2015-06-09                10:08:43.459              159.42272522              3826.145405               160.42272522              1433858923.459            4                         963                       1.3999542063E+02          4.5280937195E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4176578909E+02          1.9240103147E+00          1.9240103147E+00          1.9240103147E+00          2.8400682522E-01          1.3290764430E+01          2.6561264864E+00          2.6561264864E+00          2.6561264864E+00          2.6561264864E+00          2.6561264864E+00          2.6561264864E+00          0.0000000000E+00          
2015-06-09                10:08:44.082              159.42273244              3826.145579               160.42273244              1433858924.083            4                         963                       1.4002132296E+02          4.5280937195E+01          6.3771832192E+01          2.0000000000E+00          0.0000000000E+00          4.4192473420E+02          1.9239356661E+00          1.9239356661E+00          1.9239356661E+00          2.8504614222E-01          1.3272891036E+01          2.6574634373E+00          2.6574634373E+00          2.6574634373E+00          2.6574634373E+00          2.6574634373E+00          2.6574634373E+00          0.0000000000E+00          
2015-06-09                10:08:44.861              159.42274146              3826.145795               160.42274146              1433858924.862            4                         963                       1.4001096296E+02          4.5282062531E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4209869610E+02          1.9237650613E+00          1.9237650613E+00          1.9237650613E+00          2.8631635094E-01          1.3274133399E+01          2.6560586895E+00          2.6560586895E+00          2.6560586895E+00          2.6560586895E+00          2.6560586895E+00          2.6560586895E+00          0.0000000000E+00          
2015-06-09                10:08:45.990              159.42275453              3826.146109               160.42275453              1433858925.991            4                         963                       1.3999603368E+02          4.5282768250E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4218304866E+02          1.9235180830E+00          1.9235180830E+00          1.9235180830E+00          2.8815572105E-01          1.3275929476E+01          2.6540276336E+00          2.6540276336E+00          2.6540276336E+00          2.6540276336E+00          2.6540276336E+00          2.6540276336E+00          0.0000000000E+00          
2015-06-09                10:08:46.770              159.42276355              3826.146325               160.42276355              1433858926.771            4                         963                       1.3999603368E+02          4.5282768250E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4224132026E+02          1.9233474853E+00          1.9233474853E+00          1.9233474853E+00          2.8814434788E-01          1.3277154839E+01          2.6526245422E+00          2.6526245422E+00          2.6526245422E+00          2.6526245422E+00          2.6526245422E+00          2.6526245422E+00          0.0000000000E+00          
2015-06-09                10:08:47.092              159.42276727              3826.146414               160.42276727              1433858927.092            4                         963                       1.4002683362E+02          4.5282768250E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4226530650E+02          1.9232772344E+00          1.9232772344E+00          1.9232772344E+00          2.9066639095E-01          1.3277689681E+01          2.6520471433E+00          2.6520471433E+00          2.6520471433E+00          2.6520471433E+00          2.6520471433E+00          2.6520471433E+00          0.0000000000E+00          
2015-06-09                10:08:48.217              159.42278029              3826.146727               160.42278029              1433858928.217            4                         963                       1.3998696881E+02          4.5282768250E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4234939079E+02          1.9234908396E+00          1.9234908396E+00          1.9234908396E+00          2.9950493304E-01          1.3279564574E+01          2.6500236779E+00          2.6500236779E+00          2.6500236779E+00          2.6500236779E+00          2.6500236779E+00          2.6500236779E+00          0.0000000000E+00          
2015-06-09                10:08:48.987              159.42278921              3826.146941               160.42278921              1433858928.988            4                         963                       1.3998696881E+02          4.5282768250E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240699985E+02          1.9236373369E+00          1.9236373369E+00          1.9236373369E+00          2.9949342316E-01          1.3280776102E+01          2.6486370471E+00          2.6486370471E+00          2.6486370471E+00          2.6486370471E+00          2.6486370471E+00          2.6486370471E+00          0.0000000000E+00          
2015-06-09                10:08:49.621              159.42279654              3826.147117               160.42279654              1433858929.621            4                         963                       1.3999701732E+02          4.5283111677E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4245428844E+02          1.9237576694E+00          1.9237576694E+00          1.9237576694E+00          2.9624034167E-01          1.3281731548E+01          2.6474986784E+00          2.6474986784E+00          2.6474986784E+00          2.6474986784E+00          2.6474986784E+00          2.6474986784E+00          0.0000000000E+00          
2015-06-09                10:08:50.397              159.42280552              3826.147333               160.42280552              1433858930.397            4                         963                       1.3999972534E+02          4.5284385681E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4255692672E+02          1.9240463088E+00          1.9240463088E+00          1.9240463088E+00          2.9229771062E-01          1.3330593406E+01          2.6517062175E+00          2.6517062175E+00          2.6517062175E+00          2.6517062175E+00          2.6517062175E+00          2.6517062175E+00          0.0000000000E+00          
2015-06-09                10:08:51.556              159.42281895              3826.147655               160.42281895              1433858931.557            4                         963                       1.4000732296E+02          4.5284385681E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4298005857E+02          1.9244774558E+00          1.9244774558E+00          1.9244774558E+00          2.8640524977E-01          1.3403641516E+01          2.6579899522E+00          2.6579899522E+00          2.6579899522E+00          2.6579899522E+00          2.6579899522E+00          2.6579899522E+00          0.0000000000E+00          
2015-06-09                10:08:52.344              159.42282806              3826.147873               160.42282806              1433858932.344            4                         963                       1.4000732296E+02          4.5284385681E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4326720447E+02          1.9247699605E+00          1.9247699605E+00          1.9247699605E+00          2.8644059395E-01          1.3453249658E+01          2.6622542390E+00          2.6622542390E+00          2.6622542390E+00          2.6622542390E+00          2.6622542390E+00          2.6622542390E+00          0.0000000000E+00          
2015-06-09                10:08:52.665              159.42283178              3826.147963               160.42283178              1433858932.666            4                         963                       1.4002095032E+02          4.5284385681E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4338470665E+02          1.9248896383E+00          1.9248896383E+00          1.9248896383E+00          2.8732436935E-01          1.3473557274E+01          2.6639992222E+00          2.6639992222E+00          2.6639992222E+00          2.6639992222E+00          2.6639992222E+00          2.6639992222E+00          0.0000000000E+00          
2015-06-09                10:08:53.836              159.42284534              3826.148288               160.42284534              1433858933.837            4                         963                       1.3997593855E+02          4.5284385681E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4381206825E+02          1.9248374183E+00          1.9248374183E+00          1.9248374183E+00          2.9053879281E-01          1.3547408414E+01          2.6703463620E+00          2.6703463620E+00          2.6703463620E+00          2.6703463620E+00          2.6703463620E+00          2.6703463620E+00          0.0000000000E+00          
2015-06-09                10:08:54.608              159.42285427              3826.148502               160.42285427              1433858934.609            4                         963                       1.3997593855E+02          4.5284385681E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4409387042E+02          1.9248030506E+00          1.9248030506E+00          1.9248030506E+00          2.9057376365E-01          1.3596070728E+01          2.6745318894E+00          2.6745318894E+00          2.6745318894E+00          2.6745318894E+00          2.6745318894E+00          2.6745318894E+00          0.0000000000E+00          
2015-06-09                10:08:55.273              159.42286197              3826.148687               160.42286197              1433858935.274            4                         963                       1.4002259576E+02          4.5285643591E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4433665929E+02          1.9247734199E+00          1.9247734199E+00          1.9247734199E+00          2.9281001133E-01          1.3638015064E+01          2.6781379832E+00          2.6781379832E+00          2.6781379832E+00          2.6781379832E+00          2.6781379832E+00          2.6781379832E+00          0.0000000000E+00          
2015-06-09                10:08:56.069              159.42287117              3826.148908               160.42287117              1433858936.069            4                         963                       1.4000392691E+02          4.5286186218E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4456188612E+02          1.9245333904E+00          1.9245333904E+00          1.9245333904E+00          2.9542385618E-01          1.3518697328E+01          2.6743323432E+00          2.6743323432E+00          2.6743323432E+00          2.6743323432E+00          2.6743323432E+00          2.6743323432E+00          0.0000000000E+00          
2015-06-09                10:08:57.187              159.42288412              3826.149219               160.42288412              1433858937.188            4                         963                       1.3999080298E+02          4.5286186218E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4472972002E+02          1.9241958410E+00          1.9241958410E+00          1.9241958410E+00          2.9910107715E-01          1.3350748012E+01          2.6689810721E+00          2.6689810721E+00          2.6689810721E+00          2.6689810721E+00          2.6689810721E+00          2.6689810721E+00          0.0000000000E+00          
2015-06-09                10:08:57.971              159.42289319              3826.149437               160.42289319              1433858937.972            4                         963                       1.3999080298E+02          4.5286186218E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4484729013E+02          1.9239594408E+00          1.9239594408E+00          1.9239594408E+00          2.9907670385E-01          1.3233046988E+01          2.6652326684E+00          2.6652326684E+00          2.6652326684E+00          2.6652326684E+00          2.6652326684E+00          2.6652326684E+00          0.0000000000E+00          
2015-06-09                10:08:58.292              159.42289690              3826.149526               160.42289690              1433858938.292            4                         963                       1.3998263550E+02          4.5286186218E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4489526910E+02          1.9238630082E+00          1.9238630082E+00          1.9238630082E+00          2.9654324454E-01          1.3184975240E+01          2.6637029056E+00          2.6637029056E+00          2.6637029056E+00          2.6637029056E+00          2.6637029056E+00          2.6637029056E+00          0.0000000000E+00          
2015-06-09                10:08:59.431              159.42291009              3826.149842               160.42291009              1433858939.432            4                         963                       1.3999657545E+02          4.5286666519E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4506616230E+02          1.9231666282E+00          1.9231666282E+00          1.9231666282E+00          2.8751890690E-01          1.3013719297E+01          2.6582540546E+00          2.6582540546E+00          2.6582540546E+00          2.6582540546E+00          2.6582540546E+00          2.6582540546E+00          0.0000000000E+00          
2015-06-09                10:09:00.201              159.42291900              3826.150056               160.42291900              1433858940.202            4                         963                       1.3999657545E+02          4.5286666519E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518159191E+02          1.9226962322E+00          1.9226962322E+00          1.9226962322E+00          2.8749570843E-01          1.2898119846E+01          2.6545745092E+00          2.6545745092E+00          2.6545745092E+00          2.6545745092E+00          2.6545745092E+00          2.6545745092E+00          0.0000000000E+00          
2015-06-09                10:09:00.846              159.42292647              3826.150235               160.42292647              1433858940.847            4                         963                       1.3999617328E+02          4.5287773132E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4527828054E+02          1.9223022053E+00          1.9223022053E+00          1.9223022053E+00          2.8974369689E-01          1.2801313963E+01          2.6514928013E+00          2.6514928013E+00          2.6514928013E+00          2.6514928013E+00          2.6514928013E+00          2.6514928013E+00          0.0000000000E+00          
2015-06-09                10:09:01.617              159.42293538              3826.150449               160.42293538              1433858941.617            4                         963                       1.3998237991E+02          4.5287773132E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4543677000E+02          1.9219668826E+00          1.9219668826E+00          1.9219668826E+00          2.9246409489E-01          1.2838145316E+01          2.6531793130E+00          2.6531793130E+00          2.6531793130E+00          2.6531793130E+00          2.6531793130E+00          2.6531793130E+00          0.0000000000E+00          
2015-06-09                10:09:02.746              159.42294845              3826.150763               160.42294845              1433858942.746            4                         963                       1.4001875918E+02          4.5287773132E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4576848578E+02          1.9214750450E+00          1.9214750450E+00          1.9214750450E+00          2.9645397395E-01          1.2892151337E+01          2.6556496227E+00          2.6556496227E+00          2.6556496227E+00          2.6556496227E+00          2.6556496227E+00          2.6556496227E+00          0.0000000000E+00          
2015-06-09                10:09:03.525              159.42295747              3826.150979               160.42295747              1433858943.525            4                         963                       1.4001875918E+02          4.5287773132E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4599737901E+02          1.9211357167E+00          1.9211357167E+00          1.9211357167E+00          2.9646838406E-01          1.2929381893E+01          2.6573542893E+00          2.6573542893E+00          2.6573542893E+00          2.6573542893E+00          2.6573542893E+00          2.6573542893E+00          0.0000000000E+00          
2015-06-09                10:09:03.848              159.42296122              3826.151069               160.42296122              1433858943.849            4                         963                       1.4001579285E+02          4.5287773132E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4609258184E+02          1.9209945996E+00          1.9209945996E+00          1.9209945996E+00          2.9542895132E-01          1.2944854103E+01          2.6580633327E+00          2.6580633327E+00          2.6580633327E+00          2.6580633327E+00          2.6580633327E+00          2.6580633327E+00          0.0000000000E+00          
2015-06-09                10:09:04.977              159.42297428              3826.151383               160.42297428              1433858944.978            4                         963                       1.3998542981E+02          4.5288660285E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4642436072E+02          1.9208498898E+00          1.9208498898E+00          1.9208498898E+00          2.9180678362E-01          1.2998768405E+01          2.6605342348E+00          2.6605342348E+00          2.6605342348E+00          2.6605342348E+00          2.6605342348E+00          2.6605342348E+00          0.0000000000E+00          
2015-06-09                10:09:05.743              159.42298315              3826.151596               160.42298315              1433858945.744            4                         963                       1.3998542981E+02          4.5288660285E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4664948886E+02          1.9207516615E+00          1.9207516615E+00          1.9207516615E+00          2.9182082139E-01          1.3035377882E+01          2.6622108530E+00          2.6622108530E+00          2.6622108530E+00          2.6622108530E+00          2.6622108530E+00          2.6622108530E+00          0.0000000000E+00          
2015-06-09                10:09:06.369              159.42299039              3826.151769               160.42299039              1433858946.370            4                         963                       1.4001509209E+02          4.5289543152E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4683348647E+02          1.9206713489E+00          1.9206713489E+00          1.9206713489E+00          2.9384469223E-01          1.3065320666E+01          2.6635811410E+00          2.6635811410E+00          2.6635811410E+00          2.6635811410E+00          2.6635811410E+00          2.6635811410E+00          0.0000000000E+00          
2015-06-09                10:09:07.125              159.42299913              3826.151979               160.42299913              1433858947.125            4                         963                       1.4001568508E+02          4.5289543152E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4704758370E+02          1.9205500402E+00          1.9205500402E+00          1.9205500402E+00          2.9627726870E-01          1.3103079484E+01          2.6642617507E+00          2.6642617507E+00          2.6642617507E+00          2.6642617507E+00          2.6642617507E+00          2.6642617507E+00          0.0000000000E+00          
2015-06-09                10:09:08.233              159.42301197              3826.152287               160.42301197              1433858948.234            4                         963                       1.4000998058E+02          4.5289543152E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4733274028E+02          1.9203718959E+00          1.9203718959E+00          1.9203718959E+00          2.9985027653E-01          1.3158541655E+01          2.6652623379E+00          2.6652623379E+00          2.6652623379E+00          2.6652623379E+00          2.6652623379E+00          2.6652623379E+00          0.0000000000E+00          
2015-06-09                10:09:09.010              159.42302096              3826.152503               160.42302096              1433858949.011            4                         963                       1.4000998058E+02          4.5289543152E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4753253044E+02          1.9202471257E+00          1.9202471257E+00          1.9202471257E+00          2.9985578814E-01          1.3197369980E+01          2.6659634105E+00          2.6659634105E+00          2.6659634105E+00          2.6659634105E+00          2.6659634105E+00          2.6659634105E+00          0.0000000000E+00          
2015-06-09                10:09:09.336              159.42302473              3826.152594               160.42302473              1433858949.337            4                         963                       1.3997691345E+02          4.5289543152E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4761635489E+02          1.9201947885E+00          1.9201947885E+00          1.9201947885E+00          2.9918813951E-01          1.3213652785E+01          2.6662575615E+00          2.6662575615E+00          2.6662575615E+00          2.6662575615E+00          2.6662575615E+00          2.6662575615E+00          0.0000000000E+00          
2015-06-09                10:09:10.526              159.42303851              3826.152924               160.42303851              1433858950.527            4                         963                       1.3998591156E+02          4.5290644593E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792235717E+02          1.9201908887E+00          1.9201908887E+00          1.9201908887E+00          2.9675096463E-01          1.3273090200E+01          2.6673313390E+00          2.6673313390E+00          2.6673313390E+00          2.6673313390E+00          2.6673313390E+00          2.6673313390E+00          0.0000000000E+00          
2015-06-09                10:09:11.315              159.42304764              3826.153143               160.42304764              1433858951.316            4                         963                       1.3998591156E+02          4.5290644593E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4812525494E+02          1.9201882743E+00          1.9201882743E+00          1.9201882743E+00          2.9675652551E-01          1.3312518309E+01          2.6680433111E+00          2.6680433111E+00          2.6680433111E+00          2.6680433111E+00          2.6680433111E+00          2.6680433111E+00          0.0000000000E+00          
2015-06-09                10:09:11.947              159.42305494              3826.153319               160.42305494              1433858951.947            4                         963                       1.3999505218E+02          4.5291313171E+01          6.3905393836E+01          2.0000000000E+00          0.0000000000E+00          4.4828752733E+02          1.9201861704E+00          1.9201861704E+00          1.9201861704E+00          2.9749670042E-01          1.3344059698E+01          2.6686127258E+00          2.6686127258E+00          2.6686127258E+00          2.6686127258E+00          2.6686127258E+00          2.6686127258E+00          0.0000000000E+00          
2015-06-09                10:09:12.701              159.42306368              3826.153528               160.42306368              1433858952.702            4                         963                       1.3998470688E+02          4.5291313171E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4847692624E+02          1.9201688385E+00          1.9201688385E+00          1.9201688385E+00          2.9837955560E-01          1.3342306314E+01          2.6687051685E+00          2.6687051685E+00          2.6687051685E+00          2.6687051685E+00          2.6687051685E+00          2.6687051685E+00          0.0000000000E+00          
2015-06-09                10:09:13.809              159.42307649              3826.153836               160.42307649              1433858953.809            4                         963                       1.4000739065E+02          4.5291313171E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4880491180E+02          1.9201433471E+00          1.9201433471E+00          1.9201433471E+00          2.9967445135E-01          1.3339736799E+01          2.6688393119E+00          2.6688393119E+00          2.6688393119E+00          2.6688393119E+00          2.6688393119E+00          2.6688393119E+00          0.0000000000E+00          
2015-06-09                10:09:14.579              159.42308542              3826.154050               160.42308542              1433858954.580            4                         963                       1.4000739065E+02          4.5291313171E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4903334504E+02          1.9201256092E+00          1.9201256092E+00          1.9201256092E+00          2.9967735096E-01          1.3337936322E+01          2.6689327405E+00          2.6689327405E+00          2.6689327405E+00          2.6689327405E+00          2.6689327405E+00          2.6689327405E+00          0.0000000000E+00          
2015-06-09                10:09:14.894              159.42308905              3826.154137               160.42308905              1433858954.894            4                         963                       1.4001379395E+02          4.5292378074E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4912637601E+02          1.9201183987E+00          1.9201183987E+00          1.9201183987E+00          2.9893637909E-01          1.3337194081E+01          2.6689707910E+00          2.6689707910E+00          2.6689707910E+00          2.6689707910E+00          2.6689707910E+00          2.6689707910E+00          0.0000000000E+00          
2015-06-09                10:09:16.046              159.42310240              3826.154457               160.42310240              1433858956.047            4                         963                       1.4000820221E+02          4.5292869568E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4946797024E+02          1.9198108238E+00          1.9198108238E+00          1.9198108238E+00          2.9621552745E-01          1.3334468319E+01          2.6691105116E+00          2.6691105116E+00          2.6691105116E+00          2.6691105116E+00          2.6691105116E+00          2.6691105116E+00          0.0000000000E+00          
2015-06-09                10:09:16.819              159.42311133              3826.154672               160.42311133              1433858956.819            4                         963                       1.4000820221E+02          4.5292869568E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4969669248E+02          1.9196048509E+00          1.9196048509E+00          1.9196048509E+00          2.9621841622E-01          1.3332665325E+01          2.6692040625E+00          2.6692040625E+00          2.6692040625E+00          2.6692040625E+00          2.6692040625E+00          2.6692040625E+00          0.0000000000E+00          
2015-06-09                10:09:17.467              159.42311883              3826.154852               160.42311883              1433858957.467            4                         963                       1.3998630858E+02          4.5292869568E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4988867920E+02          1.9194319485E+00          1.9194319485E+00          1.9194319485E+00          2.9693152625E-01          1.3331160523E+01          2.6692825873E+00          2.6692825873E+00          2.6692825873E+00          2.6692825873E+00          2.6692825873E+00          2.6692825873E+00          0.0000000000E+00          
2015-06-09                10:09:18.249              159.42312788              3826.155069               160.42312788              1433858958.249            4                         963                       1.3998407618E+02          4.5292869568E+01          6.3880208333E+01          4.6000000000E+01          0.0000000000E+00          4.5012384054E+02          1.9192340371E+00          1.9192340371E+00          1.9192340371E+00          2.9779364092E-01          1.3366281635E+01          2.6698046233E+00          2.6698046233E+00          2.6698046233E+00          2.6698046233E+00          2.6698046233E+00          2.6698046233E+00          0.0000000000E+00          
2015-06-09                10:09:19.371              159.42314088              3826.155381               160.42314088              1433858959.372            4                         963                       1.4000289060E+02          4.5293571472E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5052437240E+02          1.9189497217E+00          1.9189497217E+00          1.9189497217E+00          2.9903225034E-01          1.3416719380E+01          2.6705525745E+00          2.6705525745E+00          2.6705525745E+00          2.6705525745E+00          2.6705525745E+00          2.6705525745E+00          0.0000000000E+00          
