DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                21:36:03.479              158.90004027              3813.600966               159.90004027              1433813763.479            0                         963                       1.3999468433E+02          4.4993583679E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3864746928E+02          1.8436202953E+00          1.8436202953E+00          1.8436202953E+00          3.1694963377E-01          1.6850085468E+01          2.4543014906E+00          2.4543014906E+00          2.4543014906E+00          2.4543014906E+00          2.4543014906E+00          2.4543014906E+00          0.0000000000E+00          
2015-06-08                21:36:04.256              158.90004927              3813.601182               159.90004927              1433813764.257            0                         963                       1.3999468433E+02          4.4993583679E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3864450779E+02          1.8432896596E+00          1.8432896596E+00          1.8432896596E+00          3.1693246761E-01          1.6888105611E+01          2.4526124167E+00          2.4526124167E+00          2.4526124167E+00          2.4526124167E+00          2.4526124167E+00          2.4526124167E+00          0.0000000000E+00          
2015-06-08                21:36:04.884              158.90005654              3813.601357               159.90005654              1433813764.885            0                         963                       1.4000290163E+02          4.4993628619E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3864211235E+02          1.8430228301E+00          1.8430228301E+00          1.8430228301E+00          3.1438560406E-01          1.6918764646E+01          2.4512491042E+00          2.4512491042E+00          2.4512491042E+00          2.4512491042E+00          2.4512491042E+00          2.4512491042E+00          0.0000000000E+00          
2015-06-08                21:36:05.657              158.90006549              3813.601572               159.90006549              1433813765.658            0                         963                       1.3996895854E+02          4.4993644714E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3867947988E+02          1.8428176577E+00          1.8428176577E+00          1.8428176577E+00          3.1129420288E-01          1.6993135093E+01          2.4546914300E+00          2.4546914300E+00          2.4546914300E+00          2.4546914300E+00          2.4546914300E+00          2.4546914300E+00          0.0000000000E+00          
2015-06-08                21:36:06.801              158.90007872              3813.601889               159.90007872              1433813766.801            0                         963                       1.3999935244E+02          4.4993644714E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          4.3847813949E+02          1.8425146633E+00          1.8425146633E+00          1.8425146633E+00          3.0672020297E-01          1.7103096431E+01          2.4597896169E+00          2.4597896169E+00          2.4597896169E+00          2.4597896169E+00          2.4597896169E+00          2.4597896169E+00          0.0000000000E+00          
2015-06-08                21:36:07.596              158.90008793              3813.602110               159.90008793              1433813767.597            0                         963                       1.3999935244E+02          4.4993644714E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          4.3833791519E+02          1.8423035896E+00          1.8423035896E+00          1.8423035896E+00          3.0674563817E-01          1.7179713903E+01          2.4633408248E+00          2.4633408248E+00          2.4633408248E+00          2.4633408248E+00          2.4633408248E+00          2.4633408248E+00          0.0000000000E+00          
2015-06-08                21:36:07.924              158.90009172              3813.602201               159.90009172              1433813767.925            0                         963                       1.3999431458E+02          4.4993644714E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3828013378E+02          1.8422165879E+00          1.8422165879E+00          1.8422165879E+00          3.0813954186E-01          1.7211301709E+01          2.4648043189E+00          2.4648043189E+00          2.4648043189E+00          2.4648043189E+00          2.4648043189E+00          2.4648043189E+00          0.0000000000E+00          
2015-06-08                21:36:09.063              158.90010491              3813.602518               159.90010491              1433813769.064            0                         963                       1.4001435601E+02          4.4993644714E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3807948278E+02          1.8422207125E+00          1.8422207125E+00          1.8422207125E+00          3.1298053785E-01          1.7320992590E+01          2.4698872203E+00          2.4698872203E+00          2.4698872203E+00          2.4698872203E+00          2.4698872203E+00          2.4698872203E+00          0.0000000000E+00          
2015-06-08                21:36:09.854              158.90011405              3813.602737               159.90011405              1433813769.854            0                         963                       1.4001435601E+02          4.4993644714E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794028980E+02          1.8422236517E+00          1.8422236517E+00          1.8422236517E+00          3.1300618165E-01          1.7397032748E+01          2.4734134311E+00          2.4734134311E+00          2.4734134311E+00          2.4734134311E+00          2.4734134311E+00          2.4734134311E+00          0.0000000000E+00          
2015-06-08                21:36:10.476              158.90012126              3813.602910               159.90012126              1433813770.477            0                         963                       1.4002171357E+02          4.4993644714E+01          6.1786601027E+01          2.0000000000E+00          0.0000000000E+00          4.3783051120E+02          1.8422259876E+00          1.8422259876E+00          1.8422259876E+00          3.1260508399E-01          1.7456993482E+01          2.4761946643E+00          2.4761946643E+00          2.4761946643E+00          2.4761946643E+00          2.4761946643E+00          2.4761946643E+00          0.0000000000E+00          
2015-06-08                21:36:11.239              158.90013008              3813.603122               159.90013008              1433813771.239            0                         963                       1.4001663923E+02          4.4993644714E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3763557419E+02          1.8420431135E+00          1.8420431135E+00          1.8420431135E+00          3.1205132085E-01          1.7435074593E+01          2.4718802732E+00          2.4718802732E+00          2.4718802732E+00          2.4718802732E+00          2.4718802732E+00          2.4718802732E+00          0.0000000000E+00          
2015-06-08                21:36:12.378              158.90014328              3813.603439               159.90014328              1433813772.379            0                         963                       1.4002950407E+02          4.4993644714E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3743667362E+02          1.8417694589E+00          1.8417694589E+00          1.8417694589E+00          3.1122380522E-01          1.7402285032E+01          2.4654248401E+00          2.4654248401E+00          2.4654248401E+00          2.4654248401E+00          2.4654248401E+00          2.4654248401E+00          0.0000000000E+00          
2015-06-08                21:36:13.193              158.90015270              3813.603665               159.90015270              1433813773.193            0                         963                       1.4002950407E+02          4.4993644714E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3729469120E+02          1.8415741076E+00          1.8415741076E+00          1.8415741076E+00          3.1118338595E-01          1.7378878814E+01          2.4608167040E+00          2.4608167040E+00          2.4608167040E+00          2.4608167040E+00          2.4608167040E+00          2.4608167040E+00          0.0000000000E+00          
2015-06-08                21:36:13.519              158.90015648              3813.603756               159.90015648              1433813773.520            0                         963                       1.4002382282E+02          4.4993644714E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723766335E+02          1.8414956420E+00          1.8414956420E+00          1.8414956420E+00          3.1131257309E-01          1.7369477835E+01          2.4589658219E+00          2.4589658219E+00          2.4589658219E+00          2.4589658219E+00          2.4589658219E+00          2.4589658219E+00          0.0000000000E+00          
2015-06-08                21:36:14.680              158.90016991              3813.604078               159.90016991              1433813774.680            0                         963                       1.4001865086E+02          4.4993680404E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3703539553E+02          1.8410456040E+00          1.8410456040E+00          1.8410456040E+00          3.1177077657E-01          1.7336128632E+01          2.4524013786E+00          2.4524013786E+00          2.4524013786E+00          2.4524013786E+00          2.4524013786E+00          2.4524013786E+00          0.0000000000E+00          
2015-06-08                21:36:15.456              158.90017889              3813.604293               159.90017889              1433813775.456            0                         963                       1.4001865086E+02          4.4993680404E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3690012064E+02          1.8407446213E+00          1.8407446213E+00          1.8407446213E+00          3.1173220961E-01          1.7313814976E+01          2.4480111919E+00          2.4480111919E+00          2.4480111919E+00          2.4480111919E+00          2.4480111919E+00          2.4480111919E+00          0.0000000000E+00          
2015-06-08                21:36:16.081              158.90018612              3813.604467               159.90018612              1433813776.081            0                         963                       1.4000437666E+02          4.4993736267E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3679119124E+02          1.8405022346E+00          1.8405022346E+00          1.8405022346E+00          3.1240021266E-01          1.7295851768E+01          2.4444759801E+00          2.4444759801E+00          2.4444759801E+00          2.4444759801E+00          2.4444759801E+00          2.4444759801E+00          0.0000000000E+00          
2015-06-08                21:36:16.861              158.90019515              3813.604684               159.90019515              1433813776.861            0                         963                       1.3998667940E+02          4.4993736267E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3671346668E+02          1.8403783199E+00          1.8403783199E+00          1.8403783199E+00          3.1330399042E-01          1.7197917563E+01          2.4474937907E+00          2.4474937907E+00          2.4474937907E+00          2.4474937907E+00          2.4474937907E+00          2.4474937907E+00          0.0000000000E+00          
2015-06-08                21:36:17.997              158.90020831              3813.604999               159.90020831              1433813777.998            0                         963                       1.3999642815E+02          4.4993736267E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651343168E+02          1.8401978247E+00          1.8401978247E+00          1.8401978247E+00          3.1462088066E-01          1.7055157307E+01          2.4518960408E+00          2.4518960408E+00          2.4518960408E+00          2.4518960408E+00          2.4518960408E+00          2.4518960408E+00          0.0000000000E+00          
2015-06-08                21:36:18.799              158.90021759              3813.605222               159.90021759              1433813778.800            0                         963                       1.3999642815E+02          4.4993736267E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3637231747E+02          1.8400705270E+00          1.8400705270E+00          1.8400705270E+00          3.1465270405E-01          1.6954448329E+01          2.4550018158E+00          2.4550018158E+00          2.4550018158E+00          2.4550018158E+00          2.4550018158E+00          2.4550018158E+00          0.0000000000E+00          
2015-06-08                21:36:19.128              158.90022140              3813.605314               159.90022140              1433813779.129            0                         963                       1.4000144958E+02          4.4993736267E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3631442232E+02          1.8400183316E+00          1.8400183316E+00          1.8400183316E+00          3.1328637888E-01          1.6913118304E+01          2.4562760201E+00          2.4562760201E+00          2.4562760201E+00          2.4562760201E+00          2.4562760201E+00          2.4562760201E+00          0.0000000000E+00          
2015-06-08                21:36:20.273              158.90023465              3813.605632               159.90023465              1433813780.274            0                         963                       1.4001052173E+02          4.4993736267E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611291494E+02          1.8397877861E+00          1.8397877861E+00          1.8397877861E+00          3.0853075668E-01          1.6769279718E+01          2.4607111923E+00          2.4607111923E+00          2.4607111923E+00          2.4607111923E+00          2.4607111923E+00          2.4607111923E+00          0.0000000000E+00          
2015-06-08                21:36:21.051              158.90024365              3813.605848               159.90024365              1433813781.051            0                         963                       1.4001052173E+02          4.4993736267E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3597616520E+02          1.8396312758E+00          1.8396312758E+00          1.8396312758E+00          3.0856128972E-01          1.6671710016E+01          2.4637214692E+00          2.4637214692E+00          2.4637214692E+00          2.4637214692E+00          2.4637214692E+00          2.4637214692E+00          0.0000000000E+00          
2015-06-08                21:36:21.676              158.90025088              3813.606021               159.90025088              1433813781.676            0                         963                       1.4002257073E+02          4.4993736267E+01          6.1746147260E+01          2.0000000000E+00          0.0000000000E+00          4.3586615981E+02          1.8395053740E+00          1.8395053740E+00          1.8395053740E+00          3.0899316326E-01          1.6593232251E+01          2.4661431906E+00          2.4661431906E+00          2.4661431906E+00          2.4661431906E+00          2.4661431906E+00          2.4661431906E+00          0.0000000000E+00          
2015-06-08                21:36:22.444              158.90025978              3813.606235               159.90025978              1433813782.445            0                         963                       1.4000538635E+02          4.4993736267E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3570625507E+02          1.8392750519E+00          1.8392750519E+00          1.8392750519E+00          3.0949555515E-01          1.6520474281E+01          2.4659846218E+00          2.4659846218E+00          2.4659846218E+00          2.4659846218E+00          2.4659846218E+00          2.4659846218E+00          0.0000000000E+00          
2015-06-08                21:36:23.571              158.90027281              3813.606548               159.90027281              1433813783.571            0                         963                       1.4000024669E+02          4.4993736267E+01          6.1709291768E+01          4.7000000000E+01          0.0000000000E+00          4.3582282488E+02          1.8389372698E+00          1.8389372698E+00          1.8389372698E+00          3.1023414094E-01          1.6413948583E+01          2.4657427455E+00          2.4657427455E+00          2.4657427455E+00          2.4657427455E+00          2.4657427455E+00          2.4657427455E+00          0.0000000000E+00          
2015-06-08                21:36:24.355              158.90028190              3813.606766               159.90028190              1433813784.356            0                         963                       1.4000024669E+02          4.4993736267E+01          6.1709291768E+01          4.7000000000E+01          0.0000000000E+00          4.3590409069E+02          1.8387017929E+00          1.8387017929E+00          1.8387017929E+00          3.1023747945E-01          1.6339677124E+01          2.4655741214E+00          2.4655741214E+00          2.4655741214E+00          2.4655741214E+00          2.4655741214E+00          2.4655741214E+00          0.0000000000E+00          
2015-06-08                21:36:24.688              158.90028575              3813.606858               159.90028575              1433813784.689            0                         963                       1.4000222136E+02          4.4993739479E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3593856399E+02          1.8386019016E+00          1.8386019016E+00          1.8386019016E+00          3.1031509328E-01          1.6308171812E+01          2.4655025908E+00          2.4655025908E+00          2.4655025908E+00          2.4655025908E+00          2.4655025908E+00          2.4655025908E+00          0.0000000000E+00          
2015-06-08                21:36:25.805              158.90029867              3813.607168               159.90029867              1433813785.805            0                         963                       1.3999317167E+02          4.4993766785E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605410030E+02          1.8383620253E+00          1.8383620253E+00          1.8383620253E+00          3.1057520704E-01          1.6202586534E+01          2.4652628686E+00          2.4652628686E+00          2.4652628686E+00          2.4652628686E+00          2.4652628686E+00          2.4652628686E+00          0.0000000000E+00          
2015-06-08                21:36:26.578              158.90030762              3813.607383               159.90030762              1433813786.578            0                         963                       1.3999317167E+02          4.4993766785E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3613412581E+02          1.8381958786E+00          1.8381958786E+00          1.8381958786E+00          3.1057849559E-01          1.6129450499E+01          2.4650968261E+00          2.4650968261E+00          2.4650968261E+00          2.4650968261E+00          2.4650968261E+00          2.4650968261E+00          0.0000000000E+00          
2015-06-08                21:36:27.209              158.90031492              3813.607558               159.90031492              1433813787.209            0                         963                       1.3997896931E+02          4.4993766785E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3619945288E+02          1.8380602333E+00          1.8380602333E+00          1.8380602333E+00          3.1169548290E-01          1.6069763066E+01          2.4649612863E+00          2.4649612863E+00          2.4649612863E+00          2.4649612863E+00          2.4649612863E+00          2.4649612863E+00          0.0000000000E+00          
2015-06-08                21:36:27.973              158.90032377              3813.607771               159.90032377              1433813787.974            0                         963                       1.3999058723E+02          4.4993766785E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3627966631E+02          1.8378988282E+00          1.8378988282E+00          1.8378988282E+00          3.1304163033E-01          1.6162345909E+01          2.4649221380E+00          2.4649221380E+00          2.4649221380E+00          2.4649221380E+00          2.4649221380E+00          2.4649221380E+00          0.0000000000E+00          
2015-06-08                21:36:29.121              158.90033705              3813.608089               159.90033705              1433813789.121            0                         963                       1.4000430608E+02          4.4993766785E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3629897879E+02          1.8376569810E+00          1.8376569810E+00          1.8376569810E+00          3.1505911368E-01          1.6301156962E+01          2.4648662323E+00          2.4648662323E+00          2.4648662323E+00          2.4648662323E+00          2.4648662323E+00          2.4648662323E+00          0.0000000000E+00          
2015-06-08                21:36:29.901              158.90034609              3813.608306               159.90034609              1433813789.902            0                         963                       1.4000430608E+02          4.4993766785E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3631212556E+02          1.8374923308E+00          1.8374923308E+00          1.8374923308E+00          3.1505363981E-01          1.6395657603E+01          2.4648281663E+00          2.4648281663E+00          2.4648281663E+00          2.4648281663E+00          2.4648281663E+00          2.4648281663E+00          0.0000000000E+00          
2015-06-08                21:36:30.220              158.90034978              3813.608395               159.90034978              1433813790.221            0                         963                       1.4003240726E+02          4.4993716672E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3631749201E+02          1.8374251057E+00          1.8374251057E+00          1.8374251057E+00          3.1360771790E-01          1.6434238937E+01          2.4648126187E+00          2.4648126187E+00          2.4648126187E+00          2.4648126187E+00          2.4648126187E+00          2.4648126187E+00          0.0000000000E+00          
2015-06-08                21:36:31.361              158.90036297              3813.608711               159.90036297              1433813791.361            0                         963                       1.4001670298E+02          4.4993705750E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3633668799E+02          1.8375426220E+00          1.8375426220E+00          1.8375426220E+00          3.0844049687E-01          1.6572116151E+01          2.4647570568E+00          2.4647570568E+00          2.4647570568E+00          2.4647570568E+00          2.4647570568E+00          2.4647570568E+00          0.0000000000E+00          
2015-06-08                21:36:32.134              158.90037192              3813.608926               159.90037192              1433813792.134            0                         963                       1.4001670298E+02          4.4993705750E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3634971231E+02          1.8376222427E+00          1.8376222427E+00          1.8376222427E+00          3.0843509517E-01          1.6665649030E+01          2.4647193810E+00          2.4647193810E+00          2.4647193810E+00          2.4647193810E+00          2.4647193810E+00          2.4647193810E+00          0.0000000000E+00          
2015-06-08                21:36:32.762              158.90037919              3813.609101               159.90037919              1433813792.762            0                         963                       1.3999994262E+02          4.4993705750E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3636030091E+02          1.8376868702E+00          1.8376868702E+00          1.8376868702E+00          3.1161327721E-01          1.6741675553E+01          2.4646887715E+00          2.4646887715E+00          2.4646887715E+00          2.4646887715E+00          2.4646887715E+00          2.4646887715E+00          0.0000000000E+00          
2015-06-08                21:36:33.515              158.90038791              3813.609310               159.90038791              1433813793.515            0                         963                       1.3999558830E+02          4.4993705750E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3636992558E+02          1.8377549989E+00          1.8377549989E+00          1.8377549989E+00          3.1542808863E-01          1.6697517062E+01          2.4642634505E+00          2.4642634505E+00          2.4642634505E+00          2.4642634505E+00          2.4642634505E+00          2.4642634505E+00          0.0000000000E+00          
2015-06-08                21:36:34.631              158.90040083              3813.609620               159.90040083              1433813794.632            0                         963                       1.3999607025E+02          4.4993782302E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644826840E+02          1.8378559619E+00          1.8378559619E+00          1.8378559619E+00          3.2108741223E-01          1.6632014080E+01          2.4636307751E+00          2.4636307751E+00          2.4636307751E+00          2.4636307751E+00          2.4636307751E+00          2.4636307751E+00          0.0000000000E+00          
2015-06-08                21:36:35.404              158.90040978              3813.609835               159.90040978              1433813795.405            0                         963                       1.3999607025E+02          4.4993782302E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3650247411E+02          1.8379259020E+00          1.8379259020E+00          1.8379259020E+00          3.2108647646E-01          1.6586636367E+01          2.4631929562E+00          2.4631929562E+00          2.4631929562E+00          2.4631929562E+00          2.4631929562E+00          2.4631929562E+00          0.0000000000E+00          
2015-06-08                21:36:35.726              158.90041351              3813.609924               159.90041351              1433813795.727            0                         963                       1.4000387059E+02          4.4993919373E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3652504786E+02          1.8379550820E+00          1.8379550820E+00          1.8379550820E+00          3.1854998417E-01          1.6567703101E+01          2.4630105825E+00          2.4630105825E+00          2.4630105825E+00          2.4630105825E+00          2.4630105825E+00          2.4630105825E+00          0.0000000000E+00          
2015-06-08                21:36:36.868              158.90042671              3813.610241               159.90042671              1433813796.868            0                         963                       1.4000757216E+02          4.4993919373E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3660501721E+02          1.8376799883E+00          1.8376799883E+00          1.8376799883E+00          3.0956209502E-01          1.6500613120E+01          2.4623643583E+00          2.4623643583E+00          2.4623643583E+00          2.4623643583E+00          2.4623643583E+00          2.4623643583E+00          0.0000000000E+00          
2015-06-08                21:36:37.654              158.90043582              3813.610460               159.90043582              1433813797.655            0                         963                       1.4000757216E+02          4.4993919373E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3666018915E+02          1.8374901339E+00          1.8374901339E+00          1.8374901339E+00          3.0956122146E-01          1.6454413307E+01          2.4619186381E+00          2.4619186381E+00          2.4619186381E+00          2.4619186381E+00          2.4619186381E+00          2.4619186381E+00          0.0000000000E+00          
2015-06-08                21:36:38.293              158.90044322              3813.610637               159.90044322              1433813798.294            0                         963                       1.4000381287E+02          4.4993919373E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3670498749E+02          1.8373359658E+00          1.8373359658E+00          1.8373359658E+00          3.1059110900E-01          1.6416914149E+01          2.4615567451E+00          2.4615567451E+00          2.4615567451E+00          2.4615567451E+00          2.4615567451E+00          2.4615567451E+00          0.0000000000E+00          
2015-06-08                21:36:39.072              158.90045223              3813.610854               159.90045223              1433813799.073            0                         963                       1.3998985863E+02          4.4993919373E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3676189095E+02          1.8371550394E+00          1.8371550394E+00          1.8371550394E+00          3.1184973675E-01          1.6361783729E+01          2.4614080461E+00          2.4614080461E+00          2.4614080461E+00          2.4614080461E+00          2.4614080461E+00          2.4614080461E+00          0.0000000000E+00          
2015-06-08                21:36:40.180              158.90046505              3813.611161               159.90046505              1433813800.180            0                         963                       1.4000315886E+02          4.4993900308E+01          6.1643311138E+01          4.7000000000E+01          0.0000000000E+00          4.3694283145E+02          1.8368977815E+00          1.8368977815E+00          1.8368977815E+00          3.1363914825E-01          1.6283443177E+01          2.4611939725E+00          2.4611939725E+00          2.4611939725E+00          2.4611939725E+00          2.4611939725E+00          2.4611939725E+00          0.0000000000E+00          
2015-06-08                21:36:40.937              158.90047382              3813.611372               159.90047382              1433813800.938            0                         963                       1.4000315886E+02          4.4993900308E+01          6.1643311138E+01          4.7000000000E+01          0.0000000000E+00          4.3706672384E+02          1.8367216515E+00          1.8367216515E+00          1.8367216515E+00          3.1364189755E-01          1.6229785939E+01          2.4610473908E+00          2.4610473908E+00          2.4610473908E+00          2.4610473908E+00          2.4610473908E+00          2.4610473908E+00          0.0000000000E+00          
2015-06-08                21:36:41.256              158.90047750              3813.611460               159.90047750              1433813801.256            0                         963                       1.4000226392E+02          4.4993888855E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3711869828E+02          1.8366477712E+00          1.8366477712E+00          1.8366477712E+00          3.1306828576E-01          1.6207268408E+01          2.4609858966E+00          2.4609858966E+00          2.4609858966E+00          2.4609858966E+00          2.4609858966E+00          2.4609858966E+00          0.0000000000E+00          
2015-06-08                21:36:42.385              158.90049058              3813.611774               159.90049058              1433813802.386            0                         963                       1.4001247109E+02          4.4993888855E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730338006E+02          1.8362598757E+00          1.8362598757E+00          1.8362598757E+00          3.1102998390E-01          1.6127253159E+01          2.4607673810E+00          2.4607673810E+00          2.4607673810E+00          2.4607673810E+00          2.4607673810E+00          2.4607673810E+00          0.0000000000E+00          
2015-06-08                21:36:43.151              158.90049944              3813.611987               159.90049944              1433813803.152            0                         963                       1.4001247109E+02          4.4993888855E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3742857383E+02          1.8359969068E+00          1.8359969068E+00          1.8359969068E+00          3.1103276460E-01          1.6073029535E+01          2.4606192553E+00          2.4606192553E+00          2.4606192553E+00          2.4606192553E+00          2.4606192553E+00          2.4606192553E+00          0.0000000000E+00          
2015-06-08                21:36:43.776              158.90050668              3813.612160               159.90050668              1433813803.777            0                         963                       1.3999361733E+02          4.4993888855E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3753072425E+02          1.8357823289E+00          1.8357823289E+00          1.8357823289E+00          3.1187500411E-01          1.6028797217E+01          2.4604983962E+00          2.4604983962E+00          2.4604983962E+00          2.4604983962E+00          2.4604983962E+00          2.4604983962E+00          0.0000000000E+00          
2015-06-08                21:36:44.549              158.90051561              3813.612375               159.90051561              1433813804.549            0                         963                       1.3997701836E+02          4.4993888855E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3766571094E+02          1.8355441228E+00          1.8355441228E+00          1.8355441228E+00          3.1291730774E-01          1.6118075515E+01          2.4614670384E+00          2.4614670384E+00          2.4614670384E+00          2.4614670384E+00          2.4614670384E+00          2.4614670384E+00          0.0000000000E+00          
2015-06-08                21:36:45.660              158.90052847              3813.612683               159.90052847              1433813805.660            0                         963                       1.3998770275E+02          4.4993690749E+01          6.1589739709E+01          4.7000000000E+01          0.0000000000E+00          4.3771490328E+02          1.8352015291E+00          1.8352015291E+00          1.8352015291E+00          3.1441613899E-01          1.6246553745E+01          2.4628651225E+00          2.4628651225E+00          2.4628651225E+00          2.4628651225E+00          2.4628651225E+00          2.4628651225E+00          0.0000000000E+00          
2015-06-08                21:36:46.444              158.90053756              3813.612901               159.90053756              1433813806.445            0                         963                       1.3998770275E+02          4.4993690749E+01          6.1589739709E+01          4.7000000000E+01          0.0000000000E+00          4.3774966065E+02          1.8349594755E+00          1.8349594755E+00          1.8349594755E+00          3.1442014486E-01          1.6337319889E+01          2.4638530268E+00          2.4638530268E+00          2.4638530268E+00          2.4638530268E+00          2.4638530268E+00          2.4638530268E+00          0.0000000000E+00          
2015-06-08                21:36:46.767              158.90054130              3813.612991               159.90054130              1433813806.768            0                         963                       1.3999932219E+02          4.4993675232E+01          6.1605263158E+01          2.5000000000E+01          0.0000000000E+00          4.3776397216E+02          1.8348598024E+00          1.8348598024E+00          1.8348598024E+00          3.1855284416E-01          1.6374717109E+01          2.4642595276E+00          2.4642595276E+00          2.4642595276E+00          2.4642595276E+00          2.4642595276E+00          2.4642595276E+00          0.0000000000E+00          
2015-06-08                21:36:47.901              158.90055442              3813.613306               159.90055442              1433813807.902            0                         963                       1.4000050635E+02          4.4993675232E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781423767E+02          1.8348654953E+00          1.8348654953E+00          1.8348654953E+00          3.3306256725E-01          1.6506012957E+01          2.4656867506E+00          2.4656867506E+00          2.4656867506E+00          2.4656867506E+00          2.4656867506E+00          2.4656867506E+00          0.0000000000E+00          
2015-06-08                21:36:48.680              158.90056343              3813.613522               159.90056343              1433813808.680            0                         963                       1.4000050635E+02          4.4993675232E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784870202E+02          1.8348695833E+00          1.8348695833E+00          1.8348695833E+00          3.3306687241E-01          1.6595969957E+01          2.4666659831E+00          2.4666659831E+00          2.4666659831E+00          2.4666659831E+00          2.4666659831E+00          2.4666659831E+00          0.0000000000E+00          
2015-06-08                21:36:49.325              158.90057090              3813.613702               159.90057090              1433813809.326            0                         963                       1.4000414323E+02          4.4993679621E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3787730885E+02          1.8348730671E+00          1.8348730671E+00          1.8348730671E+00          3.2820357882E-01          1.6670605272E+01          2.4674791111E+00          2.4674791111E+00          2.4674791111E+00          2.4674791111E+00          2.4674791111E+00          2.4674791111E+00          0.0000000000E+00          
2015-06-08                21:36:50.118              158.90058007              3813.613922               159.90058007              1433813810.118            0                         963                       1.4000421143E+02          4.4993858337E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3789972966E+02          1.8348388133E+00          1.8348388133E+00          1.8348388133E+00          3.2223470356E-01          1.6612645848E+01          2.4668703172E+00          2.4668703172E+00          2.4668703172E+00          2.4668703172E+00          2.4668703172E+00          2.4668703172E+00          0.0000000000E+00          
