DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                02:40:00.421              159.11111600              3818.666784               160.11111600              1433832000.422            4                         963                       1.4001185608E+02          4.5001152039E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2126177839E+02          2.0789501710E+00          2.0789501710E+00          2.0789501710E+00          3.0750975956E-01          8.2320843966E+00          2.6760305290E+00          2.6760305290E+00          2.6760305290E+00          2.6760305290E+00          2.6760305290E+00          2.6760305290E+00          0.0000000000E+00          
2015-06-09                02:40:01.584              159.11112944              3818.667107               160.11112944              1433832001.584            4                         963                       1.4001270481E+02          4.5001152039E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.2097997660E+02          2.0751968409E+00          2.0751968409E+00          2.0751968409E+00          3.1038818945E-01          8.4711097352E+00          2.6757606561E+00          2.6757606561E+00          2.6757606561E+00          2.6757606561E+00          2.6757606561E+00          2.6757606561E+00          0.0000000000E+00          
2015-06-09                02:40:02.381              159.11113867              3818.667328               160.11113867              1433832002.381            4                         963                       1.4001270481E+02          4.5001152039E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.2078668957E+02          2.0726225342E+00          2.0726225342E+00          2.0726225342E+00          3.1037514528E-01          8.6350299401E+00          2.6755755566E+00          2.6755755566E+00          2.6755755566E+00          2.6755755566E+00          2.6755755566E+00          2.6755755566E+00          0.0000000000E+00          
2015-06-09                02:40:03.003              159.11114588              3818.667501               160.11114588              1433832003.004            4                         963                       1.3999384444E+02          4.5001152039E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2063560327E+02          2.0706102427E+00          2.0706102427E+00          2.0706102427E+00          3.1107018048E-01          8.7631718254E+00          2.6754308687E+00          2.6754308687E+00          2.6754308687E+00          2.6754308687E+00          2.6754308687E+00          2.6754308687E+00          0.0000000000E+00          
2015-06-09                02:40:03.759              159.11115463              3818.667711               160.11115463              1433832003.760            4                         963                       1.3997935867E+02          4.5001152039E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2040020157E+02          2.0680181279E+00          2.0680181279E+00          2.0680181279E+00          3.1187593744E-01          8.7117951673E+00          2.6697088591E+00          2.6697088591E+00          2.6697088591E+00          2.6697088591E+00          2.6697088591E+00          2.6697088591E+00          0.0000000000E+00          
2015-06-09                02:40:04.888              159.11116770              3818.668025               160.11116770              1433832004.889            4                         963                       1.3999938736E+02          4.5001316301E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2021685842E+02          2.0641476275E+00          2.0641476275E+00          2.0641476275E+00          3.1308035484E-01          8.6350744527E+00          2.6611619881E+00          2.6611619881E+00          2.6611619881E+00          2.6611619881E+00          2.6611619881E+00          2.6611619881E+00          0.0000000000E+00          
2015-06-09                02:40:05.661              159.11117663              3818.668239               160.11117663              1433832005.661            4                         963                       1.3999938736E+02          4.5001316301E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2009153995E+02          2.0615015821E+00          2.0615015821E+00          2.0615015821E+00          3.1303012995E-01          8.5826029565E+00          2.6553197689E+00          2.6553197689E+00          2.6553197689E+00          2.6553197689E+00          2.6553197689E+00          2.6553197689E+00          0.0000000000E+00          
2015-06-09                02:40:05.982              159.11118035              3818.668328               160.11118035              1433832005.982            4                         963                       1.3999420728E+02          4.5001426697E+01          6.2195394737E+01          2.5000000000E+01          0.0000000000E+00          5.2003944070E+02          2.0604015101E+00          2.0604015101E+00          2.0604015101E+00          3.1135120030E-01          8.5607650926E+00          2.6528910476E+00          2.6528910476E+00          2.6528910476E+00          2.6528910476E+00          2.6528910476E+00          2.6528910476E+00          0.0000000000E+00          
2015-06-09                02:40:07.118              159.11119351              3818.668644               160.11119351              1433832007.119            4                         963                       1.3998710440E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1985505891E+02          2.0584429209E+00          2.0584429209E+00          2.0584429209E+00          3.0540561362E-01          8.4834160239E+00          2.6442907011E+00          2.6442907011E+00          2.6442907011E+00          2.6442907011E+00          2.6442907011E+00          2.6442907011E+00          0.0000000000E+00          
2015-06-09                02:40:07.888              159.11120241              3818.668858               160.11120241              1433832007.888            4                         963                       1.3998710440E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1973041490E+02          2.0571184773E+00          2.0571184773E+00          2.0571184773E+00          3.0535646646E-01          8.4311496966E+00          2.6384759819E+00          2.6384759819E+00          2.6384759819E+00          2.6384759819E+00          2.6384759819E+00          2.6384759819E+00          0.0000000000E+00          
2015-06-09                02:40:08.529              159.11120983              3818.669036               160.11120983              1433832008.529            4                         963                       1.4001172189E+02          4.5001426697E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1962654350E+02          2.0560147231E+00          2.0560147231E+00          2.0560147231E+00          3.0261302549E-01          8.3875504007E+00          2.6336303881E+00          2.6336303881E+00          2.6336303881E+00          2.6336303881E+00          2.6336303881E+00          2.6336303881E+00          0.0000000000E+00          
2015-06-09                02:40:09.305              159.11121882              3818.669252               160.11121882              1433832009.306            4                         963                       1.3998263550E+02          4.5001426697E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1958811553E+02          2.0549283256E+00          2.0549283256E+00          2.0549283256E+00          2.9936447280E-01          8.4289233791E+00          2.6371022292E+00          2.6371022292E+00          2.6371022292E+00          2.6371022292E+00          2.6371022292E+00          2.6371022292E+00          0.0000000000E+00          
2015-06-09                02:40:10.431              159.11123185              3818.669564               160.11123185              1433832010.432            4                         963                       1.4001445303E+02          4.5001396179E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1958280057E+02          2.0533537286E+00          2.0533537286E+00          2.0533537286E+00          2.9465648923E-01          8.4888809301E+00          2.6421331417E+00          2.6421331417E+00          2.6421331417E+00          2.6421331417E+00          2.6421331417E+00          2.6421331417E+00          0.0000000000E+00          
2015-06-09                02:40:11.210              159.11124087              3818.669781               160.11124087              1433832011.211            4                         963                       1.4001445303E+02          4.5001396179E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1957913744E+02          2.0522642137E+00          2.0522642137E+00          2.0522642137E+00          2.9468387169E-01          8.5304010659E+00          2.6456143995E+00          2.6456143995E+00          2.6456143995E+00          2.6456143995E+00          2.6456143995E+00          2.6456143995E+00          0.0000000000E+00          
2015-06-09                02:40:11.549              159.11124478              3818.669875               160.11124478              1433832011.549            4                         963                       1.3999518304E+02          4.5001396179E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1957754947E+02          2.0517914598E+00          2.0517914598E+00          2.0517914598E+00          2.9461943154E-01          8.5484152980E+00          2.6471250656E+00          2.6471250656E+00          2.6471250656E+00          2.6471250656E+00          2.6471250656E+00          2.6471250656E+00          0.0000000000E+00          
2015-06-09                02:40:12.677              159.11125785              3818.670188               160.11125785              1433832012.678            4                         963                       1.3998073809E+02          4.5001396179E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1957225374E+02          2.0502409778E+00          2.0502409778E+00          2.0502409778E+00          2.9440416024E-01          8.6085871246E+00          2.6521718574E+00          2.6521718574E+00          2.6521718574E+00          2.6521718574E+00          2.6521718574E+00          2.6521718574E+00          0.0000000000E+00          
2015-06-09                02:40:13.461              159.11126692              3818.670406               160.11126692              1433832013.462            4                         963                       1.3998073809E+02          4.5001396179E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1956858304E+02          2.0491641875E+00          2.0491641875E+00          2.0491641875E+00          2.9443170470E-01          8.6503737759E+00          2.6556771826E+00          2.6556771826E+00          2.6556771826E+00          2.6556771826E+00          2.6556771826E+00          2.6556771826E+00          0.0000000000E+00          
2015-06-09                02:40:14.098              159.11127428              3818.670583               160.11127428              1433832014.098            4                         963                       1.4000257304E+02          4.5001396179E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1956561479E+02          2.0482905632E+00          2.0482905632E+00          2.0482905632E+00          2.9689998847E-01          8.6843017092E+00          2.6585212289E+00          2.6585212289E+00          2.6585212289E+00          2.6585212289E+00          2.6585212289E+00          2.6585212289E+00          0.0000000000E+00          
2015-06-09                02:40:14.858              159.11128308              3818.670794               160.11128308              1433832014.858            4                         963                       1.4001849604E+02          4.5001313210E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1950786694E+02          2.0470913553E+00          2.0470913553E+00          2.0470913553E+00          2.9980229344E-01          8.6710039735E+00          2.6561306446E+00          2.6561306446E+00          2.6561306446E+00          2.6561306446E+00          2.6561306446E+00          2.6561306446E+00          0.0000000000E+00          
2015-06-09                02:40:15.977              159.11129604              3818.671105               160.11129604              1433832015.978            4                         963                       1.4001579004E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1971043925E+02          2.0453237878E+00          2.0453237878E+00          2.0453237878E+00          3.0408135317E-01          8.6514149787E+00          2.6526001876E+00          2.6526001876E+00          2.6526001876E+00          2.6526001876E+00          2.6526001876E+00          2.6526001876E+00          0.0000000000E+00          
2015-06-09                02:40:16.760              159.11130510              3818.671322               160.11130510              1433832016.761            4                         963                       1.4001579004E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1985204011E+02          2.0440882298E+00          2.0440882298E+00          2.0440882298E+00          3.0406173533E-01          8.6376837576E+00          2.6501323827E+00          2.6501323827E+00          2.6501323827E+00          2.6501323827E+00          2.6501323827E+00          2.6501323827E+00          0.0000000000E+00          
2015-06-09                02:40:17.092              159.11130895              3818.671415               160.11130895              1433832017.093            4                         963                       1.4000082397E+02          4.5001304626E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1991207670E+02          2.0435643722E+00          2.0435643722E+00          2.0435643722E+00          3.0376418680E-01          8.6318580814E+00          2.6490860983E+00          2.6490860983E+00          2.6490860983E+00          2.6490860983E+00          2.6490860983E+00          2.6490860983E+00          0.0000000000E+00          
2015-06-09                02:40:18.230              159.11132212              3818.671731               160.11132212              1433832018.231            4                         963                       1.3998699807E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2011787905E+02          2.0423150466E+00          2.0423150466E+00          2.0423150466E+00          3.0274438802E-01          8.6118898749E+00          2.6455001442E+00          2.6455001442E+00          2.6455001442E+00          2.6455001442E+00          2.6455001442E+00          2.6455001442E+00          0.0000000000E+00          
2015-06-09                02:40:19.006              159.11133110              3818.671946               160.11133110              1433832019.007            4                         963                       1.3998699807E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2025820500E+02          2.0414631981E+00          2.0414631981E+00          2.0414631981E+00          3.0272502585E-01          8.5982817701E+00          2.6430552496E+00          2.6430552496E+00          2.6430552496E+00          2.6430552496E+00          2.6430552496E+00          2.6430552496E+00          0.0000000000E+00          
2015-06-09                02:40:19.624              159.11133824              3818.672118               160.11133824              1433832019.624            4                         963                       1.3998433199E+02          4.5001322916E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2036976961E+02          2.0407859517E+00          2.0407859517E+00          2.0407859517E+00          3.0179050445E-01          8.5874508055E+00          2.6411115154E+00          2.6411115154E+00          2.6411115154E+00          2.6411115154E+00          2.6411115154E+00          2.6411115154E+00          0.0000000000E+00          
2015-06-09                02:40:20.375              159.11134694              3818.672327               160.11134694              1433832020.376            4                         963                       1.3997291565E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2054428231E+02          2.0400703271E+00          2.0400703271E+00          2.0400703271E+00          3.0068194680E-01          8.6724163519E+00          2.6428520494E+00          2.6428520494E+00          2.6428520494E+00          2.6428520494E+00          2.6428520494E+00          2.6428520494E+00          0.0000000000E+00          
2015-06-09                02:40:21.500              159.11135995              3818.672639               160.11135995              1433832021.500            4                         963                       1.4001643054E+02          4.5001335144E+01          6.2205811138E+01          4.7000000000E+01          0.0000000000E+00          5.2080081757E+02          2.0390006501E+00          2.0390006501E+00          2.0390006501E+00          2.9902483381E-01          8.7994126116E+00          2.6454539890E+00          2.6454539890E+00          2.6454539890E+00          2.6454539890E+00          2.6454539890E+00          2.6454539890E+00          0.0000000000E+00          
2015-06-09                02:40:22.270              159.11136888              3818.672853               160.11136888              1433832022.271            4                         963                       1.4001643054E+02          4.5001335144E+01          6.2205811138E+01          4.7000000000E+01          0.0000000000E+00          5.2097680454E+02          2.0382668545E+00          2.0382668545E+00          2.0382668545E+00          2.9903671903E-01          8.8865387080E+00          2.6472389626E+00          2.6472389626E+00          2.6472389626E+00          2.6472389626E+00          2.6472389626E+00          2.6472389626E+00          0.0000000000E+00          
2015-06-09                02:40:22.601              159.11137270              3818.672945               160.11137270              1433832022.601            4                         963                       1.4001028041E+02          4.5001335144E+01          6.2244078947E+01          2.5000000000E+01          0.0000000000E+00          5.2105213343E+02          2.0379527707E+00          2.0379527707E+00          2.0379527707E+00          2.9896117205E-01          8.9238290581E+00          2.6480030068E+00          2.6480030068E+00          2.6480030068E+00          2.6480030068E+00          2.6480030068E+00          2.6480030068E+00          0.0000000000E+00          
2015-06-09                02:40:23.769              159.11138622              3818.673269               160.11138622              1433832023.769            4                         963                       1.4000628936E+02          4.5001335144E+01          6.2230780872E+01          4.7000000000E+01          0.0000000000E+00          5.2131868413E+02          2.0351270151E+00          2.0351270151E+00          2.0351270151E+00          2.9869367965E-01          9.0558126428E+00          2.6507074889E+00          2.6507074889E+00          2.6507074889E+00          2.6507074889E+00          2.6507074889E+00          2.6507074889E+00          0.0000000000E+00          
2015-06-09                02:40:24.562              159.11139539              3818.673489               160.11139539              1433832024.562            4                         963                       1.4000628936E+02          4.5001335144E+01          6.2230780872E+01          4.7000000000E+01          0.0000000000E+00          5.2149967282E+02          2.0332083889E+00          2.0332083889E+00          2.0332083889E+00          2.9870582922E-01          9.1454237044E+00          2.6525438694E+00          2.6525438694E+00          2.6525438694E+00          2.6525438694E+00          2.6525438694E+00          2.6525438694E+00          0.0000000000E+00          
2015-06-09                02:40:25.194              159.11140272              3818.673665               160.11140272              1433832025.195            4                         963                       1.3998496738E+02          4.5001304626E+01          6.2244863014E+01          2.0000000000E+00          0.0000000000E+00          5.2164414927E+02          2.0316768487E+00          2.0316768487E+00          2.0316768487E+00          2.9669197744E-01          9.2169298775E+00          2.6540098508E+00          2.6540098508E+00          2.6540098508E+00          2.6540098508E+00          2.6540098508E+00          2.6540098508E+00          0.0000000000E+00          
2015-06-09                02:40:25.951              159.11141148              3818.673876               160.11141148              1433832025.952            4                         963                       1.3999770546E+02          4.5001304626E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2179299445E+02          2.0297775504E+00          2.0297775504E+00          2.0297775504E+00          2.9426418394E-01          9.2558220223E+00          2.6532170660E+00          2.6532170660E+00          2.6532170660E+00          2.6532170660E+00          2.6532170660E+00          2.6532170660E+00          0.0000000000E+00          
2015-06-09                02:40:27.082              159.11142457              3818.674190               160.11142457              1433832027.083            4                         963                       1.4001460865E+02          4.5001304626E+01          6.2163135593E+01          4.7000000000E+01          0.0000000000E+00          5.2146720611E+02          2.0269408479E+00          2.0269408479E+00          2.0269408479E+00          2.9063241225E-01          9.3139144316E+00          2.6520479030E+00          2.6520479030E+00          2.6520479030E+00          2.6520479030E+00          2.6520479030E+00          2.6520479030E+00          0.0000000000E+00          
2015-06-09                02:40:27.858              159.11143355              3818.674405               160.11143355              1433832027.859            4                         963                       1.4001460865E+02          4.5001304626E+01          6.2163135593E+01          4.7000000000E+01          0.0000000000E+00          5.2124369079E+02          2.0249945402E+00          2.0249945402E+00          2.0249945402E+00          2.9062123693E-01          9.3538027081E+00          2.6512457566E+00          2.6512457566E+00          2.6512457566E+00          2.6512457566E+00          2.6512457566E+00          2.6512457566E+00          0.0000000000E+00          
2015-06-09                02:40:28.184              159.11143733              3818.674496               160.11143733              1433832028.185            4                         963                       1.3999212357E+02          4.5001304626E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2114979063E+02          2.0241769237E+00          2.0241769237E+00          2.0241769237E+00          2.8945553741E-01          9.3705458546E+00          2.6509087822E+00          2.6509087822E+00          2.6509087822E+00          2.6509087822E+00          2.6509087822E+00          2.6509087822E+00          0.0000000000E+00          
2015-06-09                02:40:29.325              159.11145053              3818.674813               160.11145053              1433832029.326            4                         963                       1.3998787758E+02          4.5001304626E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2082132358E+02          2.0247548234E+00          2.0247548234E+00          2.0247548234E+00          2.8537586271E-01          9.4291501869E+00          2.6497294167E+00          2.6497294167E+00          2.6497294167E+00          2.6497294167E+00          2.6497294167E+00          2.6497294167E+00          0.0000000000E+00          
2015-06-09                02:40:30.104              159.11145954              3818.675029               160.11145954              1433832030.104            4                         963                       1.3998787758E+02          4.5001304626E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2059737050E+02          2.0251488095E+00          2.0251488095E+00          2.0251488095E+00          2.8536484775E-01          9.4691435316E+00          2.6489252950E+00          2.6489252950E+00          2.6489252950E+00          2.6489252950E+00          2.6489252950E+00          2.6489252950E+00          0.0000000000E+00          
2015-06-09                02:40:30.734              159.11146684              3818.675204               160.11146684              1433832030.735            4                         963                       1.3999563562E+02          4.5001304626E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2041573849E+02          2.0254683398E+00          2.0254683398E+00          2.0254683398E+00          2.8580171359E-01          9.5015856852E+00          2.6482731320E+00          2.6482731320E+00          2.6482731320E+00          2.6482731320E+00          2.6482731320E+00          2.6482731320E+00          0.0000000000E+00          
2015-06-09                02:40:31.500              159.11147571              3818.675417               160.11147571              1433832031.501            4                         963                       1.4001165120E+02          4.5001304626E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2020042761E+02          2.0258708999E+00          2.0258708999E+00          2.0258708999E+00          2.8634194507E-01          9.4515194554E+00          2.6480356350E+00          2.6480356350E+00          2.6480356350E+00          2.6480356350E+00          2.6480356350E+00          2.6480356350E+00          0.0000000000E+00          
2015-06-09                02:40:32.630              159.11148877              3818.675731               160.11148877              1433832032.630            4                         963                       1.3999136419E+02          4.5001304626E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2063054942E+02          2.0264630254E+00          2.0264630254E+00          2.0264630254E+00          2.8714451326E-01          9.3777472502E+00          2.6476648116E+00          2.6476648116E+00          2.6476648116E+00          2.6476648116E+00          2.6476648116E+00          2.6476648116E+00          0.0000000000E+00          
2015-06-09                02:40:33.411              159.11149782              3818.675948               160.11149782              1433832033.412            4                         963                       1.3999136419E+02          4.5001304626E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2092846797E+02          2.0268731670E+00          2.0268731670E+00          2.0268731670E+00          2.8714793333E-01          9.3266423709E+00          2.6474079654E+00          2.6474079654E+00          2.6474079654E+00          2.6474079654E+00          2.6474079654E+00          2.6474079654E+00          0.0000000000E+00          
2015-06-09                02:40:33.740              159.11150163              3818.676039               160.11150163              1433832033.741            4                         963                       1.4000880914E+02          4.5001304626E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2105380215E+02          2.0270457516E+00          2.0270457516E+00          2.0270457516E+00          2.8537133562E-01          9.3051202189E+00          2.6472999077E+00          2.6472999077E+00          2.6472999077E+00          2.6472999077E+00          2.6472999077E+00          2.6472999077E+00          0.0000000000E+00          
2015-06-09                02:40:34.891              159.11151495              3818.676359               160.11151495              1433832034.892            4                         963                       1.3999288615E+02          4.5001241227E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2149206931E+02          2.0235359901E+00          2.0235359901E+00          2.0235359901E+00          2.7915580615E-01          9.2298214253E+00          2.6469218726E+00          2.6469218726E+00          2.6469218726E+00          2.6469218726E+00          2.6469218726E+00          2.6469218726E+00          0.0000000000E+00          
2015-06-09                02:40:35.661              159.11152385              3818.676573               160.11152385              1433832035.661            4                         963                       1.3999288615E+02          4.5001241227E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2178488839E+02          2.0211910110E+00          2.0211910110E+00          2.0211910110E+00          2.7915907678E-01          9.1795634631E+00          2.6466693045E+00          2.6466693045E+00          2.6466693045E+00          2.6466693045E+00          2.6466693045E+00          2.6466693045E+00          0.0000000000E+00          
2015-06-09                02:40:36.299              159.11153124              3818.676750               160.11153124              1433832036.299            4                         963                       1.3998392805E+02          4.5001213074E+01          6.2121361301E+01          2.0000000000E+00          0.0000000000E+00          5.2202782999E+02          2.0192454621E+00          2.0192454621E+00          2.0192454621E+00          2.8199222506E-01          9.1379012358E+00          2.6464597630E+00          2.6464597630E+00          2.6464597630E+00          2.6464597630E+00          2.6464597630E+00          2.6464597630E+00          0.0000000000E+00          
2015-06-09                02:40:37.079              159.11154028              3818.676967               160.11154028              1433832037.080            4                         963                       1.3999903870E+02          4.5001213074E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2235341382E+02          2.0169429333E+00          2.0169429333E+00          2.0169429333E+00          2.8548064804E-01          9.1751729106E+00          2.6491975988E+00          2.6491975988E+00          2.6491975988E+00          2.6491975988E+00          2.6491975988E+00          2.6491975988E+00          0.0000000000E+00          
2015-06-09                02:40:38.191              159.11155315              3818.677276               160.11155315              1433832038.192            4                         963                       1.4001468557E+02          4.5001213074E+01          6.2088226392E+01          4.7000000000E+01          0.0000000000E+00          5.2210533853E+02          2.0136654269E+00          2.0136654269E+00          2.0136654269E+00          2.9044208261E-01          9.2282219312E+00          2.6531161981E+00          2.6531161981E+00          2.6531161981E+00          2.6531161981E+00          2.6531161981E+00          2.6531161981E+00          0.0000000000E+00          
2015-06-09                02:40:38.964              159.11156209              3818.677490               160.11156209              1433832038.965            4                         963                       1.4001468557E+02          4.5001213074E+01          6.2088226392E+01          4.7000000000E+01          0.0000000000E+00          5.2193286609E+02          2.0113869637E+00          2.0113869637E+00          2.0113869637E+00          2.9046147298E-01          9.2650571537E+00          2.6558406320E+00          2.6558406320E+00          2.6558406320E+00          2.6558406320E+00          2.6558406320E+00          2.6558406320E+00          0.0000000000E+00          
2015-06-09                02:40:39.299              159.11156596              3818.677583               160.11156596              1433832039.299            4                         963                       1.3998347023E+02          4.5001213074E+01          6.2104605263E+01          2.5000000000E+01          0.0000000000E+00          5.2185833872E+02          2.0104024379E+00          2.0104024379E+00          2.0104024379E+00          2.9011948778E-01          9.2809687826E+00          2.6570179254E+00          2.6570179254E+00          2.6570179254E+00          2.6570179254E+00          2.6570179254E+00          2.6570179254E+00          0.0000000000E+00          
2015-06-09                02:40:40.426              159.11157900              3818.677896               160.11157900              1433832040.426            4                         963                       1.3999354125E+02          4.5001290882E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2160697005E+02          2.0095301670E+00          2.0095301670E+00          2.0095301670E+00          2.8896554877E-01          9.3346609842E+00          2.6609909103E+00          2.6609909103E+00          2.6609909103E+00          2.6609909103E+00          2.6609909103E+00          2.6609909103E+00          0.0000000000E+00          
2015-06-09                02:40:41.211              159.11158810              3818.678114               160.11158810              1433832041.212            4                         963                       1.3999354125E+02          4.5001290882E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2143164372E+02          2.0089217648E+00          2.0089217648E+00          2.0089217648E+00          2.8898527031E-01          9.3721173352E+00          2.6637622327E+00          2.6637622327E+00          2.6637622327E+00          2.6637622327E+00          2.6637622327E+00          2.6637622327E+00          0.0000000000E+00          
2015-06-09                02:40:41.839              159.11159537              3818.678289               160.11159537              1433832041.840            4                         963                       1.3998873927E+02          4.5001304626E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2129154874E+02          2.0084356557E+00          2.0084356557E+00          2.0084356557E+00          2.8799407093E-01          9.4020321172E+00          2.6659767400E+00          2.6659767400E+00          2.6659767400E+00          2.6659767400E+00          2.6659767400E+00          2.6659767400E+00          0.0000000000E+00          
2015-06-09                02:40:42.595              159.11160412              3818.678499               160.11160412              1433832042.596            4                         963                       1.4000938654E+02          4.5001304626E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2106763949E+02          2.0076958002E+00          2.0076958002E+00          2.0076958002E+00          2.8675642579E-01          9.3398435064E+00          2.6627612680E+00          2.6627612680E+00          2.6627612680E+00          2.6627612680E+00          2.6627612680E+00          2.6627612680E+00          0.0000000000E+00          
2015-06-09                02:40:43.732              159.11161727              3818.678814               160.11161727              1433832043.732            4                         963                       1.4002379130E+02          4.5001304626E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2105626892E+02          2.0065836816E+00          2.0065836816E+00          2.0065836816E+00          2.8489970373E-01          9.2464047334E+00          2.6579214623E+00          2.6579214623E+00          2.6579214623E+00          2.6579214623E+00          2.6579214623E+00          2.6579214623E+00          0.0000000000E+00          
2015-06-09                02:40:44.532              159.11162654              3818.679037               160.11162654              1433832044.533            4                         963                       1.4002379130E+02          4.5001304626E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2104826216E+02          2.0057995993E+00          2.0057995993E+00          2.0057995993E+00          2.8487479445E-01          9.1805360575E+00          2.6545095757E+00          2.6545095757E+00          2.6545095757E+00          2.6545095757E+00          2.6545095757E+00          2.6545095757E+00          0.0000000000E+00          
2015-06-09                02:40:44.848              159.11163020              3818.679125               160.11163020              1433832044.849            4                         963                       1.3998010431E+02          4.5001278927E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2104510341E+02          2.0054903105E+00          2.0054903105E+00          2.0054903105E+00          2.8410011547E-01          9.1545411624E+00          2.6531637198E+00          2.6531637198E+00          2.6531637198E+00          2.6531637198E+00          2.6531637198E+00          2.6531637198E+00          0.0000000000E+00          
2015-06-09                02:40:45.979              159.11164328              3818.679439               160.11164328              1433832045.979            4                         963                       1.3997081655E+02          4.5001152039E+01          6.2112136804E+01          4.7000000000E+01          0.0000000000E+00          5.2103384961E+02          2.0050482769E+00          2.0050482769E+00          2.0050482769E+00          2.8133023758E-01          9.0615853744E+00          2.6483517321E+00          2.6483517321E+00          2.6483517321E+00          2.6483517321E+00          2.6483517321E+00          2.6483517321E+00          0.0000000000E+00          
2015-06-09                02:40:46.753              159.11165225              3818.679654               160.11165225              1433832046.754            4                         963                       1.3997081655E+02          4.5001152039E+01          6.2112136804E+01          4.7000000000E+01          0.0000000000E+00          5.2102614298E+02          2.0047451269E+00          2.0047451269E+00          2.0047451269E+00          2.8130636540E-01          8.9978551970E+00          2.6450521291E+00          2.6450521291E+00          2.6450521291E+00          2.6450521291E+00          2.6450521291E+00          2.6450521291E+00          0.0000000000E+00          
2015-06-09                02:40:47.392              159.11165964              3818.679831               160.11165964              1433832047.393            4                         963                       1.4000618462E+02          4.5001152039E+01          6.2114940068E+01          2.0000000000E+00          0.0000000000E+00          5.2101979354E+02          2.0044952022E+00          2.0044952022E+00          2.0044952022E+00          2.8142307232E-01          8.9453102877E+00          2.6423319538E+00          2.6423319538E+00          2.6423319538E+00          2.6423319538E+00          2.6423319538E+00          2.6423319538E+00          0.0000000000E+00          
