DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                19:01:22.742              159.79262433              3835.022984               160.79262433              1433890882.742            4                         963                       1.4001263106E+02          4.5006095886E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6479211798E+02          2.0023699811E+00          2.0023699811E+00          2.0023699811E+00          3.1668886176E-01          1.9759207270E+01          2.6181981397E+00          2.6181981397E+00          2.6181981397E+00          2.6181981397E+00          2.6181981397E+00          2.6181981397E+00          0.0000000000E+00          
2015-06-09                19:01:23.904              159.79263779              3835.023307               160.79263779              1433890883.905            4                         963                       1.3998863952E+02          4.5006095886E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6512142844E+02          2.0036746502E+00          2.0036746502E+00          2.0036746502E+00          3.2248756728E-01          1.9738388794E+01          2.6179855411E+00          2.6179855411E+00          2.6179855411E+00          2.6179855411E+00          2.6179855411E+00          2.6179855411E+00          0.0000000000E+00          
2015-06-09                19:01:24.690              159.79264688              3835.023525               160.79264688              1433890884.690            4                         963                       1.3998863952E+02          4.5006095886E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6534369542E+02          2.0045553408E+00          2.0045553408E+00          2.0045553408E+00          3.2248907492E-01          1.9724289422E+01          2.6178420441E+00          2.6178420441E+00          2.6178420441E+00          2.6178420441E+00          2.6178420441E+00          2.6178420441E+00          0.0000000000E+00          
2015-06-09                19:01:25.338              159.79265439              3835.023705               160.79265439              1433890885.339            4                         963                       1.4000210070E+02          4.5005925427E+01          6.1712970890E+01          2.0000000000E+00          0.0000000000E+00          4.6552744071E+02          2.0052835556E+00          2.0052835556E+00          2.0052835556E+00          3.1670893019E-01          1.9712562779E+01          2.6177234103E+00          2.6177234103E+00          2.6177234103E+00          2.6177234103E+00          2.6177234103E+00          2.6177234103E+00          0.0000000000E+00          
2015-06-09                19:01:26.125              159.79266348              3835.023924               160.79266348              1433890886.125            4                         963                       1.4003225708E+02          4.5005882263E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6577289883E+02          2.0062372656E+00          2.0062372656E+00          2.0062372656E+00          3.0973161014E-01          1.9716969225E+01          2.6203135916E+00          2.6203135916E+00          2.6203135916E+00          2.6203135916E+00          2.6203135916E+00          2.6203135916E+00          0.0000000000E+00          
2015-06-09                19:01:27.265              159.79267668              3835.024240               160.79267668              1433890887.265            4                         963                       1.4000740000E+02          4.5005882263E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6609287043E+02          2.0076206964E+00          2.0076206964E+00          2.0076206964E+00          2.9961036741E-01          1.9723359292E+01          2.6240719306E+00          2.6240719306E+00          2.6240719306E+00          2.6240719306E+00          2.6240719306E+00          2.6240719306E+00          0.0000000000E+00          
2015-06-09                19:01:28.055              159.79268583              3835.024460               160.79268583              1433890888.056            4                         963                       1.4000740000E+02          4.5005882263E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6631493110E+02          2.0085805656E+00          2.0085805656E+00          2.0085805656E+00          2.9963432861E-01          1.9727878375E+01          2.6266800953E+00          2.6266800953E+00          2.6266800953E+00          2.6266800953E+00          2.6266800953E+00          2.6266800953E+00          0.0000000000E+00          
2015-06-09                19:01:28.375              159.79268953              3835.024549               160.79268953              1433890888.375            4                         963                       1.4001649170E+02          4.5005882263E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6640449396E+02          2.0089676739E+00          2.0089676739E+00          2.0089676739E+00          3.0049298503E-01          1.9729711134E+01          2.6277320283E+00          2.6277320283E+00          2.6277320283E+00          2.6277320283E+00          2.6277320283E+00          2.6277320283E+00          0.0000000000E+00          
2015-06-09                19:01:29.519              159.79270277              3835.024866               160.79270277              1433890889.519            4                         963                       1.3997995804E+02          4.5005852558E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6672573765E+02          2.0107719141E+00          2.0107719141E+00          2.0107719141E+00          3.0357259431E-01          1.9736284191E+01          2.6315049238E+00          2.6315049238E+00          2.6315049238E+00          2.6315049238E+00          2.6315049238E+00          2.6315049238E+00          0.0000000000E+00          
2015-06-09                19:01:30.295              159.79271175              3835.025082               160.79271175              1433890890.295            4                         963                       1.3997995804E+02          4.5005852558E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6694366765E+02          2.0119959183E+00          2.0119959183E+00          2.0119959183E+00          3.0359630407E-01          1.9740717849E+01          2.6340645584E+00          2.6340645584E+00          2.6340645584E+00          2.6340645584E+00          2.6340645584E+00          2.6340645584E+00          0.0000000000E+00          
2015-06-09                19:01:30.967              159.79271954              3835.025269               160.79271954              1433890890.968            4                         963                       1.3998992878E+02          4.5005790710E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6713269881E+02          2.0130574611E+00          2.0130574611E+00          2.0130574611E+00          3.0746903852E-01          1.9744609621E+01          2.6362847063E+00          2.6362847063E+00          2.6362847063E+00          2.6362847063E+00          2.6362847063E+00          2.6362847063E+00          0.0000000000E+00          
2015-06-09                19:01:31.753              159.79272863              3835.025487               160.79272863              1433890891.754            4                         963                       1.4001289654E+02          4.5005790710E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6734568030E+02          2.0142728756E+00          2.0142728756E+00          2.0142728756E+00          3.1198640916E-01          1.9711705322E+01          2.6379508030E+00          2.6379508030E+00          2.6379508030E+00          2.6379508030E+00          2.6379508030E+00          2.6379508030E+00          0.0000000000E+00          
2015-06-09                19:01:32.882              159.79274170              3835.025801               160.79274170              1433890892.883            4                         963                       1.4001194309E+02          4.5005790710E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6797506201E+02          2.0160182619E+00          2.0160182619E+00          2.0160182619E+00          3.1847831825E-01          1.9664450645E+01          2.6403352088E+00          2.6403352088E+00          2.6403352088E+00          2.6403352088E+00          2.6403352088E+00          2.6403352088E+00          0.0000000000E+00          
2015-06-09                19:01:33.671              159.79275083              3835.026020               160.79275083              1433890893.672            4                         963                       1.4001194309E+02          4.5005790710E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6841492753E+02          2.0172381734E+00          2.0172381734E+00          2.0172381734E+00          3.1849890868E-01          1.9631372149E+01          2.6420017141E+00          2.6420017141E+00          2.6420017141E+00          2.6420017141E+00          2.6420017141E+00          2.6420017141E+00          0.0000000000E+00          
2015-06-09                19:01:34.009              159.79275473              3835.026114               160.79275473              1433890894.009            4                         963                       1.3999980164E+02          4.5005790710E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6860281123E+02          2.0177592535E+00          2.0177592535E+00          2.0177592535E+00          3.1792246579E-01          1.9617236485E+01          2.6427135583E+00          2.6427135583E+00          2.6427135583E+00          2.6427135583E+00          2.6427135583E+00          2.6427135583E+00          0.0000000000E+00          
2015-06-09                19:01:35.154              159.79276800              3835.026432               160.79276800              1433890895.155            4                         963                       1.3999864056E+02          4.5005760119E+01          6.1763619855E+01          4.7000000000E+01          0.0000000000E+00          4.6924178257E+02          2.0198787252E+00          2.0198787252E+00          2.0198787252E+00          3.1596212589E-01          1.9569167174E+01          2.6451344369E+00          2.6451344369E+00          2.6451344369E+00          2.6451344369E+00          2.6451344369E+00          2.6451344369E+00          0.0000000000E+00          
2015-06-09                19:01:35.938              159.79277707              3835.026650               160.79277707              1433890895.939            4                         963                       1.3999864056E+02          4.5005760119E+01          6.1763619855E+01          4.7000000000E+01          0.0000000000E+00          4.6967895150E+02          2.0213287522E+00          2.0213287522E+00          2.0213287522E+00          3.1598252940E-01          1.9536298530E+01          2.6467907700E+00          2.6467907700E+00          2.6467907700E+00          2.6467907700E+00          2.6467907700E+00          2.6467907700E+00          0.0000000000E+00          
2015-06-09                19:01:36.585              159.79278456              3835.026829               160.79278456              1433890896.586            4                         963                       1.4000519745E+02          4.5005729675E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7003974907E+02          2.0225254353E+00          2.0225254353E+00          2.0225254353E+00          3.1649314703E-01          1.9509179486E+01          2.6481577683E+00          2.6481577683E+00          2.6481577683E+00          2.6481577683E+00          2.6481577683E+00          2.6481577683E+00          0.0000000000E+00          
2015-06-09                19:01:37.398              159.79279397              3835.027055               160.79279397              1433890897.399            4                         963                       1.4001342440E+02          4.5005729675E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7046432734E+02          2.0239390671E+00          2.0239390671E+00          2.0239390671E+00          3.1709589475E-01          1.9622139453E+01          2.6464717861E+00          2.6464717861E+00          2.6464717861E+00          2.6464717861E+00          2.6464717861E+00          2.6464717861E+00          0.0000000000E+00          
2015-06-09                19:01:38.528              159.79280704              3835.027369               160.79280704              1433890898.528            4                         963                       1.3999421733E+02          4.5005729675E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7103896949E+02          2.0259020811E+00          2.0259020811E+00          2.0259020811E+00          3.1793274321E-01          1.9779004743E+01          2.6441311354E+00          2.6441311354E+00          2.6441311354E+00          2.6441311354E+00          2.6441311354E+00          2.6441311354E+00          0.0000000000E+00          
2015-06-09                19:01:39.309              159.79281608              3835.027586               160.79281608              1433890899.309            4                         963                       1.3999421733E+02          4.5005729675E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7143645703E+02          2.0272599653E+00          2.0272599653E+00          2.0272599653E+00          3.1791562663E-01          1.9887511077E+01          2.6425121177E+00          2.6425121177E+00          2.6425121177E+00          2.6425121177E+00          2.6425121177E+00          2.6425121177E+00          0.0000000000E+00          
2015-06-09                19:01:39.631              159.79281981              3835.027676               160.79281981              1433890899.632            4                         963                       1.3999962319E+02          4.5005732245E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7160083654E+02          2.0278215632E+00          2.0278215632E+00          2.0278215632E+00          3.1623518484E-01          1.9932366055E+01          2.6418425749E+00          2.6418425749E+00          2.6418425749E+00          2.6418425749E+00          2.6418425749E+00          2.6418425749E+00          0.0000000000E+00          
2015-06-09                19:01:40.770              159.79283300              3835.027992               160.79283300              1433890900.771            4                         963                       1.3998539176E+02          4.5005851746E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7218041859E+02          2.0289753306E+00          2.0289753306E+00          2.0289753306E+00          3.1030971013E-01          2.0090538072E+01          2.6394817300E+00          2.6394817300E+00          2.6394817300E+00          2.6394817300E+00          2.6394817300E+00          2.6394817300E+00          0.0000000000E+00          
2015-06-09                19:01:41.549              159.79284201              3835.028208               160.79284201              1433890901.550            4                         963                       1.3998539176E+02          4.5005851746E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7257679635E+02          2.0297643202E+00          2.0297643202E+00          2.0297643202E+00          3.1029285056E-01          2.0198765996E+01          2.6378672256E+00          2.6378672256E+00          2.6378672256E+00          2.6378672256E+00          2.6378672256E+00          2.6378672256E+00          0.0000000000E+00          
2015-06-09                19:01:42.217              159.79284975              3835.028394               160.79284975              1433890902.218            4                         963                       1.4001918119E+02          4.5005851746E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7291667751E+02          2.0304408554E+00          2.0304408554E+00          2.0304408554E+00          3.1066689319E-01          2.0291577183E+01          2.6364828740E+00          2.6364828740E+00          2.6364828740E+00          2.6364828740E+00          2.6364828740E+00          2.6364828740E+00          0.0000000000E+00          
2015-06-09                19:01:43.000              159.79285880              3835.028611               160.79285880              1433890903.000            4                         963                       1.4002226257E+02          4.5005851746E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7333730235E+02          2.0313038991E+00          2.0313038991E+00          2.0313038991E+00          3.1114125195E-01          2.0176921875E+01          2.6375380000E+00          2.6375380000E+00          2.6375380000E+00          2.6375380000E+00          2.6375380000E+00          2.6375380000E+00          0.0000000000E+00          
2015-06-09                19:01:44.153              159.79287214              3835.028931               160.79287214              1433890904.153            4                         963                       1.3999875273E+02          4.5005851746E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7373361793E+02          2.0325767976E+00          2.0325767976E+00          2.0325767976E+00          3.1183880190E-01          2.0007865305E+01          2.6391000271E+00          2.6391000271E+00          2.6391000271E+00          2.6391000271E+00          2.6391000271E+00          2.6391000271E+00          0.0000000000E+00          
2015-06-09                19:01:44.920              159.79288102              3835.029144               160.79288102              1433890904.920            4                         963                       1.3999875273E+02          4.5005851746E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7399726734E+02          2.0334235952E+00          2.0334235952E+00          2.0334235952E+00          3.1185675234E-01          1.9895399901E+01          2.6401391869E+00          2.6401391869E+00          2.6401391869E+00          2.6401391869E+00          2.6401391869E+00          2.6401391869E+00          0.0000000000E+00          
2015-06-09                19:01:45.255              159.79288490              3835.029238               160.79288490              1433890905.255            4                         963                       1.4000283412E+02          4.5005851746E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7411241982E+02          2.0337934873E+00          2.0337934873E+00          2.0337934873E+00          3.1013090408E-01          1.9846257794E+01          2.6405930743E+00          2.6405930743E+00          2.6405930743E+00          2.6405930743E+00          2.6405930743E+00          2.6405930743E+00          0.0000000000E+00          
2015-06-09                19:01:46.430              159.79289851              3835.029564               160.79289851              1433890906.431            4                         963                       1.4000667581E+02          4.5005851746E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7451662664E+02          2.0341922253E+00          2.0341922253E+00          2.0341922253E+00          3.0407214276E-01          1.9673746126E+01          2.6421865020E+00          2.6421865020E+00          2.6421865020E+00          2.6421865020E+00          2.6421865020E+00          2.6421865020E+00          0.0000000000E+00          
2015-06-09                19:01:47.237              159.79290785              3835.029788               160.79290785              1433890907.238            4                         963                       1.4000667581E+02          4.5005851746E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7479402702E+02          2.0344657847E+00          2.0344657847E+00          2.0344657847E+00          3.0409085878E-01          1.9555414916E+01          2.6432800217E+00          2.6432800217E+00          2.6432800217E+00          2.6432800217E+00          2.6432800217E+00          2.6432800217E+00          0.0000000000E+00          
2015-06-09                19:01:47.905              159.79291558              3835.029974               160.79291558              1433890907.906            4                         963                       1.3998029197E+02          4.5005851746E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7502366113E+02          2.0346921909E+00          2.0346921909E+00          2.0346921909E+00          3.0639926884E-01          1.9457493148E+01          2.6441852340E+00          2.6441852340E+00          2.6441852340E+00          2.6441852340E+00          2.6441852340E+00          2.6441852340E+00          0.0000000000E+00          
2015-06-09                19:01:48.713              159.79292492              3835.030198               160.79292492              1433890908.713            4                         963                       1.4001393127E+02          4.5005851746E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7531210677E+02          2.0349999440E+00          2.0349999440E+00          2.0349999440E+00          3.0919112977E-01          1.9481381336E+01          2.6465624650E+00          2.6465624650E+00          2.6465624650E+00          2.6465624650E+00          2.6465624650E+00          2.6465624650E+00          0.0000000000E+00          
2015-06-09                19:01:49.848              159.79293807              3835.030514               160.79293807              1433890909.849            4                         963                       1.4001706808E+02          4.5005907830E+01          6.1810381356E+01          4.7000000000E+01          0.0000000000E+00          4.7590626786E+02          2.0354329048E+00          2.0354329048E+00          2.0354329048E+00          3.1312318316E-01          1.9515013340E+01          2.6499040910E+00          2.6499040910E+00          2.6499040910E+00          2.6499040910E+00          2.6499040910E+00          2.6499040910E+00          0.0000000000E+00          
2015-06-09                19:01:50.627              159.79294707              3835.030730               160.79294707              1433890910.627            4                         963                       1.4001706808E+02          4.5005907830E+01          6.1810381356E+01          4.7000000000E+01          0.0000000000E+00          4.7631322236E+02          2.0357295004E+00          2.0357295004E+00          2.0357295004E+00          3.1314548300E-01          1.9538014223E+01          2.6521929502E+00          2.6521929502E+00          2.6521929502E+00          2.6521929502E+00          2.6521929502E+00          2.6521929502E+00          0.0000000000E+00          
2015-06-09                19:01:50.956              159.79295088              3835.030821               160.79295088              1433890910.956            4                         963                       1.3997099304E+02          4.5005943298E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7648533028E+02          2.0358548961E+00          2.0358548961E+00          2.0358548961E+00          3.1512102672E-01          1.9547764596E+01          2.6531609375E+00          2.6531609375E+00          2.6531609375E+00          2.6531609375E+00          2.6531609375E+00          2.6531609375E+00          0.0000000000E+00          
2015-06-09                19:01:52.105              159.79296418              3835.031140               160.79296418              1433890912.105            4                         963                       1.4000107695E+02          4.5005943298E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7708646066E+02          2.0364946536E+00          2.0364946536E+00          2.0364946536E+00          3.2202097002E-01          1.9581817005E+01          2.6565418972E+00          2.6565418972E+00          2.6565418972E+00          2.6565418972E+00          2.6565418972E+00          2.6565418972E+00          0.0000000000E+00          
2015-06-09                19:01:52.892              159.79297330              3835.031359               160.79297330              1433890912.893            4                         963                       1.4000107695E+02          4.5005943298E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7749875837E+02          2.0369335347E+00          2.0369335347E+00          2.0369335347E+00          3.2204393832E-01          1.9605113663E+01          2.6588609304E+00          2.6588609304E+00          2.6588609304E+00          2.6588609304E+00          2.6588609304E+00          2.6588609304E+00          0.0000000000E+00          
2015-06-09                19:01:53.533              159.79298072              3835.031537               160.79298072              1433890913.534            4                         963                       1.3999620098E+02          4.5005937028E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7783417033E+02          2.0372905638E+00          2.0372905638E+00          2.0372905638E+00          3.2228803284E-01          1.9624067096E+01          2.6607475459E+00          2.6607475459E+00          2.6607475459E+00          2.6607475459E+00          2.6607475459E+00          2.6607475459E+00          0.0000000000E+00          
2015-06-09                19:01:54.311              159.79298971              3835.031753               160.79298971              1433890914.311            4                         963                       1.3999496460E+02          4.5005790710E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7819471359E+02          2.0375807592E+00          2.0375807592E+00          2.0375807592E+00          3.2253850992E-01          1.9599483374E+01          2.6576891654E+00          2.6576891654E+00          2.6576891654E+00          2.6576891654E+00          2.6576891654E+00          2.6576891654E+00          0.0000000000E+00          
2015-06-09                19:01:55.434              159.79300271              3835.032065               160.79300271              1433890915.434            4                         963                       1.3999946672E+02          4.5005790710E+01          6.1813105327E+01          4.7000000000E+01          0.0000000000E+00          4.7892891821E+02          2.0379998161E+00          2.0379998161E+00          2.0379998161E+00          3.2290228005E-01          1.9563958142E+01          2.6532637600E+00          2.6532637600E+00          2.6532637600E+00          2.6532637600E+00          2.6532637600E+00          2.6532637600E+00          0.0000000000E+00          
2015-06-09                19:01:56.214              159.79301175              3835.032282               160.79301175              1433890916.215            4                         963                       1.3999946672E+02          4.5005790710E+01          6.1813105327E+01          4.7000000000E+01          0.0000000000E+00          4.7943946233E+02          2.0382912436E+00          2.0382912436E+00          2.0382912436E+00          3.2288064432E-01          1.9539248493E+01          2.6501866384E+00          2.6501866384E+00          2.6501866384E+00          2.6501866384E+00          2.6501866384E+00          2.6501866384E+00          0.0000000000E+00          
2015-06-09                19:01:56.542              159.79301553              3835.032373               160.79301553              1433890916.542            4                         963                       1.4001475461E+02          4.5005790710E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7965320862E+02          2.0384132578E+00          2.0384132578E+00          2.0384132578E+00          3.2294431807E-01          1.9528903591E+01          2.6488984036E+00          2.6488984036E+00          2.6488984036E+00          2.6488984036E+00          2.6488984036E+00          2.6488984036E+00          0.0000000000E+00          
2015-06-09                19:01:57.694              159.79302887              3835.032693               160.79302887              1433890917.694            4                         963                       1.4002793448E+02          4.5005790710E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8040616578E+02          2.0391620393E+00          2.0391620393E+00          2.0391620393E+00          3.2316862802E-01          1.9492459475E+01          2.6443606819E+00          2.6443606819E+00          2.6443606819E+00          2.6443606819E+00          2.6443606819E+00          2.6443606819E+00          0.0000000000E+00          
2015-06-09                19:01:58.469              159.79303784              3835.032908               160.79303784              1433890918.469            4                         963                       1.4002793448E+02          4.5005790710E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8091264772E+02          2.0396657445E+00          2.0396657445E+00          2.0396657445E+00          3.2314715765E-01          1.9467939864E+01          2.6413085280E+00          2.6413085280E+00          2.6413085280E+00          2.6413085280E+00          2.6413085280E+00          2.6413085280E+00          0.0000000000E+00          
2015-06-09                19:01:59.118              159.79304535              3835.033088               160.79304535              1433890919.118            4                         963                       1.4000241110E+02          4.5005790710E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8133673850E+02          2.0400875913E+00          2.0400875913E+00          2.0400875913E+00          3.2003025584E-01          1.9447369178E+01          2.6387529471E+00          2.6387529471E+00          2.6387529471E+00          2.6387529471E+00          2.6387529471E+00          2.6387529471E+00          0.0000000000E+00          
2015-06-09                19:01:59.905              159.79305447              3835.033307               160.79305447              1433890919.906            4                         963                       1.4000054359E+02          4.5005828857E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8186698895E+02          2.0406470750E+00          2.0406470750E+00          2.0406470750E+00          3.1625907851E-01          1.9471934581E+01          2.6374215009E+00          2.6374215009E+00          2.6374215009E+00          2.6374215009E+00          2.6374215009E+00          2.6374215009E+00          0.0000000000E+00          
2015-06-09                19:02:01.049              159.79306771              3835.033625               160.79306771              1433890921.050            4                         963                       1.3999138924E+02          4.5005851746E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8258276790E+02          2.0414593765E+00          2.0414593765E+00          2.0414593765E+00          3.1078403984E-01          1.9507596620E+01          2.6354901933E+00          2.6354901933E+00          2.6354901933E+00          2.6354901933E+00          2.6354901933E+00          2.6354901933E+00          0.0000000000E+00          
2015-06-09                19:02:01.821              159.79307663              3835.033839               160.79307663              1433890921.821            4                         963                       1.3999138924E+02          4.5005851746E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8306514922E+02          2.0420067407E+00          2.0420067407E+00          2.0420067407E+00          3.1077550958E-01          1.9531675624E+01          2.6341886884E+00          2.6341886884E+00          2.6341886884E+00          2.6341886884E+00          2.6341886884E+00          2.6341886884E+00          0.0000000000E+00          
2015-06-09                19:02:02.141              159.79308035              3835.033928               160.79308035              1433890922.142            4                         963                       1.4001817193E+02          4.5005851746E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8326598101E+02          2.0422346076E+00          2.0422346076E+00          2.0422346076E+00          3.1182384980E-01          1.9541713460E+01          2.6336468409E+00          2.6336468409E+00          2.6336468409E+00          2.6336468409E+00          2.6336468409E+00          2.6336468409E+00          0.0000000000E+00          
2015-06-09                19:02:03.265              159.79309334              3835.034240               160.79309334              1433890923.265            4                         963                       1.4002462211E+02          4.5005851746E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8396852501E+02          2.0425464294E+00          2.0425464294E+00          2.0425464294E+00          3.1549122501E-01          1.9576829784E+01          2.6317513314E+00          2.6317513314E+00          2.6317513314E+00          2.6317513314E+00          2.6317513314E+00          2.6317513314E+00          0.0000000000E+00          
2015-06-09                19:02:04.026              159.79310216              3835.034452               160.79310216              1433890924.027            4                         963                       1.4002462211E+02          4.5005851746E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8444519670E+02          2.0427580519E+00          2.0427580519E+00          2.0427580519E+00          3.1548267354E-01          1.9600627392E+01          2.6304652542E+00          2.6304652542E+00          2.6304652542E+00          2.6304652542E+00          2.6304652542E+00          2.6304652542E+00          0.0000000000E+00          
2015-06-09                19:02:04.657              159.79310946              3835.034627               160.79310946              1433890924.657            4                         963                       1.3999694782E+02          4.5005755176E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8483927779E+02          2.0429330226E+00          2.0429330226E+00          2.0429330226E+00          3.1487278210E-01          1.9620295286E+01          2.6294020234E+00          2.6294020234E+00          2.6294020234E+00          2.6294020234E+00          2.6294020234E+00          2.6294020234E+00          0.0000000000E+00          
2015-06-09                19:02:05.430              159.79311841              3835.034842               160.79311841              1433890925.431            4                         963                       1.3998712158E+02          4.5005638123E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8535542080E+02          2.0432459319E+00          2.0432459319E+00          2.0432459319E+00          3.1415859292E-01          1.9599709404E+01          2.6317592494E+00          2.6317592494E+00          2.6317592494E+00          2.6317592494E+00          2.6317592494E+00          2.6317592494E+00          0.0000000000E+00          
2015-06-09                19:02:06.540              159.79313126              3835.035150               160.79313126              1433890926.541            4                         963                       1.3997980006E+02          4.5005638123E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8567317570E+02          2.0436954043E+00          2.0436954043E+00          2.0436954043E+00          3.1313068900E-01          1.9570175747E+01          2.6351519868E+00          2.6351519868E+00          2.6351519868E+00          2.6351519868E+00          2.6351519868E+00          2.6351519868E+00          0.0000000000E+00          
2015-06-09                19:02:07.331              159.79314041              3835.035370               160.79314041              1433890927.331            4                         963                       1.3997980006E+02          4.5005638123E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8589935404E+02          2.0440153186E+00          2.0440153186E+00          2.0440153186E+00          3.1315507612E-01          1.9549165444E+01          2.6375669810E+00          2.6375669810E+00          2.6375669810E+00          2.6375669810E+00          2.6375669810E+00          2.6375669810E+00          0.0000000000E+00          
2015-06-09                19:02:07.657              159.79314418              3835.035460               160.79314418              1433890927.657            4                         963                       1.3999557094E+02          4.5005638123E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8599269055E+02          2.0441473756E+00          2.0441473756E+00          2.0441473756E+00          3.1130265731E-01          1.9540472839E+01          2.6385636320E+00          2.6385636320E+00          2.6385636320E+00          2.6385636320E+00          2.6385636320E+00          2.6385636320E+00          0.0000000000E+00          
2015-06-09                19:02:08.855              159.79315804              3835.035793               160.79315804              1433890928.855            4                         963                       1.3998732922E+02          4.5005638123E+01          6.1893916465E+01          4.7000000000E+01          0.0000000000E+00          4.8633571265E+02          2.0444798778E+00          2.0444798778E+00          2.0444798778E+00          3.0449472520E-01          1.9508528700E+01          2.6422265896E+00          2.6422265896E+00          2.6422265896E+00          2.6422265896E+00          2.6422265896E+00          2.6422265896E+00          0.0000000000E+00          
2015-06-09                19:02:09.644              159.79316719              3835.036012               160.79316719              1433890929.645            4                         963                       1.3998732922E+02          4.5005638123E+01          6.1893916465E+01          4.7000000000E+01          0.0000000000E+00          4.8656195098E+02          2.0446990853E+00          2.0446990853E+00          2.0446990853E+00          3.0451874119E-01          1.9487518300E+01          2.6446424205E+00          2.6446424205E+00          2.6446424205E+00          2.6446424205E+00          2.6446424205E+00          2.6446424205E+00          0.0000000000E+00          
2015-06-09                19:02:10.321              159.79317501              3835.036200               160.79317501              1433890930.321            4                         963                       1.4001126637E+02          4.5005582522E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8675557412E+02          2.0448865662E+00          2.0448865662E+00          2.0448865662E+00          3.1065497241E-01          1.9469613752E+01          2.6467098626E+00          2.6467098626E+00          2.6467098626E+00          2.6467098626E+00          2.6467098626E+00          2.6467098626E+00          0.0000000000E+00          
