DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                03:24:26.385              167.14197206              4011.407329               168.14197206              1434525866.386            4                         963                       1.4000609613E+02          4.4998893738E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3223474115E+02          1.8189974420E+00          1.8189974420E+00          1.8189974420E+00          3.1882462479E-01          4.1169466951E+00          2.7307465509E+00          2.7307465509E+00          2.7307465509E+00          2.7307465509E+00          2.7307465509E+00          2.7307465509E+00          0.0000000000E+00          
2015-06-17                03:24:27.171              167.14198115              4011.407548               168.14198115              1434525867.171            4                         963                       1.4000609613E+02          4.4998893738E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3264617103E+02          1.8190694028E+00          1.8190694028E+00          1.8190694028E+00          3.1884113102E-01          4.0280023175E+00          2.7315895747E+00          2.7315895747E+00          2.7315895747E+00          2.7315895747E+00          2.7315895747E+00          2.7315895747E+00          0.0000000000E+00          
2015-06-17                03:24:27.500              167.14198495              4011.407639               168.14198495              1434525867.500            4                         963                       1.4000891836E+02          4.4998893738E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3281861015E+02          1.8190995503E+00          1.8190995503E+00          1.8190995503E+00          3.1953938028E-01          3.9907333414E+00          2.7319429030E+00          2.7319429030E+00          2.7319429030E+00          2.7319429030E+00          2.7319429030E+00          2.7319429030E+00          0.0000000000E+00          
2015-06-17                03:24:28.648              167.14199825              4011.407958               168.14199825              1434525868.649            4                         963                       1.4000057241E+02          4.4998893738E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3342083246E+02          1.8187686235E+00          1.8187686235E+00          1.8187686235E+00          3.2197799968E-01          3.8605747035E+00          2.7331769145E+00          2.7331769145E+00          2.7331769145E+00          2.7331769145E+00          2.7331769145E+00          2.7331769145E+00          0.0000000000E+00          
2015-06-17                03:24:29.423              167.14200721              4011.408173               168.14200721              1434525869.423            4                         963                       1.4000057241E+02          4.4998893738E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3382651885E+02          1.8185457259E+00          1.8185457259E+00          1.8185457259E+00          3.2199431539E-01          3.7728763970E+00          2.7340082229E+00          2.7340082229E+00          2.7340082229E+00          2.7340082229E+00          2.7340082229E+00          2.7340082229E+00          0.0000000000E+00          
2015-06-17                03:24:30.042              167.14201438              4011.408345               168.14201438              1434525870.042            4                         963                       1.4000805340E+02          4.4998965224E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3415096822E+02          1.8183674935E+00          1.8183674935E+00          1.8183674935E+00          3.2030237617E-01          3.7027198231E+00          2.7346730795E+00          2.7346730795E+00          2.7346730795E+00          2.7346730795E+00          2.7346730795E+00          2.7346730795E+00          0.0000000000E+00          
2015-06-17                03:24:30.788              167.14202301              4011.408552               168.14202301              1434525870.788            4                         963                       1.3999931335E+02          4.4998985291E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3453355245E+02          1.8181351029E+00          1.8181351029E+00          1.8181351029E+00          3.1824972624E-01          3.7318213782E+00          2.7347349926E+00          2.7347349926E+00          2.7347349926E+00          2.7347349926E+00          2.7347349926E+00          2.7347349926E+00          0.0000000000E+00          
2015-06-17                03:24:31.918              167.14203610              4011.408866               168.14203610              1434525871.919            4                         963                       1.3999485129E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3509949942E+02          1.8177827997E+00          1.8177827997E+00          1.8177827997E+00          3.1513760482E-01          3.7759414575E+00          2.7348292514E+00          2.7348292514E+00          2.7348292514E+00          2.7348292514E+00          2.7348292514E+00          2.7348292514E+00          0.0000000000E+00          
2015-06-17                03:24:32.711              167.14204528              4011.409087               168.14204528              1434525872.712            4                         963                       1.3999485129E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3549631904E+02          1.8175357423E+00          1.8175357423E+00          1.8175357423E+00          3.1513980461E-01          3.8069026032E+00          2.7348953404E+00          2.7348953404E+00          2.7348953404E+00          2.7348953404E+00          2.7348953404E+00          2.7348953404E+00          0.0000000000E+00          
2015-06-17                03:24:33.030              167.14204897              4011.409175               168.14204897              1434525873.031            4                         963                       1.3997042622E+02          4.4998985291E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3565594654E+02          1.8174363690E+00          1.8174363690E+00          1.8174363690E+00          3.1456092386E-01          3.8193503376E+00          2.7349219262E+00          2.7349219262E+00          2.7349219262E+00          2.7349219262E+00          2.7349219262E+00          2.7349219262E+00          0.0000000000E+00          
2015-06-17                03:24:34.167              167.14206212              4011.409491               168.14206212              1434525874.167            4                         963                       1.4008882655E+02          4.4998985291E+01          6.0389830508E+01          4.7000000000E+01          0.0000000000E+00          6.3622441786E+02          1.8173993457E+00          1.8173993457E+00          1.8173993457E+00          3.1249946528E-01          3.8636786254E+00          2.7350166023E+00          2.7350166023E+00          2.7350166023E+00          2.7350166023E+00          2.7350166023E+00          2.7350166023E+00          0.0000000000E+00          
2015-06-17                03:24:34.940              167.14207106              4011.409706               168.14207106              1434525874.940            4                         963                       1.4008882655E+02          4.4998985291E+01          6.0389830508E+01          4.7000000000E+01          0.0000000000E+00          6.3661124295E+02          1.8173741274E+00          1.8173741274E+00          1.8173741274E+00          3.1250161641E-01          3.8938591178E+00          2.7350810252E+00          2.7350810252E+00          2.7350810252E+00          2.7350810252E+00          2.7350810252E+00          2.7350810252E+00          0.0000000000E+00          
2015-06-17                03:24:35.573              167.14207840              4011.409882               168.14207840              1434525875.574            4                         963                       1.4004525527E+02          4.4998985291E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3692850550E+02          1.8173534809E+00          1.8173534809E+00          1.8173534809E+00          3.1045638059E-01          3.9185878678E+00          2.7351338644E+00          2.7351338644E+00          2.7351338644E+00          2.7351338644E+00          2.7351338644E+00          2.7351338644E+00          0.0000000000E+00          
2015-06-17                03:24:36.329              167.14208715              4011.410092               168.14208715              1434525876.330            4                         963                       1.3999869792E+02          4.4998985291E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3742904850E+02          1.8175819483E+00          1.8175819483E+00          1.8175819483E+00          3.0811892019E-01          3.8464163484E+00          2.7458248207E+00          2.7458248207E+00          2.7458248207E+00          2.7458248207E+00          2.7458248207E+00          2.7458248207E+00          0.0000000000E+00          
2015-06-17                03:24:37.437              167.14209998              4011.410399               168.14209998              1434525877.438            4                         963                       1.3998270499E+02          4.4998985291E+01          6.0429479419E+01          4.7000000000E+01          0.0000000000E+00          6.5021311105E+02          1.8178986818E+00          1.8178986818E+00          1.8178986818E+00          3.0479356504E-01          3.7409617717E+00          2.7611673371E+00          2.7611673371E+00          2.7611673371E+00          2.7611673371E+00          2.7611673371E+00          2.7611673371E+00          0.0000000000E+00          
2015-06-17                03:24:38.209              167.14210890              4011.410614               168.14210890              1434525878.209            4                         963                       1.3998270499E+02          4.4998985291E+01          6.0429479419E+01          4.7000000000E+01          0.0000000000E+00          6.5911314911E+02          1.8181192645E+00          1.8181192645E+00          1.8181192645E+00          3.0496957793E-01          3.6676114375E+00          2.7718501267E+00          2.7718501267E+00          2.7718501267E+00          2.7718501267E+00          2.7718501267E+00          2.7718501267E+00          0.0000000000E+00          
2015-06-17                03:24:38.529              167.14211260              4011.410703               168.14211260              1434525878.529            4                         963                       1.3999362424E+02          4.4998985291E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6280810641E+02          1.8182108029E+00          1.8182108029E+00          1.8182108029E+00          3.0883458412E-01          3.6372134765E+00          2.7762855889E+00          2.7762855889E+00          2.7762855889E+00          2.7762855889E+00          2.7762855889E+00          2.7762855889E+00          0.0000000000E+00          
2015-06-17                03:24:39.671              167.14212582              4011.411020               168.14212582              1434525879.671            4                         963                       1.3997539903E+02          4.4999015882E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7607187048E+02          3.2489275942E+00          3.2489275942E+00          3.2489275942E+00          3.2269966026E-01          3.5301086130E+00          2.7921229192E+00          2.7921229192E+00          2.7921229192E+00          2.7921229192E+00          2.7921229192E+00          2.7921229192E+00          0.0000000000E+00          
2015-06-17                03:24:40.444              167.14213477              4011.411234               168.14213477              1434525880.444            4                         963                       1.3997539903E+02          4.4999015882E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8505425787E+02          4.2176927814E+00          4.2176927814E+00          4.2176927814E+00          3.2292500518E-01          3.4575006555E+00          2.8028498088E+00          2.8028498088E+00          2.8028498088E+00          2.8028498088E+00          2.8028498088E+00          2.8028498088E+00          0.0000000000E+00          
2015-06-17                03:24:41.085              167.14214220              4011.411413               168.14214220              1434525881.086            4                         963                       1.3998853459E+02          4.4999046326E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.9251685416E+02          5.0224911534E+00          5.0224911534E+00          5.0224911534E+00          2.1468292965E-01          3.3958899559E+00          2.8117630685E+00          2.8117630685E+00          2.8117630685E+00          2.8117630685E+00          2.8117630685E+00          2.8117630685E+00          0.0000000000E+00          
2015-06-17                03:24:41.858              167.14215113              4011.411627               168.14215113              1434525881.858            4                         963                       1.4001130342E+02          4.4999046326E+01          6.0404296875E+01          4.6000000000E+01          0.0000000000E+00          7.0597003605E+02          6.0181836284E+00          6.0181836284E+00          6.0181836284E+00          8.6295382680E-02          1.8979311300E+00          3.1732586128E+00          3.1732586128E+00          3.1732586128E+00          3.1732586128E+00          3.1732586128E+00          3.1732586128E+00          0.0000000000E+00          
2015-06-17                03:24:42.994              167.14216429              4011.411943               168.14216429              1434525882.995            4                         963                       1.4001100839E+02          4.4999046326E+01          6.0415708232E+01          4.7000000000E+01          0.0000000000E+00          9.0125503745E+02          7.5024569832E+00          7.5024569832E+00          7.5024569832E+00          -1.0437865805E-01         -3.0368286866E-01         3.7119153392E+00          3.7119153392E+00          3.7119153392E+00          3.7119153392E+00          3.7119153392E+00          3.7119153392E+00          0.0000000000E+00          
2015-06-17                03:24:43.790              167.14217351              4011.412164               168.14217351              1434525883.791            4                         963                       1.4001100839E+02          4.4999046326E+01          6.0415708232E+01          4.7000000000E+01          0.0000000000E+00          1.0404424372E+03          8.5551157806E+00          8.5551157806E+00          8.5551157806E+00          -1.0250454185E-01         -1.8433848249E+00         4.0968616163E+00          4.0968616163E+00          4.0968616163E+00          4.0968616163E+00          4.0968616163E+00          4.0968616163E+00          1.0000000000E+00          
2015-06-17                03:24:44.121              167.14217734              4011.412256               168.14217734              1434525884.122            4                         963                       1.3998845327E+02          4.4999046326E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.0989455049E+03          8.9962469229E+00          8.9962469229E+00          8.9962469229E+00          -1.9252986279E-01         -2.4847042681E+00         4.2588340841E+00          4.2588340841E+00          4.2588340841E+00          4.2588340841E+00          4.2588340841E+00          4.2588340841E+00          1.0000000000E+00          
2015-06-17                03:24:45.262              167.14219053              4011.412573               168.14219053              1434525885.262            6                         963                       1.3999187061E+02          4.4999046326E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.3032968129E+03          9.1012176764E+00          9.1012176764E+00          9.1012176764E+00          -5.0686652300E-01         -4.6948189193E+00         4.8252280326E+00          4.8252280326E+00          4.8252280326E+00          4.8252280326E+00          4.8252280326E+00          4.8252280326E+00          1.0000000000E+00          
2015-06-17                03:24:46.045              167.14219959              4011.412790               168.14219959              1434525886.045            6                         963                       1.3999187061E+02          4.4999046326E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.4464027331E+03          9.1751597267E+00          9.1751597267E+00          9.1751597267E+00          -5.0800146083E-01         -6.2102954774E+00         5.2219224754E+00          5.2219224754E+00          5.2219224754E+00          5.2219224754E+00          5.2219224754E+00          5.2219224754E+00          1.0000000000E+00          
2015-06-17                03:24:46.665              167.14220678              4011.412963               168.14220678              1434525886.666            6                         963                       1.3998965658E+02          4.4999046326E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.5615704721E+03          9.2349055880E+00          9.2349055880E+00          9.2349055880E+00          -4.9482910122E-01         -7.4120632207E+00         5.5409842845E+00          5.5409842845E+00          5.5409842845E+00          5.5409842845E+00          5.5409842845E+00          5.5409842845E+00          1.0000000000E+00          
2015-06-17                03:24:47.428              167.14221561              4011.413175               168.14221561              1434525887.429            6                         963                       1.3998659197E+02          4.4999046326E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.6919087031E+03          9.2581396462E+00          9.2581396462E+00          9.2581396462E+00          -4.7629449080E-01         -7.3602461716E+00         5.5294432709E+00          5.5294432709E+00          5.5294432709E+00          5.5294432709E+00          5.5294432709E+00          5.5294432709E+00          1.0000000000E+00          
2015-06-17                03:24:48.553              167.14222863              4011.413487               168.14222863              1434525888.554            6                         963                       1.4001369600E+02          4.4999046326E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.7006550887E+03          9.2932303549E+00          9.2932303549E+00          9.2932303549E+00          -4.5060683873E-01         -7.2884830126E+00         5.5179102815E+00          5.5179102815E+00          5.5179102815E+00          5.5179102815E+00          5.5179102815E+00          5.5179102815E+00          1.0000000000E+00          
2015-06-17                03:24:49.336              167.14223770              4011.413705               168.14223770              1434525889.337            6                         963                       1.4001369600E+02          4.4999046326E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.7067403641E+03          9.3176477046E+00          9.3176477046E+00          9.3176477046E+00          -4.5051420792E-01         -7.2387398534E+00         5.5098863242E+00          5.5098863242E+00          5.5098863242E+00          5.5098863242E+00          5.5098863242E+00          5.5098863242E+00          1.0000000000E+00          
2015-06-17                03:24:49.664              167.14224148              4011.413796               168.14224148              1434525889.664            6                         963                       1.4000542683E+02          4.4999046326E+01          6.0423026316E+01          2.5000000000E+01          0.0000000000E+00          1.7092811962E+03          9.3278435217E+00          9.3278435217E+00          9.3278435217E+00          -4.5129131614E-01         -7.2179752511E+00         5.5065360513E+00          5.5065360513E+00          5.5065360513E+00          5.5065360513E+00          5.5065360513E+00          5.5065360513E+00          1.0000000000E+00          
2015-06-17                03:24:50.815              167.14225480              4011.414115               168.14225480              1434525890.815            6                         963                       1.3999604927E+02          4.4999046326E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7182434285E+03          9.7778098342E+00          9.7778098342E+00          9.7778098342E+00          -4.5400631292E-01         -7.1445016169E+00         5.4947470779E+00          5.4947470779E+00          5.4947470779E+00          5.4947470779E+00          5.4947470779E+00          5.4947470779E+00          1.0000000000E+00          
2015-06-17                03:24:51.595              167.14226383              4011.414332               168.14226383              1434525891.595            6                         963                       1.3999604927E+02          4.4999046326E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7243146983E+03          1.0082657956E+01          1.0082657956E+01          1.0082657956E+01          -4.5390033235E-01         -7.0946882937E+00         5.4867610466E+00          5.4867610466E+00          5.4867610466E+00          5.4867610466E+00          5.4867610466E+00          5.4867610466E+00          1.0000000000E+00          
2015-06-17                03:24:52.207              167.14227091              4011.414502               168.14227091              1434525892.207            6                         963                       1.3992689065E+02          4.4999046326E+01          6.0420376712E+01          2.0000000000E+00          0.0000000000E+00          1.7290770175E+03          1.0321801024E+01          1.0321801024E+01          1.0321801024E+01          -4.7879368651E-01         -7.0558907305E+00         5.4804968010E+00          5.4804968010E+00          5.4804968010E+00          5.4804968010E+00          5.4804968010E+00          5.4804968010E+00          1.0000000000E+00          
2015-06-17                03:24:52.957              167.14227961              4011.414711               168.14227961              1434525892.958            6                         963                       1.3992457962E+02          4.4999046326E+01          6.0417968750E+01          4.6000000000E+01          0.0000000000E+00          1.7358762669E+03          1.0619370734E+01          1.0619370734E+01          1.0619370734E+01          -5.0949311840E-01         -7.2130928726E+00         5.5018054244E+00          5.5018054244E+00          5.5018054244E+00          5.5018054244E+00          5.5018054244E+00          5.5018054244E+00          1.0000000000E+00          
2015-06-17                03:24:54.051              167.14229226              4011.415014               168.14229226              1434525894.051            6                         963                       1.3994832214E+02          4.4999039380E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6919523812E+03          1.1053049639E+01          1.1053049639E+01          1.1053049639E+01          -5.5469744052E-01         -7.4432451061E+00         5.5344568301E+00          5.5344568301E+00          5.5344568301E+00          5.5344568301E+00          5.5344568301E+00          5.5344568301E+00          1.0000000000E+00          
2015-06-17                03:24:54.818              167.14230113              4011.415227               168.14230113              1434525894.818            6                         963                       1.3994832214E+02          4.4999039380E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6610975337E+03          1.1357610895E+01          1.1357610895E+01          1.1357610895E+01          -5.5510481232E-01         -7.6043923919E+00         5.5573938767E+00          5.5573938767E+00          5.5573938767E+00          5.5573938767E+00          5.5573938767E+00          5.5573938767E+00          1.0000000000E+00          
2015-06-17                03:24:55.154              167.14230502              4011.415321               168.14230502              1434525895.154            6                         963                       1.4000620904E+02          4.4998985291E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6475725904E+03          1.1491091163E+01          1.1491091163E+01          1.1491091163E+01          -5.7857237823E-01         -7.6752531754E+00         5.5674482421E+00          5.5674482421E+00          5.5674482421E+00          5.5674482421E+00          5.5674482421E+00          5.5674482421E+00          1.0000000000E+00          
2015-06-17                03:24:56.312              167.14231843              4011.415642               168.14231843              1434525896.312            6                         963                       1.4000194197E+02          4.4998985291E+01          6.0387863196E+01          4.7000000000E+01          0.0000000000E+00          1.6008111738E+03          9.8149387691E+00          9.8149387691E+00          9.8149387691E+00          -6.5962081058E-01         -7.9214521523E+00         5.6021285303E+00          5.6021285303E+00          5.6021285303E+00          5.6021285303E+00          5.6021285303E+00          5.6021285303E+00          1.0000000000E+00          
2015-06-17                03:24:57.104              167.14232759              4011.415862               168.14232759              1434525897.104            6                         963                       1.4000194197E+02          4.4998985291E+01          6.0387863196E+01          4.7000000000E+01          0.0000000000E+00          1.5687945716E+03          8.6676489957E+00          8.6676489957E+00          8.6676489957E+00          -6.6015819270E-01         -8.0892077575E+00         5.6258739926E+00          5.6258739926E+00          5.6258739926E+00          5.6258739926E+00          5.6258739926E+00          5.6258739926E+00          1.0000000000E+00          
2015-06-17                03:24:57.755              167.14233513              4011.416043               168.14233513              1434525897.755            6                         963                       1.3999683145E+02          4.4998985291E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.5424569980E+03          7.7240571477E+00          7.7240571477E+00          7.7240571477E+00          -5.0890956392E-01         -8.2253617190E+00         5.6454080012E+00          5.6454080012E+00          5.6454080012E+00          5.6454080012E+00          5.6454080012E+00          5.6454080012E+00          1.0000000000E+00          
2015-06-17                03:24:58.525              167.14234404              4011.416257               168.14234404              1434525898.525            6                         963                       1.3998969650E+02          4.4998985291E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.4989916337E+03          6.5690399583E+00          6.5690399583E+00          6.5690399583E+00          -3.2883086512E-01         -6.5341182286E+00         5.2388859807E+00          5.2388859807E+00          5.2388859807E+00          5.2388859807E+00          5.2388859807E+00          5.2388859807E+00          1.0000000000E+00          
2015-06-17                03:24:59.634              167.14235689              4011.416565               168.14235689              1434525899.635            6                         963                       1.3999699601E+02          4.4998969995E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.3027482928E+03          4.9272252115E+00          4.9272252115E+00          4.9272252115E+00          -7.5148379200E-02         -4.0995626076E+00         4.6679965057E+00          4.6679965057E+00          4.6679965057E+00          4.6679965057E+00          4.6679965057E+00          4.6679965057E+00          1.0000000000E+00          
2015-06-17                03:25:00.414              167.14236590              4011.416782               168.14236590              1434525900.414            6                         963                       1.3999699601E+02          4.4998969995E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1676808643E+03          3.7902951565E+00          3.7902951565E+00          3.7902951565E+00          -7.7199125722E-02         -2.3930642145E+00         4.2751153053E+00          4.2751153053E+00          4.2751153053E+00          4.2751153053E+00          4.2751153053E+00          4.2751153053E+00          1.0000000000E+00          
2015-06-17                03:25:00.752              167.14236981              4011.416876               168.14236981              1434525900.752            6                         963                       1.4001526441E+02          4.4998954773E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.1097297316E+03          3.3007732339E+00          3.3007732339E+00          3.3007732339E+00          1.7919524435E-02          -1.6515016613E+00         4.1066417305E+00          4.1066417305E+00          4.1066417305E+00          4.1066417305E+00          4.1066417305E+00          4.1066417305E+00          1.0000000000E+00          
2015-06-17                03:25:01.910              167.14238322              4011.417197               168.14238322              1434525901.910            6                         963                       1.4000344889E+02          4.4998954773E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          9.1412737836E+02          3.0564579501E+00          3.0564579501E+00          3.0564579501E+00          3.3951358032E-01          8.9046903217E-01          3.5385930940E+00          3.5385930940E+00          3.5385930940E+00          3.5385930940E+00          3.5385930940E+00          3.5385930940E+00          1.0000000000E+00          
2015-06-17                03:25:02.688              167.14239223              4011.417414               168.14239223              1434525902.689            6                         963                       1.4000344889E+02          4.4998954773E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          7.8493365758E+02          2.8944545072E+00          2.8944545072E+00          2.8944545072E+00          3.3475757322E-01          2.5978767236E+00          3.1644276994E+00          3.1644276994E+00          3.1644276994E+00          3.1644276994E+00          3.1644276994E+00          3.1644276994E+00          1.0000000000E+00          
2015-06-17                03:25:03.305              167.14239937              4011.417585               168.14239937              1434525903.306            6                         963                       1.3997730746E+02          4.4998954773E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.8390597648E+02          2.7674281024E+00          2.7674281024E+00          2.7674281024E+00          3.3958007741E-01          3.9503163857E+00          2.8726213443E+00          2.8726213443E+00          2.8726213443E+00          2.8726213443E+00          2.8726213443E+00          2.8726213443E+00          1.0000000000E+00          
2015-06-17                03:25:04.078              167.14240831              4011.417799               168.14240831              1434525904.078            4                         963                       1.3997187233E+02          4.4998954773E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6253774317E+02          2.6218611454E+00          2.6218611454E+00          2.6218611454E+00          3.4902449367E-01          3.9269177797E+00          2.8582507652E+00          2.8582507652E+00          2.8582507652E+00          2.8582507652E+00          2.8582507652E+00          2.8582507652E+00          1.0000000000E+00          
2015-06-17                03:25:05.209              167.14242140              4011.418114               168.14242140              1434525905.209            4                         963                       1.4000124919E+02          4.4998974502E+01          6.0414043584E+01          4.7000000000E+01          0.0000000000E+00          5.5233582684E+02          2.4084083375E+00          2.4084083375E+00          2.4084083375E+00          3.6426455455E-01          3.8970883330E+00          2.8325315879E+00          2.8325315879E+00          2.8325315879E+00          2.8325315879E+00          2.8325315879E+00          2.8325315879E+00          1.0000000000E+00          
2015-06-17                03:25:05.997              167.14243053              4011.418333               168.14243053              1434525905.998            4                         963                       1.4000124919E+02          4.4998974502E+01          6.0414043584E+01          4.7000000000E+01          0.0000000000E+00          5.4522462123E+02          2.2595869354E+00          2.2595869354E+00          2.2595869354E+00          3.6401969621E-01          3.8761478747E+00          2.8146083649E+00          2.8146083649E+00          2.8146083649E+00          2.8146083649E+00          2.8146083649E+00          2.8146083649E+00          1.0000000000E+00          
2015-06-17                03:25:06.328              167.14243436              4011.418425               168.14243436              1434525906.329            4                         963                       1.3998427301E+02          4.4998985291E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4224275652E+02          2.1971745890E+00          2.1971745890E+00          2.1971745890E+00          3.6340443455E-01          3.8673567853E+00          2.8070938442E+00          2.8070938442E+00          2.8070938442E+00          2.8070938442E+00          2.8070938442E+00          2.8070938442E+00          1.0000000000E+00          
2015-06-17                03:25:07.480              167.14244769              4011.418744               168.14244769              1434525907.480            4                         963                       1.3997482340E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3188979547E+02          2.1675997214E+00          2.1675997214E+00          2.1675997214E+00          3.6127510503E-01          3.8369676698E+00          2.7809845268E+00          2.7809845268E+00          2.7809845268E+00          2.7809845268E+00          2.7809845268E+00          2.7809845268E+00          1.0000000000E+00          
2015-06-17                03:25:08.250              167.14245660              4011.418958               168.14245660              1434525908.250            4                         963                       1.3997482340E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2496946655E+02          2.1478263990E+00          2.1478263990E+00          2.1478263990E+00          3.6104336802E-01          3.8166522347E+00          2.7635361799E+00          2.7635361799E+00          2.7635361799E+00          2.7635361799E+00          2.7635361799E+00          2.7635361799E+00          1.0000000000E+00          
2015-06-17                03:25:08.880              167.14246389              4011.419133               168.14246389              1434525908.880            4                         963                       1.4000682716E+02          4.4998985291E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1931072466E+02          2.1316552664E+00          2.1316552664E+00          2.1316552664E+00          3.5973991510E-01          3.8000170655E+00          2.7492712053E+00          2.7492712053E+00          2.7492712053E+00          2.7492712053E+00          2.7492712053E+00          2.7492712053E+00          1.0000000000E+00          
2015-06-17                03:25:09.651              167.14247282              4011.419348               168.14247282              1434525909.652            4                         963                       1.4002113597E+02          4.4998985291E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1248647750E+02          2.1121646325E+00          2.1121646325E+00          2.1121646325E+00          3.5825243770E-01          3.8513127320E+00          2.7432518747E+00          2.7432518747E+00          2.7432518747E+00          2.7432518747E+00          2.7432518747E+00          2.7432518747E+00          1.0000000000E+00          
2015-06-17                03:25:10.766              167.14248572              4011.419657               168.14248572              1434525910.766            4                         963                       1.4001472854E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1055554533E+02          2.0840321629E+00          2.0840321629E+00          2.0840321629E+00          3.5617338249E-01          3.9255432951E+00          2.7343484058E+00          2.7343484058E+00          2.7343484058E+00          2.7343484058E+00          2.7343484058E+00          2.7343484058E+00          1.0000000000E+00          
2015-06-17                03:25:11.542              167.14249470              4011.419873               168.14249470              1434525911.542            4                         963                       1.4001472854E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0921087056E+02          2.0644393104E+00          2.0644393104E+00          2.0644393104E+00          3.5609721143E-01          3.9772680455E+00          2.7281486195E+00          2.7281486195E+00          2.7281486195E+00          2.7281486195E+00          2.7281486195E+00          2.7281486195E+00          1.0000000000E+00          
2015-06-17                03:25:11.868              167.14249847              4011.419963               168.14249847              1434525911.868            4                         963                       1.4001364923E+02          4.4998985291E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0864606159E+02          2.0562092711E+00          2.0562092711E+00          2.0562092711E+00          3.5524890061E-01          3.9989879134E+00          2.7255446268E+00          2.7255446268E+00          2.7255446268E+00          2.7255446268E+00          2.7255446268E+00          2.7255446268E+00          1.0000000000E+00          
2015-06-17                03:25:13.042              167.14251206              4011.420289               168.14251206              1434525913.042            4                         963                       1.4000444533E+02          4.4998985291E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0661366446E+02          2.0491511891E+00          2.0491511891E+00          2.0491511891E+00          3.5219568360E-01          4.0772278565E+00          2.7161697935E+00          2.7161697935E+00          2.7161697935E+00          2.7161697935E+00          2.7161697935E+00          2.7161697935E+00          0.0000000000E+00          
