DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                18:24:07.845              167.76675748              4026.402179               168.76675748              1434579847.846            4                         963                       1.3998194091E+02          4.5002342224E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7519433638E+02          1.8438443993E+00          1.8438443993E+00          1.8438443993E+00          3.0625069458E-01          7.0971694117E+00          2.9025217262E+00          2.9025217262E+00          2.9025217262E+00          2.9025217262E+00          2.9025217262E+00          2.9025217262E+00          0.0000000000E+00          
2015-06-17                18:24:08.614              167.76676637              4026.402393               168.76676637              1434579848.614            4                         963                       1.3998962021E+02          4.5002342224E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7520453052E+02          1.8435581087E+00          1.8435581087E+00          1.8435581087E+00          3.1177536340E-01          7.0397869899E+00          2.9021484370E+00          2.9021484370E+00          2.9021484370E+00          2.9021484370E+00          2.9021484370E+00          2.9021484370E+00          0.0000000000E+00          
2015-06-17                18:24:09.734              167.76677934              4026.402704               168.76677934              1434579849.735            4                         963                       1.4000822253E+02          4.5002372372E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7538420125E+02          1.8431399796E+00          1.8431399796E+00          1.8431399796E+00          3.1984062387E-01          6.9560339478E+00          2.9015989654E+00          2.9015989654E+00          2.9015989654E+00          2.9015989654E+00          2.9015989654E+00          2.9015989654E+00          0.0000000000E+00          
2015-06-17                18:24:10.513              167.76678834              4026.402920               168.76678834              1434579850.513            4                         963                       1.4000822253E+02          4.5002372372E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7550888188E+02          1.8428498935E+00          1.8428498935E+00          1.8428498935E+00          3.1984184541E-01          6.8978400175E+00          2.9012176296E+00          2.9012176296E+00          2.9012176296E+00          2.9012176296E+00          2.9012176296E+00          2.9012176296E+00          0.0000000000E+00          
2015-06-17                18:24:10.842              167.76679216              4026.403012               168.76679216              1434579850.843            4                         963                       1.3999683260E+02          4.5002403259E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7556176636E+02          1.8427268512E+00          1.8427268512E+00          1.8427268512E+00          3.1979079341E-01          6.8731555959E+00          2.9010558825E+00          2.9010558825E+00          2.9010558825E+00          2.9010558825E+00          2.9010558825E+00          2.9010558825E+00          0.0000000000E+00          
2015-06-17                18:24:11.993              167.76680547              4026.403331               168.76680547              1434579851.993            4                         963                       1.3998475750E+02          4.5002403259E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7574609673E+02          1.8430542031E+00          1.8430542031E+00          1.8430542031E+00          3.1961292172E-01          6.7871348538E+00          2.9004922288E+00          2.9004922288E+00          2.9004922288E+00          2.9004922288E+00          2.9004922288E+00          2.9004922288E+00          0.0000000000E+00          
2015-06-17                18:24:12.780              167.76681459              4026.403550               168.76681459              1434579852.781            4                         963                       1.3998475750E+02          4.5002403259E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7587240130E+02          1.8432785056E+00          1.8432785056E+00          1.8432785056E+00          3.1961418301E-01          6.7281934280E+00          2.9001060121E+00          2.9001060121E+00          2.9001060121E+00          2.9001060121E+00          2.9001060121E+00          2.9001060121E+00          0.0000000000E+00          
2015-06-17                18:24:13.427              167.76682208              4026.403730               168.76682208              1434579853.428            4                         963                       1.4000447077E+02          4.5002403259E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7597609998E+02          1.8434627057E+00          1.8434627057E+00          1.8434627057E+00          3.1770941258E-01          6.6797756818E+00          2.8997889087E+00          2.8997889087E+00          2.8997889087E+00          2.8997889087E+00          2.8997889087E+00          2.8997889087E+00          0.0000000000E+00          
2015-06-17                18:24:14.203              167.76683106              4026.403946               168.76683106              1434579854.204            4                         963                       1.4002825292E+02          4.5002400716E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7611389649E+02          1.8437213084E+00          1.8437213084E+00          1.8437213084E+00          3.1543315955E-01          6.7158115595E+00          2.9009643823E+00          2.9009643823E+00          2.9009643823E+00          2.9009643823E+00          2.9009643823E+00          2.9009643823E+00          0.0000000000E+00          
2015-06-17                18:24:15.319              167.76684398              4026.404256               168.76684398              1434579855.320            4                         963                       1.4000294158E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7623570221E+02          1.8440933511E+00          1.8440933511E+00          1.8440933511E+00          3.1215876125E-01          6.7676343259E+00          2.9026571388E+00          2.9026571388E+00          2.9026571388E+00          2.9026571388E+00          2.9026571388E+00          2.9026571388E+00          0.0000000000E+00          
2015-06-17                18:24:16.089              167.76685289              4026.404469               168.76685289              1434579856.090            4                         963                       1.4000294158E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7631975410E+02          1.8443500176E+00          1.8443500176E+00          1.8443500176E+00          3.1216770644E-01          6.8034174855E+00          2.9038251592E+00          2.9038251592E+00          2.9038251592E+00          2.9038251592E+00          2.9038251592E+00          2.9038251592E+00          0.0000000000E+00          
2015-06-17                18:24:16.415              167.76685667              4026.404560               168.76685667              1434579856.416            4                         963                       1.4000799079E+02          4.5002372742E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7635534042E+02          1.8444586912E+00          1.8444586912E+00          1.8444586912E+00          3.1194203383E-01          6.8185644764E+00          2.9043196914E+00          2.9043196914E+00          2.9043196914E+00          2.9043196914E+00          2.9043196914E+00          2.9043196914E+00          0.0000000000E+00          
2015-06-17                18:24:17.548              167.76686977              4026.404874               168.76686977              1434579857.548            4                         963                       1.4000039784E+02          4.5002372742E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7647885479E+02          1.8436319071E+00          1.8436319071E+00          1.8436319071E+00          3.1115832112E-01          6.8711596175E+00          2.9060369915E+00          2.9060369915E+00          2.9060369915E+00          2.9060369915E+00          2.9060369915E+00          2.9060369915E+00          0.0000000000E+00          
2015-06-17                18:24:18.321              167.76687872              4026.405089               168.76687872              1434579858.321            4                         963                       1.4000039784E+02          4.5002372742E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7656320446E+02          1.8430672980E+00          1.8430672980E+00          1.8430672980E+00          3.1116723964E-01          6.9070814011E+00          2.9072097516E+00          2.9072097516E+00          2.9072097516E+00          2.9072097516E+00          2.9072097516E+00          2.9072097516E+00          0.0000000000E+00          
2015-06-17                18:24:18.957              167.76688608              4026.405266               168.76688608              1434579858.957            4                         963                       1.4000119970E+02          4.5002372742E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7663261122E+02          1.8426027172E+00          1.8426027172E+00          1.8426027172E+00          3.1263259429E-01          6.9366542627E+00          2.9081747103E+00          2.9081747103E+00          2.9081747103E+00          2.9081747103E+00          2.9081747103E+00          2.9081747103E+00          0.0000000000E+00          
2015-06-17                18:24:19.723              167.76689495              4026.405479               168.76689495              1434579859.724            4                         963                       1.4000147200E+02          4.5002389908E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7671603068E+02          1.8420416408E+00          1.8420416408E+00          1.8420416408E+00          3.1440241892E-01          6.9260894217E+00          2.9093063123E+00          2.9093063123E+00          2.9093063123E+00          2.9093063123E+00          2.9093063123E+00          2.9093063123E+00          0.0000000000E+00          
2015-06-17                18:24:20.845              167.76690793              4026.405790               168.76690793              1434579860.845            4                         963                       1.4001056765E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7694548275E+02          1.8412214127E+00          1.8412214127E+00          1.8412214127E+00          3.1699012701E-01          6.9106513530E+00          2.9109572885E+00          2.9109572885E+00          2.9109572885E+00          2.9109572885E+00          2.9109572885E+00          2.9109572885E+00          0.0000000000E+00          
2015-06-17                18:24:21.618              167.76691689              4026.406005               168.76691689              1434579861.619            4                         963                       1.4001056765E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7710391361E+02          1.8406550953E+00          1.8406550953E+00          1.8406550953E+00          3.1700240851E-01          6.8999707017E+00          2.9120972895E+00          2.9120972895E+00          2.9120972895E+00          2.9120972895E+00          2.9120972895E+00          2.9120972895E+00          0.0000000000E+00          
2015-06-17                18:24:21.940              167.76692061              4026.406095               168.76692061              1434579861.941            4                         963                       1.4003049959E+02          4.5002433777E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7716983129E+02          1.8404194514E+00          1.8404194514E+00          1.8404194514E+00          3.1919262669E-01          6.8955536327E+00          2.9125715711E+00          2.9125715711E+00          2.9125715711E+00          2.9125715711E+00          2.9125715711E+00          2.9125715711E+00          0.0000000000E+00          
2015-06-17                18:24:23.072              167.76693372              4026.406409               168.76693372              1434579863.073            4                         963                       1.3998940131E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7740163663E+02          1.8407781257E+00          1.8407781257E+00          1.8407781257E+00          3.2689275552E-01          6.8800264450E+00          2.9142390068E+00          2.9142390068E+00          2.9142390068E+00          2.9142390068E+00          2.9142390068E+00          2.9142390068E+00          0.0000000000E+00          
2015-06-17                18:24:23.831              167.76694249              4026.406620               168.76694249              1434579863.831            4                         963                       1.3998940131E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7755685264E+02          1.8410184018E+00          1.8410184018E+00          1.8410184018E+00          3.2690502342E-01          6.8695673468E+00          2.9153556164E+00          2.9153556164E+00          2.9153556164E+00          2.9153556164E+00          2.9153556164E+00          2.9153556164E+00          0.0000000000E+00          
2015-06-17                18:24:24.463              167.76694980              4026.406795               168.76694980              1434579864.463            4                         963                       1.3998125547E+02          4.5002473910E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7768626257E+02          1.8412188235E+00          1.8412188235E+00          1.8412188235E+00          3.2252736192E-01          6.8607940174E+00          2.9162866622E+00          2.9162866622E+00          2.9162866622E+00          2.9162866622E+00          2.9162866622E+00          2.9162866622E+00          0.0000000000E+00          
2015-06-17                18:24:25.230              167.76695869              4026.407009               168.76695869              1434579865.231            4                         963                       1.3999696350E+02          4.5002525330E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7778675994E+02          1.8413036890E+00          1.8413036890E+00          1.8413036890E+00          3.1714568525E-01          6.8848834372E+00          2.9108538920E+00          2.9108538920E+00          2.9108538920E+00          2.9108538920E+00          2.9108538920E+00          2.9108538920E+00          0.0000000000E+00          
2015-06-17                18:24:26.374              167.76697192              4026.407326               168.76697192              1434579866.374            4                         963                       1.3999071560E+02          4.5002525330E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7783387509E+02          1.8414301891E+00          1.8414301891E+00          1.8414301891E+00          3.0913735378E-01          6.9207325506E+00          2.9027738784E+00          2.9027738784E+00          2.9027738784E+00          2.9027738784E+00          2.9027738784E+00          2.9027738784E+00          0.0000000000E+00          
2015-06-17                18:24:27.184              167.76698131              4026.407551               168.76698131              1434579867.185            4                         963                       1.3999071560E+02          4.5002525330E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7786732619E+02          1.8415198711E+00          1.8415198711E+00          1.8415198711E+00          3.0908528746E-01          6.9462365716E+00          2.8970427029E+00          2.8970427029E+00          2.8970427029E+00          2.8970427029E+00          2.8970427029E+00          2.8970427029E+00          0.0000000000E+00          
2015-06-17                18:24:27.513              167.76698512              4026.407643               168.76698512              1434579867.514            4                         963                       1.4002330017E+02          4.5002525330E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7788090371E+02          1.8415562169E+00          1.8415562169E+00          1.8415562169E+00          3.1140047860E-01          6.9566109710E+00          2.8947181718E+00          2.8947181718E+00          2.8947181718E+00          2.8947181718E+00          2.8947181718E+00          2.8947181718E+00          0.0000000000E+00          
2015-06-17                18:24:28.696              167.76699880              4026.407971               168.76699880              1434579868.696            4                         963                       1.4000305645E+02          4.5002525330E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7792967312E+02          1.8412969207E+00          1.8412969207E+00          1.8412969207E+00          3.1971666439E-01          6.9938827542E+00          2.8863689461E+00          2.8863689461E+00          2.8863689461E+00          2.8863689461E+00          2.8863689461E+00          2.8863689461E+00          0.0000000000E+00          
2015-06-17                18:24:29.480              167.76700788              4026.408189               168.76700788              1434579869.481            4                         963                       1.4000305645E+02          4.5002525330E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7796205724E+02          1.8411248899E+00          1.8411248899E+00          1.8411248899E+00          3.1966523772E-01          7.0185688880E+00          2.8808258292E+00          2.8808258292E+00          2.8808258292E+00          2.8808258292E+00          2.8808258292E+00          2.8808258292E+00          0.0000000000E+00          
2015-06-17                18:24:30.127              167.76701536              4026.408369               168.76701536              1434579870.127            4                         963                       1.3999039224E+02          4.5002448200E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7798870431E+02          1.8409834238E+00          1.8409834238E+00          1.8409834238E+00          3.1638163574E-01          7.0388448044E+00          2.8762653354E+00          2.8762653354E+00          2.8762653354E+00          2.8762653354E+00          2.8762653354E+00          2.8762653354E+00          0.0000000000E+00          
2015-06-17                18:24:30.895              167.76702426              4026.408582               168.76702426              1434579870.896            4                         963                       1.3998968506E+02          4.5002433777E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7811812125E+02          1.8410880183E+00          1.8410880183E+00          1.8410880183E+00          3.1257556726E-01          7.0570482510E+00          2.8821348787E+00          2.8821348787E+00          2.8821348787E+00          2.8821348787E+00          2.8821348787E+00          2.8821348787E+00          0.0000000000E+00          
2015-06-17                18:24:32.009              167.76703714              4026.408891               168.76703714              1434579872.009            4                         963                       1.4000654731E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7829107629E+02          1.8412395203E+00          1.8412395203E+00          1.8412395203E+00          3.0706536475E-01          7.0833943388E+00          2.8906333925E+00          2.8906333925E+00          2.8906333925E+00          2.8906333925E+00          2.8906333925E+00          2.8906333925E+00          0.0000000000E+00          
2015-06-17                18:24:32.795              167.76704624              4026.409110               168.76704624              1434579872.795            4                         963                       1.4000654731E+02          4.5002433777E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7841327644E+02          1.8413465082E+00          1.8413465082E+00          1.8413465082E+00          3.0711824853E-01          7.1020474350E+00          2.8966371174E+00          2.8966371174E+00          2.8966371174E+00          2.8966371174E+00          2.8966371174E+00          2.8966371174E+00          0.0000000000E+00          
2015-06-17                18:24:33.119              167.76705000              4026.409200               168.76705000              1434579873.120            4                         963                       1.4002826426E+02          4.5002433777E+01          6.0185526316E+01          2.5000000000E+01          0.0000000000E+00          4.7846381785E+02          1.8413907535E+00          1.8413907535E+00          1.8413907535E+00          3.0765247435E-01          7.1097663980E+00          2.8991200767E+00          2.8991200767E+00          2.8991200767E+00          2.8991200767E+00          2.8991200767E+00          2.8991200767E+00          0.0000000000E+00          
2015-06-17                18:24:34.244              167.76706302              4026.409512               168.76706302              1434579874.245            4                         963                       1.4000576860E+02          4.5002433777E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7863883604E+02          1.8417845379E+00          1.8417845379E+00          1.8417845379E+00          3.0950210740E-01          7.1364861169E+00          2.9077172092E+00          2.9077172092E+00          2.9077172092E+00          2.9077172092E+00          2.9077172092E+00          2.9077172092E+00          0.0000000000E+00          
2015-06-17                18:24:35.009              167.76707187              4026.409725               168.76707187              1434579875.010            4                         963                       1.4000576860E+02          4.5002433777E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7875789436E+02          1.8420524308E+00          1.8420524308E+00          1.8420524308E+00          3.0955387433E-01          7.1546410052E+00          2.9135652747E+00          2.9135652747E+00          2.9135652747E+00          2.9135652747E+00          2.9135652747E+00          2.9135652747E+00          0.0000000000E+00          
2015-06-17                18:24:35.634              167.76707911              4026.409899               168.76707911              1434579875.635            4                         963                       1.3998097647E+02          4.5002342224E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7885519694E+02          1.8422713298E+00          1.8422713298E+00          1.8422713298E+00          3.1105933285E-01          7.1694910408E+00          2.9183443163E+00          2.9183443163E+00          2.9183443163E+00          2.9183443163E+00          2.9183443163E+00          2.9183443163E+00          0.0000000000E+00          
2015-06-17                18:24:36.381              167.76708775              4026.410106               168.76708775              1434579876.382            4                         963                       1.3998814392E+02          4.5002342224E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7890439078E+02          1.8423457428E+00          1.8423457428E+00          1.8423457428E+00          3.1279765130E-01          7.0534083397E+00          2.9163174985E+00          2.9163174985E+00          2.9163174985E+00          2.9163174985E+00          2.9163174985E+00          2.9163174985E+00          0.0000000000E+00          
2015-06-17                18:24:37.482              167.76710049              4026.410412               168.76710049              1434579877.482            4                         963                       1.4002306955E+02          4.5002342224E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7903905470E+02          1.8424552251E+00          1.8424552251E+00          1.8424552251E+00          3.1535770765E-01          6.8824716088E+00          2.9133315062E+00          2.9133315062E+00          2.9133315062E+00          2.9133315062E+00          2.9133315062E+00          2.9133315062E+00          0.0000000000E+00          
2015-06-17                18:24:38.257              167.76710947              4026.410627               168.76710947              1434579878.258            4                         963                       1.4002306955E+02          4.5002342224E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7913404322E+02          1.8425324937E+00          1.8425324937E+00          1.8425324937E+00          3.1534712029E-01          6.7618616496E+00          2.9112252807E+00          2.9112252807E+00          2.9112252807E+00          2.9112252807E+00          2.9112252807E+00          2.9112252807E+00          0.0000000000E+00          
2015-06-17                18:24:38.581              167.76711321              4026.410717               168.76711321              1434579878.581            4                         963                       1.3998898315E+02          4.5002342224E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7917357978E+02          1.8425646528E+00          1.8425646528E+00          1.8425646528E+00          3.1551416249E-01          6.7116613722E+00          2.9103486538E+00          2.9103486538E+00          2.9103486538E+00          2.9103486538E+00          2.9103486538E+00          2.9103486538E+00          0.0000000000E+00          
2015-06-17                18:24:39.726              167.76712646              4026.411035               168.76712646              1434579879.726            4                         963                       1.3998230856E+02          4.5002409171E+01          6.0147699758E+01          4.7000000000E+01          0.0000000000E+00          4.7931370790E+02          1.8423400923E+00          1.8423400923E+00          1.8423400923E+00          3.1610624210E-01          6.5337065027E+00          2.9072414014E+00          2.9072414014E+00          2.9072414014E+00          2.9072414014E+00          2.9072414014E+00          2.9072414014E+00          0.0000000000E+00          
2015-06-17                18:24:40.503              167.76713546              4026.411251               168.76713546              1434579880.504            4                         963                       1.3998230856E+02          4.5002409171E+01          6.0147699758E+01          4.7000000000E+01          0.0000000000E+00          4.7940891393E+02          1.8421875329E+00          1.8421875329E+00          1.8421875329E+00          3.1609557202E-01          6.4127854716E+00          2.9051303610E+00          2.9051303610E+00          2.9051303610E+00          2.9051303610E+00          2.9051303610E+00          2.9051303610E+00          0.0000000000E+00          
2015-06-17                18:24:41.148              167.76714293              4026.411430               168.76714293              1434579881.149            4                         963                       1.3999762433E+02          4.5002525330E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7948783698E+02          1.8420610896E+00          1.8420610896E+00          1.8420610896E+00          3.1467108881E-01          6.3125189873E+00          2.9033803671E+00          2.9033803671E+00          2.9033803671E+00          2.9033803671E+00          2.9033803671E+00          2.9033803671E+00          0.0000000000E+00          
2015-06-17                18:24:41.940              167.76715208              4026.411650               168.76715208              1434579881.940            4                         963                       1.4000379944E+02          4.5002525330E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7958762417E+02          1.8419143445E+00          1.8419143445E+00          1.8419143445E+00          3.1291533368E-01          6.3838803997E+00          2.9015760333E+00          2.9015760333E+00          2.9015760333E+00          2.9015760333E+00          2.9015760333E+00          2.9015760333E+00          0.0000000000E+00          
2015-06-17                18:24:43.049              167.76716492              4026.411958               168.76716492              1434579883.049            4                         963                       1.3999206912E+02          4.5002525330E+01          6.0151634383E+01          4.7000000000E+01          0.0000000000E+00          4.7970568605E+02          1.8417086560E+00          1.8417086560E+00          1.8417086560E+00          3.1045374110E-01          6.4839301443E+00          2.8990471896E+00          2.8990471896E+00          2.8990471896E+00          2.8990471896E+00          2.8990471896E+00          2.8990471896E+00          0.0000000000E+00          
2015-06-17                18:24:43.811              167.76717374              4026.412170               168.76717374              1434579883.811            4                         963                       1.3999206912E+02          4.5002525330E+01          6.0151634383E+01          4.7000000000E+01          0.0000000000E+00          4.7978680619E+02          1.8415673080E+00          1.8415673080E+00          1.8415673080E+00          3.1043474146E-01          6.5526950090E+00          2.8973097836E+00          2.8973097836E+00          2.8973097836E+00          2.8973097836E+00          2.8973097836E+00          2.8973097836E+00          0.0000000000E+00          
2015-06-17                18:24:44.134              167.76717749              4026.412260               168.76717749              1434579884.135            4                         963                       1.3998214722E+02          4.5002525330E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7982129693E+02          1.8415072112E+00          1.8415072112E+00          1.8415072112E+00          3.1037520921E-01          6.5819329933E+00          2.8965710878E+00          2.8965710878E+00          2.8965710878E+00          2.8965710878E+00          2.8965710878E+00          2.8965710878E+00          0.0000000000E+00          
2015-06-17                18:24:45.269              167.76719062              4026.412575               168.76719062              1434579885.270            4                         963                       1.4001404928E+02          4.5002437250E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7994211193E+02          1.8412262597E+00          1.8412262597E+00          1.8412262597E+00          3.1016667757E-01          6.6843561114E+00          2.8939835779E+00          2.8939835779E+00          2.8939835779E+00          2.8939835779E+00          2.8939835779E+00          2.8939835779E+00          0.0000000000E+00          
2015-06-17                18:24:46.049              167.76719964              4026.412791               168.76719964              1434579886.049            4                         963                       1.4001404928E+02          4.5002437250E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8002502790E+02          1.8410334436E+00          1.8410334436E+00          1.8410334436E+00          3.1014727470E-01          6.7546550540E+00          2.8922078420E+00          2.8922078420E+00          2.8922078420E+00          2.8922078420E+00          2.8922078420E+00          2.8922078420E+00          0.0000000000E+00          
2015-06-17                18:24:46.680              167.76720696              4026.412967               168.76720696              1434579886.681            4                         963                       1.4000738217E+02          4.5002403259E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8009229668E+02          1.8408770037E+00          1.8408770037E+00          1.8408770037E+00          3.1112038942E-01          6.8117002503E+00          2.8907673041E+00          2.8907673041E+00          2.8907673041E+00          2.8907673041E+00          2.8907673041E+00          2.8907673041E+00          0.0000000000E+00          
2015-06-17                18:24:47.450              167.76721586              4026.413181               168.76721586              1434579887.450            4                         963                       1.4000499598E+02          4.5002403259E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8026105002E+02          1.8409283486E+00          1.8409283486E+00          1.8409283486E+00          3.1239651801E-01          6.8464850106E+00          2.8990170107E+00          2.8990170107E+00          2.8990170107E+00          2.8990170107E+00          2.8990170107E+00          2.8990170107E+00          0.0000000000E+00          
2015-06-17                18:24:48.582              167.76722897              4026.413495               168.76722897              1434579888.583            4                         963                       1.3999465484E+02          4.5002403259E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8046988024E+02          1.8410042169E+00          1.8410042169E+00          1.8410042169E+00          3.1427706470E-01          6.8977337991E+00          2.9111786931E+00          2.9111786931E+00          2.9111786931E+00          2.9111786931E+00          2.9111786931E+00          2.9111786931E+00          0.0000000000E+00          
2015-06-17                18:24:49.371              167.76723809              4026.413714               168.76723809              1434579889.371            4                         963                       1.3999465484E+02          4.5002403259E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8061520929E+02          1.8410571167E+00          1.8410571167E+00          1.8410571167E+00          3.1435189993E-01          6.9333624164E+00          2.9196412892E+00          2.9196412892E+00          2.9196412892E+00          2.9196412892E+00          2.9196412892E+00          2.9196412892E+00          0.0000000000E+00          
2015-06-17                18:24:49.694              167.76724183              4026.413804               168.76724183              1434579889.694            4                         963                       1.4000324852E+02          4.5002432171E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8067480118E+02          1.8410788251E+00          1.8410788251E+00          1.8410788251E+00          3.1446480484E-01          6.9479675219E+00          2.9231110810E+00          2.9231110810E+00          2.9231110810E+00          2.9231110810E+00          2.9231110810E+00          2.9231110810E+00          0.0000000000E+00          
2015-06-17                18:24:50.851              167.76725523              4026.414126               168.76725523              1434579890.852            4                         963                       1.3998484666E+02          4.5002464294E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8088856498E+02          1.8414634622E+00          1.8414634622E+00          1.8414634622E+00          3.1486972736E-01          7.0003291545E+00          2.9355554830E+00          2.9355554830E+00          2.9355554830E+00          2.9355554830E+00          2.9355554830E+00          2.9355554830E+00          0.0000000000E+00          
2015-06-17                18:24:51.644              167.76726441              4026.414346               168.76726441              1434579891.645            4                         963                       1.3998484666E+02          4.5002464294E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8103504327E+02          1.8417270375E+00          1.8417270375E+00          1.8417270375E+00          3.1494519643E-01          7.0361840433E+00          2.9440816803E+00          2.9440816803E+00          2.9440816803E+00          2.9440816803E+00          2.9440816803E+00          2.9440816803E+00          0.0000000000E+00          
2015-06-17                18:24:52.298              167.76727197              4026.414527               168.76727197              1434579892.298            4                         963                       1.3998807954E+02          4.5002464294E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8115571717E+02          1.8419441944E+00          1.8419441944E+00          1.8419441944E+00          3.1447915608E-01          7.0657025853E+00          2.9511052182E+00          2.9511052182E+00          2.9511052182E+00          2.9511052182E+00          2.9511052182E+00          2.9511052182E+00          0.0000000000E+00          
2015-06-17                18:24:53.082              167.76728104              4026.414745               168.76728104              1434579893.082            4                         963                       1.3999741459E+02          4.5002464294E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8117747242E+02          1.8418631297E+00          1.8418631297E+00          1.8418631297E+00          3.1379868193E-01          6.9947917520E+00          2.9454109318E+00          2.9454109318E+00          2.9454109318E+00          2.9454109318E+00          2.9454109318E+00          2.9454109318E+00          0.0000000000E+00          
2015-06-17                18:24:54.216              167.76729417              4026.415060               168.76729417              1434579894.216            4                         963                       1.4001793709E+02          4.5002440501E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8119386952E+02          1.8417459837E+00          1.8417459837E+00          1.8417459837E+00          3.1281453954E-01          6.8922238964E+00          2.9371777028E+00          2.9371777028E+00          2.9371777028E+00          2.9371777028E+00          2.9371777028E+00          2.9371777028E+00          0.0000000000E+00          
2015-06-17                18:24:54.996              167.76730321              4026.415277               168.76730321              1434579894.997            4                         963                       1.4001793709E+02          4.5002440501E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8120517751E+02          1.8416653507E+00          1.8416653507E+00          1.8416653507E+00          3.1276843867E-01          6.8215917290E+00          2.9315092495E+00          2.9315092495E+00          2.9315092495E+00          2.9315092495E+00          2.9315092495E+00          2.9315092495E+00          0.0000000000E+00          
