DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                16:38:38.638              167.69350275              4024.644066               168.69350275              1434573518.638            4                         963                       1.3999869349E+02          4.4998283386E+01          5.9999143836E+01          2.0000000000E+00          0.0000000000E+00          4.5062079422E+02          1.9168008030E+00          1.9168008030E+00          1.9168008030E+00          3.2109821824E-01          5.6226129110E+00          2.8996884349E+00          2.8996884349E+00          2.8996884349E+00          2.8996884349E+00          2.8996884349E+00          2.8996884349E+00          0.0000000000E+00          
2015-06-17                16:38:39.413              167.69351172              4024.644281               168.69351172              1434573519.413            4                         963                       1.3999215317E+02          4.4998283386E+01          5.9945312500E+01          4.6000000000E+01          0.0000000000E+00          4.5082524779E+02          1.9169736576E+00          1.9169736576E+00          1.9169736576E+00          3.1798841406E-01          5.6778744726E+00          2.8955150328E+00          2.8955150328E+00          2.8955150328E+00          2.8955150328E+00          2.8955150328E+00          2.8955150328E+00          0.0000000000E+00          
2015-06-17                16:38:40.526              167.69352461              4024.644591               168.69352461              1434573520.526            4                         963                       1.3998616179E+02          4.4998429324E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5121075855E+02          1.9172217567E+00          1.9172217567E+00          1.9172217567E+00          3.1352395360E-01          5.7572396458E+00          2.8895203690E+00          2.8895203690E+00          2.8895203690E+00          2.8895203690E+00          2.8895203690E+00          2.8895203690E+00          0.0000000000E+00          
2015-06-17                16:38:41.306              167.69353365              4024.644807               168.69353365              1434573521.307            4                         963                       1.3998616179E+02          4.4998429324E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5148123986E+02          1.9173957951E+00          1.9173957951E+00          1.9173957951E+00          3.1348519471E-01          5.8129680057E+00          2.8853148950E+00          2.8853148950E+00          2.8853148950E+00          2.8853148950E+00          2.8853148950E+00          2.8853148950E+00          0.0000000000E+00          
2015-06-17                16:38:41.632              167.69353742              4024.644898               168.69353742              1434573521.633            4                         963                       1.3999386597E+02          4.4998435974E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5159413618E+02          1.9174684112E+00          1.9174684112E+00          1.9174684112E+00          3.1513929640E-01          5.8362498957E+00          2.8835597226E+00          2.8835597226E+00          2.8835597226E+00          2.8835597226E+00          2.8835597226E+00          2.8835597226E+00          0.0000000000E+00          
2015-06-17                16:38:42.770              167.69355059              4024.645214               168.69355059              1434573522.771            4                         963                       1.3998819624E+02          4.4998435974E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.5198817645E+02          1.9175006680E+00          1.9175006680E+00          1.9175006680E+00          3.2091260906E-01          5.9175220474E+00          2.8774339258E+00          2.8774339258E+00          2.8774339258E+00          2.8774339258E+00          2.8774339258E+00          2.8774339258E+00          0.0000000000E+00          
2015-06-17                16:38:43.548              167.69355958              4024.645430               168.69355958              1434573523.548            4                         963                       1.3998819624E+02          4.4998435974E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.5225716705E+02          1.9175227863E+00          1.9175227863E+00          1.9175227863E+00          3.2087351963E-01          5.9729648416E+00          2.8732524063E+00          2.8732524063E+00          2.8732524063E+00          2.8732524063E+00          2.8732524063E+00          2.8732524063E+00          0.0000000000E+00          
2015-06-17                16:38:44.204              167.69356719              4024.645612               168.69356719              1434573524.205            4                         963                       1.4001646209E+02          4.4998435974E+01          5.9957405822E+01          2.0000000000E+00          0.0000000000E+00          4.5248459019E+02          1.9175414881E+00          1.9175414881E+00          1.9175414881E+00          3.2164385075E-01          6.0198547202E+00          2.8697173339E+00          2.8697173339E+00          2.8697173339E+00          2.8697173339E+00          2.8697173339E+00          2.8697173339E+00          0.0000000000E+00          
2015-06-17                16:38:44.970              167.69357605              4024.645825               168.69357605              1434573524.971            4                         963                       1.4001065350E+02          4.4998356501E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5279171733E+02          1.9176924286E+00          1.9176924286E+00          1.9176924286E+00          3.2259404501E-01          5.9932753337E+00          2.8707283244E+00          2.8707283244E+00          2.8707283244E+00          2.8707283244E+00          2.8707283244E+00          2.8707283244E+00          0.0000000000E+00          
2015-06-17                16:38:46.075              167.69358884              4024.646132               168.69358884              1434573526.076            4                         963                       1.4000742553E+02          4.4998283386E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.5302685950E+02          1.9179105050E+00          1.9179105050E+00          1.9179105050E+00          3.2396306135E-01          5.9549274866E+00          2.8721926447E+00          2.8721926447E+00          2.8721926447E+00          2.8721926447E+00          2.8721926447E+00          2.8721926447E+00          0.0000000000E+00          
2015-06-17                16:38:46.855              167.69359786              4024.646349               168.69359786              1434573526.855            4                         963                       1.4000742553E+02          4.4998283386E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.5319263520E+02          1.9180642677E+00          1.9180642677E+00          1.9180642677E+00          3.2397562051E-01          5.9278816470E+00          2.8732250193E+00          2.8732250193E+00          2.8732250193E+00          2.8732250193E+00          2.8732250193E+00          2.8732250193E+00          0.0000000000E+00          
2015-06-17                16:38:47.184              167.69360167              4024.646440               168.69360167              1434573527.184            4                         963                       1.4000289917E+02          4.4998283386E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5326264159E+02          1.9181292767E+00          1.9181292767E+00          1.9181292767E+00          3.2024073113E-01          5.9164141528E+00          2.8736610452E+00          2.8736610452E+00          2.8736610452E+00          2.8736610452E+00          2.8736610452E+00          2.8736610452E+00          0.0000000000E+00          
2015-06-17                16:38:48.335              167.69361500              4024.646760               168.69361500              1434573528.336            4                         963                       1.3997557075E+02          4.4998283386E+01          5.9996065375E+01          4.7000000000E+01          0.0000000000E+00          4.5350779108E+02          1.9185816962E+00          1.9185816962E+00          1.9185816962E+00          3.0716248841E-01          5.8762607115E+00          2.8751878701E+00          2.8751878701E+00          2.8751878701E+00          2.8751878701E+00          2.8751878701E+00          2.8751878701E+00          0.0000000000E+00          
2015-06-17                16:38:49.112              167.69362399              4024.646976               168.69362399              1434573529.113            4                         963                       1.3997557075E+02          4.4998283386E+01          5.9996065375E+01          4.7000000000E+01          0.0000000000E+00          4.5367316799E+02          1.9188866952E+00          1.9188866952E+00          1.9188866952E+00          3.0717471213E-01          5.8492844551E+00          2.8762177419E+00          2.8762177419E+00          2.8762177419E+00          2.8762177419E+00          2.8762177419E+00          2.8762177419E+00          0.0000000000E+00          
2015-06-17                16:38:49.753              167.69363141              4024.647154               168.69363141              1434573529.754            4                         963                       1.3996968716E+02          4.4998288194E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5380960027E+02          1.9191383427E+00          1.9191383427E+00          1.9191383427E+00          3.0575798034E-01          5.8270127255E+00          2.8770673916E+00          2.8770673916E+00          2.8770673916E+00          2.8770673916E+00          2.8770673916E+00          2.8770673916E+00          0.0000000000E+00          
2015-06-17                16:38:50.505              167.69364010              4024.647363               168.69364010              1434573530.505            4                         963                       1.3997428894E+02          4.4998313904E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5399503012E+02          1.9195116502E+00          1.9195116502E+00          1.9195116502E+00          3.0412518765E-01          5.8088849277E+00          2.8811775743E+00          2.8811775743E+00          2.8811775743E+00          2.8811775743E+00          2.8811775743E+00          2.8811775743E+00          0.0000000000E+00          
2015-06-17                16:38:51.634              167.69365318              4024.647676               168.69365318              1434573531.635            4                         963                       1.4000334374E+02          4.4998313904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5438045659E+02          1.9200732968E+00          1.9200732968E+00          1.9200732968E+00          3.0166884140E-01          5.7816115702E+00          2.8873605478E+00          2.8873605478E+00          2.8873605478E+00          2.8873605478E+00          2.8873605478E+00          2.8873605478E+00          0.0000000000E+00          
2015-06-17                16:38:52.417              167.69366223              4024.647894               168.69366223              1434573532.417            4                         963                       1.4000334374E+02          4.4998313904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5464724881E+02          1.9204620240E+00          1.9204620240E+00          1.9204620240E+00          3.0170978040E-01          5.7627584080E+00          2.8916404540E+00          2.8916404540E+00          2.8916404540E+00          2.8916404540E+00          2.8916404540E+00          2.8916404540E+00          0.0000000000E+00          
2015-06-17                16:38:52.744              167.69366603              4024.647985               168.69366603              1434573532.745            4                         963                       1.4003014173E+02          4.4998313904E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5475917297E+02          1.9206250349E+00          1.9206250349E+00          1.9206250349E+00          3.0476853281E-01          5.7548873128E+00          2.8934358661E+00          2.8934358661E+00          2.8934358661E+00          2.8934358661E+00          2.8934358661E+00          2.8934358661E+00          0.0000000000E+00          
2015-06-17                16:38:53.880              167.69367917              4024.648300               168.69367917              1434573533.880            4                         963                       1.4003440643E+02          4.4998313904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5514653509E+02          1.9211405179E+00          1.9211405179E+00          1.9211405179E+00          3.1535447997E-01          5.7276503971E+00          2.8996498375E+00          2.8996498375E+00          2.8996498375E+00          2.8996498375E+00          2.8996498375E+00          2.8996498375E+00          0.0000000000E+00          
2015-06-17                16:38:54.634              167.69368789              4024.648509               168.69368789              1434573534.634            4                         963                       1.4003440643E+02          4.4998313904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5540390684E+02          1.9214831601E+00          1.9214831601E+00          1.9214831601E+00          3.1539500316E-01          5.7094722530E+00          2.9037789072E+00          2.9037789072E+00          2.9037789072E+00          2.9037789072E+00          2.9037789072E+00          2.9037789072E+00          0.0000000000E+00          
2015-06-17                16:38:55.282              167.69369541              4024.648690               168.69369541              1434573535.283            4                         963                       1.4002559787E+02          4.4998284222E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5562547555E+02          1.9217781200E+00          1.9217781200E+00          1.9217781200E+00          3.1612205377E-01          5.6938338807E+00          2.9073336253E+00          2.9073336253E+00          2.9073336253E+00          2.9073336253E+00          2.9073336253E+00          2.9073336253E+00          0.0000000000E+00          
2015-06-17                16:38:56.059              167.69370439              4024.648905               168.69370439              1434573536.059            4                         963                       1.3995837402E+02          4.4998283386E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5583350107E+02          1.9219566886E+00          1.9219566886E+00          1.9219566886E+00          3.1692931358E-01          5.6655728312E+00          2.9046828052E+00          2.9046828052E+00          2.9046828052E+00          2.9046828052E+00          2.9046828052E+00          2.9046828052E+00          0.0000000000E+00          
2015-06-17                16:38:57.196              167.69371755              4024.649221               168.69371755              1434573537.196            4                         963                       1.4000220425E+02          4.4998283386E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5613405234E+02          1.9222183272E+00          1.9222183272E+00          1.9222183272E+00          3.1811193900E-01          5.6241644546E+00          2.9007995308E+00          2.9007995308E+00          2.9007995308E+00          2.9007995308E+00          2.9007995308E+00          2.9007995308E+00          0.0000000000E+00          
2015-06-17                16:38:57.966              167.69372646              4024.649435               168.69372646              1434573537.966            4                         963                       1.4000220425E+02          4.4998283386E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5633756938E+02          1.9223955240E+00          1.9223955240E+00          1.9223955240E+00          3.1809167107E-01          5.5961119564E+00          2.8981701059E+00          2.8981701059E+00          2.8981701059E+00          2.8981701059E+00          2.8981701059E+00          2.8981701059E+00          0.0000000000E+00          
2015-06-17                16:38:58.292              167.69373024              4024.649526               168.69373024              1434573538.293            4                         963                       1.4000789731E+02          4.4998283386E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5642398948E+02          1.9224708015E+00          1.9224708015E+00          1.9224708015E+00          3.1656066605E-01          5.5841804219E+00          2.8970535544E+00          2.8970535544E+00          2.8970535544E+00          2.8970535544E+00          2.8970535544E+00          2.8970535544E+00          0.0000000000E+00          
2015-06-17                16:38:59.430              167.69374340              4024.649842               168.69374340              1434573539.430            4                         963                       1.3998381360E+02          4.4998281096E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672446652E+02          1.9229723920E+00          1.9229723920E+00          1.9229723920E+00          3.1123775673E-01          5.5426939409E+00          2.8931716965E+00          2.8931716965E+00          2.8931716965E+00          2.8931716965E+00          2.8931716965E+00          2.8931716965E+00          0.0000000000E+00          
2015-06-17                16:39:00.201              167.69375234              4024.650056               168.69375234              1434573540.202            4                         963                       1.3998381360E+02          4.4998281096E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692847204E+02          1.9233128776E+00          1.9233128776E+00          1.9233128776E+00          3.1121777412E-01          5.5145687357E+00          2.8905364026E+00          2.8905364026E+00          2.8905364026E+00          2.8905364026E+00          2.8905364026E+00          2.8905364026E+00          0.0000000000E+00          
2015-06-17                16:39:00.854              167.69375988              4024.650237               168.69375988              1434573540.854            4                         963                       1.3997560982E+02          4.4998252869E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5710075844E+02          1.9236003900E+00          1.9236003900E+00          1.9236003900E+00          3.1317503939E-01          5.4908390978E+00          2.8883109978E+00          2.8883109978E+00          2.8883109978E+00          2.8883109978E+00          2.8883109978E+00          2.8883109978E+00          0.0000000000E+00          
2015-06-17                16:39:01.640              167.69376898              4024.650456               168.69376898              1434573541.640            4                         963                       1.3998671611E+02          4.4998252869E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5732288608E+02          1.9239910628E+00          1.9239910628E+00          1.9239910628E+00          3.1554744380E-01          5.5067864909E+00          2.8873738333E+00          2.8873738333E+00          2.8873738333E+00          2.8873738333E+00          2.8873738333E+00          2.8873738333E+00          0.0000000000E+00          
2015-06-17                16:39:02.792              167.69378231              4024.650776               168.69378231              1434573542.792            4                         963                       1.3999087746E+02          4.4998252869E+01          6.0031628329E+01          4.7000000000E+01          0.0000000000E+00          4.5746002222E+02          1.9245639328E+00          1.9245639328E+00          1.9245639328E+00          3.1902281765E-01          5.5301547681E+00          2.8860056320E+00          2.8860056320E+00          2.8860056320E+00          2.8860056320E+00          2.8860056320E+00          2.8860056320E+00          0.0000000000E+00          
2015-06-17                16:39:03.573              167.69379137              4024.650993               168.69379137              1434573543.574            4                         963                       1.3999087746E+02          4.4998252869E+01          6.0031628329E+01          4.7000000000E+01          0.0000000000E+00          4.5755310396E+02          1.9249528406E+00          1.9249528406E+00          1.9249528406E+00          3.1901425274E-01          5.5459890951E+00          2.8850769220E+00          2.8850769220E+00          2.8850769220E+00          2.8850769220E+00          2.8850769220E+00          2.8850769220E+00          0.0000000000E+00          
2015-06-17                16:39:03.900              167.69379514              4024.651083               168.69379514              1434573543.900            4                         963                       1.3999446267E+02          4.4998252869E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5759190641E+02          1.9251149707E+00          1.9251149707E+00          1.9251149707E+00          3.1874463130E-01          5.5525869019E+00          2.8846897739E+00          2.8846897739E+00          2.8846897739E+00          2.8846897739E+00          2.8846897739E+00          2.8846897739E+00          0.0000000000E+00          
2015-06-17                16:39:05.032              167.69380824              4024.651398               168.69380824              1434573545.032            4                         963                       1.4001056425E+02          4.4998405826E+01          6.0048123487E+01          4.7000000000E+01          0.0000000000E+00          4.5772662693E+02          1.9254197871E+00          1.9254197871E+00          1.9254197871E+00          3.1780841797E-01          5.5754968295E+00          2.8833454991E+00          2.8833454991E+00          2.8833454991E+00          2.8833454991E+00          2.8833454991E+00          2.8833454991E+00          0.0000000000E+00          
2015-06-17                16:39:05.815              167.69381730              4024.651615               168.69381730              1434573545.815            4                         963                       1.4001056425E+02          4.4998405826E+01          6.0048123487E+01          4.7000000000E+01          0.0000000000E+00          4.5781981065E+02          1.9256306107E+00          1.9256306107E+00          1.9256306107E+00          3.1779985642E-01          5.5913512332E+00          2.8824157198E+00          2.8824157198E+00          2.8824157198E+00          2.8824157198E+00          2.8824157198E+00          2.8824157198E+00          0.0000000000E+00          
2015-06-17                16:39:06.466              167.69382484              4024.651796               168.69382484              1434573546.466            4                         963                       1.4000909330E+02          4.4998558044E+01          6.0022046233E+01          2.0000000000E+00          0.0000000000E+00          4.5789728149E+02          1.9258059027E+00          1.9258059027E+00          1.9258059027E+00          3.1709511012E-01          5.6045244616E+00          2.8816427166E+00          2.8816427166E+00          2.8816427166E+00          2.8816427166E+00          2.8816427166E+00          2.8816427166E+00          0.0000000000E+00          
2015-06-17                16:39:07.242              167.69383382              4024.652012               168.69383382              1434573547.242            4                         963                       1.3997423649E+02          4.4998558044E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5801965615E+02          1.9261064884E+00          1.9261064884E+00          1.9261064884E+00          3.1628962163E-01          5.5940768864E+00          2.8843466277E+00          2.8843466277E+00          2.8843466277E+00          2.8843466277E+00          2.8843466277E+00          2.8843466277E+00          0.0000000000E+00          
2015-06-17                16:39:08.362              167.69384679              4024.652323               168.69384679              1434573548.363            4                         963                       1.3998590088E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836741701E+02          1.9265404944E+00          1.9265404944E+00          1.9265404944E+00          3.1512733372E-01          5.5789889862E+00          2.8882484935E+00          2.8882484935E+00          2.8882484935E+00          2.8882484935E+00          2.8882484935E+00          2.8882484935E+00          0.0000000000E+00          
2015-06-17                16:39:09.138              167.69385578              4024.652539               168.69385578              1434573549.139            4                         963                       1.3998590088E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5860818495E+02          1.9268409516E+00          1.9268409516E+00          1.9268409516E+00          3.1515438174E-01          5.5685545678E+00          2.8909499435E+00          2.8909499435E+00          2.8909499435E+00          2.8909499435E+00          2.8909499435E+00          2.8909499435E+00          0.0000000000E+00          
2015-06-17                16:39:09.456              167.69385944              4024.652627               168.69385944              1434573549.456            4                         963                       1.4002777469E+02          4.4998558044E+01          6.0060526316E+01          2.5000000000E+01          0.0000000000E+00          4.5870654862E+02          1.9269636899E+00          1.9269636899E+00          1.9269636899E+00          3.1564068786E-01          5.5642977770E+00          2.8920536000E+00          2.8920536000E+00          2.8920536000E+00          2.8920536000E+00          2.8920536000E+00          2.8920536000E+00          0.0000000000E+00          
2015-06-17                16:39:10.607              167.69387277              4024.652946               168.69387277              1434573550.607            4                         963                       1.4001059555E+02          4.4998374939E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5906369207E+02          1.9265451228E+00          1.9265451228E+00          1.9265451228E+00          3.1740655087E-01          5.5488409009E+00          2.8960613715E+00          2.8960613715E+00          2.8960613715E+00          2.8960613715E+00          2.8960613715E+00          2.8960613715E+00          0.0000000000E+00          
2015-06-17                16:39:11.390              167.69388183              4024.653164               168.69388183              1434573551.390            4                         963                       1.4001059555E+02          4.4998374939E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5930667950E+02          1.9262603876E+00          1.9262603876E+00          1.9262603876E+00          3.1743393935E-01          5.5383117920E+00          2.8987882094E+00          2.8987882094E+00          2.8987882094E+00          2.8987882094E+00          2.8987882094E+00          2.8987882094E+00          0.0000000000E+00          
2015-06-17                16:39:12.036              167.69388931              4024.653343               168.69388931              1434573552.036            4                         963                       1.4001702923E+02          4.4998374939E+01          6.0035958904E+01          2.0000000000E+00          0.0000000000E+00          4.5950717252E+02          1.9260254606E+00          1.9260254606E+00          1.9260254606E+00          3.1759867082E-01          5.5296266523E+00          2.9010382049E+00          2.9010382049E+00          2.9010382049E+00          2.9010382049E+00          2.9010382049E+00          2.9010382049E+00          0.0000000000E+00          
2015-06-17                16:39:12.802              167.69389818              4024.653556               168.69389818              1434573552.803            4                         963                       1.4001847839E+02          4.4998374939E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5971616003E+02          1.9256581364E+00          1.9256581364E+00          1.9256581364E+00          3.1776095473E-01          5.5428541584E+00          2.9002135834E+00          2.9002135834E+00          2.9002135834E+00          2.9002135834E+00          2.9002135834E+00          2.9002135834E+00          0.0000000000E+00          
2015-06-17                16:39:13.921              167.69391113              4024.653867               168.69391113              1434573553.922            4                         963                       1.3999570999E+02          4.4998349077E+01          6.0061743341E+01          4.7000000000E+01          0.0000000000E+00          4.5992453040E+02          1.9251224032E+00          1.9251224032E+00          1.9251224032E+00          3.1799689163E-01          5.5621496145E+00          2.8990132801E+00          2.8990132801E+00          2.8990132801E+00          2.8990132801E+00          2.8990132801E+00          2.8990132801E+00          0.0000000000E+00          
2015-06-17                16:39:14.710              167.69392025              4024.654086               168.69392025              1434573554.710            4                         963                       1.3999570999E+02          4.4998349077E+01          6.0061743341E+01          4.7000000000E+01          0.0000000000E+00          4.6007125936E+02          1.9247451541E+00          1.9247451541E+00          1.9247451541E+00          3.1798966827E-01          5.5757353907E+00          2.8981680676E+00          2.8981680676E+00          2.8981680676E+00          2.8981680676E+00          2.8981680676E+00          2.8981680676E+00          0.0000000000E+00          
2015-06-17                16:39:15.036              167.69392403              4024.654177               168.69392403              1434573555.036            4                         963                       1.4002130127E+02          4.4998222351E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6013195641E+02          1.9245891204E+00          1.9245891204E+00          1.9245891204E+00          3.1613350367E-01          5.5813335890E+00          2.8978184090E+00          2.8978184090E+00          2.8978184090E+00          2.8978184090E+00          2.8978184090E+00          2.8978184090E+00          0.0000000000E+00          
2015-06-17                16:39:16.168              167.69393714              4024.654491               168.69393714              1434573556.169            4                         963                       1.4001362813E+02          4.4998222351E+01          6.0006961259E+01          4.7000000000E+01          0.0000000000E+00          4.6034296005E+02          1.9252118529E+00          1.9252118529E+00          1.9252118529E+00          3.0968271580E-01          5.6007910247E+00          2.8966032305E+00          2.8966032305E+00          2.8966032305E+00          2.8966032305E+00          2.8966032305E+00          2.8966032305E+00          0.0000000000E+00          
2015-06-17                16:39:16.930              167.69394595              4024.654703               168.69394595              1434573556.930            4                         963                       1.4001362813E+02          4.4998222351E+01          6.0006961259E+01          4.7000000000E+01          0.0000000000E+00          4.6048468964E+02          1.9256300340E+00          1.9256300340E+00          1.9256300340E+00          3.0967590120E-01          5.6139120512E+00          2.8957870720E+00          2.8957870720E+00          2.8957870720E+00          2.8957870720E+00          2.8957870720E+00          2.8957870720E+00          0.0000000000E+00          
2015-06-17                16:39:17.578              167.69395345              4024.654883               168.69395345              1434573557.578            4                         963                       1.4001127321E+02          4.4998222351E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6060537155E+02          1.9259861081E+00          1.9259861081E+00          1.9259861081E+00          3.0995992174E-01          5.6250882416E+00          2.8950921289E+00          2.8950921289E+00          2.8950921289E+00          2.8950921289E+00          2.8950921289E+00          2.8950921289E+00          0.0000000000E+00          
2015-06-17                16:39:18.365              167.69396256              4024.655101               168.69396256              1434573558.365            4                         963                       1.3999221802E+02          4.4998222351E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6075336448E+02          1.9264229033E+00          1.9264229033E+00          1.9264229033E+00          3.1030935639E-01          5.5909045145E+00          2.8944205913E+00          2.8944205913E+00          2.8944205913E+00          2.8944205913E+00          2.8944205913E+00          2.8944205913E+00          0.0000000000E+00          
2015-06-17                16:39:19.486              167.69397553              4024.655413               168.69397553              1434573559.486            4                         963                       1.4000675931E+02          4.4998269938E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092149502E+02          1.9270451277E+00          1.9270451277E+00          1.9270451277E+00          3.1080671329E-01          5.5422122028E+00          2.8934652880E+00          2.8934652880E+00          2.8934652880E+00          2.8934652880E+00          2.8934652880E+00          2.8934652880E+00          0.0000000000E+00          
2015-06-17                16:39:20.266              167.69398456              4024.655629               168.69398456              1434573560.266            4                         963                       1.4000675931E+02          4.4998269938E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6103847744E+02          1.9274780737E+00          1.9274780737E+00          1.9274780737E+00          3.1080392087E-01          5.5083275355E+00          2.8928006067E+00          2.8928006067E+00          2.8928006067E+00          2.8928006067E+00          2.8928006067E+00          2.8928006067E+00          0.0000000000E+00          
2015-06-17                16:39:20.588              167.69398830              4024.655719               168.69398830              1434573560.589            4                         963                       1.4000932858E+02          4.4998344421E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6108692290E+02          1.9276573284E+00          1.9276573284E+00          1.9276573284E+00          3.1231125361E-01          5.4943139727E+00          2.8925253663E+00          2.8925253663E+00          2.8925253663E+00          2.8925253663E+00          2.8925253663E+00          2.8925253663E+00          0.0000000000E+00          
2015-06-17                16:39:21.720              167.69400140              4024.656034               168.69400140              1434573561.721            4                         963                       1.3999107113E+02          4.4998344421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6125667400E+02          1.9277055435E+00          1.9277055435E+00          1.9277055435E+00          3.1759377161E-01          5.4452008661E+00          2.8915607747E+00          2.8915607747E+00          2.8915607747E+00          2.8915607747E+00          2.8915607747E+00          2.8915607747E+00          0.0000000000E+00          
2015-06-17                16:39:22.493              167.69401034              4024.656248               168.69401034              1434573562.493            4                         963                       1.3999107113E+02          4.4998344421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6137242909E+02          1.9277384905E+00          1.9277384905E+00          1.9277384905E+00          3.1759090700E-01          5.4116633533E+00          2.8909029703E+00          2.8909029703E+00          2.8909029703E+00          2.8909029703E+00          2.8909029703E+00          2.8909029703E+00          0.0000000000E+00          
2015-06-17                16:39:23.141              167.69401785              4024.656428               168.69401785              1434573563.142            4                         963                       1.3998423234E+02          4.4998344421E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6146974565E+02          1.9277661389E+00          1.9277661389E+00          1.9277661389E+00          3.2030337639E-01          5.3835019455E+00          2.8903499867E+00          2.8903499867E+00          2.8903499867E+00          2.8903499867E+00          2.8903499867E+00          2.8903499867E+00          0.0000000000E+00          
2015-06-17                16:39:23.926              167.69402692              4024.656646               168.69402692              1434573563.926            4                         963                       1.3998991394E+02          4.4998344421E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6159596252E+02          1.9278257564E+00          1.9278257564E+00          1.9278257564E+00          3.2358610420E-01          5.4052911340E+00          2.8907175510E+00          2.8907175510E+00          2.8907175510E+00          2.8907175510E+00          2.8907175510E+00          2.8907175510E+00          0.0000000000E+00          
2015-06-17                16:39:25.043              167.69403986              4024.656957               168.69403986              1434573565.044            4                         963                       1.4000430305E+02          4.4998369028E+01          6.0027996368E+01          4.7000000000E+01          0.0000000000E+00          4.6179463536E+02          1.9279107440E+00          1.9279107440E+00          1.9279107440E+00          3.2826757438E-01          5.4363634573E+00          2.8912411931E+00          2.8912411931E+00          2.8912411931E+00          2.8912411931E+00          2.8912411931E+00          2.8912411931E+00          0.0000000000E+00          
2015-06-17                16:39:25.812              167.69404876              4024.657170               168.69404876              1434573565.813            4                         963                       1.4000430305E+02          4.4998369028E+01          6.0027996368E+01          4.7000000000E+01          0.0000000000E+00          4.6193128436E+02          1.9279692607E+00          1.9279692607E+00          1.9279692607E+00          3.2827077534E-01          5.4576973641E+00          2.8916013814E+00          2.8916013814E+00          2.8916013814E+00          2.8916013814E+00          2.8916013814E+00          2.8916013814E+00          0.0000000000E+00          
