DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                22:19:22.575              166.93012241              4006.322938               167.93012241              1434507562.576            4                         963                       1.4000530925E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8154635646E+02          1.9122043803E+00          1.9122043803E+00          1.9122043803E+00          3.1829594377E-01          6.2985814070E+00          2.7759680731E+00          2.7759680731E+00          2.7759680731E+00          2.7759680731E+00          2.7759680731E+00          2.7759680731E+00          0.0000000000E+00          
2015-06-16                22:19:22.898              166.93012613              4006.323027               167.93012613              1434507562.898            4                         963                       1.4001367348E+02          4.5000633240E+01          6.0414473684E+01          2.5000000000E+01          0.0000000000E+00          4.8147489420E+02          1.9115470515E+00          1.9115470515E+00          1.9115470515E+00          3.1640555860E-01          6.3227794259E+00          2.7745568311E+00          2.7745568311E+00          2.7745568311E+00          2.7745568311E+00          2.7745568311E+00          2.7745568311E+00          0.0000000000E+00          
2015-06-16                22:19:24.026              166.93013920              4006.323341               167.93013920              1434507564.027            4                         963                       1.4000191537E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8122433754E+02          1.9086436676E+00          1.9086436676E+00          1.9086436676E+00          3.0977821573E-01          6.4076222131E+00          2.7696094786E+00          2.7696094786E+00          2.7696094786E+00          2.7696094786E+00          2.7696094786E+00          2.7696094786E+00          0.0000000000E+00          
2015-06-16                22:19:24.801              166.93014816              4006.323556               167.93014816              1434507564.801            4                         963                       1.4000191537E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8105260764E+02          1.9066533688E+00          1.9066533688E+00          1.9066533688E+00          3.0974301186E-01          6.4658416448E+00          2.7662184416E+00          2.7662184416E+00          2.7662184416E+00          2.7662184416E+00          2.7662184416E+00          2.7662184416E+00          0.0000000000E+00          
2015-06-16                22:19:25.443              166.93015559              4006.323734               167.93015559              1434507565.443            4                         963                       1.3997015663E+02          4.5000531654E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8091018918E+02          1.9050026100E+00          1.9050026100E+00          1.9050026100E+00          3.1165473053E-01          6.5141556077E+00          2.7634061424E+00          2.7634061424E+00          2.7634061424E+00          2.7634061424E+00          2.7634061424E+00          2.7634061424E+00          0.0000000000E+00          
2015-06-16                22:19:26.197              166.93016432              4006.323944               167.93016432              1434507566.197            4                         963                       1.3999634012E+02          4.5000511169E+01          6.0389322917E+01          4.6000000000E+01          0.0000000000E+00          4.8078055708E+02          1.9031721600E+00          1.9031721600E+00          1.9031721600E+00          3.1394211987E-01          6.5168465483E+00          2.7644388789E+00          2.7644388789E+00          2.7644388789E+00          2.7644388789E+00          2.7644388789E+00          2.7644388789E+00          0.0000000000E+00          
2015-06-16                22:19:27.308              166.93017718              4006.324252               167.93017718              1434507567.308            4                         963                       1.4001906469E+02          4.5000511169E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8141670233E+02          1.9004736582E+00          1.9004736582E+00          1.9004736582E+00          3.1731968329E-01          6.5208335860E+00          2.7659376011E+00          2.7659376011E+00          2.7659376011E+00          2.7659376011E+00          2.7659376011E+00          2.7659376011E+00          0.0000000000E+00          
2015-06-16                22:19:28.098              166.93018632              4006.324472               167.93018632              1434507568.098            4                         963                       1.4001906469E+02          4.5000511169E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8186906283E+02          1.8985548120E+00          1.8985548120E+00          1.8985548120E+00          3.1733298075E-01          6.5236398262E+00          2.7670033660E+00          2.7670033660E+00          2.7670033660E+00          2.7670033660E+00          2.7670033660E+00          2.7670033660E+00          0.0000000000E+00          
2015-06-16                22:19:28.423              166.93019008              4006.324562               167.93019008              1434507568.423            4                         963                       1.4001522795E+02          4.5000511169E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8205515951E+02          1.8977654464E+00          1.8977654464E+00          1.8977654464E+00          3.1467099390E-01          6.5247620986E+00          2.7674418304E+00          2.7674418304E+00          2.7674418304E+00          2.7674418304E+00          2.7674418304E+00          2.7674418304E+00          0.0000000000E+00          
2015-06-16                22:19:29.555              166.93020318              4006.324876               167.93020318              1434507569.555            4                         963                       1.3999220786E+02          4.5000534963E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8270346966E+02          1.8969399236E+00          1.8969399236E+00          1.8969399236E+00          3.0539884866E-01          6.5286729134E+00          2.7689691088E+00          2.7689691088E+00          2.7689691088E+00          2.7689691088E+00          2.7689691088E+00          2.7689691088E+00          0.0000000000E+00          
2015-06-16                22:19:30.331              166.93021216              4006.325092               167.93021216              1434507570.331            4                         963                       1.3999220786E+02          4.5000534963E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8314793032E+02          1.8963738844E+00          1.8963738844E+00          1.8963738844E+00          3.0541174705E-01          6.5314306936E+00          2.7700161402E+00          2.7700161402E+00          2.7700161402E+00          2.7700161402E+00          2.7700161402E+00          2.7700161402E+00          0.0000000000E+00          
2015-06-16                22:19:30.971              166.93021958              4006.325270               167.93021958              1434507570.972            4                         963                       1.4001504929E+02          4.5000572205E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8351508261E+02          1.8959062999E+00          1.8959062999E+00          1.8959062999E+00          3.0585283226E-01          6.5337138999E+00          2.7708810604E+00          2.7708810604E+00          2.7708810604E+00          2.7708810604E+00          2.7708810604E+00          2.7708810604E+00          0.0000000000E+00          
2015-06-16                22:19:31.730              166.93022836              4006.325481               167.93022836              1434507571.730            4                         963                       1.4001412503E+02          4.5000572205E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8393085675E+02          1.8953009838E+00          1.8953009838E+00          1.8953009838E+00          3.0635151030E-01          6.6060042902E+00          2.7697952240E+00          2.7697952240E+00          2.7697952240E+00          2.7697952240E+00          2.7697952240E+00          2.7697952240E+00          0.0000000000E+00          
2015-06-16                22:19:32.858              166.93024142              4006.325794               167.93024142              1434507572.859            4                         963                       1.4000469346E+02          4.5000572205E+01          6.0399515738E+01          4.7000000000E+01          0.0000000000E+00          4.8261023439E+02          1.8944024580E+00          1.8944024580E+00          1.8944024580E+00          3.0707781384E-01          6.7136253131E+00          2.7682321736E+00          2.7682321736E+00          2.7682321736E+00          2.7682321736E+00          2.7682321736E+00          2.7682321736E+00          0.0000000000E+00          
2015-06-16                22:19:33.654              166.93025064              4006.326015               167.93025064              1434507573.655            4                         963                       1.4000469346E+02          4.5000572205E+01          6.0399515738E+01          4.7000000000E+01          0.0000000000E+00          4.8167917551E+02          1.8937689871E+00          1.8937689871E+00          1.8937689871E+00          3.0705539546E-01          6.7894969264E+00          2.7671302180E+00          2.7671302180E+00          2.7671302180E+00          2.7671302180E+00          2.7671302180E+00          2.7671302180E+00          0.0000000000E+00          
2015-06-16                22:19:33.983              166.93025444              4006.326107               167.93025444              1434507573.984            4                         963                       1.3998879282E+02          4.5000572205E+01          6.0417763158E+01          2.5000000000E+01          0.0000000000E+00          4.8129436761E+02          1.8935071438E+00          1.8935071438E+00          1.8935071438E+00          3.0842168766E-01          6.8208725243E+00          2.7666747782E+00          2.7666747782E+00          2.7666747782E+00          2.7666747782E+00          2.7666747782E+00          2.7666747782E+00          0.0000000000E+00          
2015-06-16                22:19:35.164              166.93026810              4006.326434               167.93026810              1434507575.164            4                         963                       1.3999247394E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7991420360E+02          1.8914870507E+00          1.8914870507E+00          1.8914870507E+00          3.1332183470E-01          6.9334040220E+00          2.7650413681E+00          2.7650413681E+00          2.7650413681E+00          2.7650413681E+00          2.7650413681E+00          2.7650413681E+00          0.0000000000E+00          
2015-06-16                22:19:35.954              166.93027726              4006.326654               167.93027726              1434507575.955            4                         963                       1.3999247394E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7898906441E+02          1.8901330137E+00          1.8901330137E+00          1.8901330137E+00          3.1329940815E-01          7.0087983567E+00          2.7639465029E+00          2.7639465029E+00          2.7639465029E+00          2.7639465029E+00          2.7639465029E+00          2.7639465029E+00          0.0000000000E+00          
2015-06-16                22:19:36.588              166.93028459              4006.326830               167.93028459              1434507576.589            4                         963                       1.3999993917E+02          4.5000572205E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7824756947E+02          1.8890478128E+00          1.8890478128E+00          1.8890478128E+00          3.1031498178E-01          7.0691923977E+00          2.7630689925E+00          2.7630689925E+00          2.7630689925E+00          2.7630689925E+00          2.7630689925E+00          2.7630689925E+00          0.0000000000E+00          
2015-06-16                22:19:37.357              166.93029348              4006.327044               167.93029348              1434507577.357            4                         963                       1.4001323398E+02          4.5000572205E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7736115000E+02          1.8877670886E+00          1.8877670886E+00          1.8877670886E+00          3.0671672754E-01          7.0645189414E+00          2.7633731279E+00          2.7633731279E+00          2.7633731279E+00          2.7633731279E+00          2.7633731279E+00          2.7633731279E+00          0.0000000000E+00          
2015-06-16                22:19:38.473              166.93030640              4006.327354               167.93030640              1434507578.473            4                         963                       1.4000306857E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736263518E+02          1.8859040111E+00          1.8859040111E+00          1.8859040111E+00          3.0149886227E-01          7.0577621324E+00          2.7637790975E+00          2.7637790975E+00          2.7637790975E+00          2.7637790975E+00          2.7637790975E+00          2.7637790975E+00          0.0000000000E+00          
2015-06-16                22:19:39.266              166.93031559              4006.327574               167.93031559              1434507579.267            4                         963                       1.4000306857E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736370052E+02          1.8845784088E+00          1.8845784088E+00          1.8845784088E+00          3.0150161605E-01          7.0529997096E+00          2.7640679363E+00          2.7640679363E+00          2.7640679363E+00          2.7640679363E+00          2.7640679363E+00          2.7640679363E+00          0.0000000000E+00          
2015-06-16                22:19:39.592              166.93031935              4006.327664               167.93031935              1434507579.592            4                         963                       1.4000379944E+02          4.5000572205E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7736413672E+02          1.8840358097E+00          1.8840358097E+00          1.8840358097E+00          3.0155259166E-01          7.0510509569E+00          2.7641861648E+00          2.7641861648E+00          2.7641861648E+00          2.7641861648E+00          2.7641861648E+00          2.7641861648E+00          0.0000000000E+00          
2015-06-16                22:19:40.742              166.93033266              4006.327984               167.93033266              1434507580.742            4                         963                       1.3999615161E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736570503E+02          1.8826053966E+00          1.8826053966E+00          1.8826053966E+00          3.0173299157E-01          7.0441558420E+00          2.7646045177E+00          2.7646045177E+00          2.7646045177E+00          2.7646045177E+00          2.7646045177E+00          2.7646045177E+00          0.0000000000E+00          
2015-06-16                22:19:41.517              166.93034164              4006.328199               167.93034164              1434507581.518            4                         963                       1.3999615161E+02          4.5000572205E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736676309E+02          1.8816401721E+00          1.8816401721E+00          1.8816401721E+00          3.0173569972E-01          7.0395017018E+00          2.7648868198E+00          2.7648868198E+00          2.7648868198E+00          2.7648868198E+00          2.7648868198E+00          2.7648868198E+00          0.0000000000E+00          
2015-06-16                22:19:42.158              166.93034906              4006.328377               167.93034906              1434507582.159            4                         963                       1.3999541338E+02          4.5000572205E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7736764078E+02          1.8808428328E+00          1.8808428328E+00          1.8808428328E+00          3.0331801262E-01          7.0356763088E+00          2.7651200125E+00          2.7651200125E+00          2.7651200125E+00          2.7651200125E+00          2.7651200125E+00          2.7651200125E+00          0.0000000000E+00          
2015-06-16                22:19:42.917              166.93035784              4006.328588               167.93035784              1434507582.917            4                         963                       1.4000602055E+02          4.5000572205E+01          6.0328776042E+01          4.6000000000E+01          0.0000000000E+00          4.7734376904E+02          1.8798287104E+00          1.8798287104E+00          1.8798287104E+00          3.0516180654E-01          7.0596154766E+00          2.7625042266E+00          2.7625042266E+00          2.7625042266E+00          2.7625042266E+00          2.7625042266E+00          2.7625042266E+00          0.0000000000E+00          
2015-06-16                22:19:44.035              166.93037078              4006.328899               167.93037078              1434507584.035            4                         963                       1.4001607087E+02          4.5000572205E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7755766311E+02          1.8783327010E+00          1.8783327010E+00          1.8783327010E+00          3.0788307619E-01          7.0949307975E+00          2.7586397694E+00          2.7586397694E+00          2.7586397694E+00          2.7586397694E+00          2.7586397694E+00          2.7586397694E+00          0.0000000000E+00          
2015-06-16                22:19:44.809              166.93037975              4006.329114               167.93037975              1434507584.810            4                         963                       1.4001607087E+02          4.5000572205E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7770591666E+02          1.8772957978E+00          1.8772957978E+00          1.8772957978E+00          3.0785917562E-01          7.1193883963E+00          2.7559613441E+00          2.7559613441E+00          2.7559613441E+00          2.7559613441E+00          2.7559613441E+00          2.7559613441E+00          0.0000000000E+00          
2015-06-16                22:19:45.135              166.93038352              4006.329204               167.93038352              1434507585.136            4                         963                       1.3998929973E+02          4.5000522092E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7776827677E+02          1.8768596430E+00          1.8768596430E+00          1.8768596430E+00          3.0843610715E-01          7.1296834528E+00          2.7548347810E+00          2.7548347810E+00          2.7548347810E+00          2.7548347810E+00          2.7548347810E+00          2.7548347810E+00          0.0000000000E+00          
2015-06-16                22:19:46.276              166.93039672              4006.329521               167.93039672              1434507586.277            4                         963                       1.4000076057E+02          4.5000511169E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7798652886E+02          1.8754802930E+00          1.8754802930E+00          1.8754802930E+00          3.1045519370E-01          7.1657162924E+00          2.7508922941E+00          2.7508922941E+00          2.7508922941E+00          2.7508922941E+00          2.7508922941E+00          2.7508922941E+00          0.0000000000E+00          
2015-06-16                22:19:47.043              166.93040560              4006.329734               167.93040560              1434507587.044            4                         963                       1.4000076057E+02          4.5000511169E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7813322470E+02          1.8745531852E+00          1.8745531852E+00          1.8745531852E+00          3.1043143412E-01          7.1899215210E+00          2.7482425095E+00          2.7482425095E+00          2.7482425095E+00          2.7482425095E+00          2.7482425095E+00          2.7482425095E+00          0.0000000000E+00          
2015-06-16                22:19:47.670              166.93041285              4006.329908               167.93041285              1434507587.670            4                         963                       1.4000163750E+02          4.5000511169E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7825294143E+02          1.8737965903E+00          1.8737965903E+00          1.8737965903E+00          3.0897202807E-01          7.2096596407E+00          2.7460800956E+00          2.7460800956E+00          2.7460800956E+00          2.7460800956E+00          2.7460800956E+00          2.7460800956E+00          0.0000000000E+00          
2015-06-16                22:19:48.424              166.93042157              4006.330118               167.93042157              1434507588.424            4                         963                       1.4000325012E+02          4.5000511169E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7847174784E+02          1.8730975063E+00          1.8730975063E+00          1.8730975063E+00          3.0729165479E-01          7.2281752864E+00          2.7521190357E+00          2.7521190357E+00          2.7521190357E+00          2.7521190357E+00          2.7521190357E+00          2.7521190357E+00          0.0000000000E+00          
2015-06-16                22:19:49.539              166.93043449              4006.330428               167.93043449              1434507589.540            4                         963                       1.3998832008E+02          4.5000546638E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7857730709E+02          1.8720630000E+00          1.8720630000E+00          1.8720630000E+00          3.0480200978E-01          7.2555745956E+00          2.7610666445E+00          2.7610666445E+00          2.7610666445E+00          2.7610666445E+00          2.7610666445E+00          2.7610666445E+00          0.0000000000E+00          
2015-06-16                22:19:50.308              166.93044338              4006.330641               167.93044338              1434507590.308            4                         963                       1.3998832008E+02          4.5000546638E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7864999357E+02          1.8713509619E+00          1.8713509619E+00          1.8713509619E+00          3.0485558826E-01          7.2744513643E+00          2.7672263894E+00          2.7672263894E+00          2.7672263894E+00          2.7672263894E+00          2.7672263894E+00          2.7672263894E+00          0.0000000000E+00          
2015-06-16                22:19:50.638              166.93044720              4006.330733               167.93044720              1434507590.638            4                         963                       1.4000946880E+02          4.5000602722E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7868123237E+02          1.8710450138E+00          1.8710450138E+00          1.8710450138E+00          3.0334844111E-01          7.2825440090E+00          2.7698737190E+00          2.7698737190E+00          2.7698737190E+00          2.7698737190E+00          2.7698737190E+00          2.7698737190E+00          0.0000000000E+00          
2015-06-16                22:19:51.776              166.93046037              4006.331049               167.93046037              1434507591.776            4                         963                       1.3999736514E+02          4.5000602722E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7878902348E+02          1.8703645924E+00          1.8703645924E+00          1.8703645924E+00          2.9814998267E-01          7.3104517325E+00          2.7790055944E+00          2.7790055944E+00          2.7790055944E+00          2.7790055944E+00          2.7790055944E+00          2.7790055944E+00          0.0000000000E+00          
2015-06-16                22:19:52.561              166.93046946              4006.331267               167.93046946              1434507592.561            4                         963                       1.3999736514E+02          4.5000602722E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7886342819E+02          1.8698951277E+00          1.8698951277E+00          1.8698951277E+00          2.9820403362E-01          7.3297465953E+00          2.7853071706E+00          2.7853071706E+00          2.7853071706E+00          2.7853071706E+00          2.7853071706E+00          2.7853071706E+00          0.0000000000E+00          
2015-06-16                22:19:53.191              166.93047676              4006.331442               167.93047676              1434507593.192            4                         963                       1.4002232042E+02          4.5000602722E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7892326062E+02          1.8695177390E+00          1.8695177390E+00          1.8695177390E+00          2.9820635749E-01          7.3452557275E+00          2.7903739042E+00          2.7903739042E+00          2.7903739042E+00          2.7903739042E+00          2.7903739042E+00          2.7903739042E+00          0.0000000000E+00          
2015-06-16                22:19:53.971              166.93048579              4006.331659               167.93048579              1434507593.972            4                         963                       1.4003233337E+02          4.5000602722E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7894569796E+02          1.8689051608E+00          1.8689051608E+00          1.8689051608E+00          2.9815625818E-01          7.3794030094E+00          2.7906788782E+00          2.7906788782E+00          2.7906788782E+00          2.7906788782E+00          2.7906788782E+00          2.7906788782E+00          0.0000000000E+00          
2015-06-16                22:19:55.096              166.93049881              4006.331971               167.93049881              1434507595.097            4                         963                       1.3999347312E+02          4.5000590825E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7878374342E+02          1.8680219273E+00          1.8680219273E+00          1.8680219273E+00          2.9808235256E-01          7.4286487297E+00          2.7911241793E+00          2.7911241793E+00          2.7911241793E+00          2.7911241793E+00          2.7911241793E+00          2.7911241793E+00          0.0000000000E+00          
2015-06-16                22:19:55.894              166.93050804              4006.332193               167.93050804              1434507595.895            4                         963                       1.3999347312E+02          4.5000590825E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7866886227E+02          1.8673954133E+00          1.8673954133E+00          1.8673954133E+00          2.9808195227E-01          7.4635809883E+00          2.7914400520E+00          2.7914400520E+00          2.7914400520E+00          2.7914400520E+00          2.7914400520E+00          2.7914400520E+00          0.0000000000E+00          
2015-06-16                22:19:56.220              166.93051182              4006.332284               167.93051182              1434507596.221            4                         963                       1.3999902344E+02          4.5000572205E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7862193439E+02          1.8671394371E+00          1.8671394371E+00          1.8671394371E+00          2.9975806613E-01          7.4778717822E+00          2.7915690936E+00          2.7915690936E+00          2.7915690936E+00          2.7915690936E+00          2.7915690936E+00          2.7915690936E+00          0.0000000000E+00          
2015-06-16                22:19:57.372              166.93052515              4006.332604               167.93052515              1434507597.373            4                         963                       1.3999194129E+02          4.5000572205E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          4.7845610011E+02          1.8662036670E+00          1.8662036670E+00          1.8662036670E+00          3.0568108161E-01          7.5283717357E+00          2.7920250997E+00          2.7920250997E+00          2.7920250997E+00          2.7920250997E+00          2.7920250997E+00          2.7920250997E+00          0.0000000000E+00          
2015-06-16                22:19:58.154              166.93053420              4006.332821               167.93053420              1434507598.155            4                         963                       1.3999194129E+02          4.5000572205E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          4.7834351772E+02          1.8655685147E+00          1.8655685147E+00          1.8655685147E+00          3.0568073020E-01          7.5626035777E+00          2.7923346526E+00          2.7923346526E+00          2.7923346526E+00          2.7923346526E+00          2.7923346526E+00          2.7923346526E+00          0.0000000000E+00          
2015-06-16                22:19:58.796              166.93054163              4006.332999               167.93054163              1434507598.797            4                         963                       1.3998122835E+02          4.5000560708E+01          6.0200984589E+01          2.0000000000E+00          0.0000000000E+00          4.7825108900E+02          1.8650470752E+00          1.8650470752E+00          1.8650470752E+00          3.0532039083E-01          7.5907026134E+00          2.7925887903E+00          2.7925887903E+00          2.7925887903E+00          2.7925887903E+00          2.7925887903E+00          2.7925887903E+00          0.0000000000E+00          
2015-06-16                22:19:59.556              166.93055043              4006.333210               167.93055043              1434507599.557            4                         963                       1.3996560669E+02          4.5000511169E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7809273992E+02          1.8642912950E+00          1.8642912950E+00          1.8642912950E+00          3.0484809349E-01          7.5501658723E+00          2.7872245485E+00          2.7872245485E+00          2.7872245485E+00          2.7872245485E+00          2.7872245485E+00          2.7872245485E+00          0.0000000000E+00          
2015-06-16                22:20:00.690              166.93056355              4006.333525               167.93056355              1434507600.691            4                         963                       1.3997425155E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7786114906E+02          1.8631638426E+00          1.8631638426E+00          1.8631638426E+00          3.0414358683E-01          7.4896809097E+00          2.7792229880E+00          2.7792229880E+00          2.7792229880E+00          2.7792229880E+00          2.7792229880E+00          2.7792229880E+00          0.0000000000E+00          
2015-06-16                22:20:01.473              166.93057260              4006.333743               167.93057260              1434507601.473            4                         963                       1.3997425155E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7770150101E+02          1.8623865299E+00          1.8623865299E+00          1.8623865299E+00          3.0409629906E-01          7.4479761115E+00          2.7737069578E+00          2.7737069578E+00          2.7737069578E+00          2.7737069578E+00          2.7737069578E+00          2.7737069578E+00          0.0000000000E+00          
2015-06-16                22:20:01.809              166.93057650              4006.333836               167.93057650              1434507601.810            4                         963                       1.3998704529E+02          4.5000511169E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7763271421E+02          1.8620516017E+00          1.8620516017E+00          1.8620516017E+00          3.0372180092E-01          7.4299993097E+00          2.7713302985E+00          2.7713302985E+00          2.7713302985E+00          2.7713302985E+00          2.7713302985E+00          2.7713302985E+00          0.0000000000E+00          
2015-06-16                22:20:02.950              166.93058971              4006.334153               167.93058971              1434507602.951            4                         963                       1.4000426260E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7739987441E+02          1.8608012259E+00          1.8608012259E+00          1.8608012259E+00          3.0245407607E-01          7.3691341206E+00          2.7632855351E+00          2.7632855351E+00          2.7632855351E+00          2.7632855351E+00          2.7632855351E+00          2.7632855351E+00          0.0000000000E+00          
2015-06-16                22:20:03.723              166.93059865              4006.334368               167.93059865              1434507603.723            4                         963                       1.4000426260E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7724239082E+02          1.8599553988E+00          1.8599553988E+00          1.8599553988E+00          3.0240757094E-01          7.3279625556E+00          2.7578442273E+00          2.7578442273E+00          2.7578442273E+00          2.7578442273E+00          2.7578442273E+00          2.7578442273E+00          0.0000000000E+00          
2015-06-16                22:20:04.358              166.93060600              4006.334544               167.93060600              1434507604.358            4                         963                       1.3999900421E+02          4.5000511169E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7711288230E+02          1.8592598254E+00          1.8592598254E+00          1.8592598254E+00          3.0035554780E-01          7.2940730328E+00          2.7533696147E+00          2.7533696147E+00          2.7533696147E+00          2.7533696147E+00          2.7533696147E+00          2.7533696147E+00          0.0000000000E+00          
2015-06-16                22:20:05.117              166.93061478              4006.334755               167.93061478              1434507605.117            4                         963                       1.4000540670E+02          4.5000511169E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7703682895E+02          1.8586512456E+00          1.8586512456E+00          1.8586512456E+00          2.9798058343E-01          7.2960149195E+00          2.7571644969E+00          2.7571644969E+00          2.7571644969E+00          2.7571644969E+00          2.7571644969E+00          2.7571644969E+00          0.0000000000E+00          
2015-06-16                22:20:06.221              166.93062757              4006.335062               167.93062757              1434507606.222            4                         963                       1.4000960077E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7731696495E+02          1.8577645536E+00          1.8577645536E+00          1.8577645536E+00          2.9452569291E-01          7.2988524391E+00          2.7626796651E+00          2.7626796651E+00          2.7626796651E+00          2.7626796651E+00          2.7626796651E+00          2.7626796651E+00          0.0000000000E+00          
2015-06-16                22:20:07.010              166.93063670              4006.335281               167.93063670              1434507607.011            4                         963                       1.4000960077E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7751703747E+02          1.8571313287E+00          1.8571313287E+00          1.8571313287E+00          2.9456114815E-01          7.3009087114E+00          2.7666185450E+00          2.7666185450E+00          2.7666185450E+00          2.7666185450E+00          2.7666185450E+00          2.7666185450E+00          0.0000000000E+00          
2015-06-16                22:20:07.341              166.93064052              4006.335373               167.93064052              1434507607.341            4                         963                       1.4000354197E+02          4.5000511169E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7760072868E+02          1.8568664652E+00          1.8568664652E+00          1.8568664652E+00          2.9470689858E-01          7.3017703293E+00          2.7682662078E+00          2.7682662078E+00          2.7682662078E+00          2.7682662078E+00          2.7682662078E+00          2.7682662078E+00          0.0000000000E+00          
2015-06-16                22:20:08.507              166.93065403              4006.335697               167.93065403              1434507608.508            4                         963                       1.4000821906E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7789675603E+02          1.8562390611E+00          1.8562390611E+00          1.8562390611E+00          2.9522241377E-01          7.3048176215E+00          2.7740939956E+00          2.7740939956E+00          2.7740939956E+00          2.7740939956E+00          2.7740939956E+00          2.7740939956E+00          0.0000000000E+00          
2015-06-16                22:20:09.286              166.93066304              4006.335913               167.93066304              1434507609.287            4                         963                       1.4000821906E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7809440321E+02          1.8558202277E+00          1.8558202277E+00          1.8558202277E+00          2.9525749466E-01          7.3068480310E+00          2.7779850952E+00          2.7779850952E+00          2.7779850952E+00          2.7779850952E+00          2.7779850952E+00          2.7779850952E+00          0.0000000000E+00          
