DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                00:36:50.707              167.02558689              4008.614085               168.02558689              1434515810.707            4                         963                       1.4000180896E+02          4.4999565125E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4264034181E+02          1.9094280024E+00          1.9094280024E+00          1.9094280024E+00          3.2040999818E-01          9.0814434841E+00          2.5337193129E+00          2.5337193129E+00          2.5337193129E+00          2.5337193129E+00          2.5337193129E+00          2.5337193129E+00          0.0000000000E+00          
2015-06-17                00:36:51.503              167.02559611              4008.614307               168.02559611              1434515811.504            4                         963                       1.4000180896E+02          4.4999565125E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4323212001E+02          1.9092124277E+00          1.9092124277E+00          1.9092124277E+00          3.2040282616E-01          9.0589716196E+00          2.5322192502E+00          2.5322192502E+00          2.5322192502E+00          2.5322192502E+00          2.5322192502E+00          2.5322192502E+00          0.0000000000E+00          
2015-06-17                00:36:52.145              167.02560354              4008.614485               168.02560354              1434515812.146            4                         963                       1.3999177875E+02          4.4999565125E+01          5.9149614726E+01          2.0000000000E+00          0.0000000000E+00          4.4370878016E+02          1.9090388396E+00          1.9090388396E+00          1.9090388396E+00          3.1744294825E-01          9.0408342615E+00          2.5310110006E+00          2.5310110006E+00          2.5310110006E+00          2.5310110006E+00          2.5310110006E+00          2.5310110006E+00          0.0000000000E+00          
2015-06-17                00:36:52.910              167.02561238              4008.614697               168.02561238              1434515812.910            4                         963                       1.3999807231E+02          4.4999565125E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4428753430E+02          1.9088683137E+00          1.9088683137E+00          1.9088683137E+00          3.1393006773E-01          9.0849908519E+00          2.5310168411E+00          2.5310168411E+00          2.5310168411E+00          2.5310168411E+00          2.5310168411E+00          2.5310168411E+00          0.0000000000E+00          
2015-06-17                00:36:54.003              167.02562503              4008.615001               168.02562503              1434515814.003            4                         963                       1.3999339723E+02          4.4999565125E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364432623E+02          1.9086266478E+00          1.9086266478E+00          1.9086266478E+00          3.0889198656E-01          9.1481232159E+00          2.5310659545E+00          2.5310659545E+00          2.5310659545E+00          2.5310659545E+00          2.5310659545E+00          2.5310659545E+00          0.0000000000E+00          
2015-06-17                00:36:54.772              167.02563394              4008.615214               168.02563394              1434515814.772            4                         963                       1.3999339723E+02          4.4999565125E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4319179305E+02          1.9084565550E+00          1.9084565550E+00          1.9084565550E+00          3.0888583224E-01          9.1925840261E+00          2.5311005081E+00          2.5311005081E+00          2.5311005081E+00          2.5311005081E+00          2.5311005081E+00          2.5311005081E+00          0.0000000000E+00          
2015-06-17                00:36:55.098              167.02563772              4008.615305               168.02563772              1434515815.099            4                         963                       1.4002767318E+02          4.4999595642E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4299936955E+02          1.9083841778E+00          1.9083841778E+00          1.9083841778E+00          3.1157721790E-01          9.2115226416E+00          2.5311152005E+00          2.5311152005E+00          2.5311152005E+00          2.5311152005E+00          2.5311152005E+00          2.5311152005E+00          0.0000000000E+00          
2015-06-17                00:36:56.243              167.02565096              4008.615623               168.02565096              1434515816.243            4                         963                       1.3999974156E+02          4.4999595642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4232582429E+02          1.9010852014E+00          1.9010852014E+00          1.9010852014E+00          3.2099263549E-01          9.2777720274E+00          2.5311665987E+00          2.5311665987E+00          2.5311665987E+00          2.5311665987E+00          2.5311665987E+00          2.5311665987E+00          0.0000000000E+00          
2015-06-17                00:36:57.023              167.02565999              4008.615840               168.02565999              1434515817.023            4                         963                       1.3999974156E+02          4.4999595642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4186657324E+02          1.8961087376E+00          1.8961087376E+00          1.8961087376E+00          3.2098617694E-01          9.3228641747E+00          2.5312016450E+00          2.5312016450E+00          2.5312016450E+00          2.5312016450E+00          2.5312016450E+00          2.5312016450E+00          0.0000000000E+00          
2015-06-17                00:36:57.670              167.02566748              4008.616019               168.02566748              1434515817.670            4                         963                       1.4000591785E+02          4.4999595642E+01          5.9137200342E+01          2.0000000000E+00          0.0000000000E+00          4.4148562492E+02          1.8919808606E+00          1.8919808606E+00          1.8919808606E+00          3.1881355416E-01          9.3602412640E+00          2.5312307162E+00          2.5312307162E+00          2.5312307162E+00          2.5312307162E+00          2.5312307162E+00          2.5312307162E+00          0.0000000000E+00          
2015-06-17                00:36:58.437              167.02567637              4008.616233               168.02567637              1434515818.438            4                         963                       1.3998560238E+02          4.4999595642E+01          5.9172526042E+01          4.6000000000E+01          0.0000000000E+00          4.4102921173E+02          1.8870678983E+00          1.8870678983E+00          1.8870678983E+00          3.1623529788E-01          9.3074818494E+00          2.5307352436E+00          2.5307352436E+00          2.5307352436E+00          2.5307352436E+00          2.5307352436E+00          2.5307352436E+00          0.0000000000E+00          
2015-06-17                00:36:59.559              167.02568935              4008.616544               168.02568935              1434515819.560            4                         963                       1.4000003067E+02          4.4999643229E+01          5.9149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4018554359E+02          1.8798907562E+00          1.8798907562E+00          1.8798907562E+00          3.1246721132E-01          9.2303989166E+00          2.5300163115E+00          2.5300163115E+00          2.5300163115E+00          2.5300163115E+00          2.5300163115E+00          2.5300163115E+00          0.0000000000E+00          
2015-06-17                00:37:00.364              167.02569866              4008.616768               168.02569866              1434515820.364            4                         963                       1.4000003067E+02          4.4999643229E+01          5.9149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3958100975E+02          1.8747478118E+00          1.8747478118E+00          1.8747478118E+00          3.1246023099E-01          9.1751956612E+00          2.5295011558E+00          2.5295011558E+00          2.5295011558E+00          2.5295011558E+00          2.5295011558E+00          2.5295011558E+00          0.0000000000E+00          
2015-06-17                00:37:00.697              167.02570251              4008.616860               168.02570251              1434515820.697            4                         963                       1.3999594116E+02          4.4999717712E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3933063069E+02          1.8726177094E+00          1.8726177094E+00          1.8726177094E+00          3.1370663842E-01          9.1523467693E+00          2.5292877925E+00          2.5292877925E+00          2.5292877925E+00          2.5292877925E+00          2.5292877925E+00          2.5292877925E+00          0.0000000000E+00          
2015-06-17                00:37:01.844              167.02571579              4008.617179               168.02571579              1434515821.844            4                         963                       1.4000900900E+02          4.4999717712E+01          5.9144219128E+01          4.7000000000E+01          0.0000000000E+00          4.3846856740E+02          1.8719749900E+00          1.8719749900E+00          1.8719749900E+00          3.1800005684E-01          9.0736515010E+00          2.5285528942E+00          2.5285528942E+00          2.5285528942E+00          2.5285528942E+00          2.5285528942E+00          2.5285528942E+00          0.0000000000E+00          
2015-06-17                00:37:02.632              167.02572492              4008.617398               168.02572492              1434515822.633            4                         963                       1.4000900900E+02          4.4999717712E+01          5.9144219128E+01          4.7000000000E+01          0.0000000000E+00          4.3787557656E+02          1.8715329365E+00          1.8715329365E+00          1.8715329365E+00          3.1799336887E-01          9.0194826081E+00          2.5280473878E+00          2.5280473878E+00          2.5280473878E+00          2.5280473878E+00          2.5280473878E+00          2.5280473878E+00          0.0000000000E+00          
2015-06-17                00:37:03.266              167.02573226              4008.617574               168.02573226              1434515823.267            4                         963                       1.3999538657E+02          4.4999717712E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3739908201E+02          1.8711777713E+00          1.8711777713E+00          1.8711777713E+00          3.1568270432E-01          8.9759273160E+00          2.5276411986E+00          2.5276411986E+00          2.5276411986E+00          2.5276411986E+00          2.5276411986E+00          2.5276411986E+00          0.0000000000E+00          
2015-06-17                00:37:04.010              167.02574087              4008.617781               168.02574087              1434515824.011            4                         963                       1.3997918860E+02          4.4999717712E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3685250981E+02          1.8708001440E+00          1.8708001440E+00          1.8708001440E+00          3.1297791160E-01          9.0605506797E+00          2.5287642283E+00          2.5287642283E+00          2.5287642283E+00          2.5287642283E+00          2.5287642283E+00          2.5287642283E+00          0.0000000000E+00          
2015-06-17                00:37:05.112              167.02575362              4008.618087               168.02575362              1434515825.113            4                         963                       1.4002514305E+02          4.4999624312E+01          5.9150121065E+01          4.7000000000E+01          0.0000000000E+00          4.3717557278E+02          1.8702390415E+00          1.8702390415E+00          1.8702390415E+00          3.0898100133E-01          9.1859236095E+00          2.5303963764E+00          2.5303963764E+00          2.5303963764E+00          2.5303963764E+00          2.5303963764E+00          2.5303963764E+00          0.0000000000E+00          
2015-06-17                00:37:05.891              167.02576264              4008.618303               168.02576264              1434515825.892            4                         963                       1.4002514305E+02          4.4999624312E+01          5.9150121065E+01          4.7000000000E+01          0.0000000000E+00          4.3740396354E+02          1.8698423360E+00          1.8698423360E+00          1.8698423360E+00          3.0898817924E-01          9.2745836356E+00          2.5315502150E+00          2.5315502150E+00          2.5315502150E+00          2.5315502150E+00          2.5315502150E+00          2.5315502150E+00          0.0000000000E+00          
2015-06-17                00:37:06.220              167.02576644              4008.618394               168.02576644              1434515826.220            4                         963                       1.3999804575E+02          4.4999595642E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3750013513E+02          1.8696752672E+00          1.8696752672E+00          1.8696752672E+00          3.1074143131E-01          9.3119353866E+00          2.5320360609E+00          2.5320360609E+00          2.5320360609E+00          2.5320360609E+00          2.5320360609E+00          2.5320360609E+00          0.0000000000E+00          
2015-06-17                00:37:07.371              167.02577977              4008.618714               168.02577977              1434515827.372            4                         963                       1.3998259582E+02          4.4999595642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3783794205E+02          1.8694734955E+00          1.8694734955E+00          1.8694734955E+00          3.1689945309E-01          9.4431223964E+00          2.5337425393E+00          2.5337425393E+00          2.5337425393E+00          2.5337425393E+00          2.5337425393E+00          2.5337425393E+00          0.0000000000E+00          
2015-06-17                00:37:08.134              167.02578859              4008.618926               168.02578859              1434515828.134            4                         963                       1.3998259582E+02          4.4999595642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806138983E+02          1.8693401027E+00          1.8693401027E+00          1.8693401027E+00          3.1690664117E-01          9.5298478542E+00          2.5348713841E+00          2.5348713841E+00          2.5348713841E+00          2.5348713841E+00          2.5348713841E+00          2.5348713841E+00          0.0000000000E+00          
2015-06-17                00:37:08.762              167.02579586              4008.619101               168.02579586              1434515828.762            4                         963                       1.3998060002E+02          4.4999595642E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3824554733E+02          1.8692301932E+00          1.8692301932E+00          1.8692301932E+00          3.1539684631E-01          9.6013040084E+00          2.5358017660E+00          2.5358017660E+00          2.5358017660E+00          2.5358017660E+00          2.5358017660E+00          2.5358017660E+00          0.0000000000E+00          
2015-06-17                00:37:09.513              167.02580456              4008.619309               168.02580456              1434515829.514            4                         963                       1.3996853256E+02          4.4999595642E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3847250102E+02          1.8691185326E+00          1.8691185326E+00          1.8691185326E+00          3.1360061471E-01          9.6091986334E+00          2.5377332073E+00          2.5377332073E+00          2.5377332073E+00          2.5377332073E+00          2.5377332073E+00          2.5377332073E+00          0.0000000000E+00          
2015-06-17                00:37:10.628              167.02581745              4008.619619               168.02581745              1434515830.628            4                         963                       1.4002001772E+02          4.4999595642E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3843007476E+02          1.8689537031E+00          1.8689537031E+00          1.8689537031E+00          3.1093627311E-01          9.6208834823E+00          2.5406052443E+00          2.5406052443E+00          2.5406052443E+00          2.5406052443E+00          2.5406052443E+00          2.5406052443E+00          0.0000000000E+00          
2015-06-17                00:37:11.417              167.02582660              4008.619838               168.02582660              1434515831.418            4                         963                       1.4002001772E+02          4.4999595642E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839999166E+02          1.8688367769E+00          1.8688367769E+00          1.8688367769E+00          3.1095362195E-01          9.6291929740E+00          2.5426422137E+00          2.5426422137E+00          2.5426422137E+00          2.5426422137E+00          2.5426422137E+00          2.5426422137E+00          0.0000000000E+00          
2015-06-17                00:37:11.743              167.02583036              4008.619929               168.02583036              1434515831.743            4                         963                       1.4002006531E+02          4.4999595642E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3838761541E+02          1.8687886749E+00          1.8687886749E+00          1.8687886749E+00          3.1091058203E-01          9.6326108278E+00          2.5434802670E+00          2.5434802670E+00          2.5434802670E+00          2.5434802670E+00          2.5434802670E+00          2.5434802670E+00          0.0000000000E+00          
2015-06-17                00:37:12.862              167.02584332              4008.620240               168.02584332              1434515832.863            4                         963                       1.4000318894E+02          4.4999595642E+01          5.9150121065E+01          4.7000000000E+01          0.0000000000E+00          4.3834483006E+02          1.8659710295E+00          1.8659710295E+00          1.8659710295E+00          3.1076212701E-01          9.6443867149E+00          2.5463685926E+00          2.5463685926E+00          2.5463685926E+00          2.5463685926E+00          2.5463685926E+00          2.5463685926E+00          0.0000000000E+00          
2015-06-17                00:37:13.621              167.02585209              4008.620450               168.02585209              1434515833.621            4                         963                       1.4000318894E+02          4.4999595642E+01          5.9150121065E+01          4.7000000000E+01          0.0000000000E+00          4.3831587315E+02          1.8640639700E+00          1.8640639700E+00          1.8640639700E+00          3.1077868644E-01          9.6523578853E+00          2.5483236040E+00          2.5483236040E+00          2.5483236040E+00          2.5483236040E+00          2.5483236040E+00          2.5483236040E+00          0.0000000000E+00          
2015-06-17                00:37:14.269              167.02585961              4008.620631               168.02585961              1434515834.270            4                         963                       1.3998047131E+02          4.4999595642E+01          5.9162457192E+01          2.0000000000E+00          0.0000000000E+00          4.3829108218E+02          1.8624310520E+00          1.8624310520E+00          1.8624310520E+00          3.1181768596E-01          9.6591952228E+00          2.5499976356E+00          2.5499976356E+00          2.5499976356E+00          2.5499976356E+00          2.5499976356E+00          2.5499976356E+00          0.0000000000E+00          
2015-06-17                00:37:15.061              167.02586876              4008.620850               168.02586876              1434515835.061            4                         963                       1.3999941874E+02          4.4999632835E+01          5.9150390625E+01          4.6000000000E+01          0.0000000000E+00          4.3821579240E+02          1.8603016274E+00          1.8603016274E+00          1.8603016274E+00          3.1303762216E-01          9.5808733769E+00          2.5463193012E+00          2.5463193012E+00          2.5463193012E+00          2.5463193012E+00          2.5463193012E+00          2.5463193012E+00          0.0000000000E+00          
2015-06-17                00:37:16.187              167.02588179              4008.621163               168.02588179              1434515836.187            4                         963                       1.4001829381E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894426533E+02          1.8572694533E+00          1.8572694533E+00          1.8572694533E+00          3.1478100248E-01          9.4694034099E+00          2.5410611343E+00          2.5410611343E+00          2.5410611343E+00          2.5410611343E+00          2.5410611343E+00          2.5410611343E+00          0.0000000000E+00          
2015-06-17                00:37:16.969              167.02589084              4008.621380               168.02589084              1434515836.969            4                         963                       1.4001829381E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3945010769E+02          1.8551639138E+00          1.8551639138E+00          1.8551639138E+00          3.1475701263E-01          9.3919732486E+00          2.5374101746E+00          2.5374101746E+00          2.5374101746E+00          2.5374101746E+00          2.5374101746E+00          2.5374101746E+00          0.0000000000E+00          
2015-06-17                00:37:17.292              167.02589459              4008.621470               168.02589459              1434515837.293            4                         963                       1.3996959325E+02          4.4999687195E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3965967131E+02          1.8542916069E+00          1.8542916069E+00          1.8542916069E+00          3.1466000059E-01          9.3598911546E+00          2.5358976939E+00          2.5358976939E+00          2.5358976939E+00          2.5358976939E+00          2.5358976939E+00          2.5358976939E+00          0.0000000000E+00          
2015-06-17                00:37:18.427              167.02590773              4008.621786               168.02590773              1434515838.428            4                         963                       1.3999436951E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4039380847E+02          1.8532236768E+00          1.8532236768E+00          1.8532236768E+00          3.1432028727E-01          9.2475067278E+00          2.5306002365E+00          2.5306002365E+00          2.5306002365E+00          2.5306002365E+00          2.5306002365E+00          2.5306002365E+00          0.0000000000E+00          
2015-06-17                00:37:19.190              167.02591655              4008.621997               168.02591655              1434515839.190            4                         963                       1.3999436951E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088661114E+02          1.8525068026E+00          1.8525068026E+00          1.8525068026E+00          3.1429699451E-01          9.1720581670E+00          2.5270444846E+00          2.5270444846E+00          2.5270444846E+00          2.5270444846E+00          2.5270444846E+00          2.5270444846E+00          0.0000000000E+00          
2015-06-17                00:37:19.819              167.02592384              4008.622172               168.02592384              1434515839.820            4                         963                       1.4002424120E+02          4.4999663157E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4129401063E+02          1.8519141099E+00          1.8519141099E+00          1.8519141099E+00          3.1773320822E-01          9.1097213238E+00          2.5241051612E+00          2.5241051612E+00          2.5241051612E+00          2.5241051612E+00          2.5241051612E+00          2.5241051612E+00          0.0000000000E+00          
2015-06-17                00:37:20.571              167.02593253              4008.622381               168.02593253              1434515840.571            4                         963                       1.3999682617E+02          4.4999626160E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4181082169E+02          1.8513027947E+00          1.8513027947E+00          1.8513027947E+00          3.2186235712E-01          9.0805528916E+00          2.5245329241E+00          2.5245329241E+00          2.5245329241E+00          2.5245329241E+00          2.5245329241E+00          2.5245329241E+00          0.0000000000E+00          
2015-06-17                00:37:21.701              167.02594562              4008.622695               168.02594562              1434515841.702            4                         963                       1.4001217777E+02          4.4999626160E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4218421591E+02          1.8503827690E+00          1.8503827690E+00          1.8503827690E+00          3.2807751965E-01          9.0366146469E+00          2.5251883648E+00          2.5251883648E+00          2.5251883648E+00          2.5251883648E+00          2.5251883648E+00          2.5251883648E+00          0.0000000000E+00          
2015-06-17                00:37:22.489              167.02595473              4008.622914               168.02595473              1434515842.489            4                         963                       1.4001217777E+02          4.4999626160E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4244403544E+02          1.8497426436E+00          1.8497426436E+00          1.8497426436E+00          3.2808567475E-01          9.0059881390E+00          2.5256444635E+00          2.5256444635E+00          2.5256444635E+00          2.5256444635E+00          2.5256444635E+00          2.5256444635E+00          0.0000000000E+00          
2015-06-17                00:37:22.828              167.02595867              4008.623008               168.02595867              1434515842.829            4                         963                       1.3999462891E+02          4.4999626160E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4255627074E+02          1.8494661986E+00          1.8494661986E+00          1.8494661986E+00          3.2233769014E-01          8.9926871459E+00          2.5258415124E+00          2.5258415124E+00          2.5258415124E+00          2.5258415124E+00          2.5258415124E+00          2.5258415124E+00          0.0000000000E+00          
2015-06-17                00:37:23.986              167.02597206              4008.623329               168.02597206              1434515843.986            4                         963                       1.3999409008E+02          4.4999626160E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4293824429E+02          1.8492633543E+00          1.8492633543E+00          1.8492633543E+00          3.0277736500E-01          8.9474253620E+00          2.5265120728E+00          2.5265120728E+00          2.5265120728E+00          2.5265120728E+00          2.5265120728E+00          2.5265120728E+00          0.0000000000E+00          
2015-06-17                00:37:24.763              167.02598106              4008.623546               168.02598106              1434515844.764            4                         963                       1.3999409008E+02          4.4999626160E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319513011E+02          1.8491267152E+00          1.8491267152E+00          1.8491267152E+00          3.0278524526E-01          8.9171495734E+00          2.5269629853E+00          2.5269629853E+00          2.5269629853E+00          2.5269629853E+00          2.5269629853E+00          2.5269629853E+00          0.0000000000E+00          
2015-06-17                00:37:25.410              167.02598854              4008.623725               168.02598854              1434515845.410            4                         963                       1.3998711766E+02          4.4999685732E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4340844086E+02          1.8490132078E+00          1.8490132078E+00          1.8490132078E+00          3.0556068802E-01          8.8920441144E+00          2.5273374002E+00          2.5273374002E+00          2.5273374002E+00          2.5273374002E+00          2.5273374002E+00          2.5273374002E+00          0.0000000000E+00          
2015-06-17                00:37:26.193              167.02599760              4008.623943               168.02599760              1434515846.193            4                         963                       1.3999508095E+02          4.4999687195E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4367780255E+02          1.8489083752E+00          1.8489083752E+00          1.8489083752E+00          3.0893410432E-01          8.9105969892E+00          2.5291456526E+00          2.5291456526E+00          2.5291456526E+00          2.5291456526E+00          2.5291456526E+00          2.5291456526E+00          0.0000000000E+00          
2015-06-17                00:37:27.305              167.02601047              4008.624251               168.02601047              1434515847.305            4                         963                       1.4001202914E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4426220831E+02          1.8487591820E+00          1.8487591820E+00          1.8487591820E+00          3.1372704525E-01          8.9369507806E+00          2.5317083808E+00          2.5317083808E+00          2.5317083808E+00          2.5317083808E+00          2.5317083808E+00          2.5317083808E+00          0.0000000000E+00          
2015-06-17                00:37:28.085              167.02601950              4008.624468               168.02601950              1434515848.085            4                         963                       1.4001202914E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4467215917E+02          1.8486545914E+00          1.8486545914E+00          1.8486545914E+00          3.1374563950E-01          8.9553958283E+00          2.5335061730E+00          2.5335061730E+00          2.5335061730E+00          2.5335061730E+00          2.5335061730E+00          2.5335061730E+00          0.0000000000E+00          
2015-06-17                00:37:28.414              167.02602332              4008.624560               168.02602332              1434515848.415            4                         963                       1.3999930275E+02          4.4999687195E+01          5.9173026316E+01          2.5000000000E+01          0.0000000000E+00          4.4484561041E+02          1.8486103245E+00          1.8486103245E+00          1.8486103245E+00          3.1466674729E-01          8.9632105708E+00          2.5342668252E+00          2.5342668252E+00          2.5342668252E+00          2.5342668252E+00          2.5342668252E+00          2.5342668252E+00          0.0000000000E+00          
2015-06-17                00:37:29.555              167.02603652              4008.624876               168.02603652              1434515849.555            4                         963                       1.3999375967E+02          4.4999687195E+01          5.9131658596E+01          4.7000000000E+01          0.0000000000E+00          4.4544483296E+02          1.8482409551E+00          1.8482409551E+00          1.8482409551E+00          3.1784894059E-01          8.9902067448E+00          2.5368947531E+00          2.5368947531E+00          2.5368947531E+00          2.5368947531E+00          2.5368947531E+00          2.5368947531E+00          0.0000000000E+00          
2015-06-17                00:37:30.351              167.02604574              4008.625098               168.02604574              1434515850.352            4                         963                       1.3999375967E+02          4.4999687195E+01          5.9131658596E+01          4.7000000000E+01          0.0000000000E+00          4.4586379329E+02          1.8479827502E+00          1.8479827502E+00          1.8479827502E+00          3.1786807131E-01          9.0090536537E+00          2.5387322010E+00          2.5387322010E+00          2.5387322010E+00          2.5387322010E+00          2.5387322010E+00          2.5387322010E+00          0.0000000000E+00          
2015-06-17                00:37:30.990              167.02605313              4008.625275               168.02605313              1434515850.990            4                         963                       1.3999314384E+02          4.4999687195E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4619919587E+02          1.8477760262E+00          1.8477760262E+00          1.8477760262E+00          3.1922239480E-01          9.0241568667E+00          2.5402032014E+00          2.5402032014E+00          2.5402032014E+00          2.5402032014E+00          2.5402032014E+00          2.5402032014E+00          0.0000000000E+00          
2015-06-17                00:37:31.737              167.02606178              4008.625483               168.02606178              1434515851.738            4                         963                       1.3998695517E+02          4.4999687195E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4655922511E+02          1.8474336557E+00          1.8474336557E+00          1.8474336557E+00          3.2076926679E-01          9.0988825775E+00          2.5377874846E+00          2.5377874846E+00          2.5377874846E+00          2.5377874846E+00          2.5377874846E+00          2.5377874846E+00          0.0000000000E+00          
2015-06-17                00:37:32.848              167.02607464              4008.625791               168.02607464              1434515852.849            4                         963                       1.4000142956E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4700204436E+02          1.8469253283E+00          1.8469253283E+00          1.8469253283E+00          3.2306581200E-01          9.2098697818E+00          2.5342025129E+00          2.5342025129E+00          2.5342025129E+00          2.5342025129E+00          2.5342025129E+00          2.5342025129E+00          0.0000000000E+00          
2015-06-17                00:37:33.608              167.02608343              4008.626002               168.02608343              1434515853.608            4                         963                       1.4000142956E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4730453086E+02          1.8465781199E+00          1.8465781199E+00          1.8465781199E+00          3.2304186070E-01          9.2856734189E+00          2.5317537397E+00          2.5317537397E+00          2.5317537397E+00          2.5317537397E+00          2.5317537397E+00          2.5317537397E+00          0.0000000000E+00          
2015-06-17                00:37:33.940              167.02608727              4008.626094               168.02608727              1434515853.940            4                         963                       1.4001861813E+02          4.4999687195E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4743683101E+02          1.8464262943E+00          1.8464262943E+00          1.8464262943E+00          3.2080656045E-01          9.3188043013E+00          2.5306826971E+00          2.5306826971E+00          2.5306826971E+00          2.5306826971E+00          2.5306826971E+00          2.5306826971E+00          0.0000000000E+00          
2015-06-17                00:37:35.069              167.02610035              4008.626408               168.02610035              1434515855.070            4                         963                       1.4000147504E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4788710957E+02          1.8461985209E+00          1.8461985209E+00          1.8461985209E+00          3.1319913122E-01          9.4315693312E+00          2.5270377065E+00          2.5270377065E+00          2.5270377065E+00          2.5270377065E+00          2.5270377065E+00          2.5270377065E+00          0.0000000000E+00          
2015-06-17                00:37:35.832              167.02610917              4008.626620               168.02610917              1434515855.832            4                         963                       1.4000147504E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4819073029E+02          1.8460448531E+00          1.8460448531E+00          1.8460448531E+00          3.1317555465E-01          9.5076727758E+00          2.5245801268E+00          2.5245801268E+00          2.5245801268E+00          2.5245801268E+00          2.5245801268E+00          2.5245801268E+00          0.0000000000E+00          
2015-06-17                00:37:36.461              167.02611646              4008.626795               168.02611646              1434515856.462            4                         963                       1.3998854007E+02          4.4999687195E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4844173639E+02          1.8459178213E+00          1.8459178213E+00          1.8459178213E+00          3.1295386893E-01          9.5705904955E+00          2.5225484954E+00          2.5225484954E+00          2.5225484954E+00          2.5225484954E+00          2.5225484954E+00          2.5225484954E+00          0.0000000000E+00          
2015-06-17                00:37:37.239              167.02612545              4008.627011               168.02612545              1434515857.239            4                         963                       1.3996178118E+02          4.4999687195E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4880531532E+02          1.8459228430E+00          1.8459228430E+00          1.8459228430E+00          3.1274507573E-01          9.5701213924E+00          2.5267445611E+00          2.5267445611E+00          2.5267445611E+00          2.5267445611E+00          2.5267445611E+00          2.5267445611E+00          0.0000000000E+00          
