DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                15:36:14.832              167.65017167              4023.604120               168.65017167              1434569774.832            4                         963                       1.3999155154E+02          4.5000672255E+01          6.0560835351E+01          4.7000000000E+01          0.0000000000E+00          4.7258362888E+02          1.8343853311E+00          1.8343853311E+00          1.8343853311E+00          3.1245891792E-01          5.3256256810E+00          2.9204662658E+00          2.9204662658E+00          2.9204662658E+00          2.9204662658E+00          2.9204662658E+00          2.9204662658E+00          0.0000000000E+00          
2015-06-17                15:36:15.611              167.65018068              4023.604336               168.65018068              1434569775.611            4                         963                       1.3999155154E+02          4.5000672255E+01          6.0560835351E+01          4.7000000000E+01          0.0000000000E+00          4.7263169384E+02          1.8345689025E+00          1.8345689025E+00          1.8345689025E+00          3.1243402611E-01          5.2668178065E+00          2.9172267468E+00          2.9172267468E+00          2.9172267468E+00          2.9172267468E+00          2.9172267468E+00          2.9172267468E+00          0.0000000000E+00          
2015-06-17                15:36:16.240              167.65018797              4023.604511               168.65018797              1434569776.241            4                         963                       1.4000328095E+02          4.5000724792E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7267056524E+02          1.8347173525E+00          1.8347173525E+00          1.8347173525E+00          3.1277604973E-01          5.2192625239E+00          2.9146072190E+00          2.9146072190E+00          2.9146072190E+00          2.9146072190E+00          2.9146072190E+00          2.9146072190E+00          0.0000000000E+00          
2015-06-17                15:36:16.990              167.65019666              4023.604720               168.65019666              1434569776.991            4                         963                       1.3998965263E+02          4.5000724792E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7275518291E+02          1.8350020085E+00          1.8350020085E+00          1.8350020085E+00          3.1321927516E-01          5.2330572455E+00          2.9159684642E+00          2.9159684642E+00          2.9159684642E+00          2.9159684642E+00          2.9159684642E+00          2.9159684642E+00          0.0000000000E+00          
2015-06-17                15:36:18.134              167.65020988              4023.605037               168.65020988              1434569778.134            4                         963                       1.3998018855E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7286501087E+02          1.8354358771E+00          1.8354358771E+00          1.8354358771E+00          3.1389463078E-01          5.2540798935E+00          2.9180437084E+00          2.9180437084E+00          2.9180437084E+00          2.9180437084E+00          2.9180437084E+00          2.9180437084E+00          0.0000000000E+00          
2015-06-17                15:36:18.915              167.65021894              4023.605254               168.65021894              1434569778.916            4                         963                       1.3998018855E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7294015599E+02          1.8357327391E+00          1.8357327391E+00          1.8357327391E+00          3.1390714352E-01          5.2684574316E+00          2.9194636352E+00          2.9194636352E+00          2.9194636352E+00          2.9194636352E+00          2.9194636352E+00          2.9194636352E+00          0.0000000000E+00          
2015-06-17                15:36:19.239              167.65022267              4023.605344               168.65022267              1434569779.239            4                         963                       1.4001323901E+02          4.5000724792E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7297119742E+02          1.8358553454E+00          1.8358553454E+00          1.8358553454E+00          3.1471285570E-01          5.2744056150E+00          2.9200501544E+00          2.9200501544E+00          2.9200501544E+00          2.9200501544E+00          2.9200501544E+00          2.9200501544E+00          0.0000000000E+00          
2015-06-17                15:36:20.387              167.65023596              4023.605663               168.65023596              1434569780.387            4                         963                       1.3999097175E+02          4.5000533411E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7308150378E+02          1.8357593403E+00          1.8357593403E+00          1.8357593403E+00          3.1757661541E-01          5.2955460154E+00          2.9221348817E+00          2.9221348817E+00          2.9221348817E+00          2.9221348817E+00          2.9221348817E+00          2.9221348817E+00          0.0000000000E+00          
2015-06-17                15:36:21.170              167.65024502              4023.605881               168.65024502              1434569781.170            4                         963                       1.3999097175E+02          4.5000533411E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7315674017E+02          1.8356938943E+00          1.8356938943E+00          1.8356938943E+00          3.1758922293E-01          5.3099415903E+00          2.9235569014E+00          2.9235569014E+00          2.9235569014E+00          2.9235569014E+00          2.9235569014E+00          2.9235569014E+00          0.0000000000E+00          
2015-06-17                15:36:21.802              167.65025234              4023.606056               168.65025234              1434569781.802            4                         963                       1.4000381637E+02          4.5000511169E+01          6.0507491438E+01          2.0000000000E+00          0.0000000000E+00          4.7321747591E+02          1.8356410295E+00          1.8356410295E+00          1.8356410295E+00          3.1980105868E-01          5.3215875032E+00          2.9247047569E+00          2.9247047569E+00          2.9247047569E+00          2.9247047569E+00          2.9247047569E+00          2.9247047569E+00          0.0000000000E+00          
2015-06-17                15:36:22.555              167.65026105              4023.606265               168.65026105              1434569782.555            4                         963                       1.4002350426E+02          4.5000511169E+01          6.0554687500E+01          4.6000000000E+01          0.0000000000E+00          4.7329815004E+02          1.8356014245E+00          1.8356014245E+00          1.8356014245E+00          3.2244852822E-01          5.2854313295E+00          2.9270429812E+00          2.9270429812E+00          2.9270429812E+00          2.9270429812E+00          2.9270429812E+00          2.9270429812E+00          0.0000000000E+00          
2015-06-17                15:36:23.665              167.65027391              4023.606574               168.65027391              1434569783.666            4                         963                       1.4001342552E+02          4.5000511169E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7349083214E+02          1.8355428830E+00          1.8355428830E+00          1.8355428830E+00          3.2635572797E-01          5.2320873211E+00          2.9304912816E+00          2.9304912816E+00          2.9304912816E+00          2.9304912816E+00          2.9304912816E+00          2.9304912816E+00          0.0000000000E+00          
2015-06-17                15:36:24.450              167.65028299              4023.606792               168.65028299              1434569784.450            4                         963                       1.4001342552E+02          4.5000511169E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7362681332E+02          1.8355016263E+00          1.8355016263E+00          1.8355016263E+00          3.2638164332E-01          5.1944111559E+00          2.9329249873E+00          2.9329249873E+00          2.9329249873E+00          2.9329249873E+00          2.9329249873E+00          2.9329249873E+00          0.0000000000E+00          
2015-06-17                15:36:24.766              167.65028666              4023.606880               168.65028666              1434569784.767            4                         963                       1.4002606201E+02          4.5000511169E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7368179214E+02          1.8354850040E+00          1.8354850040E+00          1.8354850040E+00          3.2318000611E-01          5.1791386480E+00          2.9339091050E+00          2.9339091050E+00          2.9339091050E+00          2.9339091050E+00          2.9339091050E+00          2.9339091050E+00          0.0000000000E+00          
2015-06-17                15:36:25.901              167.65029979              4023.607195               168.65029979              1434569785.902            4                         963                       1.3999839986E+02          4.5000511169E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7387867819E+02          1.8357849682E+00          1.8357849682E+00          1.8357849682E+00          3.1171581476E-01          5.1244566707E+00          2.9374330590E+00          2.9374330590E+00          2.9374330590E+00          2.9374330590E+00          2.9374330590E+00          2.9374330590E+00          0.0000000000E+00          
2015-06-17                15:36:26.683              167.65030883              4023.607412               168.65030883              1434569786.683            4                         963                       1.3999839986E+02          4.5000511169E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7401419257E+02          1.8359912560E+00          1.8359912560E+00          1.8359912560E+00          3.1174101233E-01          5.0869249123E+00          2.9398582527E+00          2.9398582527E+00          2.9398582527E+00          2.9398582527E+00          2.9398582527E+00          2.9398582527E+00          0.0000000000E+00          
2015-06-17                15:36:27.332              167.65031634              4023.607592               168.65031634              1434569787.332            4                         963                       1.3997601068E+02          4.5000511169E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7412682042E+02          1.8361626433E+00          1.8361626433E+00          1.8361626433E+00          3.1451527890E-01          5.0557696747E+00          2.9418737664E+00          2.9418737664E+00          2.9418737664E+00          2.9418737664E+00          2.9418737664E+00          2.9418737664E+00          0.0000000000E+00          
2015-06-17                15:36:28.095              167.65032519              4023.607804               168.65032519              1434569788.096            4                         963                       1.3998405457E+02          4.5000511169E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7422637838E+02          1.8362715832E+00          1.8362715832E+00          1.8362715832E+00          3.1773588924E-01          5.1854179458E+00          2.9403958224E+00          2.9403958224E+00          2.9403958224E+00          2.9403958224E+00          2.9403958224E+00          2.9403958224E+00          0.0000000000E+00          
2015-06-17                15:36:29.250              167.65033855              4023.608125               168.65033855              1434569789.251            4                         963                       1.4000494296E+02          4.5000570653E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7431299932E+02          1.8364363714E+00          1.8364363714E+00          1.8364363714E+00          3.2260388663E-01          5.3814159288E+00          2.9381634852E+00          2.9381634852E+00          2.9381634852E+00          2.9381634852E+00          2.9381634852E+00          2.9381634852E+00          0.0000000000E+00          
2015-06-17                15:36:30.049              167.65034779              4023.608347               168.65034779              1434569790.049            4                         963                       1.4000494296E+02          4.5000570653E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7437283577E+02          1.8365502841E+00          1.8365502841E+00          1.8365502841E+00          3.2258188833E-01          5.5167919872E+00          2.9366212827E+00          2.9366212827E+00          2.9366212827E+00          2.9366212827E+00          2.9366212827E+00          2.9366212827E+00          0.0000000000E+00          
2015-06-17                15:36:30.378              167.65035160              4023.608438               168.65035160              1434569790.378            4                         963                       1.4003605652E+02          4.5000663757E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7439751196E+02          1.8365971892E+00          1.8365971892E+00          1.8365971892E+00          3.2579022578E-01          5.5726436360E+00          2.9359854942E+00          2.9359854942E+00          2.9359854942E+00          2.9359854942E+00          2.9359854942E+00          2.9359854942E+00          0.0000000000E+00          
2015-06-17                15:36:31.526              167.65036488              4023.608757               168.65036488              1434569791.526            4                         963                       1.4000386284E+02          4.5000663757E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7448359320E+02          1.8363706363E+00          1.8363706363E+00          1.8363706363E+00          3.3698468571E-01          5.7675298651E+00          2.9337671490E+00          2.9337671490E+00          2.9337671490E+00          2.9337671490E+00          2.9337671490E+00          2.9337671490E+00          0.0000000000E+00          
2015-06-17                15:36:32.296              167.65037380              4023.608971               168.65037380              1434569792.296            4                         963                       1.4000386284E+02          4.5000663757E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7454131039E+02          1.8362188271E+00          1.8362188271E+00          1.8362188271E+00          3.3696307752E-01          5.8981556349E+00          2.9322793680E+00          2.9322793680E+00          2.9322793680E+00          2.9322793680E+00          2.9322793680E+00          2.9322793680E+00          0.0000000000E+00          
2015-06-17                15:36:32.946              167.65038132              4023.609152               168.65038132              1434569792.946            4                         963                       1.4001031055E+02          4.5000663757E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7459001847E+02          1.8360907805E+00          1.8360907805E+00          1.8360907805E+00          3.3156267335E-01          6.0083593769E+00          2.9310235328E+00          2.9310235328E+00          2.9310235328E+00          2.9310235328E+00          2.9310235328E+00          2.9310235328E+00          0.0000000000E+00          
2015-06-17                15:36:33.707              167.65039014              4023.609363               168.65039014              1434569793.708            4                         963                       1.4000837580E+02          4.5000663757E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7466620246E+02          1.8359942819E+00          1.8359942819E+00          1.8359942819E+00          3.2526457011E-01          5.9458525822E+00          2.9317766321E+00          2.9317766321E+00          2.9317766321E+00          2.9317766321E+00          2.9317766321E+00          2.9317766321E+00          0.0000000000E+00          
2015-06-17                15:36:34.851              167.65040337              4023.609681               168.65040337              1434569794.851            4                         963                       1.4001586766E+02          4.5000628067E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7474824540E+02          1.8358495812E+00          1.8358495812E+00          1.8358495812E+00          3.1581682237E-01          5.8520915351E+00          2.9329072357E+00          2.9329072357E+00          2.9329072357E+00          2.9329072357E+00          2.9329072357E+00          2.9329072357E+00          0.0000000000E+00          
2015-06-17                15:36:35.655              167.65041269              4023.609904               168.65041269              1434569795.656            4                         963                       1.4001586766E+02          4.5000628067E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7480604498E+02          1.8357475479E+00          1.8357475479E+00          1.8357475479E+00          3.1582859952E-01          5.7861370609E+00          2.9337035395E+00          2.9337035395E+00          2.9337035395E+00          2.9337035395E+00          2.9337035395E+00          2.9337035395E+00          0.0000000000E+00          
2015-06-17                15:36:35.982              167.65041646              4023.609995               168.65041646              1434569795.982            4                         963                       1.3999908833E+02          4.5000572205E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7482944886E+02          1.8357062560E+00          1.8357062560E+00          1.8357062560E+00          3.1423690391E-01          5.7594083375E+00          2.9340260269E+00          2.9340260269E+00          2.9340260269E+00          2.9340260269E+00          2.9340260269E+00          2.9340260269E+00          0.0000000000E+00          
2015-06-17                15:36:37.119              167.65042963              4023.610311               168.65042963              1434569797.120            4                         963                       1.3999836458E+02          4.5000572205E+01          6.0569461259E+01          4.7000000000E+01          0.0000000000E+00          4.7491115117E+02          1.8355942579E+00          1.8355942579E+00          1.8355942579E+00          3.0868047421E-01          5.6661038064E+00          2.9351518039E+00          2.9351518039E+00          2.9351518039E+00          2.9351518039E+00          2.9351518039E+00          2.9351518039E+00          0.0000000000E+00          
2015-06-17                15:36:37.891              167.65043856              4023.610526               168.65043856              1434569797.892            4                         963                       1.3999836458E+02          4.5000572205E+01          6.0569461259E+01          4.7000000000E+01          0.0000000000E+00          4.7496658762E+02          1.8355182106E+00          1.8355182106E+00          1.8355182106E+00          3.0869167536E-01          5.6028530770E+00          2.9359155452E+00          2.9359155452E+00          2.9359155452E+00          2.9359155452E+00          2.9359155452E+00          2.9359155452E+00          0.0000000000E+00          
2015-06-17                15:36:38.533              167.65044600              4023.610704               168.65044600              1434569798.534            4                         963                       1.3998255753E+02          4.5000572205E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7501269218E+02          1.8354549536E+00          1.8354549536E+00          1.8354549536E+00          3.0952565486E-01          5.5502632996E+00          2.9365506981E+00          2.9365506981E+00          2.9365506981E+00          2.9365506981E+00          2.9365506981E+00          2.9365506981E+00          0.0000000000E+00          
2015-06-17                15:36:39.315              167.65045505              4023.610921               168.65045505              1434569799.316            4                         963                       1.4000038147E+02          4.5000572205E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7505920807E+02          1.8353508687E+00          1.8353508687E+00          1.8353508687E+00          3.1052947650E-01          5.5178312565E+00          2.9362025563E+00          2.9362025563E+00          2.9362025563E+00          2.9362025563E+00          2.9362025563E+00          2.9362025563E+00          0.0000000000E+00          
2015-06-17                15:36:40.440              167.65046807              4023.611234               168.65046807              1434569800.441            4                         963                       1.4000050535E+02          4.5000624373E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7519356297E+02          1.8352010282E+00          1.8352010282E+00          1.8352010282E+00          3.1197414105E-01          5.4711756939E+00          2.9356998315E+00          2.9356998315E+00          2.9356998315E+00          2.9356998315E+00          2.9356998315E+00          2.9356998315E+00          0.0000000000E+00          
2015-06-17                15:36:41.220              167.65047709              4023.611450               168.65047709              1434569801.221            4                         963                       1.4000050535E+02          4.5000624373E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7528671200E+02          1.8350971582E+00          1.8350971582E+00          1.8350971582E+00          3.1197385385E-01          5.4388157820E+00          2.9353512831E+00          2.9353512831E+00          2.9353512831E+00          2.9353512831E+00          2.9353512831E+00          2.9353512831E+00          0.0000000000E+00          
2015-06-17                15:36:41.546              167.65048086              4023.611541               168.65048086              1434569801.546            4                         963                       1.4001241600E+02          4.5000633240E+01          6.0571052632E+01          2.5000000000E+01          0.0000000000E+00          4.7532552761E+02          1.8350538494E+00          1.8350538494E+00          1.8350538494E+00          3.1362930902E-01          5.4253524058E+00          2.9352060558E+00          2.9352060558E+00          2.9352060558E+00          2.9352060558E+00          2.9352060558E+00          2.9352060558E+00          0.0000000000E+00          
2015-06-17                15:36:42.693              167.65049413              4023.611859               168.65049413              1434569802.693            4                         963                       1.3999487900E+02          4.5000633240E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7546251562E+02          1.8349074963E+00          1.8349074963E+00          1.8349074963E+00          3.1947172247E-01          5.3778370505E+00          2.9346935230E+00          2.9346935230E+00          2.9346935230E+00          2.9346935230E+00          2.9346935230E+00          2.9346935230E+00          0.0000000000E+00          
2015-06-17                15:36:43.464              167.65050307              4023.612074               168.65050307              1434569803.465            4                         963                       1.3999487900E+02          4.5000633240E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7555470628E+02          1.8348090644E+00          1.8348090644E+00          1.8348090644E+00          3.1947139068E-01          5.3458090392E+00          2.9343485659E+00          2.9343485659E+00          2.9343485659E+00          2.9343485659E+00          2.9343485659E+00          2.9343485659E+00          0.0000000000E+00          
2015-06-17                15:36:44.094              167.65051035              4023.612248               168.65051035              1434569804.094            4                         963                       1.3999641089E+02          4.5000633240E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7562982435E+02          1.8347288272E+00          1.8347288272E+00          1.8347288272E+00          3.2161946864E-01          5.3197395280E+00          2.9340675098E+00          2.9340675098E+00          2.9340675098E+00          2.9340675098E+00          2.9340675098E+00          2.9340675098E+00          0.0000000000E+00          
2015-06-17                15:36:44.852              167.65051913              4023.612459               168.65051913              1434569804.853            4                         963                       1.3998735205E+02          4.5000620524E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7571859572E+02          1.8346267246E+00          1.8346267246E+00          1.8346267246E+00          3.2419993712E-01          5.4405920623E+00          2.9335075498E+00          2.9335075498E+00          2.9335075498E+00          2.9335075498E+00          2.9335075498E+00          2.9335075498E+00          0.0000000000E+00          
2015-06-17                15:36:45.971              167.65053208              4023.612770               168.65053208              1434569805.972            4                         963                       1.4000393318E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7588646307E+02          1.8344761401E+00          1.8344761401E+00          1.8344761401E+00          3.2800456372E-01          5.6187669379E+00          2.9326809858E+00          2.9326809858E+00          2.9326809858E+00          2.9326809858E+00          2.9326809858E+00          2.9326809858E+00          0.0000000000E+00          
2015-06-17                15:36:46.737              167.65054095              4023.612983               168.65054095              1434569806.738            4                         963                       1.4000393318E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7600136613E+02          1.8343731088E+00          1.8343731088E+00          1.8343731088E+00          3.2799273945E-01          5.7407032454E+00          2.9321151895E+00          2.9321151895E+00          2.9321151895E+00          2.9321151895E+00          2.9321151895E+00          2.9321151895E+00          0.0000000000E+00          
2015-06-17                15:36:47.068              167.65054477              4023.613074               168.65054477              1434569807.068            4                         963                       1.3999623799E+02          4.5000511169E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7605086404E+02          1.8343287438E+00          1.8343287438E+00          1.8343287438E+00          3.2681394162E-01          5.7932204296E+00          2.9318714442E+00          2.9318714442E+00          2.9318714442E+00          2.9318714442E+00          2.9318714442E+00          2.9318714442E+00          0.0000000000E+00          
2015-06-17                15:36:48.223              167.65055814              4023.613395               168.65055814              1434569808.223            4                         963                       1.4000664042E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7622410144E+02          1.8341335179E+00          1.8341335179E+00          1.8341335179E+00          3.2268823237E-01          5.9770305357E+00          2.9310183578E+00          2.9310183578E+00          2.9310183578E+00          2.9310183578E+00          2.9310183578E+00          2.9310183578E+00          0.0000000000E+00          
2015-06-17                15:36:49.006              167.65056720              4023.613613               168.65056720              1434569809.006            4                         963                       1.4000664042E+02          4.5000511169E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7634154649E+02          1.8340011223E+00          1.8340011223E+00          1.8340011223E+00          3.2267620654E-01          6.1016729755E+00          2.9304400506E+00          2.9304400506E+00          2.9304400506E+00          2.9304400506E+00          2.9304400506E+00          2.9304400506E+00          0.0000000000E+00          
2015-06-17                15:36:49.648              167.65057463              4023.613791               168.65057463              1434569809.648            4                         963                       1.4003004304E+02          4.5000532490E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7643783140E+02          1.8338926424E+00          1.8338926424E+00          1.8338926424E+00          3.1866578116E-01          6.2038220842E+00          2.9299658961E+00          2.9299658961E+00          2.9299658961E+00          2.9299658961E+00          2.9299658961E+00          2.9299658961E+00          0.0000000000E+00          
2015-06-17                15:36:50.398              167.65058332              4023.614000               168.65058332              1434569810.399            4                         963                       1.4001364803E+02          4.5000602722E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7654416693E+02          1.8337482643E+00          1.8337482643E+00          1.8337482643E+00          3.1398427848E-01          6.0622475262E+00          2.9286879099E+00          2.9286879099E+00          2.9286879099E+00          2.9286879099E+00          2.9286879099E+00          2.9286879099E+00          0.0000000000E+00          
2015-06-17                15:36:51.539              167.65059653              4023.614317               168.65059653              1434569811.540            4                         963                       1.3998867421E+02          4.5000602722E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7659731496E+02          1.8335290893E+00          1.8335290893E+00          1.8335290893E+00          3.0687112550E-01          5.8471493502E+00          2.9267494443E+00          2.9267494443E+00          2.9267494443E+00          2.9267494443E+00          2.9267494443E+00          2.9267494443E+00          0.0000000000E+00          
2015-06-17                15:36:52.328              167.65060566              4023.614536               168.65060566              1434569812.329            4                         963                       1.3998867421E+02          4.5000602722E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7663407690E+02          1.8333774500E+00          1.8333774500E+00          1.8333774500E+00          3.0686885394E-01          5.6984684079E+00          2.9254091009E+00          2.9254091009E+00          2.9254091009E+00          2.9254091009E+00          2.9254091009E+00          2.9254091009E+00          0.0000000000E+00          
2015-06-17                15:36:52.648              167.65060935              4023.614624               168.65060935              1434569812.648            4                         963                       1.3999191204E+02          4.5000602722E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7664894854E+02          1.8333160746E+00          1.8333160746E+00          1.8333160746E+00          3.1063450328E-01          5.6384006564E+00          2.9248672108E+00          2.9248672108E+00          2.9248672108E+00          2.9248672108E+00          2.9248672108E+00          2.9248672108E+00          0.0000000000E+00          
2015-06-17                15:36:53.775              167.65062240              4023.614938               168.65062240              1434569813.775            4                         963                       1.4000047941E+02          4.5000602722E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7670152494E+02          1.8338390457E+00          1.8338390457E+00          1.8338390457E+00          3.2393765842E-01          5.4261870858E+00          2.9229528711E+00          2.9229528711E+00          2.9229528711E+00          2.9229528711E+00          2.9229528711E+00          2.9229528711E+00          0.0000000000E+00          
2015-06-17                15:36:54.549              167.65063135              4023.615153               168.65063135              1434569814.549            4                         963                       1.4000047941E+02          4.5000602722E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7673761085E+02          1.8341983641E+00          1.8341983641E+00          1.8341983641E+00          3.2393503266E-01          5.2803332658E+00          2.9216382467E+00          2.9216382467E+00          2.9216382467E+00          2.9216382467E+00          2.9216382467E+00          2.9216382467E+00          0.0000000000E+00          
2015-06-17                15:36:55.193              167.65063881              4023.615331               168.65063881              1434569815.193            4                         963                       1.4001446303E+02          4.5000367570E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7676763066E+02          1.8344973581E+00          1.8344973581E+00          1.8344973581E+00          3.2204037794E-01          5.1589540804E+00          2.9205444882E+00          2.9205444882E+00          2.9205444882E+00          2.9205444882E+00          2.9205444882E+00          2.9205444882E+00          0.0000000000E+00          
2015-06-17                15:36:55.944              167.65064751              4023.615540               168.65064751              1434569815.945            4                         963                       1.4001288795E+02          4.5000328064E+01          6.0664062500E+01          4.6000000000E+01          0.0000000000E+00          4.7683517079E+02          1.8349371031E+00          1.8349371031E+00          1.8349371031E+00          3.1985159316E-01          5.1925865513E+00          2.9230267233E+00          2.9230267233E+00          2.9230267233E+00          2.9230267233E+00          2.9230267233E+00          2.9230267233E+00          0.0000000000E+00          
2015-06-17                15:36:57.055              167.65066036              4023.615849               168.65066036              1434569817.055            4                         963                       1.3998832599E+02          4.5000328064E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          4.7702009668E+02          1.8355861282E+00          1.8355861282E+00          1.8355861282E+00          3.1662116581E-01          5.2422324854E+00          2.9266888078E+00          2.9266888078E+00          2.9266888078E+00          2.9266888078E+00          2.9266888078E+00          2.9266888078E+00          0.0000000000E+00          
2015-06-17                15:36:57.829              167.65066933              4023.616064               168.65066933              1434569817.830            4                         963                       1.3998832599E+02          4.5000328064E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          4.7714923474E+02          1.8360392809E+00          1.8360392809E+00          1.8360392809E+00          3.1664321587E-01          5.2769225971E+00          2.9292460465E+00          2.9292460465E+00          2.9292460465E+00          2.9292460465E+00          2.9292460465E+00          2.9292460465E+00          0.0000000000E+00          
2015-06-17                15:36:58.164              167.65067319              4023.616157               168.65067319              1434569818.164            4                         963                       1.3999121929E+02          4.5000328064E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7720489565E+02          1.8362345708E+00          1.8362345708E+00          1.8362345708E+00          3.1753131373E-01          5.2918834887E+00          2.9303482296E+00          2.9303482296E+00          2.9303482296E+00          2.9303482296E+00          2.9303482296E+00          2.9303482296E+00          0.0000000000E+00          
2015-06-17                15:36:59.302              167.65068638              4023.616473               168.65068638              1434569819.303            4                         963                       1.3999075587E+02          4.5000342251E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7739468091E+02          1.8359348873E+00          1.8359348873E+00          1.8359348873E+00          3.2056010793E-01          5.3429018880E+00          2.9341073067E+00          2.9341073067E+00          2.9341073067E+00          2.9341073067E+00          2.9341073067E+00          2.9341073067E+00          0.0000000000E+00          
2015-06-17                15:37:00.081              167.65069538              4023.616689               168.65069538              1434569820.081            4                         963                       1.3999075587E+02          4.5000342251E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7752432822E+02          1.8357302159E+00          1.8357302159E+00          1.8357302159E+00          3.2058239656E-01          5.3777256497E+00          2.9366753515E+00          2.9366753515E+00          2.9366753515E+00          2.9366753515E+00          2.9366753515E+00          2.9366753515E+00          0.0000000000E+00          
2015-06-17                15:37:00.713              167.65070271              4023.616865               168.65070271              1434569820.714            4                         963                       1.4001737981E+02          4.5000450134E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7762982199E+02          1.8355636964E+00          1.8355636964E+00          1.8355636964E+00          3.1999606622E-01          5.4060518490E+00          2.9387650079E+00          2.9387650079E+00          2.9387650079E+00          2.9387650079E+00          2.9387650079E+00          2.9387650079E+00          0.0000000000E+00          
2015-06-17                15:37:01.486              167.65071166              4023.617080               168.65071166              1434569821.487            4                         963                       1.4003084262E+02          4.5000450134E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7774107701E+02          1.8353113887E+00          1.8353113887E+00          1.8353113887E+00          3.1926826468E-01          5.3314203333E+00          2.9392873364E+00          2.9392873364E+00          2.9392873364E+00          2.9392873364E+00          2.9392873364E+00          2.9392873364E+00          0.0000000000E+00          
