DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                11:47:40.552              215.49144157              5171.794598               216.49144157              1438703260.552            4                         963                       1.4000418146E+02          4.4998685287E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5132738664E+02          1.7938616112E+00          1.7938616112E+00          1.7938616112E+00          3.2563880912E-01          8.2819887718E+00          3.0185944837E+00          3.0185944837E+00          3.0185944837E+00          3.0185944837E+00          3.0185944837E+00          3.0185944837E+00          0.0000000000E+00          
2015-08-04                11:47:41.191              215.49144898              5171.794776               216.49144898              1438703261.192            4                         963                       1.3999820615E+02          4.4998741150E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5137368325E+02          1.7939834518E+00          1.7939834518E+00          1.7939834518E+00          3.2333892911E-01          8.3481463399E+00          3.0196187747E+00          3.0196187747E+00          3.0196187747E+00          3.0196187747E+00          3.0196187747E+00          3.0196187747E+00          0.0000000000E+00          
2015-08-04                11:47:41.964              215.49145793              5171.794990               216.49145793              1438703261.965            4                         963                       1.4003651142E+02          4.4998741150E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5136894678E+02          1.7939559165E+00          1.7939559165E+00          1.7939559165E+00          3.2050128942E-01          8.3045304665E+00          3.0134492533E+00          3.0134492533E+00          3.0134492533E+00          3.0134492533E+00          3.0134492533E+00          3.0134492533E+00          0.0000000000E+00          
2015-08-04                11:47:43.107              215.49147115              5171.795308               216.49147115              1438703263.107            4                         963                       1.4001503201E+02          4.4998741150E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5130992683E+02          1.7939153993E+00          1.7939153993E+00          1.7939153993E+00          3.1630979777E-01          8.2400927003E+00          3.0043393953E+00          3.0043393953E+00          3.0043393953E+00          3.0043393953E+00          3.0043393953E+00          3.0043393953E+00          0.0000000000E+00          
2015-08-04                11:47:43.907              215.49148042              5171.795530               216.49148042              1438703263.908            4                         963                       1.4001503201E+02          4.4998741150E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5126856783E+02          1.7938869872E+00          1.7938869872E+00          1.7938869872E+00          3.1625497807E-01          8.1949306482E+00          2.9979520704E+00          2.9979520704E+00          2.9979520704E+00          2.9979520704E+00          2.9979520704E+00          2.9979520704E+00          0.0000000000E+00          
2015-08-04                11:47:44.223              215.49148407              5171.795618               216.49148407              1438703264.224            4                         963                       1.3996673857E+02          4.4998791263E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5125225473E+02          1.7938758207E+00          1.7938758207E+00          1.7938758207E+00          3.1463538403E-01          8.1770947022E+00          2.9954327580E+00          2.9954327580E+00          2.9954327580E+00          2.9954327580E+00          2.9954327580E+00          2.9954327580E+00          0.0000000000E+00          
2015-08-04                11:47:45.382              215.49149749              5171.795940               216.49149749              1438703265.383            4                         963                       1.3997016582E+02          4.4998802185E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5119245235E+02          1.7937478895E+00          1.7937478895E+00          1.7937478895E+00          3.0869643058E-01          8.1116773354E+00          2.9861951921E+00          2.9861951921E+00          2.9861951921E+00          2.9861951921E+00          2.9861951921E+00          2.9861951921E+00          0.0000000000E+00          
2015-08-04                11:47:46.163              215.49150652              5171.796156               216.49150652              1438703266.163            4                         963                       1.3997016582E+02          4.4998802185E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5115224490E+02          1.7936617902E+00          1.7936617902E+00          1.7936617902E+00          3.0864392625E-01          8.0676992506E+00          2.9799806387E+00          2.9799806387E+00          2.9799806387E+00          2.9799806387E+00          2.9799806387E+00          2.9799806387E+00          0.0000000000E+00          
2015-08-04                11:47:46.812              215.49151403              5171.796337               216.49151403              1438703266.812            4                         963                       1.3997866665E+02          4.4998802185E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5111880907E+02          1.7935901903E+00          1.7935901903E+00          1.7935901903E+00          3.0877954825E-01          8.0311093845E+00          2.9748112058E+00          2.9748112058E+00          2.9748112058E+00          2.9748112058E+00          2.9748112058E+00          2.9748112058E+00          0.0000000000E+00          
2015-08-04                11:47:47.572              215.49152284              5171.796548               216.49152284              1438703267.573            4                         963                       1.3999028206E+02          4.4998802185E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5116634595E+02          1.7937562791E+00          1.7937562791E+00          1.7937562791E+00          3.0903124143E-01          8.0184198733E+00          2.9793593871E+00          2.9793593871E+00          2.9793593871E+00          2.9793593871E+00          2.9793593871E+00          2.9793593871E+00          0.0000000000E+00          
2015-08-04                11:47:48.707              215.49153597              5171.796863               216.49153597              1438703268.708            4                         963                       1.4000306358E+02          4.4998802185E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5141768741E+02          1.7940037962E+00          1.7940037962E+00          1.7940037962E+00          3.0940824686E-01          7.9994987727E+00          2.9861395651E+00          2.9861395651E+00          2.9861395651E+00          2.9861395651E+00          2.9861395651E+00          2.9861395651E+00          0.0000000000E+00          
2015-08-04                11:47:49.484              215.49154497              5171.797079               216.49154497              1438703269.485            4                         963                       1.4000306358E+02          4.4998802185E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5158979666E+02          1.7941732997E+00          1.7941732997E+00          1.7941732997E+00          3.0945167634E-01          7.9865431564E+00          2.9907824052E+00          2.9907824052E+00          2.9907824052E+00          2.9907824052E+00          2.9907824052E+00          2.9907824052E+00          0.0000000000E+00          
2015-08-04                11:47:49.812              215.49154876              5171.797170               216.49154876              1438703269.813            4                         963                       1.3999061119E+02          4.4998886992E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5166246376E+02          1.7942448486E+00          1.7942448486E+00          1.7942448486E+00          3.1045472515E-01          7.9810859549E+00          2.9927426232E+00          2.9927426232E+00          2.9927426232E+00          2.9927426232E+00          2.9927426232E+00          2.9927426232E+00          0.0000000000E+00          
2015-08-04                11:47:50.987              215.49156236              5171.797497               216.49156236              1438703270.988            4                         963                       1.4000854219E+02          4.4998924255E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5192281555E+02          1.7941152948E+00          1.7941152948E+00          1.7941152948E+00          3.1404854208E-01          7.9615361581E+00          2.9997662380E+00          2.9997662380E+00          2.9997662380E+00          2.9997662380E+00          2.9997662380E+00          2.9997662380E+00          0.0000000000E+00          
2015-08-04                11:47:51.772              215.49157144              5171.797714               216.49157144              1438703271.772            4                         963                       1.4000854219E+02          4.4998924255E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5209657331E+02          1.7940289109E+00          1.7940289109E+00          1.7940289109E+00          3.1409277623E-01          7.9484635772E+00          3.0044539318E+00          3.0044539318E+00          3.0044539318E+00          3.0044539318E+00          3.0044539318E+00          3.0044539318E+00          0.0000000000E+00          
2015-08-04                11:47:52.424              215.49157898              5171.797896               216.49157898              1438703272.424            4                         963                       1.3999139028E+02          4.4998924255E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5224110949E+02          1.7939570460E+00          1.7939570460E+00          1.7939570460E+00          3.1606448958E-01          7.9376152427E+00          3.0083531618E+00          3.0083531618E+00          3.0083531618E+00          3.0083531618E+00          3.0083531618E+00          3.0083531618E+00          0.0000000000E+00          
2015-08-04                11:47:53.207              215.49158806              5171.798113               216.49158806              1438703273.208            4                         963                       1.3998809958E+02          4.4998924255E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5238573960E+02          1.7937866825E+00          1.7937866825E+00          1.7937866825E+00          3.1839896616E-01          7.9942105276E+00          3.0094810964E+00          3.0094810964E+00          3.0094810964E+00          3.0094810964E+00          3.0094810964E+00          3.0094810964E+00          0.0000000000E+00          
2015-08-04                11:47:54.361              215.49160141              5171.798434               216.49160141              1438703274.362            4                         963                       1.3999681372E+02          4.4998876151E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5249255386E+02          1.7935360732E+00          1.7935360732E+00          1.7935360732E+00          3.2183444726E-01          8.0775125124E+00          3.0111444383E+00          3.0111444383E+00          3.0111444383E+00          3.0111444383E+00          3.0111444383E+00          3.0111444383E+00          0.0000000000E+00          
2015-08-04                11:47:55.158              215.49161064              5171.798655               216.49161064              1438703275.159            4                         963                       1.3999681372E+02          4.4998876151E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5256632310E+02          1.7933630302E+00          1.7933630302E+00          1.7933630302E+00          3.2184185526E-01          8.1350158776E+00          3.0122932880E+00          3.0122932880E+00          3.0122932880E+00          3.0122932880E+00          3.0122932880E+00          3.0122932880E+00          0.0000000000E+00          
2015-08-04                11:47:55.480              215.49161436              5171.798745               216.49161436              1438703275.481            4                         963                       1.4001575012E+02          4.4998710632E+01          5.7482894737E+01          2.5000000000E+01          0.0000000000E+00          4.5259612344E+02          1.7932931527E+00          1.7932931527E+00          1.7932931527E+00          3.1988113125E-01          8.1582245081E+00          3.0127574588E+00          3.0127574588E+00          3.0127574588E+00          3.0127574588E+00          3.0127574588E+00          3.0127574588E+00          0.0000000000E+00          
2015-08-04                11:47:56.628              215.49162764              5171.799063               216.49162764              1438703276.628            4                         963                       1.3999713057E+02          4.4998710632E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5270230054E+02          1.7934423806E+00          1.7934423806E+00          1.7934423806E+00          3.1289656093E-01          8.2408966271E+00          3.0144109702E+00          3.0144109702E+00          3.0144109702E+00          3.0144109702E+00          3.0144109702E+00          3.0144109702E+00          0.0000000000E+00          
2015-08-04                11:47:57.411              215.49163671              5171.799281               216.49163671              1438703277.412            4                         963                       1.3999713057E+02          4.4998710632E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277489033E+02          1.7935442999E+00          1.7935442999E+00          1.7935442999E+00          3.1290367345E-01          8.2974623067E+00          3.0155412547E+00          3.0155412547E+00          3.0155412547E+00          3.0155412547E+00          3.0155412547E+00          3.0155412547E+00          0.0000000000E+00          
2015-08-04                11:47:58.055              215.49164416              5171.799460               216.49164416              1438703278.055            4                         963                       1.4001806641E+02          4.4998710632E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5283443113E+02          1.7936278657E+00          1.7936278657E+00          1.7936278657E+00          3.1440002116E-01          8.3438727299E+00          3.0164683056E+00          3.0164683056E+00          3.0164683056E+00          3.0164683056E+00          3.0164683056E+00          3.0164683056E+00          0.0000000000E+00          
2015-08-04                11:47:58.828              215.49165310              5171.799674               216.49165310              1438703278.828            4                         963                       1.4000767612E+02          4.4998710632E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5289957042E+02          1.7937098668E+00          1.7937098668E+00          1.7937098668E+00          3.1619761080E-01          8.3097310331E+00          3.0168007007E+00          3.0168007007E+00          3.0168007007E+00          3.0168007007E+00          3.0168007007E+00          3.0168007007E+00          0.0000000000E+00          
2015-08-04                11:47:59.970              215.49166632              5171.799992               216.49166632              1438703279.970            4                         963                       1.4000825541E+02          4.4998807431E+01          5.7438105327E+01          4.7000000000E+01          0.0000000000E+00          4.5307928391E+02          1.7938308859E+00          1.7938308859E+00          1.7938308859E+00          3.1885404579E-01          8.2592936347E+00          3.0172894308E+00          3.0172894308E+00          3.0172894308E+00          3.0172894308E+00          3.0172894308E+00          3.0172894308E+00          0.0000000000E+00          
2015-08-04                11:48:00.766              215.49167553              5171.800213               216.49167553              1438703280.766            4                         963                       1.4000825541E+02          4.4998807431E+01          5.7438105327E+01          4.7000000000E+01          0.0000000000E+00          4.5320454595E+02          1.7939152735E+00          1.7939152735E+00          1.7939152735E+00          3.1886045181E-01          8.2241154506E+00          3.0176300941E+00          3.0176300941E+00          3.0176300941E+00          3.0176300941E+00          3.0176300941E+00          3.0176300941E+00          0.0000000000E+00          
2015-08-04                11:48:01.088              215.49167926              5171.800302               216.49167926              1438703281.088            4                         963                       1.4000570181E+02          4.4998863220E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5325521947E+02          1.7939493970E+00          1.7939493970E+00          1.7939493970E+00          3.1960733528E-01          8.2098940218E+00          3.0177679014E+00          3.0177679014E+00          3.0177679014E+00          3.0177679014E+00          3.0177679014E+00          3.0177679014E+00          0.0000000000E+00          
2015-08-04                11:48:02.236              215.49169256              5171.800621               216.49169256              1438703282.237            4                         963                       1.3999187542E+02          4.4998863220E+01          5.7454449153E+01          4.7000000000E+01          0.0000000000E+00          4.5343603513E+02          1.7939542347E+00          1.7939542347E+00          1.7939542347E+00          3.2227248225E-01          8.1591472584E+00          3.0182596497E+00          3.0182596497E+00          3.0182596497E+00          3.0182596497E+00          3.0182596497E+00          3.0182596497E+00          0.0000000000E+00          
2015-08-04                11:48:03.017              215.49170160              5171.800838               216.49170160              1438703283.018            4                         963                       1.3999187542E+02          4.4998863220E+01          5.7454449153E+01          4.7000000000E+01          0.0000000000E+00          4.5355893712E+02          1.7939575558E+00          1.7939575558E+00          1.7939575558E+00          3.2227878571E-01          8.1246319035E+00          3.0185939087E+00          3.0185939087E+00          3.0185939087E+00          3.0185939087E+00          3.0185939087E+00          3.0185939087E+00          0.0000000000E+00          
2015-08-04                11:48:03.677              215.49170924              5171.801022               216.49170924              1438703283.678            4                         963                       1.3999832890E+02          4.4998863220E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5366279361E+02          1.7939604058E+00          1.7939604058E+00          1.7939604058E+00          3.1989603610E-01          8.0954353074E+00          3.0188763860E+00          3.0188763860E+00          3.0188763860E+00          3.0188763860E+00          3.0188763860E+00          3.0188763860E+00          0.0000000000E+00          
2015-08-04                11:48:04.467              215.49171837              5171.801241               216.49171837              1438703284.467            4                         963                       1.4001691723E+02          4.4998863220E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5378613686E+02          1.7939614731E+00          1.7939614731E+00          1.7939614731E+00          3.1704522205E-01          8.0827200664E+00          3.0191146264E+00          3.0191146264E+00          3.0191146264E+00          3.0191146264E+00          3.0191146264E+00          3.0191146264E+00          0.0000000000E+00          
2015-08-04                11:48:05.615              215.49173167              5171.801560               216.49173167              1438703285.616            4                         963                       1.3999874834E+02          4.4998863220E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5380673468E+02          1.7939632705E+00          1.7939632705E+00          1.7939632705E+00          3.1289226707E-01          8.0641989836E+00          3.0194660459E+00          3.0194660459E+00          3.0194660459E+00          3.0194660459E+00          3.0194660459E+00          3.0194660459E+00          0.0000000000E+00          
2015-08-04                11:48:06.401              215.49174075              5171.801778               216.49174075              1438703286.401            4                         963                       1.3999874834E+02          4.4998863220E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5382081395E+02          1.7939644471E+00          1.7939644471E+00          1.7939644471E+00          3.1289533319E-01          8.0515794525E+00          3.0197061391E+00          3.0197061391E+00          3.0197061391E+00          3.0197061391E+00          3.0197061391E+00          3.0197061391E+00          0.0000000000E+00          
2015-08-04                11:48:06.730              215.49174456              5171.801869               216.49174456              1438703286.730            4                         963                       1.3996318745E+02          4.4998863220E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5382672315E+02          1.7939648746E+00          1.7939648746E+00          1.7939648746E+00          3.1652328380E-01          8.0463340728E+00          3.0198067638E+00          3.0198067638E+00          3.0198067638E+00          3.0198067638E+00          3.0198067638E+00          3.0198067638E+00          0.0000000000E+00          
2015-08-04                11:48:07.884              215.49175793              5171.802190               216.49175793              1438703287.885            4                         963                       1.3998697428E+02          4.4998863220E+01          5.7458081114E+01          4.7000000000E+01          0.0000000000E+00          4.5384743916E+02          1.7933890654E+00          1.7933890654E+00          1.7933890654E+00          3.2925978439E-01          8.0279188876E+00          3.0201600243E+00          3.0201600243E+00          3.0201600243E+00          3.0201600243E+00          3.0201600243E+00          3.0201600243E+00          0.0000000000E+00          
2015-08-04                11:48:08.667              215.49176698              5171.802408               216.49176698              1438703288.667            4                         963                       1.3998697428E+02          4.4998863220E+01          5.7458081114E+01          4.7000000000E+01          0.0000000000E+00          4.5386144521E+02          1.7929993633E+00          1.7929993633E+00          1.7929993633E+00          3.2926289201E-01          8.0153472086E+00          3.0203992076E+00          3.0203992076E+00          3.0203992076E+00          3.0203992076E+00          3.0203992076E+00          3.0203992076E+00          0.0000000000E+00          
2015-08-04                11:48:09.312              215.49177444              5171.802587               216.49177444              1438703289.312            4                         963                       1.4000126700E+02          4.4998879838E+01          5.7474957192E+01          2.0000000000E+00          0.0000000000E+00          4.5387300013E+02          1.7926779127E+00          1.7926779127E+00          1.7926779127E+00          3.3033981881E-01          8.0049908920E+00          3.0205964896E+00          3.0205964896E+00          3.0205964896E+00          3.0205964896E+00          3.0205964896E+00          3.0205964896E+00          0.0000000000E+00          
2015-08-04                11:48:10.095              215.49178352              5171.802804               216.49178352              1438703290.096            4                         963                       1.4000621033E+02          4.4998893738E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5389709154E+02          1.7923159401E+00          1.7923159401E+00          1.7923159401E+00          3.3166025858E-01          7.9918339605E+00          3.0220567060E+00          3.0220567060E+00          3.0220567060E+00          3.0220567060E+00          3.0220567060E+00          3.0220567060E+00          0.0000000000E+00          
2015-08-04                11:48:11.279              215.49179722              5171.803133               216.49179722              1438703291.280            4                         963                       1.4002382688E+02          4.4998893738E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5411398376E+02          1.7917689898E+00          1.7917689898E+00          1.7917689898E+00          3.3365605201E-01          7.9719690882E+00          3.0242570456E+00          3.0242570456E+00          3.0242570456E+00          3.0242570456E+00          3.0242570456E+00          3.0242570456E+00          0.0000000000E+00          
2015-08-04                11:48:12.078              215.49180647              5171.803355               216.49180647              1438703292.079            4                         963                       1.4002382688E+02          4.4998893738E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426035715E+02          1.7913998999E+00          1.7913998999E+00          1.7913998999E+00          3.3367196432E-01          7.9585476663E+00          3.0257420326E+00          3.0257420326E+00          3.0257420326E+00          3.0257420326E+00          3.0257420326E+00          3.0257420326E+00          0.0000000000E+00          
2015-08-04                11:48:12.407              215.49181028              5171.803447               216.49181028              1438703292.408            4                         963                       1.4002225181E+02          4.4998893738E+01          5.7445394737E+01          2.5000000000E+01          0.0000000000E+00          4.5432061887E+02          1.7912480135E+00          1.7912480135E+00          1.7912480135E+00          3.2841920901E-01          7.9529580213E+00          3.0263535298E+00          3.0263535298E+00          3.0263535298E+00          3.0263535298E+00          3.0263535298E+00          3.0263535298E+00          0.0000000000E+00          
2015-08-04                11:48:13.540              215.49182339              5171.803761               216.49182339              1438703293.541            4                         963                       1.4001083452E+02          4.4998893738E+01          5.7478208232E+01          4.7000000000E+01          0.0000000000E+00          4.5452820440E+02          1.7916459488E+00          1.7916459488E+00          1.7916459488E+00          3.1032908410E-01          7.9337094596E+00          3.0284595202E+00          3.0284595202E+00          3.0284595202E+00          3.0284595202E+00          3.0284595202E+00          3.0284595202E+00          0.0000000000E+00          
2015-08-04                11:48:14.315              215.49183235              5171.803976               216.49183235              1438703294.315            4                         963                       1.4001083452E+02          4.4998893738E+01          5.7478208232E+01          4.7000000000E+01          0.0000000000E+00          4.5467005369E+02          1.7919175863E+00          1.7919175863E+00          1.7919175863E+00          3.1034392200E-01          7.9207085862E+00          3.0298983272E+00          3.0298983272E+00          3.0298983272E+00          3.0298983272E+00          3.0298983272E+00          3.0298983272E+00          0.0000000000E+00          
2015-08-04                11:48:14.970              215.49183994              5171.804159               216.49183994              1438703294.971            4                         963                       1.3999807739E+02          4.4998832703E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5479029300E+02          1.7921477496E+00          1.7921477496E+00          1.7921477496E+00          3.1431320805E-01          7.9097372837E+00          3.0311178563E+00          3.0311178563E+00          3.0311178563E+00          3.0311178563E+00          3.0311178563E+00          3.0311178563E+00          0.0000000000E+00          
2015-08-04                11:48:15.753              215.49184899              5171.804376               216.49184899              1438703295.753            4                         963                       1.3999302514E+02          4.4998832703E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5489415881E+02          1.7923094065E+00          1.7923094065E+00          1.7923094065E+00          3.1900221015E-01          7.8869038985E+00          3.0277880324E+00          3.0277880324E+00          3.0277880324E+00          3.0277880324E+00          3.0277880324E+00          3.0277880324E+00          0.0000000000E+00          
2015-08-04                11:48:16.913              215.49186242              5171.804698               216.49186242              1438703296.913            4                         963                       1.4000941164E+02          4.4998832703E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5498455469E+02          1.7925492975E+00          1.7925492975E+00          1.7925492975E+00          3.2595618077E-01          7.8530317180E+00          3.0228514048E+00          3.0228514048E+00          3.0228514048E+00          3.0228514048E+00          3.0228514048E+00          3.0228514048E+00          0.0000000000E+00          
2015-08-04                11:48:17.723              215.49187181              5171.804923               216.49187181              1438703297.724            4                         963                       1.4000941164E+02          4.4998832703E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5504773858E+02          1.7927171000E+00          1.7927171000E+00          1.7927171000E+00          3.2592666464E-01          7.8292916368E+00          3.0194007057E+00          3.0194007057E+00          3.0194007057E+00          3.0194007057E+00          3.0194007057E+00          3.0194007057E+00          0.0000000000E+00          
2015-08-04                11:48:18.059              215.49187568              5171.805016               216.49187568              1438703298.059            4                         963                       1.4003404477E+02          4.4998832703E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5507382290E+02          1.7927865236E+00          1.7927865236E+00          1.7927865236E+00          3.1983314661E-01          7.8194122520E+00          3.0179754905E+00          3.0179754905E+00          3.0179754905E+00          3.0179754905E+00          3.0179754905E+00          3.0179754905E+00          0.0000000000E+00          
2015-08-04                11:48:19.213              215.49188904              5171.805337               216.49188904              1438703299.213            4                         963                       1.3998044725E+02          4.4998864846E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5516363800E+02          1.7923295245E+00          1.7923295245E+00          1.7923295245E+00          2.9884472538E-01          7.7853793147E+00          3.0130666768E+00          3.0130666768E+00          3.0130666768E+00          3.0130666768E+00          3.0130666768E+00          3.0130666768E+00          0.0000000000E+00          
2015-08-04                11:48:19.994              215.49189809              5171.805554               216.49189809              1438703299.995            4                         963                       1.3998044725E+02          4.4998864846E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5522452983E+02          1.7920196332E+00          1.7920196332E+00          1.7920196332E+00          2.9881788763E-01          7.7624876858E+00          3.0097408959E+00          3.0097408959E+00          3.0097408959E+00          3.0097408959E+00          3.0097408959E+00          3.0097408959E+00          0.0000000000E+00          
2015-08-04                11:48:20.650              215.49190567              5171.805736               216.49190567              1438703300.650            4                         963                       1.4000786737E+02          4.4998985291E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5527553910E+02          1.7917600307E+00          1.7917600307E+00          1.7917600307E+00          3.0259377122E-01          7.7433593948E+00          3.0069556364E+00          3.0069556364E+00          3.0069556364E+00          3.0069556364E+00          3.0069556364E+00          3.0069556364E+00          0.0000000000E+00          
2015-08-04                11:48:21.440              215.49191483              5171.805956               216.49191483              1438703301.441            4                         963                       1.4000873121E+02          4.4998985291E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5537025161E+02          1.7915409996E+00          1.7915409996E+00          1.7915409996E+00          3.0718757562E-01          7.7393890789E+00          3.0076030723E+00          3.0076030723E+00          3.0076030723E+00          3.0076030723E+00          3.0076030723E+00          3.0076030723E+00          0.0000000000E+00          
2015-08-04                11:48:22.618              215.49192845              5171.806283               216.49192845              1438703302.618            4                         963                       1.4001201535E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5548091323E+02          1.7912151236E+00          1.7912151236E+00          1.7912151236E+00          3.1402305439E-01          7.7334804872E+00          3.0085673379E+00          3.0085673379E+00          3.0085673379E+00          3.0085673379E+00          3.0085673379E+00          3.0085673379E+00          0.0000000000E+00          
2015-08-04                11:48:23.408              215.49193760              5171.806502               216.49193760              1438703303.409            4                         963                       1.4001201535E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5555527483E+02          1.7909961984E+00          1.7909961984E+00          1.7909961984E+00          3.1402974062E-01          7.7294545116E+00          3.0092153964E+00          3.0092153964E+00          3.0092153964E+00          3.0092153964E+00          3.0092153964E+00          3.0092153964E+00          0.0000000000E+00          
2015-08-04                11:48:23.737              215.49194141              5171.806594               216.49194141              1438703303.738            4                         963                       1.4002633667E+02          4.4998985291E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5558620814E+02          1.7909051121E+00          1.7909051121E+00          1.7909051121E+00          3.1557479654E-01          7.7277985230E+00          3.0094849482E+00          3.0094849482E+00          3.0094849482E+00          3.0094849482E+00          3.0094849482E+00          3.0094849482E+00          0.0000000000E+00          
2015-08-04                11:48:24.877              215.49195459              5171.806910               216.49195459              1438703304.877            4                         963                       1.3998830449E+02          4.4998972655E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5569332885E+02          1.7911193527E+00          1.7911193527E+00          1.7911193527E+00          3.2092393140E-01          7.7220659889E+00          3.0104181649E+00          3.0104181649E+00          3.0104181649E+00          3.0104181649E+00          3.0104181649E+00          3.0104181649E+00          0.0000000000E+00          
2015-08-04                11:48:25.653              215.49196358              5171.807126               216.49196358              1438703305.653            4                         963                       1.3998830449E+02          4.4998972655E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5576630395E+02          1.7912653842E+00          1.7912653842E+00          1.7912653842E+00          3.2093058809E-01          7.7181167058E+00          3.0110539896E+00          3.0110539896E+00          3.0110539896E+00          3.0110539896E+00          3.0110539896E+00          3.0110539896E+00          0.0000000000E+00          
2015-08-04                11:48:26.289              215.49197095              5171.807303               216.49197095              1438703306.290            4                         963                       1.3999597037E+02          4.4998954773E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5582620917E+02          1.7913852577E+00          1.7913852577E+00          1.7913852577E+00          3.2106949638E-01          7.7148764364E+00          3.0115759373E+00          3.0115759373E+00          3.0115759373E+00          3.0115759373E+00          3.0115759373E+00          3.0115759373E+00          0.0000000000E+00          
2015-08-04                11:48:27.073              215.49198002              5171.807521               216.49198002              1438703307.074            4                         963                       1.4001640320E+02          4.4998954773E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5589772750E+02          1.7915264667E+00          1.7915264667E+00          1.7915264667E+00          3.2123298923E-01          7.7897309453E+00          3.0119487140E+00          3.0119487140E+00          3.0119487140E+00          3.0119487140E+00          3.0119487140E+00          3.0119487140E+00          0.0000000000E+00          
2015-08-04                11:48:28.230              215.49199341              5171.807842               216.49199341              1438703308.231            4                         963                       1.3999048746E+02          4.4998954773E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5598592962E+02          1.7917348873E+00          1.7917348873E+00          1.7917348873E+00          3.2147412238E-01          7.9001981732E+00          3.0124993445E+00          3.0124993445E+00          3.0124993445E+00          3.0124993445E+00          3.0124993445E+00          3.0124993445E+00          0.0000000000E+00          
