DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                03:56:07.921              215.16398058              5163.935534               216.16398058              1438674967.922            4                         963                       1.4001314247E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2647388589E+02          1.8201791385E+00          1.8201791385E+00          1.8201791385E+00          3.1664165584E-01          6.4202585799E+00          2.6514292859E+00          2.6514292859E+00          2.6514292859E+00          2.6514292859E+00          2.6514292859E+00          2.6514292859E+00          0.0000000000E+00          
2015-08-04                03:56:08.716              215.16398977              5163.935754               216.16398977              1438674968.716            4                         963                       1.4001314247E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2661643717E+02          1.8204756887E+00          1.8204756887E+00          1.8204756887E+00          3.1665929288E-01          6.3887543317E+00          2.6530415127E+00          2.6530415127E+00          2.6530415127E+00          2.6530415127E+00          2.6530415127E+00          2.6530415127E+00          0.0000000000E+00          
2015-08-04                03:56:09.035              215.16399346              5163.935843               216.16399346              1438674969.035            4                         963                       1.3998628155E+02          4.4999565125E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2667371423E+02          1.8205948158E+00          1.8205948158E+00          1.8205948158E+00          3.1778420749E-01          6.3761106023E+00          2.6536892816E+00          2.6536892816E+00          2.6536892816E+00          2.6536892816E+00          2.6536892816E+00          2.6536892816E+00          0.0000000000E+00          
2015-08-04                03:56:10.180              215.16400672              5163.936161               216.16400672              1438674970.181            4                         963                       1.3998661638E+02          4.4999592021E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2687947732E+02          1.8207109530E+00          1.8207109530E+00          1.8207109530E+00          3.2182564244E-01          6.3306880007E+00          2.6560165453E+00          2.6560165453E+00          2.6560165453E+00          2.6560165453E+00          2.6560165453E+00          2.6560165453E+00          0.0000000000E+00          
2015-08-04                03:56:10.970              215.16401586              5163.936381               216.16401586              1438674970.970            4                         963                       1.3998661638E+02          4.4999592021E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2702114624E+02          1.8207909692E+00          1.8207909692E+00          1.8207909692E+00          3.2184331584E-01          6.2993819348E+00          2.6576189784E+00          2.6576189784E+00          2.6576189784E+00          2.6576189784E+00          2.6576189784E+00          2.6576189784E+00          0.0000000000E+00          
2015-08-04                03:56:11.605              215.16402321              5163.936557               216.16402321              1438674971.605            4                         963                       1.3997813562E+02          4.4999595642E+01          5.3400042808E+01          2.0000000000E+00          0.0000000000E+00          4.2713516198E+02          1.8208554373E+00          1.8208554373E+00          1.8208554373E+00          3.1825900609E-01          6.2741427890E+00          2.6589087349E+00          2.6589087349E+00          2.6589087349E+00          2.6589087349E+00          2.6589087349E+00          2.6589087349E+00          0.0000000000E+00          
2015-08-04                03:56:12.357              215.16403191              5163.936766               216.16403191              1438674972.357            4                         963                       1.3999930827E+02          4.4999595642E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2725272208E+02          1.8208776432E+00          1.8208776432E+00          1.8208776432E+00          3.1398857408E-01          6.3289643362E+00          2.6581640600E+00          2.6581640600E+00          2.6581640600E+00          2.6581640600E+00          2.6581640600E+00          2.6581640600E+00          0.0000000000E+00          
2015-08-04                03:56:13.497              215.16404512              5163.937083               216.16404512              1438674973.498            4                         963                       1.4001082942E+02          4.4999595642E+01          5.3425393462E+01          4.7000000000E+01          0.0000000000E+00          4.2718662900E+02          1.8209117103E+00          1.8209117103E+00          1.8209117103E+00          3.0750725520E-01          6.4121378542E+00          2.6570410251E+00          2.6570410251E+00          2.6570410251E+00          2.6570410251E+00          2.6570410251E+00          2.6570410251E+00          0.0000000000E+00          
2015-08-04                03:56:14.305              215.16405447              5163.937307               216.16405447              1438674974.306            4                         963                       1.4001082942E+02          4.4999595642E+01          5.3425393462E+01          4.7000000000E+01          0.0000000000E+00          4.2713983768E+02          1.8209357521E+00          1.8209357521E+00          1.8209357521E+00          3.0749636906E-01          6.4710926146E+00          2.6562457829E+00          2.6562457829E+00          2.6562457829E+00          2.6562457829E+00          2.6562457829E+00          2.6562457829E+00          0.0000000000E+00          
2015-08-04                03:56:14.638              215.16405831              5163.937399               216.16405831              1438674974.638            4                         963                       1.4001538086E+02          4.4999595642E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2712061703E+02          1.8209455914E+00          1.8209455914E+00          1.8209455914E+00          3.0965723254E-01          6.4953427867E+00          2.6559190333E+00          2.6559190333E+00          2.6559190333E+00          2.6559190333E+00          2.6559190333E+00          2.6559190333E+00          0.0000000000E+00          
2015-08-04                03:56:15.780              215.16407154              5163.937717               216.16407154              1438674975.781            4                         963                       1.3999597416E+02          4.4999681875E+01          5.3400877724E+01          4.7000000000E+01          0.0000000000E+00          4.2705444772E+02          1.8209980837E+00          1.8209980837E+00          1.8209980837E+00          3.1709639815E-01          6.5788305957E+00          2.6547941490E+00          2.6547941490E+00          2.6547941490E+00          2.6547941490E+00          2.6547941490E+00          2.6547941490E+00          0.0000000000E+00          
2015-08-04                03:56:16.569              215.16408066              5163.937936               216.16408066              1438674976.569            4                         963                       1.3999597416E+02          4.4999681875E+01          5.3400877724E+01          4.7000000000E+01          0.0000000000E+00          4.2700881959E+02          1.8210343657E+00          1.8210343657E+00          1.8210343657E+00          3.1708565185E-01          6.6363260924E+00          2.6540186758E+00          2.6540186758E+00          2.6540186758E+00          2.6540186758E+00          2.6540186758E+00          2.6540186758E+00          0.0000000000E+00          
2015-08-04                03:56:17.224              215.16408825              5163.938118               216.16408825              1438674977.225            4                         963                       1.3998508516E+02          4.4999687195E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2697083334E+02          1.8210645901E+00          1.8210645901E+00          1.8210645901E+00          3.1597464942E-01          6.6841770355E+00          2.6533731271E+00          2.6533731271E+00          2.6533731271E+00          2.6533731271E+00          2.6533731271E+00          2.6533731271E+00          0.0000000000E+00          
2015-08-04                03:56:18.000              215.16409723              5163.938334               216.16409723              1438674978.001            4                         963                       1.4000256586E+02          4.4999687195E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2690237793E+02          1.8210274607E+00          1.8210274607E+00          1.8210274607E+00          3.1463904001E-01          6.6333654467E+00          2.6495533218E+00          2.6495533218E+00          2.6495533218E+00          2.6495533218E+00          2.6495533218E+00          2.6495533218E+00          0.0000000000E+00          
2015-08-04                03:56:19.115              215.16411013              5163.938643               216.16411013              1438674979.115            4                         963                       1.4000219257E+02          4.4999650470E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2690774105E+02          1.8209740357E+00          1.8209740357E+00          1.8209740357E+00          3.1272287935E-01          6.5604247681E+00          2.6440681023E+00          2.6440681023E+00          2.6440681023E+00          2.6440681023E+00          2.6440681023E+00          2.6440681023E+00          0.0000000000E+00          
2015-08-04                03:56:19.927              215.16411954              5163.938869               216.16411954              1438674979.928            4                         963                       1.4000219257E+02          4.4999650470E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2691166478E+02          1.8209350473E+00          1.8209350473E+00          1.8209350473E+00          3.1269018144E-01          6.5072089956E+00          2.6400659041E+00          2.6400659041E+00          2.6400659041E+00          2.6400659041E+00          2.6400659041E+00          2.6400659041E+00          0.0000000000E+00          
2015-08-04                03:56:20.262              215.16412340              5163.938962               216.16412340              1438674980.262            4                         963                       1.4000899690E+02          4.4999473572E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2691327862E+02          1.8209190342E+00          1.8209190342E+00          1.8209190342E+00          3.1279467738E-01          6.4853480999E+00          2.6384219318E+00          2.6384219318E+00          2.6384219318E+00          2.6384219318E+00          2.6384219318E+00          2.6384219318E+00          0.0000000000E+00          
2015-08-04                03:56:21.414              215.16413675              5163.939282               216.16413675              1438674981.415            4                         963                       1.3999577997E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2691886014E+02          1.8209283270E+00          1.8209283270E+00          1.8209283270E+00          3.1315536002E-01          6.4098822556E+00          2.6327477988E+00          2.6327477988E+00          2.6327477988E+00          2.6327477988E+00          2.6327477988E+00          2.6327477988E+00          0.0000000000E+00          
2015-08-04                03:56:22.213              215.16414600              5163.939504               216.16414600              1438674982.214            4                         963                       1.3999577997E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2692273385E+02          1.8209347922E+00          1.8209347922E+00          1.8209347922E+00          3.1312319741E-01          6.3575829108E+00          2.6288166925E+00          2.6288166925E+00          2.6288166925E+00          2.6288166925E+00          2.6288166925E+00          2.6288166925E+00          0.0000000000E+00          
2015-08-04                03:56:22.859              215.16415347              5163.939683               216.16415347              1438674982.860            4                         963                       1.3998552328E+02          4.4999473572E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2692587221E+02          1.8209400118E+00          1.8209400118E+00          1.8209400118E+00          3.1418749772E-01          6.3153115268E+00          2.6256389045E+00          2.6256389045E+00          2.6256389045E+00          2.6256389045E+00          2.6256389045E+00          2.6256389045E+00          0.0000000000E+00          
2015-08-04                03:56:23.632              215.16416242              5163.939898               216.16416242              1438674983.633            4                         963                       1.4000485547E+02          4.4999473572E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2699130481E+02          1.8211374776E+00          1.8211374776E+00          1.8211374776E+00          3.1553231572E-01          6.2880238990E+00          2.6298599074E+00          2.6298599074E+00          2.6298599074E+00          2.6298599074E+00          2.6298599074E+00          2.6298599074E+00          0.0000000000E+00          
2015-08-04                03:56:24.775              215.16417564              5163.940215               216.16417564              1438674984.775            4                         963                       1.3999741328E+02          4.4999589435E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2713060884E+02          1.8214292173E+00          1.8214292173E+00          1.8214292173E+00          3.1751984711E-01          6.2477113599E+00          2.6360962662E+00          2.6360962662E+00          2.6360962662E+00          2.6360962662E+00          2.6360962662E+00          2.6360962662E+00          0.0000000000E+00          
2015-08-04                03:56:25.561              215.16418473              5163.940434               216.16418473              1438674985.561            4                         963                       1.3999741328E+02          4.4999589435E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2722651080E+02          1.8216300890E+00          1.8216300890E+00          1.8216300890E+00          3.1756112312E-01          6.2199495501E+00          2.6403896487E+00          2.6403896487E+00          2.6403896487E+00          2.6403896487E+00          2.6403896487E+00          2.6403896487E+00          0.0000000000E+00          
2015-08-04                03:56:25.894              215.16418860              5163.940526               216.16418860              1438674985.895            4                         963                       1.3999557897E+02          4.4999687195E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2726727044E+02          1.8217154536E+00          1.8217154536E+00          1.8217154536E+00          3.1791932529E-01          6.2081566677E+00          2.6422143363E+00          2.6422143363E+00          2.6422143363E+00          2.6422143363E+00          2.6422143363E+00          2.6422143363E+00          0.0000000000E+00          
2015-08-04                03:56:27.048              215.16420194              5163.940847               216.16420194              1438674987.048            4                         963                       1.3998883060E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2740797599E+02          1.8213986484E+00          1.8213986484E+00          1.8213986484E+00          3.1915603744E-01          6.1674459177E+00          2.6485145850E+00          2.6485145850E+00          2.6485145850E+00          2.6485145850E+00          2.6485145850E+00          2.6485145850E+00          0.0000000000E+00          
2015-08-04                03:56:27.822              215.16421091              5163.941062               216.16421091              1438674987.823            4                         963                       1.3998883060E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2750257719E+02          1.8211857147E+00          1.8211857147E+00          1.8211857147E+00          3.1919687294E-01          6.1400722353E+00          2.6527504494E+00          2.6527504494E+00          2.6527504494E+00          2.6527504494E+00          2.6527504494E+00          2.6527504494E+00          0.0000000000E+00          
2015-08-04                03:56:28.493              215.16421868              5163.941248               216.16421868              1438674988.494            4                         963                       1.4000091354E+02          4.4999687195E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2758449430E+02          1.8210014025E+00          1.8210014025E+00          1.8210014025E+00          3.1648101026E-01          6.1163386531E+00          2.6564185978E+00          2.6564185978E+00          2.6564185978E+00          2.6564185978E+00          2.6564185978E+00          2.6564185978E+00          0.0000000000E+00          
2015-08-04                03:56:29.292              215.16422792              5163.941470               216.16422792              1438674989.292            4                         963                       1.4001748562E+02          4.4999687195E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2763631689E+02          1.8206410404E+00          1.8206410404E+00          1.8206410404E+00          3.1319591719E-01          6.1093940621E+00          2.6548594738E+00          2.6548594738E+00          2.6548594738E+00          2.6548594738E+00          2.6548594738E+00          2.6548594738E+00          0.0000000000E+00          
2015-08-04                03:56:30.461              215.16424146              5163.941795               216.16424146              1438674990.462            4                         963                       1.4001144054E+02          4.4999687195E+01          5.3384685230E+01          4.7000000000E+01          0.0000000000E+00          4.2756646674E+02          1.8201129445E+00          1.8201129445E+00          1.8201129445E+00          3.0837852875E-01          6.0992082557E+00          2.6525778102E+00          2.6525778102E+00          2.6525778102E+00          2.6525778102E+00          2.6525778102E+00          2.6525778102E+00          0.0000000000E+00          
2015-08-04                03:56:31.276              215.16425089              5163.942021               216.16425089              1438674991.277            4                         963                       1.4001144054E+02          4.4999687195E+01          5.3384685230E+01          4.7000000000E+01          0.0000000000E+00          4.2751782277E+02          1.8197450443E+00          1.8197450443E+00          1.8197450443E+00          3.0836439078E-01          6.0921534262E+00          2.6509885957E+00          2.6509885957E+00          2.6509885957E+00          2.6509885957E+00          2.6509885957E+00          2.6509885957E+00          0.0000000000E+00          
2015-08-04                03:56:31.608              215.16425472              5163.942113               216.16425472              1438674991.608            4                         963                       1.3999584351E+02          4.4999687195E+01          5.3412500000E+01          2.5000000000E+01          0.0000000000E+00          4.2749807775E+02          1.8195955548E+00          1.8195955548E+00          1.8195955548E+00          3.1263480419E-01          6.0893399317E+00          2.6503431940E+00          2.6503431940E+00          2.6503431940E+00          2.6503431940E+00          2.6503431940E+00          2.6503431940E+00          0.0000000000E+00          
2015-08-04                03:56:32.772              215.16426819              5163.942437               216.16426819              1438674992.772            4                         963                       1.3999014005E+02          4.4999687195E+01          5.3424485472E+01          4.7000000000E+01          0.0000000000E+00          4.2742866079E+02          1.8193418917E+00          1.8193418917E+00          1.8193418917E+00          3.2765143072E-01          6.0794462136E+00          2.6480737258E+00          2.6480737258E+00          2.6480737258E+00          2.6480737258E+00          2.6480737258E+00          2.6480737258E+00          0.0000000000E+00          
2015-08-04                03:56:33.548              215.16427718              5163.942652               216.16427718              1438674993.548            4                         963                       1.3999014005E+02          4.4999687195E+01          5.3424485472E+01          4.7000000000E+01          0.0000000000E+00          4.2738236377E+02          1.8191729765E+00          1.8191729765E+00          1.8191729765E+00          3.2763745204E-01          6.0727291521E+00          2.6465608901E+00          2.6465608901E+00          2.6465608901E+00          2.6465608901E+00          2.6465608901E+00          2.6465608901E+00          0.0000000000E+00          
2015-08-04                03:56:34.191              215.16428463              5163.942831               216.16428463              1438674994.192            4                         963                       1.3999604776E+02          4.4999687195E+01          5.3425727740E+01          2.0000000000E+00          0.0000000000E+00          4.2734393270E+02          1.8190328943E+00          1.8190328943E+00          1.8190328943E+00          3.2250703227E-01          6.0670927677E+00          2.6453054790E+00          2.6453054790E+00          2.6453054790E+00          2.6453054790E+00          2.6453054790E+00          2.6453054790E+00          0.0000000000E+00          
2015-08-04                03:56:34.940              215.16429329              5163.943039               216.16429329              1438674994.940            4                         963                       1.4000384140E+02          4.4999567032E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2730516342E+02          1.8188883376E+00          1.8188883376E+00          1.8188883376E+00          3.1655434497E-01          6.0772843399E+00          2.6446091537E+00          2.6446091537E+00          2.6446091537E+00          2.6446091537E+00          2.6446091537E+00          2.6446091537E+00          0.0000000000E+00          
2015-08-04                03:56:36.072              215.16430639              5163.943353               216.16430639              1438674996.072            4                         963                       1.4001236856E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2711398169E+02          1.8186697787E+00          1.8186697787E+00          1.8186697787E+00          3.0754489691E-01          6.0927044162E+00          2.6435590857E+00          2.6435590857E+00          2.6435590857E+00          2.6435590857E+00          2.6435590857E+00          2.6435590857E+00          0.0000000000E+00          
2015-08-04                03:56:36.898              215.16431596              5163.943583               216.16431596              1438674996.899            4                         963                       1.4001236856E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2697433105E+02          1.8185099925E+00          1.8185099925E+00          1.8185099925E+00          3.0753621521E-01          6.1040493000E+00          2.6427919744E+00          2.6427919744E+00          2.6427919744E+00          2.6427919744E+00          2.6427919744E+00          2.6427919744E+00          0.0000000000E+00          
2015-08-04                03:56:37.223              215.16431972              5163.943673               216.16431972              1438674997.224            4                         963                       1.4002592468E+02          4.4999412537E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2691945634E+02          1.8184471605E+00          1.8184471605E+00          1.8184471605E+00          3.0968926475E-01          6.1085337737E+00          2.6424905171E+00          2.6424905171E+00          2.6424905171E+00          2.6424905171E+00          2.6424905171E+00          2.6424905171E+00          0.0000000000E+00          
2015-08-04                03:56:38.344              215.16433269              5163.943984               216.16433269              1438674998.344            4                         963                       1.4000337574E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2673036201E+02          1.8183798118E+00          1.8183798118E+00          1.8183798118E+00          3.1710883218E-01          6.1239881040E+00          2.6414516829E+00          2.6414516829E+00          2.6414516829E+00          2.6414516829E+00          2.6414516829E+00          2.6414516829E+00          0.0000000000E+00          
2015-08-04                03:56:39.102              215.16434147              5163.944195               216.16434147              1438674999.103            4                         963                       1.4000337574E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2660220939E+02          1.8183342641E+00          1.8183342641E+00          1.8183342641E+00          3.1710074847E-01          6.1344002533E+00          2.6407477188E+00          2.6407477188E+00          2.6407477188E+00          2.6407477188E+00          2.6407477188E+00          2.6407477188E+00          0.0000000000E+00          
2015-08-04                03:56:39.762              215.16434910              5163.944378               216.16434910              1438674999.762            4                         963                       1.3998444575E+02          4.4999440755E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2649094471E+02          1.8182947128E+00          1.8182947128E+00          1.8182947128E+00          3.1741196027E-01          6.1434444275E+00          2.6401365232E+00          2.6401365232E+00          2.6401365232E+00          2.6401365232E+00          2.6401365232E+00          2.6401365232E+00          0.0000000000E+00          
2015-08-04                03:56:40.539              215.16435809              5163.944594               216.16435809              1438675000.539            4                         963                       1.3999780146E+02          4.4999473572E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2638216992E+02          1.8183175318E+00          1.8183175318E+00          1.8183175318E+00          3.1780361224E-01          6.1863776447E+00          2.6423337135E+00          2.6423337135E+00          2.6423337135E+00          2.6423337135E+00          2.6423337135E+00          2.6423337135E+00          0.0000000000E+00          
2015-08-04                03:56:41.653              215.16437098              5163.944904               216.16437098              1438675001.653            4                         963                       1.3999964173E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2631543752E+02          1.8183501230E+00          1.8183501230E+00          1.8183501230E+00          3.1836593790E-01          6.2479342114E+00          2.6454817994E+00          2.6454817994E+00          2.6454817994E+00          2.6454817994E+00          2.6454817994E+00          2.6454817994E+00          0.0000000000E+00          
2015-08-04                03:56:42.438              215.16438008              5163.945122               216.16438008              1438675002.439            4                         963                       1.3999964173E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2626835025E+02          1.8183731335E+00          1.8183731335E+00          1.8183731335E+00          3.1838312219E-01          6.2913618115E+00          2.6477032723E+00          2.6477032723E+00          2.6477032723E+00          2.6477032723E+00          2.6477032723E+00          2.6477032723E+00          0.0000000000E+00          
2015-08-04                03:56:42.773              215.16438395              5163.945215               216.16438395              1438675002.773            4                         963                       1.4002204493E+02          4.4999473572E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2624834296E+02          1.8183828950E+00          1.8183828950E+00          1.8183828950E+00          3.1941234370E-01          6.3098281391E+00          2.6486473297E+00          2.6486473297E+00          2.6486473297E+00          2.6486473297E+00          2.6486473297E+00          2.6486473297E+00          0.0000000000E+00          
2015-08-04                03:56:43.908              215.16439709              5163.945530               216.16439709              1438675003.909            4                         963                       1.3999404856E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2618028137E+02          1.8182134244E+00          1.8182134244E+00          1.8182134244E+00          3.2291318121E-01          6.3726355726E+00          2.6518585819E+00          2.6518585819E+00          2.6518585819E+00          2.6518585819E+00          2.6518585819E+00          2.6518585819E+00          0.0000000000E+00          
2015-08-04                03:56:44.686              215.16440609              5163.945746               216.16440609              1438675004.686            4                         963                       1.3999404856E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2613372087E+02          1.8180975517E+00          1.8180975517E+00          1.8180975517E+00          3.2293034088E-01          6.4155657762E+00          2.6540553017E+00          2.6540553017E+00          2.6540553017E+00          2.6540553017E+00          2.6540553017E+00          2.6540553017E+00          0.0000000000E+00          
2015-08-04                03:56:45.336              215.16441362              5163.945927               216.16441362              1438675005.337            4                         963                       1.4001715485E+02          4.4999382019E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2609470597E+02          1.8180004941E+00          1.8180004941E+00          1.8180004941E+00          3.2151739551E-01          6.4515170640E+00          2.6558959789E+00          2.6558959789E+00          2.6558959789E+00          2.6558959789E+00          2.6558959789E+00          2.6558959789E+00          0.0000000000E+00          
2015-08-04                03:56:46.105              215.16442251              5163.946140               216.16442251              1438675006.105            4                         963                       1.4001372337E+02          4.4999382019E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2601367661E+02          1.8177774711E+00          1.8177774711E+00          1.8177774711E+00          3.1981173890E-01          6.4414262561E+00          2.6535081115E+00          2.6535081115E+00          2.6535081115E+00          2.6535081115E+00          2.6535081115E+00          2.6535081115E+00          0.0000000000E+00          
2015-08-04                03:56:47.289              215.16443622              5163.946469               216.16443622              1438675007.289            4                         963                       1.3998237314E+02          4.4999382019E+01          5.3473970944E+01          4.7000000000E+01          0.0000000000E+00          4.2639519834E+02          1.8174329095E+00          1.8174329095E+00          1.8174329095E+00          3.1718675894E-01          6.4258830941E+00          2.6498132803E+00          2.6498132803E+00          2.6498132803E+00          2.6498132803E+00          2.6498132803E+00          2.6498132803E+00          0.0000000000E+00          
2015-08-04                03:56:48.085              215.16444544              5163.946691               216.16444544              1438675008.086            4                         963                       1.3998237314E+02          4.4999382019E+01          5.3473970944E+01          4.7000000000E+01          0.0000000000E+00          4.2665199495E+02          1.8172009664E+00          1.8172009664E+00          1.8172009664E+00          3.1716713107E-01          6.4154414729E+00          2.6473265100E+00          2.6473265100E+00          2.6473265100E+00          2.6473265100E+00          2.6473265100E+00          2.6473265100E+00          0.0000000000E+00          
2015-08-04                03:56:48.411              215.16444920              5163.946781               216.16444920              1438675008.411            4                         963                       1.3997960189E+02          4.4999382019E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2675670353E+02          1.8171064051E+00          1.8171064051E+00          1.8171064051E+00          3.1638891856E-01          6.4111742812E+00          2.6463125440E+00          2.6463125440E+00          2.6463125440E+00          2.6463125440E+00          2.6463125440E+00          2.6463125440E+00          0.0000000000E+00          
2015-08-04                03:56:49.578              215.16446272              5163.947105               216.16446272              1438675009.579            4                         963                       1.4000750928E+02          4.4999393916E+01          5.3481688862E+01          4.7000000000E+01          0.0000000000E+00          4.2713297111E+02          1.8165575206E+00          1.8165575206E+00          1.8165575206E+00          3.1359236949E-01          6.3958384489E+00          2.6426689212E+00          2.6426689212E+00          2.6426689212E+00          2.6426689212E+00          2.6426689212E+00          2.6426689212E+00          0.0000000000E+00          
2015-08-04                03:56:50.365              215.16447182              5163.947324               216.16447182              1438675010.365            4                         963                       1.4000750928E+02          4.4999393916E+01          5.3481688862E+01          4.7000000000E+01          0.0000000000E+00          4.2738615792E+02          1.8161881554E+00          1.8161881554E+00          1.8161881554E+00          3.1357317004E-01          6.3855408046E+00          2.6402173278E+00          2.6402173278E+00          2.6402173278E+00          2.6402173278E+00          2.6402173278E+00          2.6402173278E+00          0.0000000000E+00          
2015-08-04                03:56:51.026              215.16447948              5163.947507               216.16447948              1438675011.027            4                         963                       1.4001106335E+02          4.4999412537E+01          5.3489297945E+01          2.0000000000E+00          0.0000000000E+00          4.2759939210E+02          1.8158770389E+00          1.8158770389E+00          1.8158770389E+00          3.1610193422E-01          6.3768985119E+00          2.6381527273E+00          2.6381527273E+00          2.6381527273E+00          2.6381527273E+00          2.6381527273E+00          2.6381527273E+00          0.0000000000E+00          
2015-08-04                03:56:51.793              215.16448836              5163.947721               216.16448836              1438675011.794            4                         963                       1.3999781895E+02          4.4999412537E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2787017291E+02          1.8155898383E+00          1.8155898383E+00          1.8155898383E+00          3.1905993612E-01          6.3629164571E+00          2.6388428461E+00          2.6388428461E+00          2.6388428461E+00          2.6388428461E+00          2.6388428461E+00          2.6388428461E+00          0.0000000000E+00          
2015-08-04                03:56:52.937              215.16450160              5163.948038               216.16450160              1438675012.938            4                         963                       1.4000008136E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2973921669E+02          1.8151592246E+00          1.8151592246E+00          1.8151592246E+00          3.2348439833E-01          6.3421009314E+00          2.6398314907E+00          2.6398314907E+00          2.6398314907E+00          2.6398314907E+00          2.6398314907E+00          2.6398314907E+00          0.0000000000E+00          
2015-08-04                03:56:53.727              215.16451074              5163.948258               216.16451074              1438675013.728            4                         963                       1.4000008136E+02          4.4999412537E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3102993456E+02          1.8148619094E+00          1.8148619094E+00          1.8148619094E+00          3.2350271118E-01          6.3276898341E+00          2.6405142375E+00          2.6405142375E+00          2.6405142375E+00          2.6405142375E+00          2.6405142375E+00          2.6405142375E+00          0.0000000000E+00          
2015-08-04                03:56:54.059              215.16451457              5163.948350               216.16451457              1438675014.059            4                         963                       1.3999995181E+02          4.4999462650E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3157072626E+02          1.8147374324E+00          1.8147374324E+00          1.8147374324E+00          3.1823755622E-01          6.3215879829E+00          2.6408003082E+00          2.6408003082E+00          2.6408003082E+00          2.6408003082E+00          2.6408003082E+00          2.6408003082E+00          0.0000000000E+00          
2015-08-04                03:56:55.198              215.16452777              5163.948666               216.16452777              1438675015.199            4                         963                       1.4000052368E+02          4.4999504089E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343331292E+02          1.8142753415E+00          1.8142753415E+00          1.8142753415E+00          3.0010337175E-01          6.3005725114E+00          2.6417855975E+00          2.6417855975E+00          2.6417855975E+00          2.6417855975E+00          2.6417855975E+00          2.6417855975E+00          0.0000000000E+00          
