DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                10:49:03.792              215.45073833              5170.817720               216.45073833              1438699743.792            4                         963                       1.4002795447E+02          4.4998680115E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0742178341E+02          1.8210488499E+00          1.8210488499E+00          1.8210488499E+00          3.2628696385E-01          6.2733700379E+00          2.8044952660E+00          2.8044952660E+00          2.8044952660E+00          2.8044952660E+00          2.8044952660E+00          2.8044952660E+00          0.0000000000E+00          
2015-08-04                10:49:04.450              215.45074595              5170.817903               216.45074595              1438699744.450            4                         963                       1.4000458391E+02          4.4998588144E+01          5.6288955479E+01          2.0000000000E+00          0.0000000000E+00          4.0760362131E+02          1.8213179308E+00          1.8213179308E+00          1.8213179308E+00          3.2595071489E-01          6.3093172261E+00          2.8052976462E+00          2.8052976462E+00          2.8052976462E+00          2.8052976462E+00          2.8052976462E+00          2.8052976462E+00          0.0000000000E+00          
2015-08-04                10:49:05.221              215.45075488              5170.818117               216.45075488              1438699745.222            4                         963                       1.3999490356E+02          4.4998435974E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0782263659E+02          1.8216520126E+00          1.8216520126E+00          1.8216520126E+00          3.2556294429E-01          6.3575159986E+00          2.8070081812E+00          2.8070081812E+00          2.8070081812E+00          2.8070081812E+00          2.8070081812E+00          2.8070081812E+00          0.0000000000E+00          
2015-08-04                10:49:06.348              215.45076792              5170.818430               216.45076792              1438699746.348            4                         963                       1.3999150983E+02          4.4998435974E+01          5.6273002421E+01          4.7000000000E+01          0.0000000000E+00          4.0788423443E+02          1.8221397158E+00          1.8221397158E+00          1.8221397158E+00          3.2499513582E-01          6.4278094262E+00          2.8095105389E+00          2.8095105389E+00          2.8095105389E+00          2.8095105389E+00          2.8095105389E+00          2.8095105389E+00          0.0000000000E+00          
2015-08-04                10:49:07.135              215.45077704              5170.818649               216.45077704              1438699747.136            4                         963                       1.3999150983E+02          4.4998435974E+01          5.6273002421E+01          4.7000000000E+01          0.0000000000E+00          4.0792734759E+02          1.8224810371E+00          1.8224810371E+00          1.8224810371E+00          3.2500860868E-01          6.4770072949E+00          2.8112619241E+00          2.8112619241E+00          2.8112619241E+00          2.8112619241E+00          2.8112619241E+00          2.8112619241E+00          0.0000000000E+00          
2015-08-04                10:49:07.483              215.45078106              5170.818746               216.45078106              1438699747.484            4                         963                       1.3997477128E+02          4.4998435974E+01          5.6301973684E+01          2.5000000000E+01          0.0000000000E+00          4.0794638747E+02          1.8226317879E+00          1.8226317879E+00          1.8226317879E+00          3.2451942424E-01          6.4987283015E+00          2.8120354256E+00          2.8120354256E+00          2.8120354256E+00          2.8120354256E+00          2.8120354256E+00          2.8120354256E+00          0.0000000000E+00          
2015-08-04                10:49:08.665              215.45079475              5170.819074               216.45079475              1438699748.666            4                         963                       1.3999434202E+02          4.4998435974E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0801102271E+02          1.8223483346E+00          1.8223483346E+00          1.8223483346E+00          3.2285774211E-01          6.5725040577E+00          2.8146628784E+00          2.8146628784E+00          2.8146628784E+00          2.8146628784E+00          2.8146628784E+00          2.8146628784E+00          0.0000000000E+00          
2015-08-04                10:49:09.447              215.45080378              5170.819291               216.45080378              1438699749.447            4                         963                       1.3999434202E+02          4.4998435974E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0805373740E+02          1.8221610177E+00          1.8221610177E+00          1.8221610177E+00          3.2287100003E-01          6.6212643832E+00          2.8163991355E+00          2.8163991355E+00          2.8163991355E+00          2.8163991355E+00          2.8163991355E+00          2.8163991355E+00          0.0000000000E+00          
2015-08-04                10:49:10.069              215.45081098              5170.819464               216.45081098              1438699750.069            4                         963                       1.4003037988E+02          4.4998679174E+01          5.6274186644E+01          2.0000000000E+00          0.0000000000E+00          4.0808775433E+02          1.8220118662E+00          1.8220118662E+00          1.8220118662E+00          3.2100030919E-01          6.6600751466E+00          2.8177820207E+00          2.8177820207E+00          2.8177820207E+00          2.8177820207E+00          2.8177820207E+00          2.8177820207E+00          0.0000000000E+00          
2015-08-04                10:49:10.846              215.45081999              5170.819680               216.45081999              1438699750.847            4                         963                       1.3999198373E+02          4.4998832703E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0809207214E+02          1.8217014556E+00          1.8217014556E+00          1.8217014556E+00          3.1862128362E-01          6.5730519465E+00          2.8143298139E+00          2.8143298139E+00          2.8143298139E+00          2.8143298139E+00          2.8143298139E+00          2.8143298139E+00          0.0000000000E+00          
2015-08-04                10:49:12.003              215.45083337              5170.820001               216.45083337              1438699752.003            4                         963                       1.4000966783E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0786422975E+02          1.8212406641E+00          1.8212406641E+00          1.8212406641E+00          3.1508494008E-01          6.4437413245E+00          2.8092079190E+00          2.8092079190E+00          2.8092079190E+00          2.8092079190E+00          2.8092079190E+00          2.8092079190E+00          0.0000000000E+00          
2015-08-04                10:49:12.793              215.45084252              5170.820221               216.45084252              1438699752.794            4                         963                       1.4000966783E+02          4.4998832703E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0770836249E+02          1.8209253738E+00          1.8209253738E+00          1.8209253738E+00          3.1505741562E-01          6.3552885956E+00          2.8057039585E+00          2.8057039585E+00          2.8057039585E+00          2.8057039585E+00          2.8057039585E+00          2.8057039585E+00          0.0000000000E+00          
2015-08-04                10:49:13.141              215.45084654              5170.820317               216.45084654              1438699753.141            4                         963                       1.3999059946E+02          4.4998832703E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0763999793E+02          1.8207870390E+00          1.8207870390E+00          1.8207870390E+00          3.1697534307E-01          6.3165089695E+00          2.8041670089E+00          2.8041670089E+00          2.8041670089E+00          2.8041670089E+00          2.8041670089E+00          2.8041670089E+00          0.0000000000E+00          
2015-08-04                10:49:14.273              215.45085965              5170.820632               216.45085965              1438699754.274            4                         963                       1.3999762495E+02          4.4998831151E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0741681827E+02          1.8204766956E+00          1.8204766956E+00          1.8204766956E+00          3.2323688009E-01          6.1898885972E+00          2.7991494617E+00          2.7991494617E+00          2.7991494617E+00          2.7991494617E+00          2.7991494617E+00          2.7991494617E+00          0.0000000000E+00          
2015-08-04                10:49:15.038              215.45086850              5170.820844               216.45086850              1438699755.038            4                         963                       1.3999762495E+02          4.4998831151E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0726634273E+02          1.8202675419E+00          1.8202675419E+00          1.8202675419E+00          3.2320978917E-01          6.1044552060E+00          2.7957667358E+00          2.7957667358E+00          2.7957667358E+00          2.7957667358E+00          2.7957667358E+00          2.7957667358E+00          0.0000000000E+00          
2015-08-04                10:49:15.683              215.45087596              5170.821023               216.45087596              1438699755.683            4                         963                       1.3999498879E+02          4.4998741150E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0713932412E+02          1.8200909786E+00          1.8200909786E+00          1.8200909786E+00          3.2381887608E-01          6.0323364717E+00          2.7929113297E+00          2.7929113297E+00          2.7929113297E+00          2.7929113297E+00          2.7929113297E+00          2.7929113297E+00          0.0000000000E+00          
2015-08-04                10:49:16.460              215.45088495              5170.821239               216.45088495              1438699756.460            4                         963                       1.3999621836E+02          4.4998741150E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0700038948E+02          1.8199239005E+00          1.8199239005E+00          1.8199239005E+00          3.2456266203E-01          6.0698287688E+00          2.7913814275E+00          2.7913814275E+00          2.7913814275E+00          2.7913814275E+00          2.7913814275E+00          2.7913814275E+00          0.0000000000E+00          
2015-08-04                10:49:17.615              215.45089832              5170.821560               216.45089832              1438699757.615            4                         963                       1.3999610010E+02          4.4998741150E+01          5.6232748184E+01          4.7000000000E+01          0.0000000000E+00          4.0690177242E+02          1.8196753930E+00          1.8196753930E+00          1.8196753930E+00          3.2566912959E-01          6.1255634307E+00          2.7891044444E+00          2.7891044444E+00          2.7891044444E+00          2.7891044444E+00          2.7891044444E+00          2.7891044444E+00          0.0000000000E+00          
2015-08-04                10:49:18.414              215.45090757              5170.821782               216.45090757              1438699758.414            4                         963                       1.3999610010E+02          4.4998741150E+01          5.6232748184E+01          4.7000000000E+01          0.0000000000E+00          4.0683355562E+02          1.8195035080E+00          1.8195035080E+00          1.8195035080E+00          3.2565173567E-01          6.1641098266E+00          2.7875294313E+00          2.7875294313E+00          2.7875294313E+00          2.7875294313E+00          2.7875294313E+00          2.7875294313E+00          0.0000000000E+00          
2015-08-04                10:49:18.740              215.45091135              5170.821872               216.45091135              1438699758.741            4                         963                       1.3999386597E+02          4.4998741150E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0680562898E+02          1.8194332391E+00          1.8194332391E+00          1.8194332391E+00          3.2155291663E-01          6.1798360200E+00          2.7868848748E+00          2.7868848748E+00          2.7868848748E+00          2.7868848748E+00          2.7868848748E+00          2.7868848748E+00          0.0000000000E+00          
2015-08-04                10:49:19.859              215.45092431              5170.822183               216.45092431              1438699759.860            4                         963                       1.4001335078E+02          4.4998644499E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0671009452E+02          1.8196858090E+00          1.8196858090E+00          1.8196858090E+00          3.0752743294E-01          6.2336518174E+00          2.7846793424E+00          2.7846793424E+00          2.7846793424E+00          2.7846793424E+00          2.7846793424E+00          2.7846793424E+00          0.0000000000E+00          
2015-08-04                10:49:20.631              215.45093323              5170.822398               216.45093323              1438699760.631            4                         963                       1.4001335078E+02          4.4998644499E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0664429837E+02          1.8198596514E+00          1.8198596514E+00          1.8198596514E+00          3.0751117137E-01          6.2708477282E+00          2.7831598465E+00          2.7831598465E+00          2.7831598465E+00          2.7831598465E+00          2.7831598465E+00          2.7831598465E+00          0.0000000000E+00          
2015-08-04                10:49:21.295              215.45094091              5170.822582               216.45094091              1438699761.295            4                         963                       1.3997507869E+02          4.4998558044E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0658764172E+02          1.8200093275E+00          1.8200093275E+00          1.8200093275E+00          3.0952406197E-01          6.3029060168E+00          2.7818513161E+00          2.7818513161E+00          2.7818513161E+00          2.7818513161E+00          2.7818513161E+00          2.7818513161E+00          0.0000000000E+00          
2015-08-04                10:49:22.078              215.45094999              5170.822800               216.45094999              1438699762.079            4                         963                       1.4001514959E+02          4.4998558044E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0655101002E+02          1.8202844617E+00          1.8202844617E+00          1.8202844617E+00          3.1194175699E-01          6.2738790365E+00          2.7844310830E+00          2.7844310830E+00          2.7844310830E+00          2.7844310830E+00          2.7844310830E+00          2.7844310830E+00          0.0000000000E+00          
2015-08-04                10:49:23.224              215.45096325              5170.823118               216.45096325              1438699763.225            4                         963                       1.3999761146E+02          4.4998558044E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0664494155E+02          1.8206864556E+00          1.8206864556E+00          1.8206864556E+00          3.1547744643E-01          6.2314532139E+00          2.7881984779E+00          2.7881984779E+00          2.7881984779E+00          2.7881984779E+00          2.7881984779E+00          2.7881984779E+00          0.0000000000E+00          
2015-08-04                10:49:24.016              215.45097241              5170.823338               216.45097241              1438699764.016            4                         963                       1.3999761146E+02          4.4998558044E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0670978043E+02          1.8209639987E+00          1.8209639987E+00          1.8209639987E+00          3.1550320208E-01          6.2021406371E+00          2.7907992354E+00          2.7907992354E+00          2.7907992354E+00          2.7907992354E+00          2.7907992354E+00          2.7907992354E+00          0.0000000000E+00          
2015-08-04                10:49:24.335              215.45097610              5170.823426               216.45097610              1438699764.335            4                         963                       1.3998477173E+02          4.4998558044E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0673593155E+02          1.8210759355E+00          1.8210759355E+00          1.8210759355E+00          3.1552553474E-01          6.1903194006E+00          2.7918481794E+00          2.7918481794E+00          2.7918481794E+00          2.7918481794E+00          2.7918481794E+00          2.7918481794E+00          0.0000000000E+00          
2015-08-04                10:49:25.459              215.45098911              5170.823739               216.45098911              1438699765.459            4                         963                       1.4001848261E+02          4.4998649597E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0682807078E+02          1.8211634655E+00          1.8211634655E+00          1.8211634655E+00          3.1560422134E-01          6.1486668488E+00          2.7955445681E+00          2.7955445681E+00          2.7955445681E+00          2.7955445681E+00          2.7955445681E+00          2.7955445681E+00          0.0000000000E+00          
2015-08-04                10:49:26.233              215.45099808              5170.823954               216.45099808              1438699766.234            4                         963                       1.4001848261E+02          4.4998649597E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0689161089E+02          1.8212238318E+00          1.8212238318E+00          1.8212238318E+00          3.1562946547E-01          6.1199469901E+00          2.7980936185E+00          2.7980936185E+00          2.7980936185E+00          2.7980936185E+00          2.7980936185E+00          2.7980936185E+00          0.0000000000E+00          
2015-08-04                10:49:26.885              215.45100562              5170.824135               216.45100562              1438699766.886            4                         963                       1.4002186950E+02          4.4998649597E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0694507359E+02          1.8212746209E+00          1.8212746209E+00          1.8212746209E+00          3.1594127546E-01          6.0957887558E+00          2.8002383526E+00          2.8002383526E+00          2.8002383526E+00          2.8002383526E+00          2.8002383526E+00          2.8002383526E+00          0.0000000000E+00          
2015-08-04                10:49:27.667              215.45101466              5170.824352               216.45101466              1438699767.667            4                         963                       1.4001156616E+02          4.4998649597E+01          5.6260416667E+01          4.6000000000E+01          0.0000000000E+00          4.0698536746E+02          1.8212582849E+00          1.8212582849E+00          1.8212582849E+00          3.1628471482E-01          6.0791227155E+00          2.7995757459E+00          2.7995757459E+00          2.7995757459E+00          2.7995757459E+00          2.7995757459E+00          2.7995757459E+00          0.0000000000E+00          
2015-08-04                10:49:28.815              215.45102795              5170.824671               216.45102795              1438699768.815            4                         963                       1.3998140434E+02          4.4998649597E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0706147788E+02          1.8212342480E+00          1.8212342480E+00          1.8212342480E+00          3.1678966736E-01          6.0546255790E+00          2.7986013402E+00          2.7986013402E+00          2.7986013402E+00          2.7986013402E+00          2.7986013402E+00          2.7986013402E+00          0.0000000000E+00          
2015-08-04                10:49:29.615              215.45103721              5170.824893               216.45103721              1438699769.615            4                         963                       1.3998140434E+02          4.4998649597E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0711451429E+02          1.8212175050E+00          1.8212175050E+00          1.8212175050E+00          3.1678502990E-01          6.0375501034E+00          2.7979223390E+00          2.7979223390E+00          2.7979223390E+00          2.7979223390E+00          2.7979223390E+00          2.7979223390E+00          0.0000000000E+00          
2015-08-04                10:49:29.930              215.45104087              5170.824981               216.45104087              1438699769.931            4                         963                       1.3997947805E+02          4.4998607194E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0713546811E+02          1.8212108546E+00          1.8212108546E+00          1.8212108546E+00          3.1883257987E-01          6.0308300110E+00          2.7976541390E+00          2.7976541390E+00          2.7976541390E+00          2.7976541390E+00          2.7976541390E+00          2.7976541390E+00          0.0000000000E+00          
2015-08-04                10:49:31.072              215.45105409              5170.825298               216.45105409              1438699771.073            4                         963                       1.3999039668E+02          4.4998558044E+01          5.6281174334E+01          4.7000000000E+01          0.0000000000E+00          4.0721119302E+02          1.8212034027E+00          1.8212034027E+00          1.8212034027E+00          3.2623210448E-01          6.0065441234E+00          2.7966849136E+00          2.7966849136E+00          2.7966849136E+00          2.7966849136E+00          2.7966849136E+00          2.7966849136E+00          0.0000000000E+00          
2015-08-04                10:49:31.846              215.45106304              5170.825513               216.45106304              1438699771.847            4                         963                       1.3999039668E+02          4.4998558044E+01          5.6281174334E+01          4.7000000000E+01          0.0000000000E+00          4.0726250323E+02          1.8211984438E+00          1.8211984438E+00          1.8211984438E+00          3.2622750544E-01          5.9900236115E+00          2.7960280403E+00          2.7960280403E+00          2.7960280403E+00          2.7960280403E+00          2.7960280403E+00          2.7960280403E+00          0.0000000000E+00          
2015-08-04                10:49:32.497              215.45107058              5170.825694               216.45107058              1438699772.498            4                         963                       1.4002151385E+02          4.4998558044E+01          5.6272046233E+01          2.0000000000E+00          0.0000000000E+00          4.0730565426E+02          1.8211943078E+00          1.8211943078E+00          1.8211943078E+00          3.2432882231E-01          5.9761055954E+00          2.7954755706E+00          2.7954755706E+00          2.7954755706E+00          2.7954755706E+00          2.7954755706E+00          2.7954755706E+00          0.0000000000E+00          
2015-08-04                10:49:33.285              215.45107969              5170.825913               216.45107969              1438699773.285            4                         963                       1.4002621841E+02          4.4998558044E+01          5.6296875000E+01          4.6000000000E+01          0.0000000000E+00          4.0737574992E+02          1.8212474895E+00          1.8212474895E+00          1.8212474895E+00          3.2205239298E-01          6.0177171805E+00          2.7972435122E+00          2.7972435122E+00          2.7972435122E+00          2.7972435122E+00          2.7972435122E+00          2.7972435122E+00          0.0000000000E+00          
2015-08-04                10:49:34.431              215.45109296              5170.826231               216.45109296              1438699774.432            4                         963                       1.4000844118E+02          4.4998553463E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0750463716E+02          1.8213249680E+00          1.8213249680E+00          1.8213249680E+00          3.1873461149E-01          6.0783640003E+00          2.7998196928E+00          2.7998196928E+00          2.7998196928E+00          2.7998196928E+00          2.7998196928E+00          2.7998196928E+00          0.0000000000E+00          
2015-08-04                10:49:35.223              215.45110213              5170.826451               216.45110213              1438699775.224            4                         963                       1.4000844118E+02          4.4998553463E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0759364716E+02          1.8213784321E+00          1.8213784321E+00          1.8213784321E+00          3.1874897950E-01          6.1202682517E+00          2.8015987236E+00          2.8015987236E+00          2.8015987236E+00          2.8015987236E+00          2.8015987236E+00          2.8015987236E+00          0.0000000000E+00          
2015-08-04                10:49:35.543              215.45110583              5170.826540               216.45110583              1438699775.544            4                         963                       1.4000531825E+02          4.4998527527E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0762961242E+02          1.8214000380E+00          1.8214000380E+00          1.8214000380E+00          3.1861874820E-01          6.1371976216E+00          2.8023175673E+00          2.8023175673E+00          2.8023175673E+00          2.8023175673E+00          2.8023175673E+00          2.8023175673E+00          0.0000000000E+00          
2015-08-04                10:49:36.700              215.45111922              5170.826861               216.45111922              1438699776.701            4                         963                       1.3999065848E+02          4.4998527527E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0775968342E+02          1.8219665723E+00          1.8219665723E+00          1.8219665723E+00          3.1814787336E-01          6.1984083449E+00          2.8049168444E+00          2.8049168444E+00          2.8049168444E+00          2.8049168444E+00          2.8049168444E+00          2.8049168444E+00          0.0000000000E+00          
2015-08-04                10:49:37.476              215.45112819              5170.827077               216.45112819              1438699777.476            4                         963                       1.3999065848E+02          4.4998527527E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0784681858E+02          1.8223460770E+00          1.8223460770E+00          1.8223460770E+00          3.1816192740E-01          6.2394134514E+00          2.8066581152E+00          2.8066581152E+00          2.8066581152E+00          2.8066581152E+00          2.8066581152E+00          2.8066581152E+00          0.0000000000E+00          
2015-08-04                10:49:38.119              215.45113565              5170.827256               216.45113565              1438699778.120            4                         963                       1.3998562052E+02          4.4998527527E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0791923397E+02          1.8226614187E+00          1.8226614187E+00          1.8226614187E+00          3.1984228439E-01          6.2735074966E+00          2.8081051656E+00          2.8081051656E+00          2.8081051656E+00          2.8081051656E+00          2.8081051656E+00          2.8081051656E+00          0.0000000000E+00          
2015-08-04                10:49:38.887              215.45114453              5170.827469               216.45114453              1438699778.887            4                         963                       1.4000144227E+02          4.4998527527E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0800739763E+02          1.8230432234E+00          1.8230432234E+00          1.8230432234E+00          3.2184830389E-01          6.2774381267E+00          2.8100891016E+00          2.8100891016E+00          2.8100891016E+00          2.8100891016E+00          2.8100891016E+00          2.8100891016E+00          0.0000000000E+00          
2015-08-04                10:49:40.013              215.45115757              5170.827782               216.45115757              1438699780.014            4                         963                       1.4001261023E+02          4.4998543488E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0808366779E+02          1.8236043581E+00          1.8236043581E+00          1.8236043581E+00          3.2479568364E-01          6.2832122254E+00          2.8130060532E+00          2.8130060532E+00          2.8130060532E+00          2.8130060532E+00          2.8130060532E+00          2.8130060532E+00          0.0000000000E+00          
2015-08-04                10:49:40.803              215.45116671              5170.828001               216.45116671              1438699780.804            4                         963                       1.4001261023E+02          4.4998543488E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0813713321E+02          1.8239977684E+00          1.8239977684E+00          1.8239977684E+00          3.2481467351E-01          6.2872350434E+00          2.8150510112E+00          2.8150510112E+00          2.8150510112E+00          2.8150510112E+00          2.8150510112E+00          2.8150510112E+00          0.0000000000E+00          
2015-08-04                10:49:41.132              215.45117052              5170.828092               216.45117052              1438699781.133            4                         963                       1.3999687918E+02          4.4998558044E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0815940031E+02          1.8241616178E+00          1.8241616178E+00          1.8241616178E+00          3.2461022278E-01          6.2889078082E+00          2.8159027051E+00          2.8159027051E+00          2.8159027051E+00          2.8159027051E+00          2.8159027051E+00          2.8159027051E+00          0.0000000000E+00          
2015-08-04                10:49:42.267              215.45118366              5170.828408               216.45118366              1438699782.268            4                         963                       1.3997751575E+02          4.4998558044E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0823617928E+02          1.8238115878E+00          1.8238115878E+00          1.8238115878E+00          3.2390480874E-01          6.2946777110E+00          2.8188411872E+00          2.8188411872E+00          2.8188411872E+00          2.8188411872E+00          2.8188411872E+00          2.8188411872E+00          0.0000000000E+00          
2015-08-04                10:49:43.039              215.45119259              5170.828622               216.45119259              1438699783.040            4                         963                       1.3997751575E+02          4.4998558044E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0828841010E+02          1.8235734868E+00          1.8235734868E+00          1.8235734868E+00          3.2392330873E-01          6.2986082704E+00          2.8208401101E+00          2.8208401101E+00          2.8208401101E+00          2.8208401101E+00          2.8208401101E+00          2.8208401101E+00          0.0000000000E+00          
2015-08-04                10:49:43.693              215.45120015              5170.828804               216.45120015              1438699783.693            4                         963                       1.4002527274E+02          4.4998558044E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0833259646E+02          1.8233720613E+00          1.8233720613E+00          1.8233720613E+00          3.2505831182E-01          6.3019464493E+00          2.8225310586E+00          2.8225310586E+00          2.8225310586E+00          2.8225310586E+00          2.8225310586E+00          2.8225310586E+00          0.0000000000E+00          
2015-08-04                10:49:44.477              215.45120924              5170.829022               216.45120924              1438699784.478            4                         963                       1.4004202271E+02          4.4998547236E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0836593120E+02          1.8230657716E+00          1.8230657716E+00          1.8230657716E+00          3.2639667832E-01          6.3276358941E+00          2.8218814638E+00          2.8218814638E+00          2.8218814638E+00          2.8218814638E+00          2.8218814638E+00          2.8218814638E+00          0.0000000000E+00          
2015-08-04                10:49:45.651              215.45122281              5170.829348               216.45122281              1438699785.651            4                         963                       1.4001375700E+02          4.4998497009E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0857050996E+02          1.8226078661E+00          1.8226078661E+00          1.8226078661E+00          3.2839780635E-01          6.3660269098E+00          2.8209065073E+00          2.8209065073E+00          2.8209065073E+00          2.8209065073E+00          2.8209065073E+00          2.8209065073E+00          0.0000000000E+00          
2015-08-04                10:49:46.451              215.45123208              5170.829570               216.45123208              1438699786.452            4                         963                       1.4001375700E+02          4.4998497009E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0871020238E+02          1.8222952109E+00          1.8222952109E+00          1.8222952109E+00          3.2839127228E-01          6.3922262149E+00          2.8202407709E+00          2.8202407709E+00          2.8202407709E+00          2.8202407709E+00          2.8202407709E+00          2.8202407709E+00          0.0000000000E+00          
2015-08-04                10:49:46.782              215.45123590              5170.829662               216.45123590              1438699786.782            4                         963                       1.3999718499E+02          4.4998497009E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0876775014E+02          1.8221664228E+00          1.8221664228E+00          1.8221664228E+00          3.2731800917E-01          6.4030070277E+00          2.8199665040E+00          2.8199665040E+00          2.8199665040E+00          2.8199665040E+00          2.8199665040E+00          2.8199665040E+00          0.0000000000E+00          
2015-08-04                10:49:47.937              215.45124927              5170.829983               216.45124927              1438699787.937            4                         963                       1.3998693039E+02          4.4998497009E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0896920109E+02          1.8224668421E+00          1.8224668421E+00          1.8224668421E+00          3.2356170814E-01          6.4407405956E+00          2.8190065987E+00          2.8190065987E+00          2.8190065987E+00          2.8190065987E+00          2.8190065987E+00          2.8190065987E+00          0.0000000000E+00          
2015-08-04                10:49:48.713              215.45125826              5170.830198               216.45125826              1438699788.714            4                         963                       1.3998693039E+02          4.4998497009E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0910472475E+02          1.8226688929E+00          1.8226688929E+00          1.8226688929E+00          3.2355545185E-01          6.4661553894E+00          2.8183608683E+00          2.8183608683E+00          2.8183608683E+00          2.8183608683E+00          2.8183608683E+00          2.8183608683E+00          0.0000000000E+00          
2015-08-04                10:49:49.381              215.45126600              5170.830384               216.45126600              1438699789.382            4                         963                       1.4001601504E+02          4.4998497009E+01          5.6341181507E+01          2.0000000000E+00          0.0000000000E+00          4.0922123604E+02          1.8228425836E+00          1.8228425836E+00          1.8228425836E+00          3.2429691459E-01          6.4880139215E+00          2.8178057389E+00          2.8178057389E+00          2.8178057389E+00          2.8178057389E+00          2.8178057389E+00          2.8178057389E+00          0.0000000000E+00          
2015-08-04                10:49:50.157              215.45127497              5170.830599               216.45127497              1438699790.157            4                         963                       1.4000824070E+02          4.4998543421E+01          5.6327473958E+01          4.6000000000E+01          0.0000000000E+00          4.0937294359E+02          1.8230975993E+00          1.8230975993E+00          1.8230975993E+00          3.2518419559E-01          6.4081069295E+00          2.8194005693E+00          2.8194005693E+00          2.8194005693E+00          2.8194005693E+00          2.8194005693E+00          2.8194005693E+00          0.0000000000E+00          
2015-08-04                10:49:51.295              215.45128814              5170.830915               216.45128814              1438699791.295            4                         963                       1.3998396804E+02          4.4998558044E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0963742568E+02          1.8234720215E+00          1.8234720215E+00          1.8234720215E+00          3.2648752046E-01          6.2907736418E+00          2.8217414539E+00          2.8217414539E+00          2.8217414539E+00          2.8217414539E+00          2.8217414539E+00          2.8217414539E+00          0.0000000000E+00          
