DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                20:56:51.165              234.87281442              5636.947546               235.87281442              1440377811.166            6                         963                       1.4001556167E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.1722508349E+03          1.6119191886E+01          1.6119191886E+01          1.6119191886E+01          -1.0329390833E+00         -1.3631717018E+01         8.0091631427E+00          8.0091631427E+00          8.0091631427E+00          8.0091631427E+00          8.0091631427E+00          8.0091631427E+00          1.0000000000E+00          
2015-08-23                20:56:51.971              234.87282375              5636.947770               235.87282375              1440377811.972            6                         963                       1.4001556167E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.1987044377E+03          1.6720437342E+01          1.6720437342E+01          1.6720437342E+01          -1.0345101642E+00         -1.4007880510E+01         8.1182778574E+00          8.1182778574E+00          8.1182778574E+00          8.1182778574E+00          8.1182778574E+00          8.1182778574E+00          1.0000000000E+00          
2015-08-23                20:56:52.286              234.87282740              5636.947857               235.87282740              1440377812.287            6                         963                       1.4000064103E+02          4.5004203796E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          2.2090790427E+03          1.6955938867E+01          1.6955938867E+01          1.6955938867E+01          -1.0532006952E+00         -1.4155089394E+01         8.1610254253E+00          8.1610254253E+00          8.1610254253E+00          8.1610254253E+00          8.1610254253E+00          8.1610254253E+00          1.0000000000E+00          
2015-08-23                20:56:53.436              234.87284069              5636.948177               235.87284069              1440377813.436            6                         963                       1.3999995851E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.2470533052E+03          1.7012870171E+01          1.7012870171E+01          1.7012870171E+01          -1.1216887611E+00         -1.4692770434E+01         8.3174448464E+00          8.3174448464E+00          8.3174448464E+00          8.3174448464E+00          8.3174448464E+00          8.3174448464E+00          1.0000000000E+00          
2015-08-23                20:56:54.206              234.87284961              5636.948391               235.87284961              1440377814.206            6                         963                       1.3999995851E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.2726557892E+03          1.7051262421E+01          1.7051262421E+01          1.7051262421E+01          -1.1234227486E+00         -1.5052614461E+01         8.4227019742E+00          8.4227019742E+00          8.4227019742E+00          8.4227019742E+00          8.4227019742E+00          8.4227019742E+00          1.0000000000E+00          
2015-08-23                20:56:54.841              234.87285696              5636.948567               235.87285696              1440377814.841            6                         963                       1.3998003790E+02          4.5004154258E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          2.2938636202E+03          1.7083070023E+01          1.7083070023E+01          1.7083070023E+01          -1.1249257170E+00         -1.5349369628E+01         8.5097663632E+00          8.5097663632E+00          8.5097663632E+00          8.5097663632E+00          8.5097663632E+00          8.5097663632E+00          1.0000000000E+00          
2015-08-23                20:56:55.598              234.87286573              5636.948777               235.87286573              1440377815.599            6                         963                       1.3993370628E+02          4.5004020691E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          2.3126548358E+03          1.7087080351E+01          1.7087080351E+01          1.7087080351E+01          -1.1241283109E+00         -1.5266486743E+01         8.4721838255E+00          8.4721838255E+00          8.4721838255E+00          8.4721838255E+00          8.4721838255E+00          8.4721838255E+00          1.0000000000E+00          
2015-08-23                20:56:56.710              234.87287860              5636.949086               235.87287860              1440377816.711            6                         963                       1.3994144567E+02          4.5004020691E+01          6.1808716707E+01          4.7000000000E+01          0.0000000000E+00          2.2611791289E+03          1.7093632646E+01          1.7093632646E+01          1.7093632646E+01          -1.1236961319E+00         -1.5146784920E+01         8.4195934589E+00          8.4195934589E+00          8.4195934589E+00          8.4195934589E+00          8.4195934589E+00          8.4195934589E+00          1.0000000000E+00          
2015-08-23                20:56:57.500              234.87288773              5636.949306               235.87288773              1440377817.500            6                         963                       1.3994144567E+02          4.5004020691E+01          6.1808716707E+01          4.7000000000E+01          0.0000000000E+00          2.2247239615E+03          1.7098288031E+01          1.7098288031E+01          1.7098288031E+01          -1.1233123784E+00         -1.5061851747E+01         8.3823312500E+00          8.3823312500E+00          8.3823312500E+00          8.3823312500E+00          8.3823312500E+00          8.3823312500E+00          1.0000000000E+00          
2015-08-23                20:56:57.854              234.87289183              5636.949404               235.87289183              1440377817.854            6                         963                       1.4002187709E+02          4.5004020691E+01          6.1775657895E+01          2.5000000000E+01          0.0000000000E+00          2.2083860798E+03          1.7100378341E+01          1.7100378341E+01          1.7100378341E+01          -1.1161693517E+00         -1.5023669125E+01         8.3656269668E+00          8.3656269668E+00          8.3656269668E+00          8.3656269668E+00          8.3656269668E+00          8.3656269668E+00          1.0000000000E+00          
2015-08-23                20:56:59.007              234.87290519              5636.949724               235.87290519              1440377819.008            6                         963                       1.4000172210E+02          4.5004020691E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.1550779463E+03          1.4668675861E+01          1.4668675861E+01          1.4668675861E+01          -1.0930342200E+00         -1.4901377752E+01         8.3112326135E+00          8.3112326135E+00          8.3112326135E+00          8.3112326135E+00          8.3112326135E+00          8.3112326135E+00          1.0000000000E+00          
2015-08-23                20:56:59.779              234.87291411              5636.949939               235.87291411              1440377819.779            6                         963                       1.4000172210E+02          4.5004020691E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          2.1195293477E+03          1.3046105241E+01          1.3046105241E+01          1.3046105241E+01          -1.0927619309E+00         -1.4819838471E+01         8.2749429698E+00          8.2749429698E+00          8.2749429698E+00          8.2749429698E+00          8.2749429698E+00          8.2749429698E+00          1.0000000000E+00          
2015-08-23                20:57:00.453              234.87292192              5636.950126               235.87292192              1440377820.454            6                         963                       1.3998649054E+02          4.5003850963E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          2.0884513936E+03          1.1626924379E+01          1.1626924379E+01          1.1626924379E+01          -9.3292064280E-01         -1.4746714135E+01         8.2432058982E+00          8.2432058982E+00          8.2432058982E+00          8.2432058982E+00          8.2432058982E+00          8.2432058982E+00          1.0000000000E+00          
2015-08-23                20:57:01.226              234.87293086              5636.950341               235.87293086              1440377821.226            6                         963                       1.3997117758E+02          4.5003807068E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          2.0240986096E+03          9.9067104429E+00          9.9067104429E+00          9.9067104429E+00          -7.4274895964E-01         -1.2049878019E+01         7.4964405481E+00          7.4964405481E+00          7.4964405481E+00          7.4964405481E+00          7.4964405481E+00          7.4964405481E+00          1.0000000000E+00          
2015-08-23                20:57:02.374              234.87294414              5636.950659               235.87294414              1440377822.374            6                         963                       1.3998000858E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7102352580E+03          7.4177521511E+00          7.4177521511E+00          7.4177521511E+00          -4.7202001612E-01         -8.0450970841E+00         6.4261235063E+00          6.4261235063E+00          6.4261235063E+00          6.4261235063E+00          6.4261235063E+00          6.4261235063E+00          1.0000000000E+00          
2015-08-23                20:57:03.151              234.87295315              5636.950876               235.87295315              1440377823.152            6                         963                       1.3998000858E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5054764484E+03          5.7737304127E+00          5.7737304127E+00          5.7737304127E+00          -4.7002610429E-01         -5.3330577964E+00         5.7231819333E+00          5.7231819333E+00          5.7231819333E+00          5.7231819333E+00          5.7231819333E+00          5.7231819333E+00          1.0000000000E+00          
2015-08-23                20:57:03.479              234.87295693              5636.950966               235.87295693              1440377823.479            6                         963                       1.3999662283E+02          4.5003807068E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          1.4211946752E+03          5.0924154644E+00          5.0924154644E+00          5.0924154644E+00          -3.5211952566E-01         -4.1918188416E+00         5.4331342216E+00          5.4331342216E+00          5.4331342216E+00          5.4331342216E+00          5.4331342216E+00          5.4331342216E+00          1.0000000000E+00          
2015-08-23                20:57:04.621              234.87297016              5636.951284               235.87297016              1440377824.622            6                         963                       1.4003018695E+02          4.5003936749E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.1343803528E+03          4.4894406580E+00          4.4894406580E+00          4.4894406580E+00          5.0301758617E-02          -2.0108043377E-01         4.4444299845E+00          4.4444299845E+00          4.4444299845E+00          4.4444299845E+00          4.4444299845E+00          4.4444299845E+00          1.0000000000E+00          
2015-08-23                20:57:05.410              234.87297928              5636.951503               235.87297928              1440377825.410            6                         963                       1.4003018695E+02          4.5003936749E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          9.4312598403E+02          4.0841253876E+00          4.0841253876E+00          4.0841253876E+00          4.5753454307E-02          2.5469478336E+00          3.7855632876E+00          3.7855632876E+00          3.7855632876E+00          3.7855632876E+00          3.7855632876E+00          3.7855632876E+00          1.0000000000E+00          
2015-08-23                20:57:06.068              234.87298690              5636.951686               235.87298690              1440377826.068            6                         963                       1.4000443372E+02          4.5004203796E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          7.8715008574E+02          3.7517380780E+00          3.7517380780E+00          3.7517380780E+00          1.2528712006E-01          4.8426170324E+00          3.2496243200E+00          3.2496243200E+00          3.2496243200E+00          3.2496243200E+00          3.2496243200E+00          3.2496243200E+00          1.0000000000E+00          
2015-08-23                20:57:06.845              234.87299589              5636.951901               235.87299589              1440377826.845            4                         963                       1.4001881409E+02          4.5004203796E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1338456423E+02          3.3914557000E+00          3.3914557000E+00          3.3914557000E+00          2.2169824098E-01          4.9801046063E+00          3.2086125147E+00          3.2086125147E+00          3.2086125147E+00          3.2086125147E+00          3.2086125147E+00          3.2086125147E+00          1.0000000000E+00          
2015-08-23                20:57:07.950              234.87300868              5636.952208               235.87300868              1440377827.950            4                         963                       1.3999253871E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9739610497E+02          2.8793135630E+00          2.8793135630E+00          2.8793135630E+00          3.6050675900E-01          5.1817251718E+00          3.1439122364E+00          3.1439122364E+00          3.1439122364E+00          3.1439122364E+00          3.1439122364E+00          3.1439122364E+00          1.0000000000E+00          
2015-08-23                20:57:08.726              234.87301766              5636.952424               235.87301766              1440377828.726            4                         963                       1.3999253871E+02          4.5004203796E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8619151573E+02          2.5201819747E+00          2.5201819747E+00          2.5201819747E+00          3.5993978055E-01          5.3221418171E+00          3.0985920858E+00          3.0985920858E+00          3.0985920858E+00          3.0985920858E+00          3.0985920858E+00          3.0985920858E+00          1.0000000000E+00          
2015-08-23                20:57:09.049              234.87302141              5636.952514               235.87302141              1440377829.050            4                         963                       1.3998042297E+02          4.5004203796E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8151907238E+02          2.3703628658E+00          2.3703628658E+00          2.3703628658E+00          3.5833042162E-01          5.3807529076E+00          3.0796981749E+00          3.0796981749E+00          3.0796981749E+00          3.0796981749E+00          3.0796981749E+00          3.0796981749E+00          1.0000000000E+00          
2015-08-23                20:57:10.206              234.87303479              5636.952835               235.87303479              1440377830.206            4                         963                       1.4000518019E+02          4.5004164781E+01          6.1796912833E+01          4.7000000000E+01          0.0000000000E+00          5.6489963824E+02          2.3068674277E+00          2.3068674277E+00          2.3068674277E+00          3.5262034424E-01          5.5903233424E+00          3.0124231665E+00          3.0124231665E+00          3.0124231665E+00          3.0124231665E+00          3.0124231665E+00          3.0124231665E+00          1.0000000000E+00          
2015-08-23                20:57:10.986              234.87304382              5636.953052               235.87304382              1440377830.986            4                         963                       1.4000518019E+02          4.5004164781E+01          6.1796912833E+01          4.7000000000E+01          0.0000000000E+00          5.5370997335E+02          2.2640912810E+00          2.2640912810E+00          2.2640912810E+00          3.5207517515E-01          5.7317686720E+00          2.9671504076E+00          2.9671504076E+00          2.9671504076E+00          2.9671504076E+00          2.9671504076E+00          2.9671504076E+00          1.0000000000E+00          
2015-08-23                20:57:11.637              234.87305135              5636.953233               235.87305135              1440377831.637            4                         963                       1.4000803955E+02          4.5004142761E+01          6.1802654110E+01          2.0000000000E+00          0.0000000000E+00          5.4438570261E+02          2.2284306868E+00          2.2284306868E+00          2.2284306868E+00          3.5124920964E-01          5.8498166430E+00          2.9294393509E+00          2.9294393509E+00          2.9294393509E+00          2.9294393509E+00          2.9294393509E+00          2.9294393509E+00          1.0000000000E+00          
2015-08-23                20:57:12.437              234.87306061              5636.953455               235.87306061              1440377832.437            4                         963                       1.4001914279E+02          4.5004142761E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3330033126E+02          2.1857135790E+00          2.1857135790E+00          2.1857135790E+00          3.5059794024E-01          5.9152845442E+00          2.9199509558E+00          2.9199509558E+00          2.9199509558E+00          2.9199509558E+00          2.9199509558E+00          2.9199509558E+00          1.0000000000E+00          
2015-08-23                20:57:13.573              234.87307377              5636.953771               235.87307377              1440377833.574            4                         963                       1.3999251362E+02          4.5004142761E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3085481816E+02          2.1249984770E+00          2.1249984770E+00          2.1249984770E+00          3.4978507014E-01          6.0086838015E+00          2.9061001438E+00          2.9061001438E+00          2.9061001438E+00          2.9061001438E+00          2.9061001438E+00          2.9061001438E+00          1.0000000000E+00          
2015-08-23                20:57:14.351              234.87308278              5636.953987               235.87308278              1440377834.352            4                         963                       1.3999251362E+02          4.5004142761E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2918221814E+02          2.0834666072E+00          2.0834666072E+00          2.0834666072E+00          3.4967366951E-01          6.0725982326E+00          2.8966279027E+00          2.8966279027E+00          2.8966279027E+00          2.8966279027E+00          2.8966279027E+00          2.8966279027E+00          1.0000000000E+00          
2015-08-23                20:57:14.673              234.87308649              5636.954076               235.87308649              1440377834.673            4                         963                       1.3997760010E+02          4.5004142761E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2849228428E+02          2.0663337837E+00          2.0663337837E+00          2.0663337837E+00          3.4774043683E-01          6.0989463708E+00          2.8927209389E+00          2.8927209389E+00          2.8927209389E+00          2.8927209389E+00          2.8927209389E+00          2.8927209389E+00          1.0000000000E+00          
2015-08-23                20:57:15.831              234.87309990              5636.954398               235.87309990              1440377835.831            4                         963                       1.4000636731E+02          4.5004201284E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2600649544E+02          2.0491785222E+00          2.0491785222E+00          2.0491785222E+00          3.4077076016E-01          6.1940396125E+00          2.8786327347E+00          2.8786327347E+00          2.8786327347E+00          2.8786327347E+00          2.8786327347E+00          2.8786327347E+00          1.0000000000E+00          
2015-08-23                20:57:16.595              234.87310875              5636.954610               235.87310875              1440377836.596            4                         963                       1.4000636731E+02          4.5004201284E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2436508497E+02          2.0378489150E+00          2.0378489150E+00          2.0378489150E+00          3.4066428468E-01          6.2569144377E+00          2.8693309641E+00          2.8693309641E+00          2.8693309641E+00          2.8693309641E+00          2.8693309641E+00          2.8693309641E+00          1.0000000000E+00          
2015-08-23                20:57:17.260              234.87311645              5636.954795               235.87311645              1440377837.261            4                         963                       1.3998034563E+02          4.5004203796E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2293871487E+02          2.0280026684E+00          2.0280026684E+00          2.0280026684E+00          3.3874701089E-01          6.3115483459E+00          2.8612484764E+00          2.8612484764E+00          2.8612484764E+00          2.8612484764E+00          2.8612484764E+00          2.8612484764E+00          1.0000000000E+00          
2015-08-23                20:57:18.039              234.87312545              5636.955011               235.87312545              1440377838.039            4                         963                       1.3997320271E+02          4.5004203796E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2132916686E+02          2.0166506116E+00          2.0166506116E+00          2.0166506116E+00          3.3656170466E-01          6.4036092088E+00          2.8580156930E+00          2.8580156930E+00          2.8580156930E+00          2.8580156930E+00          2.8580156930E+00          2.8580156930E+00          1.0000000000E+00          
2015-08-23                20:57:19.161              234.87313845              5636.955323               235.87313845              1440377839.162            4                         963                       1.4001846254E+02          4.5004180151E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1915966743E+02          2.0002660200E+00          2.0002660200E+00          2.0002660200E+00          3.3340910339E-01          6.5364980524E+00          2.8533459384E+00          2.8533459384E+00          2.8533459384E+00          2.8533459384E+00          2.8533459384E+00          2.8533459384E+00          0.0000000000E+00          
2015-08-23                20:57:19.938              234.87314744              5636.955539               235.87314744              1440377839.939            4                         963                       1.4001846254E+02          4.5004180151E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1765882327E+02          1.9889307268E+00          1.9889307268E+00          1.9889307268E+00          3.3335983148E-01          6.6284690942E+00          2.8501155619E+00          2.8501155619E+00          2.8501155619E+00          2.8501155619E+00          2.8501155619E+00          2.8501155619E+00          0.0000000000E+00          
2015-08-23                20:57:20.259              234.87315116              5636.955628               235.87315116              1440377840.260            4                         963                       1.4002116394E+02          4.5004051208E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1703884010E+02          1.9842480586E+00          1.9842480586E+00          1.9842480586E+00          3.3510556371E-01          6.6664861363E+00          2.8487811503E+00          2.8487811503E+00          2.8487811503E+00          2.8487811503E+00          2.8487811503E+00          2.8487811503E+00          0.0000000000E+00          
2015-08-23                20:57:21.392              234.87316427              5636.955942               235.87316427              1440377841.393            4                         963                       1.4001803356E+02          4.5004051208E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485124156E+02          1.9765080161E+00          1.9765080161E+00          1.9765080161E+00          3.4126704061E-01          6.8006793567E+00          2.8440719041E+00          2.8440719041E+00          2.8440719041E+00          2.8440719041E+00          2.8440719041E+00          2.8440719041E+00          0.0000000000E+00          
2015-08-23                20:57:22.176              234.87317333              5636.956160               235.87317333              1440377842.176            4                         963                       1.4001803356E+02          4.5004051208E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1333963733E+02          1.9711596364E+00          1.9711596364E+00          1.9711596364E+00          3.4121724714E-01          6.8933664452E+00          2.8408180351E+00          2.8408180351E+00          2.8408180351E+00          2.8408180351E+00          2.8408180351E+00          2.8408180351E+00          0.0000000000E+00          
2015-08-23                20:57:22.798              234.87318053              5636.956333               235.87318053              1440377842.798            4                         963                       1.3997410411E+02          4.5004051208E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1213897483E+02          1.9669113505E+00          1.9669113505E+00          1.9669113505E+00          3.3959891487E-01          6.9669762391E+00          2.8382335875E+00          2.8382335875E+00          2.8382335875E+00          2.8382335875E+00          2.8382335875E+00          2.8382335875E+00          0.0000000000E+00          
2015-08-23                20:57:23.549              234.87318924              5636.956542               235.87318924              1440377843.550            4                         963                       1.3999645233E+02          4.5004051208E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1071054418E+02          1.9618397834E+00          1.9618397834E+00          1.9618397834E+00          3.3767620424E-01          6.8913777817E+00          2.8376067411E+00          2.8376067411E+00          2.8376067411E+00          2.8376067411E+00          2.8376067411E+00          2.8376067411E+00          0.0000000000E+00          
2015-08-23                20:57:24.693              234.87320247              5636.956859               235.87320247              1440377844.693            4                         963                       1.4001805011E+02          4.5004061849E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0980816667E+02          1.9541294232E+00          1.9541294232E+00          1.9541294232E+00          3.3476458752E-01          6.7765058555E+00          2.8366185234E+00          2.8366185234E+00          2.8366185234E+00          2.8366185234E+00          2.8366185234E+00          2.8366185234E+00          0.0000000000E+00          
2015-08-23                20:57:25.463              234.87321139              5636.957073               235.87321139              1440377845.464            4                         963                       1.4001805011E+02          4.5004061849E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0919949935E+02          1.9489285496E+00          1.9489285496E+00          1.9489285496E+00          3.3475754795E-01          6.6990436566E+00          2.8359519561E+00          2.8359519561E+00          2.8359519561E+00          2.8359519561E+00          2.8359519561E+00          2.8359519561E+00          0.0000000000E+00          
2015-08-23                20:57:25.783              234.87321509              5636.957162               235.87321509              1440377845.784            4                         963                       1.3997953796E+02          4.5004081726E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0894687431E+02          1.9467700156E+00          1.9467700156E+00          1.9467700156E+00          3.3267148118E-01          6.6668682172E+00          2.8356753074E+00          2.8356753074E+00          2.8356753074E+00          2.8356753074E+00          2.8356753074E+00          2.8356753074E+00          0.0000000000E+00          
2015-08-23                20:57:26.923              234.87322828              5636.957479               235.87322828              1440377846.923            4                         963                       1.3997830780E+02          4.5004081726E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0804788211E+02          1.9425265167E+00          1.9425265167E+00          1.9425265167E+00          3.2524671570E-01          6.5523470739E+00          2.8346906420E+00          2.8346906420E+00          2.8346906420E+00          2.8346906420E+00          2.8346906420E+00          2.8346906420E+00          0.0000000000E+00          
2015-08-23                20:57:27.690              234.87323716              5636.957692               235.87323716              1440377847.691            4                         963                       1.3997830780E+02          4.5004081726E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0744174348E+02          1.9396652005E+00          1.9396652005E+00          1.9396652005E+00          3.2523992276E-01          6.4751885170E+00          2.8340267307E+00          2.8340267307E+00          2.8340267307E+00          2.8340267307E+00          2.8340267307E+00          2.8340267307E+00          0.0000000000E+00          
2015-08-23                20:57:28.365              234.87324498              5636.957879               235.87324498              1440377848.366            4                         963                       1.4000587254E+02          4.5004081726E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0690900863E+02          1.9371504758E+00          1.9371504758E+00          1.9371504758E+00          3.2179319521E-01          6.4073319022E+00          2.8334432335E+00          2.8334432335E+00          2.8334432335E+00          2.8334432335E+00          2.8334432335E+00          2.8334432335E+00          0.0000000000E+00          
2015-08-23                20:57:29.151              234.87325406              5636.958098               235.87325406              1440377849.151            4                         963                       1.4002529907E+02          4.5004081726E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0628150542E+02          1.9342038384E+00          1.9342038384E+00          1.9342038384E+00          3.1776449257E-01          6.5322660461E+00          2.8318895198E+00          2.8318895198E+00          2.8318895198E+00          2.8318895198E+00          2.8318895198E+00          2.8318895198E+00          0.0000000000E+00          
2015-08-23                20:57:30.278              234.87326711              5636.958411               235.87326711              1440377850.278            4                         963                       1.4000758905E+02          4.5004059780E+01          6.1788135593E+01          4.7000000000E+01          0.0000000000E+00          5.0488772827E+02          1.9299744340E+00          1.9299744340E+00          1.9299744340E+00          3.1197684619E-01          6.7116169986E+00          2.8296728876E+00          2.8296728876E+00          2.8296728876E+00          2.8296728876E+00          2.8296728876E+00          2.8296728876E+00          0.0000000000E+00          
2015-08-23                20:57:31.038              234.87327590              5636.958622               235.87327590              1440377851.038            4                         963                       1.4000758905E+02          4.5004059780E+01          6.1788135593E+01          4.7000000000E+01          0.0000000000E+00          5.0394789863E+02          1.9271223786E+00          1.9271223786E+00          1.9271223786E+00          3.1194784433E-01          6.8326102148E+00          2.8281782188E+00          2.8281782188E+00          2.8281782188E+00          2.8281782188E+00          2.8281782188E+00          2.8281782188E+00          0.0000000000E+00          
2015-08-23                20:57:31.365              234.87327969              5636.958713               235.87327969              1440377851.365            4                         963                       1.4001334646E+02          4.5004051208E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0354354142E+02          1.9258952723E+00          1.9258952723E+00          1.9258952723E+00          3.1233296449E-01          6.8846739315E+00          2.8275351509E+00          2.8275351509E+00          2.8275351509E+00          2.8275351509E+00          2.8275351509E+00          2.8275351509E+00          0.0000000000E+00          
2015-08-23                20:57:32.515              234.87329300              5636.959032               235.87329300              1440377852.515            4                         963                       1.3996171500E+02          4.5004051208E+01          6.1752269976E+01          4.7000000000E+01          0.0000000000E+00          5.0212158319E+02          1.9219141809E+00          1.9219141809E+00          1.9219141809E+00          3.1368731488E-01          7.0677729513E+00          2.8252737549E+00          2.8252737549E+00          2.8252737549E+00          2.8252737549E+00          2.8252737549E+00          2.8252737549E+00          0.0000000000E+00          
2015-08-23                20:57:33.295              234.87330203              5636.959249               235.87330203              1440377853.295            4                         963                       1.3996171500E+02          4.5004051208E+01          6.1752269976E+01          4.7000000000E+01          0.0000000000E+00          5.0115718984E+02          1.9192141173E+00          1.9192141173E+00          1.9192141173E+00          3.1365753180E-01          7.1919504180E+00          2.8237400788E+00          2.8237400788E+00          2.8237400788E+00          2.8237400788E+00          2.8237400788E+00          2.8237400788E+00          0.0000000000E+00          
2015-08-23                20:57:33.953              234.87330965              5636.959432               235.87330965              1440377853.954            4                         963                       1.4000552096E+02          4.5004051208E+01          6.1769905822E+01          2.0000000000E+00          0.0000000000E+00          5.0034244384E+02          1.9169329947E+00          1.9169329947E+00          1.9169329947E+00          3.1373666472E-01          7.2968657146E+00          2.8224444072E+00          2.8224444072E+00          2.8224444072E+00          2.8224444072E+00          2.8224444072E+00          2.8224444072E+00          0.0000000000E+00          
2015-08-23                20:57:34.713              234.87331845              5636.959643               235.87331845              1440377854.714            4                         963                       1.4000964419E+02          4.5004087448E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9937975667E+02          1.9142380504E+00          1.9142380504E+00          1.9142380504E+00          3.1380728658E-01          7.3773303108E+00          2.8183892011E+00          2.8183892011E+00          2.8183892011E+00          2.8183892011E+00          2.8183892011E+00          2.8183892011E+00          0.0000000000E+00          
2015-08-23                20:57:35.832              234.87333140              5636.959954               235.87333140              1440377855.833            4                         963                       1.4001994069E+02          4.5004142761E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9968850334E+02          1.9102679523E+00          1.9102679523E+00          1.9102679523E+00          3.1392587407E-01          7.4958497166E+00          2.8123716520E+00          2.8123716520E+00          2.8123716520E+00          2.8123716520E+00          2.8123716520E+00          2.8123716520E+00          0.0000000000E+00          
2015-08-23                20:57:36.601              234.87334030              5636.960167               235.87334030              1440377856.602            4                         963                       1.4001994069E+02          4.5004142761E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9990065042E+02          1.9075400084E+00          1.9075400084E+00          1.9075400084E+00          3.1388570430E-01          7.5772972424E+00          2.8082372780E+00          2.8082372780E+00          2.8082372780E+00          2.8082372780E+00          2.8082372780E+00          2.8082372780E+00          0.0000000000E+00          
2015-08-23                20:57:36.928              234.87334409              5636.960258               235.87334409              1440377856.929            4                         963                       1.4001802641E+02          4.5004142761E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9999085031E+02          1.9063801348E+00          1.9063801348E+00          1.9063801348E+00          3.1233504218E-01          7.6119124799E+00          2.8064794781E+00          2.8064794781E+00          2.8064794781E+00          2.8064794781E+00          2.8064794781E+00          2.8064794781E+00          0.0000000000E+00          
2015-08-23                20:57:38.088              234.87335750              5636.960580               235.87335750              1440377858.088            4                         963                       1.3997878526E+02          4.5004142761E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0031060306E+02          1.9040206583E+00          1.9040206583E+00          1.9040206583E+00          3.0683986092E-01          7.7346024246E+00          2.8002504327E+00          2.8002504327E+00          2.8002504327E+00          2.8002504327E+00          2.8002504327E+00          2.8002504327E+00          0.0000000000E+00          
