DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                18:54:08.244              235.78759543              5658.902290               236.78759543              1440456848.245            4                         963                       1.4001791382E+02          4.5023399353E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3697707214E+02          1.8261559004E+00          1.8261559004E+00          1.8261559004E+00          3.2020225708E-01          1.7651225684E+01          2.9926738306E+00          2.9926738306E+00          2.9926738306E+00          2.9926738306E+00          2.9926738306E+00          2.9926738306E+00          0.0000000000E+00          
2015-08-24                18:54:09.358              235.78760832              5658.902600               236.78760832              1440456849.359            4                         963                       1.4000619315E+02          4.5023507236E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3745660097E+02          1.8260101002E+00          1.8260101002E+00          1.8260101002E+00          3.2569154230E-01          1.7451146106E+01          2.9949709385E+00          2.9949709385E+00          2.9949709385E+00          2.9949709385E+00          2.9949709385E+00          2.9949709385E+00          0.0000000000E+00          
2015-08-24                18:54:10.118              235.78761711              5658.902811               236.78761711              1440456850.118            4                         963                       1.4000619315E+02          4.5023507236E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3778333306E+02          1.8259108278E+00          1.8259108278E+00          1.8259108278E+00          3.2571713727E-01          1.7314781531E+01          2.9965361680E+00          2.9965361680E+00          2.9965361680E+00          2.9965361680E+00          2.9965361680E+00          2.9965361680E+00          0.0000000000E+00          
2015-08-24                18:54:10.447              235.78762093              5658.902902               236.78762093              1440456850.448            4                         963                       1.3999690247E+02          4.5023704529E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3792538689E+02          1.8258677410E+00          1.8258677410E+00          1.8258677410E+00          3.2156164289E-01          1.7255442507E+01          2.9972167400E+00          2.9972167400E+00          2.9972167400E+00          2.9972167400E+00          2.9972167400E+00          2.9972167400E+00          0.0000000000E+00          
2015-08-24                18:54:11.588              235.78763412              5658.903219               236.78763412              1440456851.588            4                         963                       1.4000677176E+02          4.5023704529E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3841615056E+02          1.8257959357E+00          1.8257959357E+00          1.8257959357E+00          3.0720552088E-01          1.7050453228E+01          2.9995679756E+00          2.9995679756E+00          2.9995679756E+00          2.9995679756E+00          2.9995679756E+00          2.9995679756E+00          0.0000000000E+00          
2015-08-24                18:54:12.369              235.78764317              5658.903436               236.78764317              1440456852.370            4                         963                       1.4000677176E+02          4.5023704529E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3875284559E+02          1.8257465018E+00          1.8257465018E+00          1.8257465018E+00          3.0723137393E-01          1.6909956444E+01          3.0011809888E+00          3.0011809888E+00          3.0011809888E+00          3.0011809888E+00          3.0011809888E+00          3.0011809888E+00          0.0000000000E+00          
2015-08-24                18:54:13.017              235.78765067              5658.903616               236.78765067              1440456853.018            4                         963                       1.4001651398E+02          4.5023704529E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3903187209E+02          1.8257054587E+00          1.8257054587E+00          1.8257054587E+00          3.1170169286E-01          1.6793588022E+01          3.0025176951E+00          3.0025176951E+00          3.0025176951E+00          3.0025176951E+00          3.0025176951E+00          3.0025176951E+00          0.0000000000E+00          
2015-08-24                18:54:13.805              235.78765979              5658.903835               236.78765979              1440456853.806            4                         963                       1.4000077629E+02          4.5023704529E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3937142617E+02          1.8256561527E+00          1.8256561527E+00          1.8256561527E+00          3.1712584900E-01          1.6848826874E+01          3.0041664711E+00          3.0041664711E+00          3.0041664711E+00          3.0041664711E+00          3.0041664711E+00          3.0041664711E+00          0.0000000000E+00          
2015-08-24                18:54:14.966              235.78767322              5658.904157               236.78767322              1440456854.966            4                         963                       1.4000106076E+02          4.5023919112E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3982497724E+02          1.8255836432E+00          1.8255836432E+00          1.8255836432E+00          3.2511084345E-01          1.6930141722E+01          3.0065951395E+00          3.0065951395E+00          3.0065951395E+00          3.0065951395E+00          3.0065951395E+00          3.0065951395E+00          0.0000000000E+00          
2015-08-24                18:54:15.750              235.78768230              5658.904375               236.78768230              1440456855.751            4                         963                       1.4000106076E+02          4.5023919112E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4013191764E+02          1.8255346729E+00          1.8255346729E+00          1.8255346729E+00          3.2512484642E-01          1.6985104674E+01          3.0082388379E+00          3.0082388379E+00          3.0082388379E+00          3.0082388379E+00          3.0082388379E+00          3.0082388379E+00          0.0000000000E+00          
2015-08-24                18:54:16.072              235.78768603              5658.904465               236.78768603              1440456856.073            4                         963                       1.3999041748E+02          4.5024070740E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4025782645E+02          1.8255145937E+00          1.8255145937E+00          1.8255145937E+00          3.2470459957E-01          1.7007644868E+01          3.0089131054E+00          3.0089131054E+00          3.0089131054E+00          3.0089131054E+00          3.0089131054E+00          3.0089131054E+00          0.0000000000E+00          
2015-08-24                18:54:17.223              235.78769934              5658.904784               236.78769934              1440456857.223            4                         963                       1.3997147719E+02          4.5024070740E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4070753322E+02          1.8255581514E+00          1.8255581514E+00          1.8255581514E+00          3.2320363672E-01          1.7088145672E+01          3.0113213791E+00          3.0113213791E+00          3.0113213791E+00          3.0113213791E+00          3.0113213791E+00          3.0113213791E+00          0.0000000000E+00          
2015-08-24                18:54:18.005              235.78770839              5658.905001               236.78770839              1440456858.005            4                         963                       1.3997147719E+02          4.5024070740E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4101335994E+02          1.8255877571E+00          1.8255877571E+00          1.8255877571E+00          3.2321752895E-01          1.7142898649E+01          3.0129591613E+00          3.0129591613E+00          3.0129591613E+00          3.0129591613E+00          3.0129591613E+00          3.0129591613E+00          0.0000000000E+00          
2015-08-24                18:54:18.638              235.78771573              5658.905177               236.78771573              1440456858.639            4                         963                       1.3998083141E+02          4.5024070740E+01          6.1698202055E+01          2.0000000000E+00          0.0000000000E+00          4.4126131781E+02          1.8256117838E+00          1.8256117838E+00          1.8256117838E+00          3.2206311134E-01          1.7187275165E+01          3.0142870731E+00          3.0142870731E+00          3.0142870731E+00          3.0142870731E+00          3.0142870731E+00          3.0142870731E+00          0.0000000000E+00          
2015-08-24                18:54:19.404              235.78772458              5658.905390               236.78772458              1440456859.404            4                         963                       1.3997339757E+02          4.5024185181E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4152353513E+02          1.8255299349E+00          1.8255299349E+00          1.8255299349E+00          3.2063257506E-01          1.7176883821E+01          3.0112709457E+00          3.0112709457E+00          3.0112709457E+00          3.0112709457E+00          3.0112709457E+00          3.0112709457E+00          0.0000000000E+00          
2015-08-24                18:54:20.529              235.78773760              5658.905703               236.78773760              1440456860.529            4                         963                       1.4001067561E+02          4.5024620056E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194850741E+02          1.8254095380E+00          1.8254095380E+00          1.8254095380E+00          3.1852946560E-01          1.7161603477E+01          3.0068351372E+00          3.0068351372E+00          3.0068351372E+00          3.0068351372E+00          3.0068351372E+00          3.0068351372E+00          0.0000000000E+00          
2015-08-24                18:54:21.312              235.78774667              5658.905920               236.78774667              1440456861.312            4                         963                       1.4001067561E+02          4.5024620056E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4224425551E+02          1.8253257366E+00          1.8253257366E+00          1.8253257366E+00          3.1850526037E-01          1.7150985655E+01          3.0037483629E+00          3.0037483629E+00          3.0037483629E+00          3.0037483629E+00          3.0037483629E+00          3.0037483629E+00          0.0000000000E+00          
2015-08-24                18:54:21.641              235.78775047              5658.906011               236.78775047              1440456861.641            4                         963                       1.4003147455E+02          4.5024620056E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4236851372E+02          1.8252905308E+00          1.8252905308E+00          1.8252905308E+00          3.1846315244E-01          1.7146523888E+01          3.0024515001E+00          3.0024515001E+00          3.0024515001E+00          3.0024515001E+00          3.0024515001E+00          3.0024515001E+00          0.0000000000E+00          
2015-08-24                18:54:22.763              235.78776347              5658.906323               236.78776347              1440456862.764            4                         963                       1.3999620850E+02          4.5024620056E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279260841E+02          1.8250553399E+00          1.8250553399E+00          1.8250553399E+00          3.1831943357E-01          1.7131294096E+01          2.9980254216E+00          2.9980254216E+00          2.9980254216E+00          2.9980254216E+00          2.9980254216E+00          2.9980254216E+00          0.0000000000E+00          
2015-08-24                18:54:23.529              235.78777234              5658.906536               236.78777234              1440456863.530            4                         963                       1.3999620850E+02          4.5024620056E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4308184944E+02          1.8248949425E+00          1.8248949425E+00          1.8248949425E+00          3.1829576896E-01          1.7120906726E+01          2.9950069183E+00          2.9950069183E+00          2.9950069183E+00          2.9950069183E+00          2.9950069183E+00          2.9950069183E+00          0.0000000000E+00          
2015-08-24                18:54:24.163              235.78777966              5658.906712               236.78777966              1440456864.163            4                         963                       1.3998973820E+02          4.5024620056E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4332084557E+02          1.8247624347E+00          1.8247624347E+00          1.8247624347E+00          3.1701425381E-01          1.7112307739E+01          2.9925128410E+00          2.9925128410E+00          2.9925128410E+00          2.9925128410E+00          2.9925128410E+00          2.9925128410E+00          0.0000000000E+00          
2015-08-24                18:54:24.928              235.78778853              5658.906925               236.78778853              1440456864.929            4                         963                       1.3999270503E+02          4.5024901072E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4363864595E+02          1.8246874160E+00          1.8246874160E+00          1.8246874160E+00          3.1549233447E-01          1.7149288293E+01          2.9930524731E+00          2.9930524731E+00          2.9930524731E+00          2.9930524731E+00          2.9930524731E+00          2.9930524731E+00          0.0000000000E+00          
2015-08-24                18:54:26.065              235.78780169              5658.907241               236.78780169              1440456866.066            4                         963                       1.3999780122E+02          4.5025016785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4411551015E+02          1.8245760538E+00          1.8245760538E+00          1.8245760538E+00          3.1323328504E-01          1.7204179931E+01          2.9938533488E+00          2.9938533488E+00          2.9938533488E+00          2.9938533488E+00          2.9938533488E+00          2.9938533488E+00          0.0000000000E+00          
2015-08-24                18:54:26.848              235.78781075              5658.907458               236.78781075              1440456866.849            4                         963                       1.3999780122E+02          4.5025016785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4444391658E+02          1.8244993345E+00          1.8244993345E+00          1.8244993345E+00          3.1323860108E-01          1.7242000059E+01          2.9944048925E+00          2.9944048925E+00          2.9944048925E+00          2.9944048925E+00          2.9944048925E+00          2.9944048925E+00          0.0000000000E+00          
2015-08-24                18:54:27.176              235.78781454              5658.907549               236.78781454              1440456867.176            4                         963                       1.3999611110E+02          4.5025016785E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4458106389E+02          1.8244673354E+00          1.8244673354E+00          1.8244673354E+00          3.1097963960E-01          1.7257767494E+01          2.9946352357E+00          2.9946352357E+00          2.9946352357E+00          2.9946352357E+00          2.9946352357E+00          2.9946352357E+00          0.0000000000E+00          
2015-08-24                18:54:28.319              235.78782777              5658.907866               236.78782777              1440456868.319            4                         963                       1.4000361205E+02          4.5025016785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4506045874E+02          1.8243400038E+00          1.8243400038E+00          1.8243400038E+00          3.0308348667E-01          1.7312881174E+01          2.9954403998E+00          2.9954403998E+00          2.9954403998E+00          2.9954403998E+00          2.9954403998E+00          2.9954403998E+00          0.0000000000E+00          
2015-08-24                18:54:29.086              235.78783666              5658.908080               236.78783666              1440456869.087            4                         963                       1.4000361205E+02          4.5025016785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4538259216E+02          1.8242543503E+00          1.8242543503E+00          1.8242543503E+00          3.0308859934E-01          1.7349976769E+01          2.9959814180E+00          2.9959814180E+00          2.9959814180E+00          2.9959814180E+00          2.9959814180E+00          2.9959814180E+00          0.0000000000E+00          
2015-08-24                18:54:29.737              235.78784419              5658.908261               236.78784419              1440456869.738            4                         963                       1.3999739535E+02          4.5025211177E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4565565936E+02          1.8241817156E+00          1.8241817156E+00          1.8241817156E+00          3.0471335318E-01          1.7381440558E+01          2.9964400258E+00          2.9964400258E+00          2.9964400258E+00          2.9964400258E+00          2.9964400258E+00          2.9964400258E+00          0.0000000000E+00          
2015-08-24                18:54:30.509              235.78785312              5658.908475               236.78785312              1440456870.510            4                         963                       1.4000489807E+02          4.5025382996E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4596527772E+02          1.8240534733E+00          1.8240534733E+00          1.8240534733E+00          3.0662954375E-01          1.7343444557E+01          2.9952281677E+00          2.9952281677E+00          2.9952281677E+00          2.9952281677E+00          2.9952281677E+00          2.9952281677E+00          0.0000000000E+00          
2015-08-24                18:54:31.634              235.78786613              5658.908787               236.78786613              1440456871.634            4                         963                       1.4001299661E+02          4.5025382996E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4638548876E+02          1.8238668152E+00          1.8238668152E+00          1.8238668152E+00          3.0941902658E-01          1.7288123145E+01          2.9934647354E+00          2.9934647354E+00          2.9934647354E+00          2.9934647354E+00          2.9934647354E+00          2.9934647354E+00          0.0000000000E+00          
2015-08-24                18:54:32.398              235.78787498              5658.908999               236.78787498              1440456872.398            4                         963                       1.4001299661E+02          4.5025382996E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4667109355E+02          1.8237399821E+00          1.8237399821E+00          1.8237399821E+00          3.0941343030E-01          1.7250497478E+01          2.9922661881E+00          2.9922661881E+00          2.9922661881E+00          2.9922661881E+00          2.9922661881E+00          2.9922661881E+00          0.0000000000E+00          
2015-08-24                18:54:32.717              235.78787867              5658.909088               236.78787867              1440456872.717            4                         963                       1.3996752416E+02          4.5025382996E+01          6.1807894737E+01          2.5000000000E+01          0.0000000000E+00          4.4679034313E+02          1.8236870113E+00          1.8236870113E+00          1.8236870113E+00          3.1021714537E-01          1.7234796973E+01          2.9917657674E+00          2.9917657674E+00          2.9917657674E+00          2.9917657674E+00          2.9917657674E+00          2.9917657674E+00          0.0000000000E+00          
2015-08-24                18:54:33.858              235.78789189              5658.909405               236.78789189              1440456873.859            4                         963                       1.3997774441E+02          4.5025382996E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4721722785E+02          1.8234121380E+00          1.8234121380E+00          1.8234121380E+00          3.1309426985E-01          1.7178590069E+01          2.9899743897E+00          2.9899743897E+00          2.9899743897E+00          2.9899743897E+00          2.9899743897E+00          2.9899743897E+00          0.0000000000E+00          
2015-08-24                18:54:34.638              235.78790090              5658.909622               236.78790090              1440456874.638            4                         963                       1.3997774441E+02          4.5025382996E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750840177E+02          1.8232246820E+00          1.8232246820E+00          1.8232246820E+00          3.1308847702E-01          1.7140225623E+01          2.9887525133E+00          2.9887525133E+00          2.9887525133E+00          2.9887525133E+00          2.9887525133E+00          2.9887525133E+00          0.0000000000E+00          
2015-08-24                18:54:35.308              235.78790866              5658.909808               236.78790866              1440456875.308            4                         963                       1.4000225255E+02          4.5025636333E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4775882286E+02          1.8230634696E+00          1.8230634696E+00          1.8230634696E+00          3.1263610715E-01          1.7107223866E+01          2.9877016620E+00          2.9877016620E+00          2.9877016620E+00          2.9877016620E+00          2.9877016620E+00          2.9877016620E+00          0.0000000000E+00          
2015-08-24                18:54:36.095              235.78791777              5658.910026               236.78791777              1440456876.095            4                         963                       1.4000334438E+02          4.5025749207E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4807343570E+02          1.8229345022E+00          1.8229345022E+00          1.8229345022E+00          3.1212727793E-01          1.7065225096E+01          2.9889884637E+00          2.9889884637E+00          2.9889884637E+00          2.9889884637E+00          2.9889884637E+00          2.9889884637E+00          0.0000000000E+00          
2015-08-24                18:54:37.232              235.78793093              5658.910342               236.78793093              1440456877.232            4                         963                       1.4000514384E+02          4.5025749207E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4849011796E+02          1.8227482334E+00          1.8227482334E+00          1.8227482334E+00          3.1139179940E-01          1.7004547343E+01          2.9908487430E+00          2.9908487430E+00          2.9908487430E+00          2.9908487430E+00          2.9908487430E+00          2.9908487430E+00          0.0000000000E+00          
2015-08-24                18:54:38.016              235.78794000              5658.910560               236.78794000              1440456878.016            4                         963                       1.4000514384E+02          4.5025749207E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4877745286E+02          1.8226197821E+00          1.8226197821E+00          1.8226197821E+00          3.1140818707E-01          1.6962714270E+01          2.9921315638E+00          2.9921315638E+00          2.9921315638E+00          2.9921315638E+00          2.9921315638E+00          2.9921315638E+00          0.0000000000E+00          
2015-08-24                18:54:38.344              235.78794380              5658.910651               236.78794380              1440456878.344            4                         963                       1.4000338022E+02          4.5025749207E+01          6.1790789474E+01          2.5000000000E+01          0.0000000000E+00          4.4889767234E+02          1.8225660121E+00          1.8225660121E+00          1.8225660121E+00          3.1304045187E-01          1.6945232216E+01          2.9926682767E+00          2.9926682767E+00          2.9926682767E+00          2.9926682767E+00          2.9926682767E+00          2.9926682767E+00          0.0000000000E+00          
2015-08-24                18:54:39.480              235.78795694              5658.910967               236.78795694              1440456879.480            4                         963                       1.3999556287E+02          4.5026008569E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4931407032E+02          1.8225596252E+00          1.8225596252E+00          1.8225596252E+00          3.1869391862E-01          1.6884684786E+01          2.9945272416E+00          2.9945272416E+00          2.9945272416E+00          2.9945272416E+00          2.9945272416E+00          2.9945272416E+00          0.0000000000E+00          
2015-08-24                18:54:40.267              235.78796606              5658.911186               236.78796606              1440456880.268            4                         963                       1.3999556287E+02          4.5026008569E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4960291799E+02          1.8225552677E+00          1.8225552677E+00          1.8225552677E+00          3.1871057320E-01          1.6842638400E+01          2.9958168321E+00          2.9958168321E+00          2.9958168321E+00          2.9958168321E+00          2.9958168321E+00          2.9958168321E+00          0.0000000000E+00          
2015-08-24                18:54:40.907              235.78797347              5658.911363               236.78797347              1440456880.908            4                         963                       1.3999081128E+02          4.5026206970E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4983752193E+02          1.8225517577E+00          1.8225517577E+00          1.8225517577E+00          3.1718662816E-01          1.6808470572E+01          2.9968642737E+00          2.9968642737E+00          2.9968642737E+00          2.9968642737E+00          2.9968642737E+00          2.9968642737E+00          0.0000000000E+00          
2015-08-24                18:54:41.690              235.78798252              5658.911581               236.78798252              1440456881.690            4                         963                       1.3998509343E+02          4.5026206970E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5008002935E+02          1.8224178098E+00          1.8224178098E+00          1.8224178098E+00          3.1527164782E-01          1.6839173635E+01          2.9927298027E+00          2.9927298027E+00          2.9927298027E+00          2.9927298027E+00          2.9927298027E+00          2.9927298027E+00          0.0000000000E+00          
2015-08-24                18:54:42.812              235.78799551              5658.911892               236.78799551              1440456882.812            4                         963                       1.4002048406E+02          4.5026206970E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5046095692E+02          1.8222256309E+00          1.8222256309E+00          1.8222256309E+00          3.1252486203E-01          1.6883226731E+01          2.9867982205E+00          2.9867982205E+00          2.9867982205E+00          2.9867982205E+00          2.9867982205E+00          2.9867982205E+00          0.0000000000E+00          
2015-08-24                18:54:43.595              235.78800457              5658.912110               236.78800457              1440456883.595            4                         963                       1.4002048406E+02          4.5026206970E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5072675533E+02          1.8220915232E+00          1.8220915232E+00          1.8220915232E+00          3.1248886443E-01          1.6913992275E+01          2.9826597870E+00          2.9826597870E+00          2.9826597870E+00          2.9826597870E+00          2.9826597870E+00          2.9826597870E+00          0.0000000000E+00          
2015-08-24                18:54:43.921              235.78800836              5658.912201               236.78800836              1440456883.922            4                         963                       1.4000807190E+02          4.5026206970E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5083775223E+02          1.8220355045E+00          1.8220355045E+00          1.8220355045E+00          3.1367926357E-01          1.6926855212E+01          2.9809317154E+00          2.9809317154E+00          2.9809317154E+00          2.9809317154E+00          2.9809317154E+00          2.9809317154E+00          0.0000000000E+00          
2015-08-24                18:54:45.061              235.78802154              5658.912517               236.78802154              1440456885.061            4                         963                       1.4000153183E+02          4.5026466998E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          4.5122431894E+02          1.8216374154E+00          1.8216374154E+00          1.8216374154E+00          3.1782505566E-01          1.6971658950E+01          2.9749136348E+00          2.9749136348E+00          2.9749136348E+00          2.9749136348E+00          2.9749136348E+00          2.9749136348E+00          0.0000000000E+00          
2015-08-24                18:54:45.845              235.78803062              5658.912735               236.78803062              1440456885.846            4                         963                       1.4000153183E+02          4.5026466998E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          4.5149069353E+02          1.8213631641E+00          1.8213631641E+00          1.8213631641E+00          3.1778858920E-01          1.7002502943E+01          2.9707669673E+00          2.9707669673E+00          2.9707669673E+00          2.9707669673E+00          2.9707669673E+00          2.9707669673E+00          0.0000000000E+00          
2015-08-24                18:54:46.490              235.78803809              5658.912914               236.78803809              1440456886.491            4                         963                       1.4000082795E+02          4.5026725769E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5170953565E+02          1.8211378699E+00          1.8211378699E+00          1.8211378699E+00          3.1723122025E-01          1.7027839754E+01          2.9673604432E+00          2.9673604432E+00          2.9673604432E+00          2.9673604432E+00          2.9673604432E+00          2.9673604432E+00          0.0000000000E+00          
2015-08-24                18:54:47.273              235.78804714              5658.913131               236.78804714              1440456887.273            4                         963                       1.3998079904E+02          4.5026725769E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5204647216E+02          1.8210740204E+00          1.8210740204E+00          1.8210740204E+00          3.1662924284E-01          1.7129117859E+01          2.9719772731E+00          2.9719772731E+00          2.9719772731E+00          2.9719772731E+00          2.9719772731E+00          2.9719772731E+00          0.0000000000E+00          
2015-08-24                18:54:48.388              235.78806005              5658.913441               236.78806005              1440456888.388            4                         963                       1.3999802703E+02          4.5026725769E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5243749651E+02          1.8209831463E+00          1.8209831463E+00          1.8209831463E+00          3.1576997876E-01          1.7273520968E+01          2.9785643550E+00          2.9785643550E+00          2.9785643550E+00          2.9785643550E+00          2.9785643550E+00          2.9785643550E+00          0.0000000000E+00          
2015-08-24                18:54:49.154              235.78806892              5658.913654               236.78806892              1440456889.155            4                         963                       1.3999802703E+02          4.5026725769E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270654478E+02          1.8209206418E+00          1.8209206418E+00          1.8209206418E+00          3.1580612288E-01          1.7372862308E+01          2.9830967523E+00          2.9830967523E+00          2.9830967523E+00          2.9830967523E+00          2.9830967523E+00          2.9830967523E+00          0.0000000000E+00          
2015-08-24                18:54:49.486              235.78807275              5658.913746               236.78807275              1440456889.486            4                         963                       1.4003358331E+02          4.5026725769E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5282266549E+02          1.8208937007E+00          1.8208937007E+00          1.8208937007E+00          3.1426078018E-01          1.7415714448E+01          2.9850530163E+00          2.9850530163E+00          2.9850530163E+00          2.9850530163E+00          2.9850530163E+00          2.9850530163E+00          0.0000000000E+00          
2015-08-24                18:54:50.621              235.78808590              5658.914062               236.78808590              1440456890.622            4                         963                       1.4000515267E+02          4.5027183533E+01          6.1850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5322127507E+02          1.8209270771E+00          1.8209270771E+00          1.8209270771E+00          3.0895628599E-01          1.7562784146E+01          2.9917683403E+00          2.9917683403E+00          2.9917683403E+00          2.9917683403E+00          2.9917683403E+00          2.9917683403E+00          0.0000000000E+00          
2015-08-24                18:54:51.392              235.78809483              5658.914276               236.78809483              1440456891.393            4                         963                       1.4000515267E+02          4.5027183533E+01          6.1850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5349188415E+02          1.8209496951E+00          1.8209496951E+00          1.8209496951E+00          3.0899204419E-01          1.7662643645E+01          2.9963272269E+00          2.9963272269E+00          2.9963272269E+00          2.9963272269E+00          2.9963272269E+00          2.9963272269E+00          0.0000000000E+00          
2015-08-24                18:54:52.040              235.78810233              5658.914456               236.78810233              1440456892.041            4                         963                       1.3998546663E+02          4.5027183533E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5371936752E+02          1.8209686896E+00          1.8209686896E+00          1.8209686896E+00          3.1094149532E-01          1.7746595319E+01          3.0001595803E+00          3.0001595803E+00          3.0001595803E+00          3.0001595803E+00          3.0001595803E+00          3.0001595803E+00          0.0000000000E+00          
2015-08-24                18:54:52.805              235.78811117              5658.914668               236.78811117              1440456892.805            4                         963                       1.3998829238E+02          4.5027183533E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5395594852E+02          1.8208990991E+00          1.8208990991E+00          1.8208990991E+00          3.1322224817E-01          1.7592815694E+01          3.0008369547E+00          3.0008369547E+00          3.0008369547E+00          3.0008369547E+00          3.0008369547E+00          3.0008369547E+00          0.0000000000E+00          
2015-08-24                18:54:53.941              235.78812433              5658.914984               236.78812433              1440456893.942            4                         963                       1.3999650049E+02          4.5027244716E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5441535241E+02          1.8207953668E+00          1.8207953668E+00          1.8207953668E+00          3.1661752733E-01          1.7363960638E+01          3.0018420613E+00          3.0018420613E+00          3.0018420613E+00          3.0018420613E+00          3.0018420613E+00          3.0018420613E+00          0.0000000000E+00          
2015-08-24                18:54:54.742              235.78813359              5658.915206               236.78813359              1440456894.742            4                         963                       1.3999650049E+02          4.5027244716E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5473859651E+02          1.8207224220E+00          1.8207224220E+00          1.8207224220E+00          3.1663681288E-01          1.7202908374E+01          3.0025492896E+00          3.0025492896E+00          3.0025492896E+00          3.0025492896E+00          3.0025492896E+00          3.0025492896E+00          0.0000000000E+00          
2015-08-24                18:54:55.072              235.78813741              5658.915298               236.78813741              1440456895.072            4                         963                       1.4000588748E+02          4.5027732849E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5487193238E+02          1.8206923696E+00          1.8206923696E+00          1.8206923696E+00          3.1457558386E-01          1.7136449449E+01          3.0028410289E+00          3.0028410289E+00          3.0028410289E+00          3.0028410289E+00          3.0028410289E+00          3.0028410289E+00          0.0000000000E+00          
