DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                01:06:46.690              235.04637373              5641.112969               236.04637373              1440392806.690            4                         963                       1.4000140794E+02          4.5238395691E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0559135283E+02          1.7963311086E+00          1.7963311086E+00          1.7963311086E+00          3.2445633002E-01          7.8338314974E+00          2.7915687661E+00          2.7915687661E+00          2.7915687661E+00          2.7915687661E+00          2.7915687661E+00          2.7915687661E+00          0.0000000000E+00          
2015-08-24                01:06:47.461              235.04638266              5641.113184               236.04638266              1440392807.462            4                         963                       1.4000331116E+02          4.5238395691E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0569002069E+02          1.7961503713E+00          1.7961503713E+00          1.7961503713E+00          3.2447794027E-01          7.7992127431E+00          2.7918283568E+00          2.7918283568E+00          2.7918283568E+00          2.7918283568E+00          2.7918283568E+00          2.7918283568E+00          0.0000000000E+00          
2015-08-24                01:06:48.586              235.04639568              5641.113496               236.04639568              1440392808.587            4                         963                       1.3999748411E+02          4.5238395691E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0573052183E+02          1.7958871466E+00          1.7958871466E+00          1.7958871466E+00          3.2450855943E-01          7.7487616825E+00          2.7922095368E+00          2.7922095368E+00          2.7922095368E+00          2.7922095368E+00          2.7922095368E+00          2.7922095368E+00          0.0000000000E+00          
2015-08-24                01:06:49.368              235.04640472              5641.113713               236.04640472              1440392809.368            4                         963                       1.3999748411E+02          4.5238395691E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0575863894E+02          1.7957044089E+00          1.7957044089E+00          1.7957044089E+00          3.2451332324E-01          7.7137372362E+00          2.7924741646E+00          2.7924741646E+00          2.7924741646E+00          2.7924741646E+00          2.7924741646E+00          2.7924741646E+00          0.0000000000E+00          
2015-08-24                01:06:49.703              235.04640861              5641.113807               236.04640861              1440392809.704            4                         963                       1.3999226379E+02          4.5238395691E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0577072970E+02          1.7956258370E+00          1.7956258370E+00          1.7956258370E+00          3.2201398818E-01          7.6986389250E+00          2.7925880140E+00          2.7925880140E+00          2.7925880140E+00          2.7925880140E+00          2.7925880140E+00          2.7925880140E+00          0.0000000000E+00          
2015-08-24                01:06:50.858              235.04642197              5641.114127               236.04642197              1440392810.858            4                         963                       1.4004595397E+02          4.5238273621E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0581226188E+02          1.7954693552E+00          1.7954693552E+00          1.7954693552E+00          3.1342988950E-01          7.6467835250E+00          2.7929790371E+00          2.7929790371E+00          2.7929790371E+00          2.7929790371E+00          2.7929790371E+00          2.7929790371E+00          0.0000000000E+00          
2015-08-24                01:06:51.634              235.04643096              5641.114343               236.04643096              1440392811.635            4                         963                       1.4004595397E+02          4.5238273621E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0584023973E+02          1.7953638887E+00          1.7953638887E+00          1.7953638887E+00          3.1343458045E-01          7.6119385347E+00          2.7932423193E+00          2.7932423193E+00          2.7932423193E+00          2.7932423193E+00          2.7932423193E+00          2.7932423193E+00          0.0000000000E+00          
2015-08-24                01:06:52.299              235.04643866              5641.114528               236.04643866              1440392812.300            4                         963                       1.3999069428E+02          4.5238273621E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0586418332E+02          1.7952736369E+00          1.7952736369E+00          1.7952736369E+00          3.1272752656E-01          7.5821076679E+00          2.7934676539E+00          2.7934676539E+00          2.7934676539E+00          2.7934676539E+00          2.7934676539E+00          2.7934676539E+00          0.0000000000E+00          
2015-08-24                01:06:53.071              235.04644758              5641.114742               236.04644758              1440392813.071            4                         963                       1.3999511719E+02          4.5238273621E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0590664778E+02          1.7952068478E+00          1.7952068478E+00          1.7952068478E+00          3.1191617674E-01          7.6473472432E+00          2.7953358637E+00          2.7953358637E+00          2.7953358637E+00          2.7953358637E+00          2.7953358637E+00          2.7953358637E+00          0.0000000000E+00          
2015-08-24                01:06:54.176              235.04646037              5641.115049               236.04646037              1440392814.176            4                         963                       1.4001844540E+02          4.5238271847E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0611613574E+02          1.7951108998E+00          1.7951108998E+00          1.7951108998E+00          3.1075450466E-01          7.7408527909E+00          2.7980095309E+00          2.7980095309E+00          2.7980095309E+00          2.7980095309E+00          2.7980095309E+00          2.7980095309E+00          0.0000000000E+00          
2015-08-24                01:06:54.983              235.04646972              5641.115273               236.04646972              1440392814.984            4                         963                       1.4001844540E+02          4.5238271847E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0626933473E+02          1.7950407256E+00          1.7950407256E+00          1.7950407256E+00          3.1076906746E-01          7.8092365006E+00          2.7999647924E+00          2.7999647924E+00          2.7999647924E+00          2.7999647924E+00          2.7999647924E+00          2.7999647924E+00          0.0000000000E+00          
2015-08-24                01:06:55.299              235.04647337              5641.115361               236.04647337              1440392815.299            4                         963                       1.4002261353E+02          4.5238029480E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0632907128E+02          1.7950133034E+00          1.7950133034E+00          1.7950133034E+00          3.1434775195E-01          7.8359390880E+00          2.8007271028E+00          2.8007271028E+00          2.8007271028E+00          2.8007271028E+00          2.8007271028E+00          2.8007271028E+00          0.0000000000E+00          
2015-08-24                01:06:56.427              235.04648644              5641.115674               236.04648644              1440392816.428            4                         963                       1.3998732427E+02          4.5238029480E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0654321286E+02          1.7953604441E+00          1.7953604441E+00          1.7953604441E+00          3.2717504145E-01          7.9316449811E+00          2.8034595502E+00          2.8034595502E+00          2.8034595502E+00          2.8034595502E+00          2.8034595502E+00          2.8034595502E+00          0.0000000000E+00          
2015-08-24                01:06:57.193              235.04649529              5641.115887               236.04649529              1440392817.193            4                         963                       1.3998732427E+02          4.5238029480E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0668830699E+02          1.7955958395E+00          1.7955958395E+00          1.7955958395E+00          3.2718938856E-01          7.9963897493E+00          2.8053112387E+00          2.8053112387E+00          2.8053112387E+00          2.8053112387E+00          2.8053112387E+00          2.8053112387E+00          0.0000000000E+00          
2015-08-24                01:06:57.839              235.04650278              5641.116067               236.04650278              1440392817.840            4                         963                       1.3995780286E+02          4.5238029480E+01          6.1522260274E+01          2.0000000000E+00          0.0000000000E+00          5.0681103050E+02          1.7957949285E+00          1.7957949285E+00          1.7957949285E+00          3.2769544340E-01          8.0511536996E+00          2.8068774361E+00          2.8068774361E+00          2.8068774361E+00          2.8068774361E+00          2.8068774361E+00          2.8068774361E+00          0.0000000000E+00          
2015-08-24                01:06:58.601              235.04651160              5641.116278               236.04651160              1440392818.602            4                         963                       1.3997524850E+02          4.5238029480E+01          6.1551432292E+01          4.6000000000E+01          0.0000000000E+00          5.0695254445E+02          1.7960216437E+00          1.7960216437E+00          1.7960216437E+00          3.2829390168E-01          8.0252224854E+00          2.8083930174E+00          2.8083930174E+00          2.8083930174E+00          2.8083930174E+00          2.8083930174E+00          2.8083930174E+00          0.0000000000E+00          
2015-08-24                01:06:59.736              235.04652473              5641.116594               236.04652473              1440392819.737            4                         963                       1.3999213781E+02          4.5237954331E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0721110923E+02          1.7963592849E+00          1.7963592849E+00          1.7963592849E+00          3.2918577380E-01          7.9865991775E+00          2.8106493482E+00          2.8106493482E+00          2.8106493482E+00          2.8106493482E+00          2.8106493482E+00          2.8106493482E+00          0.0000000000E+00          
2015-08-24                01:07:00.546              235.04653410              5641.116818               236.04653410              1440392820.546            4                         963                       1.3999213781E+02          4.5237954331E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0739542065E+02          1.7965999739E+00          1.7965999739E+00          1.7965999739E+00          3.2920387151E-01          7.9590619880E+00          2.8122577550E+00          2.8122577550E+00          2.8122577550E+00          2.8122577550E+00          2.8122577550E+00          2.8122577550E+00          0.0000000000E+00          
2015-08-24                01:07:00.868              235.04653782              5641.116908               236.04653782              1440392820.868            4                         963                       1.4001797373E+02          4.5237754822E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0746877230E+02          1.7966958685E+00          1.7966958685E+00          1.7966958685E+00          3.2417163699E-01          7.9480408030E+00          2.8128979730E+00          2.8128979730E+00          2.8128979730E+00          2.8128979730E+00          2.8128979730E+00          2.8128979730E+00          0.0000000000E+00          
2015-08-24                01:07:02.039              235.04655138              5641.117233               236.04655138              1440392822.039            4                         963                       1.3998836161E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0773552548E+02          1.7967160030E+00          1.7967160030E+00          1.7967160030E+00          3.0587018388E-01          7.9079603384E+00          2.8152263852E+00          2.8152263852E+00          2.8152263852E+00          2.8152263852E+00          2.8152263852E+00          2.8152263852E+00          0.0000000000E+00          
2015-08-24                01:07:02.825              235.04656049              5641.117452               236.04656049              1440392822.826            4                         963                       1.3998836161E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0791484625E+02          1.7967293155E+00          1.7967293155E+00          1.7967293155E+00          3.0588712415E-01          7.8811717845E+00          2.8167913959E+00          2.8167913959E+00          2.8167913959E+00          2.8167913959E+00          2.8167913959E+00          2.8167913959E+00          0.0000000000E+00          
2015-08-24                01:07:03.490              235.04656817              5641.117636               236.04656817              1440392823.490            4                         963                       1.3995519826E+02          4.5237754822E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0806615739E+02          1.7967404905E+00          1.7967404905E+00          1.7967404905E+00          3.0917822860E-01          7.8586095174E+00          2.8181119023E+00          2.8181119023E+00          2.8181119023E+00          2.8181119023E+00          2.8181119023E+00          2.8181119023E+00          0.0000000000E+00          
2015-08-24                01:07:04.272              235.04657722              5641.117853               236.04657722              1440392824.272            4                         963                       1.3997245026E+02          4.5237754822E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0822675182E+02          1.7967084660E+00          1.7967084660E+00          1.7967084660E+00          3.1304017746E-01          7.7821057707E+00          2.8177500883E+00          2.8177500883E+00          2.8177500883E+00          2.8177500883E+00          2.8177500883E+00          2.8177500883E+00          0.0000000000E+00          
2015-08-24                01:07:05.404              235.04659034              5641.118168               236.04659034              1440392825.405            4                         963                       1.4001947317E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0842800947E+02          1.7966621159E+00          1.7966621159E+00          1.7966621159E+00          3.1863520173E-01          7.6712625508E+00          2.8172267637E+00          2.8172267637E+00          2.8172267637E+00          2.8172267637E+00          2.8172267637E+00          2.8172267637E+00          0.0000000000E+00          
2015-08-24                01:07:06.201              235.04659956              5641.118389               236.04659956              1440392826.202            4                         963                       1.4001947317E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0856957125E+02          1.7966295832E+00          1.7966295832E+00          1.7966295832E+00          3.1863784406E-01          7.5932433278E+00          2.8168586442E+00          2.8168586442E+00          2.8168586442E+00          2.8168586442E+00          2.8168586442E+00          2.8168586442E+00          0.0000000000E+00          
2015-08-24                01:07:06.523              235.04660328              5641.118479               236.04660328              1440392826.523            4                         963                       1.4003455088E+02          4.5237754822E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0862658620E+02          1.7966164805E+00          1.7966164805E+00          1.7966164805E+00          3.1863779120E-01          7.5618202646E+00          2.8167103821E+00          2.8167103821E+00          2.8167103821E+00          2.8167103821E+00          2.8167103821E+00          2.8167103821E+00          0.0000000000E+00          
2015-08-24                01:07:07.680              235.04661668              5641.118800               236.04661668              1440392827.681            4                         963                       1.4001080252E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0883227751E+02          1.7968387785E+00          1.7968387785E+00          1.7968387785E+00          3.1863761209E-01          7.4484625581E+00          2.8161755390E+00          2.8161755390E+00          2.8161755390E+00          2.8161755390E+00          2.8161755390E+00          2.8161755390E+00          0.0000000000E+00          
2015-08-24                01:07:08.460              235.04662571              5641.119017               236.04662571              1440392828.461            4                         963                       1.4001080252E+02          4.5237754822E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0897082389E+02          1.7969885112E+00          1.7969885112E+00          1.7969885112E+00          3.1864020436E-01          7.3721076590E+00          2.8158152897E+00          2.8158152897E+00          2.8158152897E+00          2.8158152897E+00          2.8158152897E+00          2.8158152897E+00          0.0000000000E+00          
2015-08-24                01:07:09.122              235.04663337              5641.119201               236.04663337              1440392829.123            4                         963                       1.3997983969E+02          4.5237666509E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0908841163E+02          1.7971155731E+00          1.7971155731E+00          1.7971155731E+00          3.1963496793E-01          7.3073158544E+00          2.8155095443E+00          2.8155095443E+00          2.8155095443E+00          2.8155095443E+00          2.8155095443E+00          2.8155095443E+00          0.0000000000E+00          
2015-08-24                01:07:09.914              235.04664253              5641.119421               236.04664253              1440392829.915            4                         963                       1.3995995235E+02          4.5237602234E+01          6.1565755208E+01          4.6000000000E+01          0.0000000000E+00          5.0921860276E+02          1.7972406870E+00          1.7972406870E+00          1.7972406870E+00          3.2080693246E-01          7.3564851199E+00          2.8140012697E+00          2.8140012697E+00          2.8140012697E+00          2.8140012697E+00          2.8140012697E+00          2.8140012697E+00          0.0000000000E+00          
2015-08-24                01:07:11.046              235.04665563              5641.119735               236.04665563              1440392831.046            4                         963                       1.3996511046E+02          4.5237602234E+01          6.1577784504E+01          4.7000000000E+01          0.0000000000E+00          5.0934654206E+02          1.7974194376E+00          1.7974194376E+00          1.7974194376E+00          3.2247993651E-01          7.4266987802E+00          2.8118492177E+00          2.8118492177E+00          2.8118492177E+00          2.8118492177E+00          2.8118492177E+00          2.8118492177E+00          0.0000000000E+00          
2015-08-24                01:07:11.844              235.04666486              5641.119957               236.04666486              1440392831.844            4                         963                       1.3996511046E+02          4.5237602234E+01          6.1577784504E+01          4.7000000000E+01          0.0000000000E+00          5.0943680471E+02          1.7975455774E+00          1.7975455774E+00          1.7975455774E+00          3.2246392090E-01          7.4762250253E+00          2.8103309283E+00          2.8103309283E+00          2.8103309283E+00          2.8103309283E+00          2.8103309283E+00          2.8103309283E+00          0.0000000000E+00          
2015-08-24                01:07:12.167              235.04666860              5641.120046               236.04666860              1440392832.167            4                         963                       1.4000255577E+02          4.5237602234E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0947333186E+02          1.7975966849E+00          1.7975966849E+00          1.7975966849E+00          3.1961081693E-01          7.4962370330E+00          2.8097164150E+00          2.8097164150E+00          2.8097164150E+00          2.8097164150E+00          2.8097164150E+00          2.8097164150E+00          0.0000000000E+00          
2015-08-24                01:07:13.319              235.04668194              5641.120367               236.04668194              1440392833.320            4                         963                       1.4003690610E+02          4.5237602234E+01          6.1586864407E+01          4.7000000000E+01          0.0000000000E+00          5.0960370489E+02          1.7975575921E+00          1.7975575921E+00          1.7975575921E+00          3.0942671894E-01          7.5676728720E+00          2.8075229602E+00          2.8075229602E+00          2.8075229602E+00          2.8075229602E+00          2.8075229602E+00          2.8075229602E+00          0.0000000000E+00          
2015-08-24                01:07:14.104              235.04669102              5641.120584               236.04669102              1440392834.104            4                         963                       1.4003690610E+02          4.5237602234E+01          6.1586864407E+01          4.7000000000E+01          0.0000000000E+00          5.0969236539E+02          1.7975308894E+00          1.7975308894E+00          1.7975308894E+00          3.0941133865E-01          7.6163300906E+00          2.8060316172E+00          2.8060316172E+00          2.8060316172E+00          2.8060316172E+00          2.8060316172E+00          2.8060316172E+00          0.0000000000E+00          
2015-08-24                01:07:14.770              235.04669874              5641.120770               236.04669874              1440392834.771            4                         963                       1.3999059384E+02          4.5237539004E+01          6.1581977740E+01          2.0000000000E+00          0.0000000000E+00          5.0976779113E+02          1.7975081788E+00          1.7975081788E+00          1.7975081788E+00          3.0915373660E-01          7.6577230150E+00          2.8047629187E+00          2.8047629187E+00          2.8047629187E+00          2.8047629187E+00          2.8047629187E+00          2.8047629187E+00          0.0000000000E+00          
2015-08-24                01:07:15.543              235.04670769              5641.120984               236.04670769              1440392835.544            4                         963                       1.3997280900E+02          4.5237449646E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0989304138E+02          1.7975787198E+00          1.7975787198E+00          1.7975787198E+00          3.0889637440E-01          7.6317167294E+00          2.8074025032E+00          2.8074025032E+00          2.8074025032E+00          2.8074025032E+00          2.8074025032E+00          2.8074025032E+00          0.0000000000E+00          
2015-08-24                01:07:16.667              235.04672069              5641.121297               236.04672069              1440392836.668            4                         963                       1.3998422618E+02          4.5237449646E+01          6.1589285714E+01          4.7000000000E+01          0.0000000000E+00          5.1003935953E+02          1.7976813689E+00          1.7976813689E+00          1.7976813689E+00          3.0852180944E-01          7.5939006865E+00          2.8112422573E+00          2.8112422573E+00          2.8112422573E+00          2.8112422573E+00          2.8112422573E+00          2.8112422573E+00          0.0000000000E+00          
2015-08-24                01:07:17.450              235.04672976              5641.121514               236.04672976              1440392837.451            4                         963                       1.3998422618E+02          4.5237449646E+01          6.1589285714E+01          4.7000000000E+01          0.0000000000E+00          5.1014130414E+02          1.7977528866E+00          1.7977528866E+00          1.7977528866E+00          3.0854794626E-01          7.5675607663E+00          2.8139175233E+00          2.8139175233E+00          2.8139175233E+00          2.8139175233E+00          2.8139175233E+00          2.8139175233E+00          0.0000000000E+00          
2015-08-24                01:07:17.766              235.04673341              5641.121602               236.04673341              1440392837.767            4                         963                       1.4001694737E+02          4.5237449646E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1018245313E+02          1.7977817304E+00          1.7977817304E+00          1.7977817304E+00          3.0980440100E-01          7.5569456309E+00          2.8149972936E+00          2.8149972936E+00          2.8149972936E+00          2.8149972936E+00          2.8149972936E+00          2.8149972936E+00          0.0000000000E+00          
2015-08-24                01:07:18.914              235.04674669              5641.121921               236.04674669              1440392838.914            4                         963                       1.3998802307E+02          4.5237360458E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1033183267E+02          1.7979106593E+00          1.7979106593E+00          1.7979106593E+00          3.1436543304E-01          7.5184153998E+00          2.8189170582E+00          2.8189170582E+00          2.8189170582E+00          2.8189170582E+00          2.8189170582E+00          2.8189170582E+00          0.0000000000E+00          
2015-08-24                01:07:19.684              235.04675561              5641.122135               236.04675561              1440392839.685            4                         963                       1.3998802307E+02          4.5237360458E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1043225257E+02          1.7979973958E+00          1.7979973958E+00          1.7979973958E+00          3.1439146283E-01          7.4924791723E+00          2.8215522946E+00          2.8215522946E+00          2.8215522946E+00          2.8215522946E+00          2.8215522946E+00          2.8215522946E+00          0.0000000000E+00          
2015-08-24                01:07:20.332              235.04676310              5641.122314               236.04676310              1440392840.332            4                         963                       1.3999177405E+02          4.5236930847E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1051653141E+02          1.7980701952E+00          1.7980701952E+00          1.7980701952E+00          3.1428753154E-01          7.4707127542E+00          2.8237639637E+00          2.8237639637E+00          2.8237639637E+00          2.8237639637E+00          2.8237639637E+00          2.8237639637E+00          0.0000000000E+00          
2015-08-24                01:07:21.127              235.04677230              5641.122535               236.04677230              1440392841.127            4                         963                       1.3999862480E+02          4.5236930847E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1052715769E+02          1.7979221130E+00          1.7979221130E+00          1.7979221130E+00          3.1407144711E-01          7.4023388783E+00          2.8164094030E+00          2.8164094030E+00          2.8164094030E+00          2.8164094030E+00          2.8164094030E+00          2.8164094030E+00          0.0000000000E+00          
2015-08-24                01:07:22.279              235.04678565              5641.122856               236.04678565              1440392842.280            4                         963                       1.4000430682E+02          4.5236930847E+01          6.1593523002E+01          4.7000000000E+01          0.0000000000E+00          5.1067166254E+02          1.7977073060E+00          1.7977073060E+00          1.7977073060E+00          3.1375924883E-01          7.3031786875E+00          2.8057439956E+00          2.8057439956E+00          2.8057439956E+00          2.8057439956E+00          2.8057439956E+00          2.8057439956E+00          0.0000000000E+00          
2015-08-24                01:07:23.081              235.04679492              5641.123078               236.04679492              1440392843.081            4                         963                       1.4000430682E+02          4.5236930847E+01          6.1593523002E+01          4.7000000000E+01          0.0000000000E+00          5.1077204899E+02          1.7975581833E+00          1.7975581833E+00          1.7975581833E+00          3.1369807708E-01          7.2342930427E+00          2.7983378606E+00          2.7983378606E+00          2.7983378606E+00          2.7983378606E+00          2.7983378606E+00          2.7983378606E+00          0.0000000000E+00          
2015-08-24                01:07:23.401              235.04679862              5641.123167               236.04679862              1440392843.401            4                         963                       1.4003204747E+02          4.5236930847E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1081215352E+02          1.7974986280E+00          1.7974986280E+00          1.7974986280E+00          3.1398078250E-01          7.2067768896E+00          2.7953798440E+00          2.7953798440E+00          2.7953798440E+00          2.7953798440E+00          2.7953798440E+00          2.7953798440E+00          0.0000000000E+00          
2015-08-24                01:07:24.532              235.04681172              5641.123481               236.04681172              1440392844.533            4                         963                       1.4001781864E+02          4.5236968902E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.1095400589E+02          1.7970020897E+00          1.7970020897E+00          1.7970020897E+00          3.1498059489E-01          7.1094382222E+00          2.7849192462E+00          2.7849192462E+00          2.7849192462E+00          2.7849192462E+00          2.7849192462E+00          2.7849192462E+00          0.0000000000E+00          
2015-08-24                01:07:25.296              235.04682057              5641.123694               236.04682057              1440392845.297            4                         963                       1.4001781864E+02          4.5236968902E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.1104973948E+02          1.7966671281E+00          1.7966671281E+00          1.7966671281E+00          3.1492210212E-01          7.0437343746E+00          2.7778622513E+00          2.7778622513E+00          2.7778622513E+00          2.7778622513E+00          2.7778622513E+00          2.7778622513E+00          0.0000000000E+00          
2015-08-24                01:07:25.940              235.04682801              5641.123872               236.04682801              1440392845.940            4                         963                       1.3998206481E+02          4.5237083435E+01          6.1595034247E+01          2.0000000000E+00          0.0000000000E+00          5.1113031012E+02          1.7963853022E+00          1.7963853022E+00          1.7963853022E+00          3.1514124292E-01          6.9884397414E+00          2.7719247855E+00          2.7719247855E+00          2.7719247855E+00          2.7719247855E+00          2.7719247855E+00          2.7719247855E+00          0.0000000000E+00          
2015-08-24                01:07:26.706              235.04683688              5641.124085               236.04683688              1440392846.706            4                         963                       1.4000548267E+02          4.5237083435E+01          6.1563151042E+01          4.6000000000E+01          0.0000000000E+00          5.1136457741E+02          1.7964023658E+00          1.7964023658E+00          1.7964023658E+00          3.1553162744E-01          7.0270383114E+00          2.7798315877E+00          2.7798315877E+00          2.7798315877E+00          2.7798315877E+00          2.7798315877E+00          2.7798315877E+00          0.0000000000E+00          
2015-08-24                01:07:27.803              235.04684958              5641.124390               236.04684958              1440392847.804            4                         963                       1.3998776733E+02          4.5237083435E+01          6.1588075061E+01          4.7000000000E+01          0.0000000000E+00          5.1149533221E+02          1.7964272635E+00          1.7964272635E+00          1.7964272635E+00          3.1608968280E-01          7.0823608309E+00          2.7911763585E+00          2.7911763585E+00          2.7911763585E+00          2.7911763585E+00          2.7911763585E+00          2.7911763585E+00          0.0000000000E+00          
2015-08-24                01:07:28.565              235.04685839              5641.124601               236.04685839              1440392848.565            4                         963                       1.3998776733E+02          4.5237083435E+01          6.1588075061E+01          4.7000000000E+01          0.0000000000E+00          5.1158602024E+02          1.7964446124E+00          1.7964446124E+00          1.7964446124E+00          3.1615883841E-01          7.1206998369E+00          2.7990428186E+00          2.7990428186E+00          2.7990428186E+00          2.7990428186E+00          2.7990428186E+00          2.7990428186E+00          0.0000000000E+00          
2015-08-24                01:07:28.895              235.04686222              5641.124693               236.04686222              1440392848.896            4                         963                       1.3998477173E+02          4.5237083435E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1162548400E+02          1.7964521657E+00          1.7964521657E+00          1.7964521657E+00          3.1701092537E-01          7.1373854557E+00          2.8024652980E+00          2.8024652980E+00          2.8024652980E+00          2.8024652980E+00          2.8024652980E+00          2.8024652980E+00          0.0000000000E+00          
2015-08-24                01:07:30.046              235.04687554              5641.125013               236.04687554              1440392850.047            4                         963                       1.3998543292E+02          4.5236995207E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.1176282224E+02          1.7970754106E+00          1.7970754106E+00          1.7970754106E+00          3.1997478315E-01          7.1954076229E+00          2.8143708228E+00          2.8143708228E+00          2.8143708228E+00          2.8143708228E+00          2.8143708228E+00          2.8143708228E+00          0.0000000000E+00          
2015-08-24                01:07:30.834              235.04688465              5641.125232               236.04688465              1440392850.834            4                         963                       1.3998543292E+02          4.5236995207E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.1185679389E+02          1.7975017930E+00          1.7975017930E+00          1.7975017930E+00          3.2004694387E-01          7.2350568958E+00          2.8225151947E+00          2.8225151947E+00          2.8225151947E+00          2.8225151947E+00          2.8225151947E+00          2.8225151947E+00          0.0000000000E+00          
2015-08-24                01:07:31.492              235.04689227              5641.125414               236.04689227              1440392851.492            4                         963                       1.4001256561E+02          4.5236900330E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1193539800E+02          1.7978584768E+00          1.7978584768E+00          1.7978584768E+00          3.1648223645E-01          7.2681634118E+00          2.8293270445E+00          2.8293270445E+00          2.8293270445E+00          2.8293270445E+00          2.8293270445E+00          2.8293270445E+00          0.0000000000E+00          
2015-08-24                01:07:32.269              235.04690127              5641.125631               236.04690127              1440392852.270            4                         963                       1.4000544739E+02          4.5236900330E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1189786747E+02          1.7979476647E+00          1.7979476647E+00          1.7979476647E+00          3.1213972414E-01          7.3032656211E+00          2.8232787025E+00          2.8232787025E+00          2.8232787025E+00          2.8232787025E+00          2.8232787025E+00          2.8232787025E+00          0.0000000000E+00          
2015-08-24                01:07:33.410              235.04691447              5641.125947               236.04691447              1440392853.410            4                         963                       1.4001419913E+02          4.5236900330E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1200580327E+02          1.7980781495E+00          1.7980781495E+00          1.7980781495E+00          3.0577978388E-01          7.3547050647E+00          2.8144147184E+00          2.8144147184E+00          2.8144147184E+00          2.8144147184E+00          2.8144147184E+00          2.8144147184E+00          0.0000000000E+00          
2015-08-24                01:07:34.201              235.04692363              5641.126167               236.04692363              1440392854.202            4                         963                       1.4001419913E+02          4.5236900330E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1208080078E+02          1.7981687556E+00          1.7981687556E+00          1.7981687556E+00          3.0572414966E-01          7.3904945430E+00          2.8082588064E+00          2.8082588064E+00          2.8082588064E+00          2.8082588064E+00          2.8082588064E+00          2.8082588064E+00          0.0000000000E+00          
